Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
39,187870,디바이스이엔지,5,120,14,39,69,1.0,10.0,68.78,0.0,19.08,49.79
39,119850,지엔씨에너지,5,120,14,39,69,1.0,10.0,68.78,0.0,14.92,49.14
39,041930,동아화성,5,120,14,39,69,1.0,10.0,68.78,888.01,21.29,46.24
39,036010,아비코전자,5,120,14,39,69,1.0,10.0,68.78,0.0,18.55,45.56
39,086960,MDS테크,5,120,14,39,69,1.0,10.0,68.78,79.4,15.69,49.45
39,089850,유비벨록스,5,120,14,39,69,1.0,10.0,68.78,-1.39,14.59,47.82
39,226340,본느,5,120,14,39,69,1.0,10.0,68.78,40.9,17.06,49.06
39,020710,시공테크,5,120,14,39,69,1.0,10.0,68.78,54.98,14.15,46.68
39,105740,디케이락,5,120,14,39,69,1.0,10.0,68.78,5.62,13.5,46.5
39,075970,동국알앤에스,5,120,14,39,69,1.0,10.0,68.78,7.13,15.58,49.1
39,307180,아이엘사이언스,5,120,14,39,69,1.0,10.0,68.78,761.75,19.62,48.35
39,032940,원익,5,120,14,39,69,1.0,10.0,68.78,0.0,15.71,47.87
39,032280,삼일,5,120,14,39,69,1.0,10.0,68.78,0.0,14.93,48.94
39,045300,성우테크론,5,120,14,39,69,1.0,10.0,68.78,0.0,17.33,47.57
39,079170,한창산업,5,120,14,39,69,1.0,10.0,68.78,16.41,15.3,45.81
39,131090,시큐브,5,120,14,39,69,1.0,10.0,68.78,0.0,13.46,47.66
39,067010,이씨에스,5,120,14,39,69,1.0,10.0,68.78,48.03,19.04,44.95
39,021650,한국큐빅,5,120,14,39,69,1.0,10.0,68.78,134.72,14.3,47.43
39,036690,코맥스,5,120,14,39,69,1.0,10.0,68.78,0.0,18.64,49.47
39,083550,케이엠,5,120,14,39,69,1.0,10.0,68.78,-27.47,16.16,49.46
39,052600,한네트,5,120,14,39,69,1.0,10.0,68.78,32.2,15.42,46.7
39,052260,현대바이오랜드,5,120,14,39,69,1.0,10.0,68.78,-25.55,15.1,47.45
39,067170,오텍,5,120,14,39,69,1.0,10.0,68.78,17.07,14.65,47.68
39,051490,나라엠앤디,5,120,14,39,69,1.0,10.0,68.78,0.0,14.16,45.85
39,010240,흥국,5,120,14,39,69,1.0,10.0,68.78,0.0,18.87,48.37
39,039830,오로라,5,120,14,39,69,1.0,10.0,68.78,-6.87,18.45,47.89
39,036670,KCI,5,120,14,39,69,1.0,10.0,68.78,63.63,15.09,45.17
39,090850,현대이지웰,5,120,14,39,69,1.0,10.0,68.78,23.81,15.92,47.59
39,160980,싸이맥스,5,120,14,39,69,1.0,10.0,68.78,56.36,19.17,44.6
39,037460,삼지전자,5,120,14,39,69,1.0,10.0,68.78,17.53,19.94,46.77
39,043150,바텍,5,120,14,39,69,1.0,10.0,68.78,288.54,17.98,44.18
39,035600,KG이니시스,5,120,14,39,69,1.0,10.0,68.78,13.06,18.23,49.34
39,054450,텔레칩스,5,120,14,39,69,1.0,10.0,68.78,-2.49,16.94,47.14
39,039840,디오,5,120,14,39,69,1.0,10.0,68.78,-10.18,18.99,48.29
39,123860,아나패스,5,120,14,39,69,1.0,10.0,68.78,16.01,14.08,47.17
39,319400,현대무벡스,5,120,14,39,69,1.0,10.0,68.78,164.8,14.96,48.31
39,200670,휴메딕스,5,120,14,39,69,1.0,10.0,68.78,1.76,14.81,49.36
39,102710,이엔에프테크놀로지,5,120,14,39,69,1.0,10.0,68.78,1294.13,19.68,47.36
39,100120,뷰웍스,5,120,14,39,69,1.0,10.0,68.78,-5.21,19.56,45.59
39,049070,인탑스,5,120,14,39,69,1.0,10.0,68.78,44.69,17.49,44.22
39,032190,다우데이타,5,120,14,39,69,1.0,10.0,68.78,51.69,20.12,44.97
39,068240,다원시스,5,120,14,39,69,1.0,10.0,68.78,8.49,18.36,47.22
39,099320,쎄트렉아이,5,120,14,39,69,1.0,10.0,68.78,16.14,20.27,46.22
39,122870,와이지엔터테인먼트,5,120,14,39,69,1.0,10.0,68.78,18.65,13.65,46.33
39,214370,케어젠,5,120,14,39,69,1.0,10.0,68.78,13.64,17.23,49.57
39,108230,톱텍,5,120,14,39,69,1.0,10.0,68.78,-5.91,19.0,49.92
39,030530,원익홀딩스,5,120,14,39,69,1.0,10.0,68.78,-4.99,13.71,47.93
39,033290,코웰패션,5,120,14,39,69,1.0,10.0,68.78,346.75,17.1,47.44
39,230240,에치에프알,5,120,14,39,69,1.0,10.0,68.78,20.58,15.56,46.3
39,123410,코리아에프티,5,120,14,39,69,1.0,10.0,68.78,17.38,13.58,47.74
39,073490,이노와이어리스,5,120,14,39,69,1.0,10.0,68.78,10.35,19.39,44.34
39,065510,휴비츠,5,120,14,39,69,1.0,10.0,68.78,18.03,20.66,46.95
39,104460,디와이피엔에프,5,120,14,39,69,1.0,10.0,68.78,2.03,16.63,45.86
39,143160,아이디스,5,120,14,39,69,1.0,10.0,68.78,19.03,15.03,46.3
39,106190,하이텍팜,5,120,14,39,69,1.0,10.0,68.78,27.97,16.32,45.51
39,035810,이지홀딩스,5,120,14,39,69,1.0,10.0,68.78,8.14,13.83,48.04
39,214450,파마리서치,5,120,14,39,69,1.0,10.0,68.78,19.22,14.35,46.0
39,089600,나스미디어,5,120,14,39,69,1.0,10.0,68.78,-8.22,15.27,46.23
39,036890,진성티이씨,5,120,14,39,69,1.0,10.0,68.78,0.0,15.63,48.05
39,211270,AP위성,5,120,14,39,69,1.0,10.0,68.78,8.55,15.78,48.66
39,143240,사람인,5,120,14,39,69,1.0,10.0,68.78,19.38,16.08,45.83
39,032620,유비케어,5,120,14,39,69,1.0,10.0,68.78,210.98,17.98,48.58
39,337930,브랜드엑스코퍼레이션,5,120,14,39,69,1.0,10.0,68.78,22.69,13.93,46.7
39,045970,코아시아,5,120,14,39,69,1.0,10.0,68.78,128.42,17.43,49.51
39,020400,대동금속,5,120,14,39,69,1.0,10.0,68.78,0.0,16.66,48.55
39,036930,주성엔지니어링,5,120,14,39,69,1.0,10.0,68.78,10.98,18.52,48.7
39,090850,현대이지웰,5,120,14,39,74,1.0,10.0,63.5,29.18,15.92,47.59
39,020710,시공테크,5,120,14,39,74,1.0,10.0,63.5,-3.92,14.15,46.68
39,105740,디케이락,5,120,14,39,74,1.0,10.0,63.5,2.5,13.5,46.5
39,128660,피제이메탈,5,120,14,39,74,1.0,10.0,63.5,0.0,19.23,47.69
39,088130,동아엘텍,5,120,14,39,74,1.0,10.0,63.5,-1.83,16.29,47.37
39,053260,금강철강,5,120,14,39,74,1.0,10.0,63.5,0.0,16.31,46.54
39,065530,와이어블,5,120,14,39,74,1.0,10.0,63.5,0.0,18.03,44.33
39,024910,경창산업,5,120,14,39,74,1.0,10.0,63.5,-2.92,17.1,48.21
39,170030,현대공업,5,120,14,39,74,1.0,10.0,63.5,33.5,16.0,49.34
39,086670,비엠티,5,120,14,39,74,1.0,10.0,63.5,5.09,14.87,47.49
39,119850,지엔씨에너지,5,120,14,39,74,1.0,10.0,63.5,0.0,14.92,49.14
39,041930,동아화성,5,120,14,39,74,1.0,10.0,63.5,888.01,21.29,46.24
39,187870,디바이스이엔지,5,120,14,39,74,1.0,10.0,63.5,0.0,19.08,49.79
39,036010,아비코전자,5,120,14,39,74,1.0,10.0,63.5,0.0,18.55,45.56
39,086960,MDS테크,5,120,14,39,74,1.0,10.0,63.5,77.48,15.69,49.45
39,089850,유비벨록스,5,120,14,39,74,1.0,10.0,63.5,-1.39,14.59,47.82
39,307180,아이엘사이언스,5,120,14,39,74,1.0,10.0,63.5,761.75,19.62,48.35
39,032940,원익,5,120,14,39,74,1.0,10.0,63.5,0.0,15.71,47.87
39,036670,KCI,5,120,14,39,74,1.0,10.0,63.5,63.63,15.09,45.17
39,021650,한국큐빅,5,120,14,39,74,1.0,10.0,63.5,25.88,14.3,47.43
39,020400,대동금속,5,120,14,39,74,1.0,10.0,63.5,0.0,16.66,48.55
39,032280,삼일,5,120,14,39,74,1.0,10.0,63.5,0.0,14.93,48.94
39,045300,성우테크론,5,120,14,39,74,1.0,10.0,63.5,0.0,17.33,47.57
39,079170,한창산업,5,120,14,39,74,1.0,10.0,63.5,16.41,15.3,45.81
39,131090,시큐브,5,120,14,39,74,1.0,10.0,63.5,0.0,13.46,47.66
39,067010,이씨에스,5,120,14,39,74,1.0,10.0,63.5,37.65,19.04,44.95
39,036690,코맥스,5,120,14,39,74,1.0,10.0,63.5,0.0,18.64,49.47
39,039830,오로라,5,120,14,39,74,1.0,10.0,63.5,-6.87,18.45,47.89
39,083550,케이엠,5,120,14,39,74,1.0,10.0,63.5,-27.47,16.16,49.46
39,052600,한네트,5,120,14,39,74,1.0,10.0,63.5,44.1,15.42,46.7
39,075970,동국알앤에스,5,120,14,39,74,1.0,10.0,63.5,18.28,15.58,49.1
39,067170,오텍,5,120,14,39,74,1.0,10.0,63.5,17.07,14.65,47.68
39,051490,나라엠앤디,5,120,14,39,74,1.0,10.0,63.5,0.0,14.16,45.85
39,010240,흥국,5,120,14,39,74,1.0,10.0,63.5,0.0,18.87,48.37
39,226340,본느,5,120,14,39,74,1.0,10.0,63.5,29.88,17.06,49.06
39,214370,케어젠,5,120,14,39,74,1.0,10.0,63.5,17.61,17.23,49.57
39,036930,주성엔지니어링,5,120,14,39,74,1.0,10.0,63.5,16.21,18.52,48.7
39,037460,삼지전자,5,120,14,39,74,1.0,10.0,63.5,17.53,19.94,46.77
39,100120,뷰웍스,5,120,14,39,74,1.0,10.0,63.5,-5.21,19.56,45.59
39,108230,톱텍,5,120,14,39,74,1.0,10.0,63.5,-5.91,19.0,49.92
39,035600,KG이니시스,5,120,14,39,74,1.0,10.0,63.5,-4.7,18.23,49.34
39,054450,텔레칩스,5,120,14,39,74,1.0,10.0,63.5,13.61,16.94,47.14
39,039840,디오,5,120,14,39,74,1.0,10.0,63.5,-10.18,18.99,48.29
39,123860,아나패스,5,120,14,39,74,1.0,10.0,63.5,19.27,14.08,47.17
39,319400,현대무벡스,5,120,14,39,74,1.0,10.0,63.5,164.8,14.96,48.31
39,200670,휴메딕스,5,120,14,39,74,1.0,10.0,63.5,1.76,14.81,49.36
39,043150,바텍,5,120,14,39,74,1.0,10.0,63.5,274.82,17.98,44.18
39,102710,이엔에프테크놀로지,5,120,14,39,74,1.0,10.0,63.5,1294.13,19.68,47.36
39,049070,인탑스,5,120,14,39,74,1.0,10.0,63.5,61.62,17.49,44.22
39,032190,다우데이타,5,120,14,39,74,1.0,10.0,63.5,51.69,20.12,44.97
39,068240,다원시스,5,120,14,39,74,1.0,10.0,63.5,14.96,18.36,47.22
39,099320,쎄트렉아이,5,120,14,39,74,1.0,10.0,63.5,19.91,20.27,46.22
39,122870,와이지엔터테인먼트,5,120,14,39,74,1.0,10.0,63.5,4.05,13.65,46.33
39,030530,원익홀딩스,5,120,14,39,74,1.0,10.0,63.5,-4.99,13.71,47.93
39,045970,코아시아,5,120,14,39,74,1.0,10.0,63.5,7.93,17.43,49.51
39,337930,브랜드엑스코퍼레이션,5,120,14,39,74,1.0,10.0,63.5,22.69,13.93,46.7
39,160980,싸이맥스,5,120,14,39,74,1.0,10.0,63.5,57.74,19.17,44.6
39,033290,코웰패션,5,120,14,39,74,1.0,10.0,63.5,417.66,17.1,47.44
39,123410,코리아에프티,5,120,14,39,74,1.0,10.0,63.5,19.4,13.58,47.74
39,073490,이노와이어리스,5,120,14,39,74,1.0,10.0,63.5,10.35,19.39,44.34
39,065510,휴비츠,5,120,14,39,74,1.0,10.0,63.5,21.47,20.66,46.95
39,104460,디와이피엔에프,5,120,14,39,74,1.0,10.0,63.5,5.13,16.63,45.86
39,143160,아이디스,5,120,14,39,74,1.0,10.0,63.5,19.03,15.03,46.3
39,106190,하이텍팜,5,120,14,39,74,1.0,10.0,63.5,11.19,16.32,45.51
39,032620,유비케어,5,120,14,39,74,1.0,10.0,63.5,19.24,17.98,48.58
39,230240,에치에프알,5,120,14,39,74,1.0,10.0,63.5,20.58,15.56,46.3
39,035810,이지홀딩스,5,120,14,39,74,1.0,10.0,63.5,17.88,13.83,48.04
39,089600,나스미디어,5,120,14,39,74,1.0,10.0,63.5,-8.22,15.27,46.23
39,036890,진성티이씨,5,120,14,39,74,1.0,10.0,63.5,0.0,15.63,48.05
39,211270,AP위성,5,120,14,39,74,1.0,10.0,63.5,28.84,15.78,48.66
39,143240,사람인,5,120,14,39,74,1.0,10.0,63.5,20.71,16.08,45.83
39,052260,현대바이오랜드,5,120,14,39,74,1.0,10.0,63.5,-25.55,15.1,47.45
39,214450,파마리서치,5,120,14,39,74,1.0,10.0,63.5,22.54,14.35,46.0
39,214450,파마리서치,5,60,14,39,59,1.0,10.0,58.34,14.94,14.35,46.0
39,052260,현대바이오랜드,5,60,14,39,59,1.0,10.0,58.34,-21.49,15.1,47.45
39,032620,유비케어,5,60,14,39,59,1.0,10.0,58.34,10.98,17.98,48.58
39,143240,사람인,5,60,14,39,59,1.0,10.0,58.34,-10.08,16.08,45.83
39,211270,AP위성,5,60,14,39,59,1.0,10.0,58.34,10.07,15.78,48.66
39,036890,진성티이씨,5,60,14,39,59,1.0,10.0,58.34,315.2,15.63,48.05
39,089600,나스미디어,5,60,14,39,59,1.0,10.0,58.34,-6.58,15.27,46.23
39,035810,이지홀딩스,5,60,14,39,59,1.0,10.0,58.34,-8.35,13.83,48.04
39,230240,에치에프알,5,60,14,39,59,1.0,10.0,58.34,-2.92,15.56,46.3
39,106190,하이텍팜,5,60,14,39,59,1.0,10.0,58.34,40.61,16.32,45.51
39,160980,싸이맥스,5,60,14,39,59,1.0,10.0,58.34,44.88,19.17,44.6
39,143160,아이디스,5,60,14,39,59,1.0,10.0,58.34,35.84,15.03,46.3
39,104460,디와이피엔에프,5,60,14,39,59,1.0,10.0,58.34,-1.41,16.63,45.86
39,065510,휴비츠,5,60,14,39,59,1.0,10.0,58.34,7.19,20.66,46.95
39,073490,이노와이어리스,5,60,14,39,59,1.0,10.0,58.34,-1.21,19.39,44.34
39,123410,코리아에프티,5,60,14,39,59,1.0,10.0,58.34,24.17,13.58,47.74
39,033290,코웰패션,5,60,14,39,59,1.0,10.0,58.34,20.41,17.1,47.44
39,337930,브랜드엑스코퍼레이션,5,60,14,39,59,1.0,10.0,58.34,37.16,13.93,46.7
39,045970,코아시아,5,60,14,39,59,1.0,10.0,58.34,255.98,17.43,49.51
39,030530,원익홀딩스,5,60,14,39,59,1.0,10.0,58.34,13.3,13.71,47.93
39,043150,바텍,5,60,14,39,59,1.0,10.0,58.34,20.9,17.98,44.18
39,036930,주성엔지니어링,5,60,14,39,59,1.0,10.0,58.34,-4.84,18.52,48.7
39,099320,쎄트렉아이,5,60,14,39,59,1.0,10.0,58.34,32.1,20.27,46.22
39,068240,다원시스,5,60,14,39,59,1.0,10.0,58.34,8.23,18.36,47.22
39,032190,다우데이타,5,60,14,39,59,1.0,10.0,58.34,89.79,20.12,44.97
39,049070,인탑스,5,60,14,39,59,1.0,10.0,58.34,24.91,17.49,44.22
39,102710,이엔에프테크놀로지,5,60,14,39,59,1.0,10.0,58.34,64.37,19.68,47.36
39,200670,휴메딕스,5,60,14,39,59,1.0,10.0,58.34,1.0,14.81,49.36
39,100120,뷰웍스,5,60,14,39,59,1.0,10.0,58.34,7.92,19.56,45.59
39,319400,현대무벡스,5,60,14,39,59,1.0,10.0,58.34,171.99,14.96,48.31
39,123860,아나패스,5,60,14,39,59,1.0,10.0,58.34,49.73,14.08,47.17
39,039840,디오,5,60,14,39,59,1.0,10.0,58.34,-3.7,18.99,48.29
39,054450,텔레칩스,5,60,14,39,59,1.0,10.0,58.34,5.96,16.94,47.14
39,035600,KG이니시스,5,60,14,39,59,1.0,10.0,58.34,13.12,18.23,49.34
39,108230,톱텍,5,60,14,39,59,1.0,10.0,58.34,13.8,19.0,49.92
39,037460,삼지전자,5,60,14,39,59,1.0,10.0,58.34,18.93,19.94,46.77
39,090850,현대이지웰,5,60,14,39,59,1.0,10.0,58.34,19.38,15.92,47.59
39,214370,케어젠,5,60,14,39,59,1.0,10.0,58.34,10.13,17.23,49.57
39,020400,대동금속,5,60,14,39,59,1.0,10.0,58.34,0.0,16.66,48.55
39,036670,KCI,5,60,14,39,59,1.0,10.0,58.34,16.75,15.09,45.17
39,039830,오로라,5,60,14,39,59,1.0,10.0,58.34,0.66,18.45,47.89
39,010240,흥국,5,60,14,39,59,1.0,10.0,58.34,146.04,18.87,48.37
39,051490,나라엠앤디,5,60,14,39,59,1.0,10.0,58.34,31.89,14.16,45.85
39,067170,오텍,5,60,14,39,59,1.0,10.0,58.34,0.93,14.65,47.68
39,075970,동국알앤에스,5,60,14,39,59,1.0,10.0,58.34,247.86,15.58,49.1
39,052600,한네트,5,60,14,39,59,1.0,10.0,58.34,89.32,15.42,46.7
39,083550,케이엠,5,60,14,39,59,1.0,10.0,58.34,-10.9,16.16,49.46
39,036690,코맥스,5,60,14,39,59,1.0,10.0,58.34,50.65,18.64,49.47
39,021650,한국큐빅,5,60,14,39,59,1.0,10.0,58.34,20.47,14.3,47.43
39,067010,이씨에스,5,60,14,39,59,1.0,10.0,58.34,17.52,19.04,44.95
39,131090,시큐브,5,60,14,39,59,1.0,10.0,58.34,0.0,13.46,47.66
39,079170,한창산업,5,60,14,39,59,1.0,10.0,58.34,30.22,15.3,45.81
39,045300,성우테크론,5,60,14,39,59,1.0,10.0,58.34,0.0,17.33,47.57
39,032280,삼일,5,60,14,39,59,1.0,10.0,58.34,97.8,14.93,48.94
39,032940,원익,5,60,14,39,59,1.0,10.0,58.34,24.91,15.71,47.87
39,307180,아이엘사이언스,5,60,14,39,59,1.0,10.0,58.34,301.44,19.62,48.35
39,020710,시공테크,5,60,14,39,59,1.0,10.0,58.34,56.27,14.15,46.68
39,119850,지엔씨에너지,5,60,14,39,59,1.0,10.0,58.34,153.12,14.92,49.14
39,226340,본느,5,60,14,39,59,1.0,10.0,58.34,49.87,17.06,49.06
39,089850,유비벨록스,5,60,14,39,59,1.0,10.0,58.34,-4.96,14.59,47.82
39,086960,MDS테크,5,60,14,39,59,1.0,10.0,58.34,14.65,15.69,49.45
39,036010,아비코전자,5,60,14,39,59,1.0,10.0,58.34,29.56,18.55,45.56
39,187870,디바이스이엔지,5,60,14,39,59,1.0,10.0,58.34,0.98,19.08,49.79
39,041930,동아화성,5,60,14,39,59,1.0,10.0,58.34,6.02,21.29,46.24
39,086670,비엠티,5,60,14,39,59,1.0,10.0,58.34,34.23,14.87,47.49
39,105740,디케이락,5,60,14,39,59,1.0,10.0,58.34,2.69,13.5,46.5
39,170030,현대공업,5,60,14,39,59,1.0,10.0,58.34,7.16,16.0,49.34
39,024910,경창산업,5,60,14,39,59,1.0,10.0,58.34,-14.23,17.1,48.21
39,065530,와이어블,5,60,14,39,59,1.0,10.0,58.34,-12.46,18.03,44.33
39,053260,금강철강,5,60,14,39,59,1.0,10.0,58.34,168.89,16.31,46.54
39,088130,동아엘텍,5,60,14,39,59,1.0,10.0,58.34,16.24,16.29,47.37
39,128660,피제이메탈,5,60,14,39,59,1.0,10.0,58.34,1317.25,19.23,47.69
39,122870,와이지엔터테인먼트,5,60,14,39,59,1.0,10.0,58.34,45.65,13.65,46.33
39,020400,대동금속,5,60,14,39,54,1.0,10.0,57.87,0.0,16.66,48.55
39,032280,삼일,5,60,14,39,54,1.0,10.0,57.87,51.82,14.93,48.94
39,086670,비엠티,5,60,14,39,54,1.0,10.0,57.87,27.55,14.87,47.49
39,128660,피제이메탈,5,60,14,39,54,1.0,10.0,57.87,1317.25,19.23,47.69
39,088130,동아엘텍,5,60,14,39,54,1.0,10.0,57.87,20.93,16.29,47.37
39,053260,금강철강,5,60,14,39,54,1.0,10.0,57.87,46.31,16.31,46.54
39,065530,와이어블,5,60,14,39,54,1.0,10.0,57.87,-17.55,18.03,44.33
39,024910,경창산업,5,60,14,39,54,1.0,10.0,57.87,-16.3,17.1,48.21
39,170030,현대공업,5,60,14,39,54,1.0,10.0,57.87,-3.64,16.0,49.34
39,119850,지엔씨에너지,5,60,14,39,54,1.0,10.0,57.87,115.09,14.92,49.14
39,020710,시공테크,5,60,14,39,54,1.0,10.0,57.87,17.83,14.15,46.68
39,041930,동아화성,5,60,14,39,54,1.0,10.0,57.87,51.76,21.29,46.24
39,187870,디바이스이엔지,5,60,14,39,54,1.0,10.0,57.87,0.98,19.08,49.79
39,036010,아비코전자,5,60,14,39,54,1.0,10.0,57.87,19.72,18.55,45.56
39,086960,MDS테크,5,60,14,39,54,1.0,10.0,57.87,6.36,15.69,49.45
39,089850,유비벨록스,5,60,14,39,54,1.0,10.0,57.87,17.29,14.59,47.82
39,226340,본느,5,60,14,39,54,1.0,10.0,57.87,56.29,17.06,49.06
39,105740,디케이락,5,60,14,39,54,1.0,10.0,57.87,5.42,13.5,46.5
39,307180,아이엘사이언스,5,60,14,39,54,1.0,10.0,57.87,301.44,19.62,48.35
39,214370,케어젠,5,60,14,39,54,1.0,10.0,57.87,10.13,17.23,49.57
39,083550,케이엠,5,60,14,39,54,1.0,10.0,57.87,-10.9,16.16,49.46
39,045300,성우테크론,5,60,14,39,54,1.0,10.0,57.87,0.0,17.33,47.57
39,079170,한창산업,5,60,14,39,54,1.0,10.0,57.87,38.78,15.3,45.81
39,131090,시큐브,5,60,14,39,54,1.0,10.0,57.87,0.0,13.46,47.66
39,067010,이씨에스,5,60,14,39,54,1.0,10.0,57.87,11.24,19.04,44.95
39,021650,한국큐빅,5,60,14,39,54,1.0,10.0,57.87,14.63,14.3,47.43
39,036690,코맥스,5,60,14,39,54,1.0,10.0,57.87,50.65,18.64,49.47
39,052600,한네트,5,60,14,39,54,1.0,10.0,57.87,106.24,15.42,46.7
39,032940,원익,5,60,14,39,54,1.0,10.0,57.87,18.69,15.71,47.87
39,075970,동국알앤에스,5,60,14,39,54,1.0,10.0,57.87,247.86,15.58,49.1
39,067170,오텍,5,60,14,39,54,1.0,10.0,57.87,-6.17,14.65,47.68
39,051490,나라엠앤디,5,60,14,39,54,1.0,10.0,57.87,27.45,14.16,45.85
39,010240,흥국,5,60,14,39,54,1.0,10.0,57.87,87.59,18.87,48.37
39,039830,오로라,5,60,14,39,54,1.0,10.0,57.87,-0.21,18.45,47.89
39,036670,KCI,5,60,14,39,54,1.0,10.0,57.87,-6.39,15.09,45.17
39,090850,현대이지웰,5,60,14,39,54,1.0,10.0,57.87,10.21,15.92,47.59
39,037460,삼지전자,5,60,14,39,54,1.0,10.0,57.87,18.93,19.94,46.77
39,033290,코웰패션,5,60,14,39,54,1.0,10.0,57.87,98.69,17.1,47.44
39,200670,휴메딕스,5,60,14,39,54,1.0,10.0,57.87,2.64,14.81,49.36
39,108230,톱텍,5,60,14,39,54,1.0,10.0,57.87,13.8,19.0,49.92
39,035600,KG이니시스,5,60,14,39,54,1.0,10.0,57.87,4.49,18.23,49.34
39,054450,텔레칩스,5,60,14,39,54,1.0,10.0,57.87,5.96,16.94,47.14
39,039840,디오,5,60,14,39,54,1.0,10.0,57.87,123.06,18.99,48.29
39,123860,아나패스,5,60,14,39,54,1.0,10.0,57.87,149.77,14.08,47.17
39,319400,현대무벡스,5,60,14,39,54,1.0,10.0,57.87,171.99,14.96,48.31
39,043150,바텍,5,60,14,39,54,1.0,10.0,57.87,28.55,17.98,44.18
39,123410,코리아에프티,5,60,14,39,54,1.0,10.0,57.87,14.83,13.58,47.74
39,102710,이엔에프테크놀로지,5,60,14,39,54,1.0,10.0,57.87,56.09,19.68,47.36
39,049070,인탑스,5,60,14,39,54,1.0,10.0,57.87,43.22,17.49,44.22
39,032190,다우데이타,5,60,14,39,54,1.0,10.0,57.87,89.79,20.12,44.97
39,068240,다원시스,5,60,14,39,54,1.0,10.0,57.87,2.5,18.36,47.22
39,099320,쎄트렉아이,5,60,14,39,54,1.0,10.0,57.87,26.51,20.27,46.22
39,122870,와이지엔터테인먼트,5,60,14,39,54,1.0,10.0,57.87,34.14,13.65,46.33
39,100120,뷰웍스,5,60,14,39,54,1.0,10.0,57.87,1.22,19.56,45.59
39,030530,원익홀딩스,5,60,14,39,54,1.0,10.0,57.87,13.3,13.71,47.93
39,045970,코아시아,5,60,14,39,54,1.0,10.0,57.87,255.98,17.43,49.51
39,337930,브랜드엑스코퍼레이션,5,60,14,39,54,1.0,10.0,57.87,17.21,13.93,46.7
39,032620,유비케어,5,60,14,39,54,1.0,10.0,57.87,10.98,17.98,48.58
39,143240,사람인,5,60,14,39,54,1.0,10.0,57.87,-19.4,16.08,45.83
39,211270,AP위성,5,60,14,39,54,1.0,10.0,57.87,0.63,15.78,48.66
39,036890,진성티이씨,5,60,14,39,54,1.0,10.0,57.87,315.2,15.63,48.05
39,089600,나스미디어,5,60,14,39,54,1.0,10.0,57.87,2.86,15.27,46.23
39,035810,이지홀딩스,5,60,14,39,54,1.0,10.0,57.87,6.97,13.83,48.04
39,230240,에치에프알,5,60,14,39,54,1.0,10.0,57.87,-11.87,15.56,46.3
39,106190,하이텍팜,5,60,14,39,54,1.0,10.0,57.87,19.49,16.32,45.51
39,160980,싸이맥스,5,60,14,39,54,1.0,10.0,57.87,46.58,19.17,44.6
39,143160,아이디스,5,60,14,39,54,1.0,10.0,57.87,33.95,15.03,46.3
39,104460,디와이피엔에프,5,60,14,39,54,1.0,10.0,57.87,3.34,16.63,45.86
39,065510,휴비츠,5,60,14,39,54,1.0,10.0,57.87,6.31,20.66,46.95
39,073490,이노와이어리스,5,60,14,39,54,1.0,10.0,57.87,-5.83,19.39,44.34
39,052260,현대바이오랜드,5,60,14,39,54,1.0,10.0,57.87,-21.49,15.1,47.45
39,214450,파마리서치,5,60,14,39,54,1.0,10.0,57.87,58.41,14.35,46.0
39,036930,주성엔지니어링,5,60,14,39,54,1.0,10.0,57.87,-12.39,18.52,48.7
39,036930,주성엔지니어링,5,60,14,39,64,1.0,10.0,51.79,-0.58,18.52,48.7
39,170030,현대공업,5,60,14,39,64,1.0,10.0,51.79,33.33,16.0,49.34
39,020710,시공테크,5,60,14,39,64,1.0,10.0,51.79,56.27,14.15,46.68
39,105740,디케이락,5,60,14,39,64,1.0,10.0,51.79,2.69,13.5,46.5
39,128660,피제이메탈,5,60,14,39,64,1.0,10.0,51.79,1317.25,19.23,47.69
39,088130,동아엘텍,5,60,14,39,64,1.0,10.0,51.79,12.46,16.29,47.37
39,053260,금강철강,5,60,14,39,64,1.0,10.0,51.79,168.89,16.31,46.54
39,065530,와이어블,5,60,14,39,64,1.0,10.0,51.79,-7.44,18.03,44.33
39,024910,경창산업,5,60,14,39,64,1.0,10.0,51.79,-7.28,17.1,48.21
39,086670,비엠티,5,60,14,39,64,1.0,10.0,51.79,44.36,14.87,47.49
39,036670,KCI,5,60,14,39,64,1.0,10.0,51.79,16.75,15.09,45.17
39,119850,지엔씨에너지,5,60,14,39,64,1.0,10.0,51.79,18.39,14.92,49.14
39,041930,동아화성,5,60,14,39,64,1.0,10.0,51.79,22.96,21.29,46.24
39,187870,디바이스이엔지,5,60,14,39,64,1.0,10.0,51.79,0.98,19.08,49.79
39,036010,아비코전자,5,60,14,39,64,1.0,10.0,51.79,33.08,18.55,45.56
39,086960,MDS테크,5,60,14,39,64,1.0,10.0,51.79,27.5,15.69,49.45
39,089850,유비벨록스,5,60,14,39,64,1.0,10.0,51.79,-3.32,14.59,47.82
39,032940,원익,5,60,14,39,64,1.0,10.0,51.79,10.45,15.71,47.87
39,039830,오로라,5,60,14,39,64,1.0,10.0,51.79,-5.51,18.45,47.89
39,090850,현대이지웰,5,60,14,39,64,1.0,10.0,51.79,16.99,15.92,47.59
