Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
104,PRQR.O,프로큐알테라퓨틱스,5,60,14,24,64,1.0,10.0,25.44,0.0,20.32,89.46
104,LVO.O,라이브원,5,60,14,24,64,1.0,10.0,25.44,57.45,10.8,87.26
104,KPTI.O,카료팜 테라퓨틱스,5,60,14,24,64,1.0,10.0,25.44,0.0,10.18,86.84
104,ELUT.O,엘루시아,5,60,14,24,64,1.0,10.0,25.44,0.0,15.48,91.23
104,ONCY.O,온콜리틱스 바이오텍,5,60,14,24,64,1.0,10.0,25.44,0.0,14.02,85.75
104,NEOV.O,네오볼타,5,60,14,24,64,1.0,10.0,25.44,0.0,21.83,95.08
104,ALIM.O,알리메라 사이언시스,5,60,14,24,64,1.0,10.0,25.44,0.0,15.46,84.26
104,BWEN.O,브로드윈드 에너지,5,60,14,24,64,1.0,10.0,25.44,43.06,16.66,82.1
104,DRRX.O,듀렉트,5,60,14,24,64,1.0,10.0,25.44,0.0,22.26,84.22
104,FTEK.O,퓨얼 테크,5,60,14,24,64,1.0,10.0,25.44,0.0,17.3,83.76
104,SEED.O,오리진 애그리테크,5,60,14,24,64,1.0,10.0,25.44,-2.58,13.45,86.21
104,GLYC.O,글리코미메틱스,5,60,14,24,64,1.0,10.0,25.44,0.0,12.15,85.81
104,MCVT.O,밀 시티 벤처스 III,5,60,14,24,64,1.0,10.0,25.44,0.0,19.95,87.47
104,AKBA.O,아케비아 테라퓨틱스,5,60,14,24,64,1.0,10.0,25.44,0.0,11.94,85.26
104,ACIU.O,AC 이뮨,5,60,14,24,64,1.0,10.0,25.44,0.0,17.57,81.55
104,SKYT.O,스카이워터 테크놀로지,5,60,14,24,64,1.0,10.0,25.44,0.0,23.1,95.8
104,GREEL.O,그리니지 제네레이션 홀딩수 선순위 채권 8.500% 만기 2026년,5,60,14,24,64,1.0,10.0,25.44,114.51,19.51,96.44
104,CFLT.O,콘플루언트,5,60,14,24,64,1.0,10.0,25.44,0.0,18.08,81.91
104,DAWN.O,데이 원 바이오파마슈티컬스,5,60,14,24,64,1.0,10.0,25.44,0.0,21.14,97.21
104,ARQT.O,아커티스 바이오테라퓨틱스,5,60,14,24,64,1.0,10.0,25.44,0.0,17.98,81.58
104,SPRY.O,ARS 파마슈티컬스,5,60,14,24,64,1.0,10.0,25.44,75.36,16.97,86.43
104,HUMA.O,휴마사이트,5,60,14,24,64,1.0,10.0,25.44,76.6,19.37,86.2
104,PHAT.O,팬텀 파마슈티컬스,5,60,14,24,64,1.0,10.0,25.44,0.0,22.41,85.03
104,ORIC.O,오릭 파마슈티컬스,5,60,14,24,64,1.0,10.0,25.44,0.0,17.04,88.68
104,GHRS.O,GH 리서치,5,60,14,24,64,1.0,10.0,25.44,0.0,20.45,83.0
104,SFIX.O,스티치 픽스,5,60,14,24,64,1.0,10.0,25.44,0.0,19.0,83.52
104,ANNX.O,아넥슨,5,60,14,24,64,1.0,10.0,25.44,0.0,19.59,92.13
104,KALV.O,칼비스타 파머수티컬스,5,60,14,24,64,1.0,10.0,25.44,0.0,22.65,87.5
104,BVS.O,바이오벤투스,5,60,14,24,64,1.0,10.0,25.44,0.0,11.48,89.12
104,ESPR.O,에스페리언 테라퓨틱스,5,60,14,24,64,1.0,10.0,25.44,0.0,21.82,82.94
104,PACB.O,퍼시픽 바이오사이언시스 오브 캘리포니아,5,60,14,24,64,1.0,10.0,25.44,30.01,17.44,81.38
104,PGEN.O,프레시젠,5,60,14,24,64,1.0,10.0,25.44,0.0,11.58,85.83
104,FORD.O,포워드 인더스트리스,5,60,14,24,64,1.0,10.0,25.44,0.0,21.24,90.49
104,ATRA.O,아타라 바이오테라퓨틱스,5,60,14,24,64,1.0,10.0,25.44,0.0,17.0,93.19
104,CFLT.O,콘플루언트,5,120,14,39,64,1.0,10.0,24.71,-12.15,18.08,81.91
104,AQST.O,어퀴스티브 테라퓨틱스,5,120,14,39,64,1.0,10.0,24.71,-7.44,11.44,89.62
104,GTHX.O,G1 테라퓨틱스,5,120,14,39,64,1.0,10.0,24.71,-37.01,22.01,87.92
104,PRQR.O,프로큐알테라퓨틱스,5,120,14,39,64,1.0,10.0,24.71,70.11,20.32,89.46
104,LVO.O,라이브원,5,120,14,39,64,1.0,10.0,24.71,49.59,10.8,87.26
104,KPTI.O,카료팜 테라퓨틱스,5,120,14,39,64,1.0,10.0,24.71,-27.21,10.18,86.84
104,ELUT.O,엘루시아,5,120,14,39,64,1.0,10.0,24.71,-18.08,15.48,91.23
104,FLNC.O,플루언스 에너지,5,120,14,39,64,1.0,10.0,24.71,0.0,14.44,86.68
104,NEOV.O,네오볼타,5,120,14,39,64,1.0,10.0,24.71,91.98,21.83,95.08
104,ONCY.O,온콜리틱스 바이오텍,5,120,14,39,64,1.0,10.0,24.71,-25.64,14.02,85.75
104,BWEN.O,브로드윈드 에너지,5,120,14,39,64,1.0,10.0,24.71,73.12,16.66,82.1
104,ATRA.O,아타라 바이오테라퓨틱스,5,120,14,39,64,1.0,10.0,24.71,-57.77,17.0,93.19
104,DRRX.O,듀렉트,5,120,14,39,64,1.0,10.0,24.71,-8.83,22.26,84.22
104,FTEK.O,퓨얼 테크,5,120,14,39,64,1.0,10.0,24.71,71.98,17.3,83.76
104,SEED.O,오리진 애그리테크,5,120,14,39,64,1.0,10.0,24.71,-10.54,13.45,86.21
104,GLYC.O,글리코미메틱스,5,120,14,39,64,1.0,10.0,24.71,-32.61,12.15,85.81
104,MCVT.O,밀 시티 벤처스 III,5,120,14,39,64,1.0,10.0,24.71,0.0,19.95,87.47
104,FORD.O,포워드 인더스트리스,5,120,14,39,64,1.0,10.0,24.71,2.37,21.24,90.49
104,GREEL.O,그리니지 제네레이션 홀딩수 선순위 채권 8.500% 만기 2026년,5,120,14,39,64,1.0,10.0,24.71,58.92,19.51,96.44
104,OGI.O,오가니그램 홀딩스,5,120,14,39,64,1.0,10.0,24.71,5.5,19.75,84.1
104,CLSD.O,클리어사이드 바이오메디컬,5,120,14,39,64,1.0,10.0,24.71,115.23,22.73,89.85
104,AKBA.O,아케비아 테라퓨틱스,5,120,14,39,64,1.0,10.0,24.71,20.15,11.94,85.26
104,SFIX.O,스티치 픽스,5,120,14,39,64,1.0,10.0,24.71,2.51,19.0,83.52
104,DAWN.O,데이 원 바이오파마슈티컬스,5,120,14,39,64,1.0,10.0,24.71,12.97,21.14,97.21
104,ALIM.O,알리메라 사이언시스,5,120,14,39,64,1.0,10.0,24.71,-11.47,15.46,84.26
104,SPRY.O,ARS 파마슈티컬스,5,120,14,39,64,1.0,10.0,24.71,64.43,16.97,86.43
104,HUMA.O,휴마사이트,5,120,14,39,64,1.0,10.0,24.71,79.99,19.37,86.2
104,PHAT.O,팬텀 파마슈티컬스,5,120,14,39,64,1.0,10.0,24.71,-2.02,22.41,85.03
104,ORIC.O,오릭 파마슈티컬스,5,120,14,39,64,1.0,10.0,24.71,49.79,17.04,88.68
104,GHRS.O,GH 리서치,5,120,14,39,64,1.0,10.0,24.71,-11.08,20.45,83.0
104,ARQT.O,아커티스 바이오테라퓨틱스,5,120,14,39,64,1.0,10.0,24.71,352.69,17.98,81.58
104,ANNX.O,아넥슨,5,120,14,39,64,1.0,10.0,24.71,15.09,19.59,92.13
104,BVS.O,바이오벤투스,5,120,14,39,64,1.0,10.0,24.71,138.69,11.48,89.12
104,ESPR.O,에스페리언 테라퓨틱스,5,120,14,39,64,1.0,10.0,24.71,13.4,21.82,82.94
104,PACB.O,퍼시픽 바이오사이언시스 오브 캘리포니아,5,120,14,39,64,1.0,10.0,24.71,-11.68,17.44,81.38
104,PGEN.O,프레시젠,5,120,14,39,64,1.0,10.0,24.71,-30.24,11.58,85.83
104,ACIU.O,AC 이뮨,5,120,14,39,64,1.0,10.0,24.71,-19.29,17.57,81.55
104,SKYT.O,스카이워터 테크놀로지,5,120,14,39,64,1.0,10.0,24.71,-16.62,23.1,95.8
104,KALV.O,칼비스타 파머수티컬스,5,120,14,39,64,1.0,10.0,24.71,14.86,22.65,87.5
104,ATRA.O,아타라 바이오테라퓨틱스,5,60,14,24,74,1.0,10.0,24.28,0.0,17.0,93.19
104,LVO.O,라이브원,5,60,14,24,74,1.0,10.0,24.28,57.45,10.8,87.26
104,KPTI.O,카료팜 테라퓨틱스,5,60,14,24,74,1.0,10.0,24.28,0.0,10.18,86.84
104,ELUT.O,엘루시아,5,60,14,24,74,1.0,10.0,24.28,0.0,15.48,91.23
104,CLSD.O,클리어사이드 바이오메디컬,5,60,14,24,74,1.0,10.0,24.28,0.0,22.73,89.85
104,NEOV.O,네오볼타,5,60,14,24,74,1.0,10.0,24.28,0.0,21.83,95.08
104,ONCY.O,온콜리틱스 바이오텍,5,60,14,24,74,1.0,10.0,24.28,0.0,14.02,85.75
104,BWEN.O,브로드윈드 에너지,5,60,14,24,74,1.0,10.0,24.28,4.67,16.66,82.1
104,GLYC.O,글리코미메틱스,5,60,14,24,74,1.0,10.0,24.28,0.0,12.15,85.81
104,DRRX.O,듀렉트,5,60,14,24,74,1.0,10.0,24.28,0.0,22.26,84.22
104,FTEK.O,퓨얼 테크,5,60,14,24,74,1.0,10.0,24.28,0.0,17.3,83.76
104,SEED.O,오리진 애그리테크,5,60,14,24,74,1.0,10.0,24.28,4.92,13.45,86.21
104,MCVT.O,밀 시티 벤처스 III,5,60,14,24,74,1.0,10.0,24.28,0.0,19.95,87.47
104,FORD.O,포워드 인더스트리스,5,60,14,24,74,1.0,10.0,24.28,0.0,21.24,90.49
104,GREEL.O,그리니지 제네레이션 홀딩수 선순위 채권 8.500% 만기 2026년,5,60,14,24,74,1.0,10.0,24.28,114.51,19.51,96.44
104,GTHX.O,G1 테라퓨틱스,5,60,14,24,74,1.0,10.0,24.28,0.0,22.01,87.92
104,PRQR.O,프로큐알테라퓨틱스,5,60,14,24,74,1.0,10.0,24.28,0.0,20.32,89.46
104,FLNC.O,플루언스 에너지,5,60,14,24,74,1.0,10.0,24.28,0.0,14.44,86.68
104,OGI.O,오가니그램 홀딩스,5,60,14,24,74,1.0,10.0,24.28,606.3,19.75,84.1
104,ANNX.O,아넥슨,5,60,14,24,74,1.0,10.0,24.28,0.0,19.59,92.13
104,ARQT.O,아커티스 바이오테라퓨틱스,5,60,14,24,74,1.0,10.0,24.28,0.0,17.98,81.58
104,DAWN.O,데이 원 바이오파마슈티컬스,5,60,14,24,74,1.0,10.0,24.28,0.0,21.14,97.21
104,SPRY.O,ARS 파마슈티컬스,5,60,14,24,74,1.0,10.0,24.28,75.36,16.97,86.43
104,AQST.O,어퀴스티브 테라퓨틱스,5,60,14,24,74,1.0,10.0,24.28,-8.37,11.44,89.62
104,HUMA.O,휴마사이트,5,60,14,24,74,1.0,10.0,24.28,76.6,19.37,86.2
104,PHAT.O,팬텀 파마슈티컬스,5,60,14,24,74,1.0,10.0,24.28,0.0,22.41,85.03
104,ORIC.O,오릭 파마슈티컬스,5,60,14,24,74,1.0,10.0,24.28,0.0,17.04,88.68
104,GHRS.O,GH 리서치,5,60,14,24,74,1.0,10.0,24.28,0.0,20.45,83.0
104,SFIX.O,스티치 픽스,5,60,14,24,74,1.0,10.0,24.28,0.0,19.0,83.52
104,CFLT.O,콘플루언트,5,60,14,24,74,1.0,10.0,24.28,0.0,18.08,81.91
104,KALV.O,칼비스타 파머수티컬스,5,60,14,24,74,1.0,10.0,24.28,0.0,22.65,87.5
104,ESPR.O,에스페리언 테라퓨틱스,5,60,14,24,74,1.0,10.0,24.28,0.0,21.82,82.94
104,PACB.O,퍼시픽 바이오사이언시스 오브 캘리포니아,5,60,14,24,74,1.0,10.0,24.28,15.61,17.44,81.38
104,PGEN.O,프레시젠,5,60,14,24,74,1.0,10.0,24.28,0.0,11.58,85.83
104,AKBA.O,아케비아 테라퓨틱스,5,60,14,24,74,1.0,10.0,24.28,0.0,11.94,85.26
104,ALIM.O,알리메라 사이언시스,5,60,14,24,74,1.0,10.0,24.28,0.0,15.46,84.26
104,SKYT.O,스카이워터 테크놀로지,5,60,14,24,74,1.0,10.0,24.28,0.0,23.1,95.8
104,BVS.O,바이오벤투스,5,60,14,24,74,1.0,10.0,24.28,0.0,11.48,89.12
104,ACIU.O,AC 이뮨,5,60,14,24,74,1.0,10.0,24.28,0.0,17.57,81.55
104,GHRS.O,GH 리서치,5,120,14,34,79,1.0,10.0,24.08,-11.08,20.45,83.0
104,PACB.O,퍼시픽 바이오사이언시스 오브 캘리포니아,5,120,14,34,79,1.0,10.0,24.08,15.46,17.44,81.38
104,ESPR.O,에스페리언 테라퓨틱스,5,120,14,34,79,1.0,10.0,24.08,-32.02,21.82,82.94
104,BVS.O,바이오벤투스,5,120,14,34,79,1.0,10.0,24.08,138.69,11.48,89.12
104,KALV.O,칼비스타 파머수티컬스,5,120,14,34,79,1.0,10.0,24.08,-3.47,22.65,87.5
104,ANNX.O,아넥슨,5,120,14,34,79,1.0,10.0,24.08,15.09,19.59,92.13
104,SFIX.O,스티치 픽스,5,120,14,34,79,1.0,10.0,24.08,0.0,19.0,83.52
104,HUMA.O,휴마사이트,5,120,14,34,79,1.0,10.0,24.08,79.99,19.37,86.2
104,ORIC.O,오릭 파마슈티컬스,5,120,14,34,79,1.0,10.0,24.08,49.79,17.04,88.68
104,PHAT.O,팬텀 파마슈티컬스,5,120,14,34,79,1.0,10.0,24.08,-2.02,22.41,85.03
104,ACIU.O,AC 이뮨,5,120,14,34,79,1.0,10.0,24.08,0.0,17.57,81.55
104,SPRY.O,ARS 파마슈티컬스,5,120,14,34,79,1.0,10.0,24.08,64.43,16.97,86.43
104,ARQT.O,아커티스 바이오테라퓨틱스,5,120,14,34,79,1.0,10.0,24.08,0.0,17.98,81.58
104,DAWN.O,데이 원 바이오파마슈티컬스,5,120,14,34,79,1.0,10.0,24.08,0.0,21.14,97.21
104,FLNC.O,플루언스 에너지,5,120,14,34,79,1.0,10.0,24.08,0.0,14.44,86.68
104,CFLT.O,콘플루언트,5,120,14,34,79,1.0,10.0,24.08,-3.03,18.08,81.91
104,PGEN.O,프레시젠,5,120,14,34,79,1.0,10.0,24.08,-25.16,11.58,85.83
104,AKBA.O,아케비아 테라퓨틱스,5,120,14,34,79,1.0,10.0,24.08,-21.9,11.94,85.26
104,SKYT.O,스카이워터 테크놀로지,5,120,14,34,79,1.0,10.0,24.08,0.0,23.1,95.8
104,ALIM.O,알리메라 사이언시스,5,120,14,34,79,1.0,10.0,24.08,114.23,15.46,84.26
104,FORD.O,포워드 인더스트리스,5,120,14,34,79,1.0,10.0,24.08,7.09,21.24,90.49
104,MCVT.O,밀 시티 벤처스 III,5,120,14,34,79,1.0,10.0,24.08,0.0,19.95,87.47
104,GLYC.O,글리코미메틱스,5,120,14,34,79,1.0,10.0,24.08,-44.38,12.15,85.81
104,SEED.O,오리진 애그리테크,5,120,14,34,79,1.0,10.0,24.08,-16.21,13.45,86.21
104,FTEK.O,퓨얼 테크,5,120,14,34,79,1.0,10.0,24.08,14.85,17.3,83.76
104,DRRX.O,듀렉트,5,120,14,34,79,1.0,10.0,24.08,-14.32,22.26,84.22
104,ATRA.O,아타라 바이오테라퓨틱스,5,120,14,34,79,1.0,10.0,24.08,0.0,17.0,93.19
104,BWEN.O,브로드윈드 에너지,5,120,14,34,79,1.0,10.0,24.08,-7.32,16.66,82.1
104,ONCY.O,온콜리틱스 바이오텍,5,120,14,34,79,1.0,10.0,24.08,-23.55,14.02,85.75
104,NEOV.O,네오볼타,5,120,14,34,79,1.0,10.0,24.08,91.98,21.83,95.08
104,CLSD.O,클리어사이드 바이오메디컬,5,120,14,34,79,1.0,10.0,24.08,0.87,22.73,89.85
104,ELUT.O,엘루시아,5,120,14,34,79,1.0,10.0,24.08,313.48,15.48,91.23
104,LVO.O,라이브원,5,120,14,34,79,1.0,10.0,24.08,49.59,10.8,87.26
104,PRQR.O,프로큐알테라퓨틱스,5,120,14,34,79,1.0,10.0,24.08,90.71,20.32,89.46
104,GTHX.O,G1 테라퓨틱스,5,120,14,34,79,1.0,10.0,24.08,0.0,22.01,87.92
104,OGI.O,오가니그램 홀딩스,5,120,14,34,79,1.0,10.0,24.08,119.13,19.75,84.1
104,AQST.O,어퀴스티브 테라퓨틱스,5,120,14,34,79,1.0,10.0,24.08,-7.44,11.44,89.62
104,KPTI.O,카료팜 테라퓨틱스,5,120,14,34,79,1.0,10.0,24.08,-73.11,10.18,86.84
104,GREEL.O,그리니지 제네레이션 홀딩수 선순위 채권 8.500% 만기 2026년,5,120,14,34,79,1.0,10.0,24.08,58.92,19.51,96.44
104,FORD.O,포워드 인더스트리스,5,60,14,29,79,1.0,10.0,20.24,7.56,21.24,90.49
104,ALIM.O,알리메라 사이언시스,5,60,14,29,79,1.0,10.0,20.24,-11.72,15.46,84.26
104,AQST.O,어퀴스티브 테라퓨틱스,5,60,14,29,79,1.0,10.0,20.24,-8.37,11.44,89.62
104,OGI.O,오가니그램 홀딩스,5,60,14,29,79,1.0,10.0,20.24,211.31,19.75,84.1
104,GTHX.O,G1 테라퓨틱스,5,60,14,29,79,1.0,10.0,20.24,0.0,22.01,87.92
104,PRQR.O,프로큐알테라퓨틱스,5,60,14,29,79,1.0,10.0,20.24,68.77,20.32,89.46
104,LVO.O,라이브원,5,60,14,29,79,1.0,10.0,20.24,57.45,10.8,87.26
104,KPTI.O,카료팜 테라퓨틱스,5,60,14,29,79,1.0,10.0,20.24,0.0,10.18,86.84
104,ELUT.O,엘루시아,5,60,14,29,79,1.0,10.0,20.24,0.0,15.48,91.23
104,NEOV.O,네오볼타,5,60,14,29,79,1.0,10.0,20.24,0.0,21.83,95.08
104,ONCY.O,온콜리틱스 바이오텍,5,60,14,29,79,1.0,10.0,20.24,0.0,14.02,85.75
104,BWEN.O,브로드윈드 에너지,5,60,14,29,79,1.0,10.0,20.24,-3.39,16.66,82.1
104,ATRA.O,아타라 바이오테라퓨틱스,5,60,14,29,79,1.0,10.0,20.24,0.0,17.0,93.19
104,DRRX.O,듀렉트,5,60,14,29,79,1.0,10.0,20.24,-13.74,22.26,84.22
104,FTEK.O,퓨얼 테크,5,60,14,29,79,1.0,10.0,20.24,13.22,17.3,83.76
104,SEED.O,오리진 애그리테크,5,60,14,29,79,1.0,10.0,20.24,-15.34,13.45,86.21
104,GLYC.O,글리코미메틱스,5,60,14,29,79,1.0,10.0,20.24,-36.03,12.15,85.81
104,MCVT.O,밀 시티 벤처스 III,5,60,14,29,79,1.0,10.0,20.24,0.0,19.95,87.47
104,GREEL.O,그리니지 제네레이션 홀딩수 선순위 채권 8.500% 만기 2026년,5,60,14,29,79,1.0,10.0,20.24,114.51,19.51,96.44
104,AKBA.O,아케비아 테라퓨틱스,5,60,14,29,79,1.0,10.0,20.24,-20.17,11.94,85.26
104,CLSD.O,클리어사이드 바이오메디컬,5,60,14,29,79,1.0,10.0,20.24,0.0,22.73,89.85
104,SKYT.O,스카이워터 테크놀로지,5,60,14,29,79,1.0,10.0,20.24,0.0,23.1,95.8
104,GHRS.O,GH 리서치,5,60,14,29,79,1.0,10.0,20.24,0.0,20.45,83.0
104,CFLT.O,콘플루언트,5,60,14,29,79,1.0,10.0,20.24,0.0,18.08,81.91
104,ACIU.O,AC 이뮨,5,60,14,29,79,1.0,10.0,20.24,0.0,17.57,81.55
104,FLNC.O,플루언스 에너지,5,60,14,29,79,1.0,10.0,20.24,0.0,14.44,86.68
104,DAWN.O,데이 원 바이오파마슈티컬스,5,60,14,29,79,1.0,10.0,20.24,0.0,21.14,97.21
104,ARQT.O,아커티스 바이오테라퓨틱스,5,60,14,29,79,1.0,10.0,20.24,0.0,17.98,81.58
104,SPRY.O,ARS 파마슈티컬스,5,60,14,29,79,1.0,10.0,20.24,75.36,16.97,86.43
104,PHAT.O,팬텀 파마슈티컬스,5,60,14,29,79,1.0,10.0,20.24,0.0,22.41,85.03
104,ORIC.O,오릭 파마슈티컬스,5,60,14,29,79,1.0,10.0,20.24,51.35,17.04,88.68
104,HUMA.O,휴마사이트,5,60,14,29,79,1.0,10.0,20.24,76.6,19.37,86.2
104,SFIX.O,스티치 픽스,5,60,14,29,79,1.0,10.0,20.24,0.0,19.0,83.52
104,ANNX.O,아넥슨,5,60,14,29,79,1.0,10.0,20.24,32.86,19.59,92.13
104,KALV.O,칼비스타 파머수티컬스,5,60,14,29,79,1.0,10.0,20.24,8.41,22.65,87.5
104,BVS.O,바이오벤투스,5,60,14,29,79,1.0,10.0,20.24,186.61,11.48,89.12
104,ESPR.O,에스페리언 테라퓨틱스,5,60,14,29,79,1.0,10.0,20.24,-23.7,21.82,82.94
104,PACB.O,퍼시픽 바이오사이언시스 오브 캘리포니아,5,60,14,29,79,1.0,10.0,20.24,17.78,17.44,81.38
104,PGEN.O,프레시젠,5,60,14,29,79,1.0,10.0,20.24,0.0,11.58,85.83
104,PRQR.O,프로큐알테라퓨틱스,5,120,14,39,69,1.0,10.0,19.84,70.11,20.32,89.46
104,ATRA.O,아타라 바이오테라퓨틱스,5,120,14,39,69,1.0,10.0,19.84,-57.77,17.0,93.19
104,LVO.O,라이브원,5,120,14,39,69,1.0,10.0,19.84,49.59,10.8,87.26
104,KPTI.O,카료팜 테라퓨틱스,5,120,14,39,69,1.0,10.0,19.84,-29.38,10.18,86.84
104,ELUT.O,엘루시아,5,120,14,39,69,1.0,10.0,19.84,-18.08,15.48,91.23
104,CLSD.O,클리어사이드 바이오메디컬,5,120,14,39,69,1.0,10.0,19.84,-0.48,22.73,89.85
104,NEOV.O,네오볼타,5,120,14,39,69,1.0,10.0,19.84,91.98,21.83,95.08
104,ONCY.O,온콜리틱스 바이오텍,5,120,14,39,69,1.0,10.0,19.84,-25.64,14.02,85.75
104,BWEN.O,브로드윈드 에너지,5,120,14,39,69,1.0,10.0,19.84,85.57,16.66,82.1
104,DAWN.O,데이 원 바이오파마슈티컬스,5,120,14,39,69,1.0,10.0,19.84,12.97,21.14,97.21
104,DRRX.O,듀렉트,5,120,14,39,69,1.0,10.0,19.84,-0.82,22.26,84.22
104,FTEK.O,퓨얼 테크,5,120,14,39,69,1.0,10.0,19.84,19.18,17.3,83.76
104,SEED.O,오리진 애그리테크,5,120,14,39,69,1.0,10.0,19.84,-6.39,13.45,86.21
104,GLYC.O,글리코미메틱스,5,120,14,39,69,1.0,10.0,19.84,-23.21,12.15,85.81
104,MCVT.O,밀 시티 벤처스 III,5,120,14,39,69,1.0,10.0,19.84,0.0,19.95,87.47
104,FORD.O,포워드 인더스트리스,5,120,14,39,69,1.0,10.0,19.84,2.37,21.24,90.49
104,GREEL.O,그리니지 제네레이션 홀딩수 선순위 채권 8.500% 만기 2026년,5,120,14,39,69,1.0,10.0,19.84,58.92,19.51,96.44
104,OGI.O,오가니그램 홀딩스,5,120,14,39,69,1.0,10.0,19.84,5.5,19.75,84.1
104,GTHX.O,G1 테라퓨틱스,5,120,14,39,69,1.0,10.0,19.84,-37.01,22.01,87.92
104,HUMA.O,휴마사이트,5,120,14,39,69,1.0,10.0,19.84,79.99,19.37,86.2
104,SPRY.O,ARS 파마슈티컬스,5,120,14,39,69,1.0,10.0,19.84,64.43,16.97,86.43
104,BVS.O,바이오벤투스,5,120,14,39,69,1.0,10.0,19.84,138.69,11.48,89.12
104,CFLT.O,콘플루언트,5,120,14,39,69,1.0,10.0,19.84,-12.15,18.08,81.91
104,PHAT.O,팬텀 파마슈티컬스,5,120,14,39,69,1.0,10.0,19.84,-2.02,22.41,85.03
104,ORIC.O,오릭 파마슈티컬스,5,120,14,39,69,1.0,10.0,19.84,49.79,17.04,88.68
104,GHRS.O,GH 리서치,5,120,14,39,69,1.0,10.0,19.84,-11.08,20.45,83.0
104,SFIX.O,스티치 픽스,5,120,14,39,69,1.0,10.0,19.84,2.51,19.0,83.52
104,ANNX.O,아넥슨,5,120,14,39,69,1.0,10.0,19.84,15.09,19.59,92.13
104,KALV.O,칼비스타 파머수티컬스,5,120,14,39,69,1.0,10.0,19.84,-3.47,22.65,87.5
104,ESPR.O,에스페리언 테라퓨틱스,5,120,14,39,69,1.0,10.0,19.84,21.91,21.82,82.94
104,ARQT.O,아커티스 바이오테라퓨틱스,5,120,14,39,69,1.0,10.0,19.84,352.69,17.98,81.58
104,PACB.O,퍼시픽 바이오사이언시스 오브 캘리포니아,5,120,14,39,69,1.0,10.0,19.84,-7.66,17.44,81.38
104,PGEN.O,프레시젠,5,120,14,39,69,1.0,10.0,19.84,-30.24,11.58,85.83
104,ACIU.O,AC 이뮨,5,120,14,39,69,1.0,10.0,19.84,-19.29,17.57,81.55
104,SKYT.O,스카이워터 테크놀로지,5,120,14,39,69,1.0,10.0,19.84,-16.62,23.1,95.8
104,ALIM.O,알리메라 사이언시스,5,120,14,39,69,1.0,10.0,19.84,-18.05,15.46,84.26
104,AKBA.O,아케비아 테라퓨틱스,5,120,14,39,69,1.0,10.0,19.84,-20.73,11.94,85.26
104,AQST.O,어퀴스티브 테라퓨틱스,5,120,14,39,69,1.0,10.0,19.84,-7.44,11.44,89.62
104,FLNC.O,플루언스 에너지,5,120,14,39,69,1.0,10.0,19.84,0.0,14.44,86.68
104,CFLT.O,콘플루언트,5,120,14,39,74,1.0,10.0,18.03,-12.15,18.08,81.91
104,GREEL.O,그리니지 제네레이션 홀딩수 선순위 채권 8.500% 만기 2026년,5,120,14,39,74,1.0,10.0,18.03,58.92,19.51,96.44
104,FORD.O,포워드 인더스트리스,5,120,14,39,74,1.0,10.0,18.03,7.09,21.24,90.49
104,SKYT.O,스카이워터 테크놀로지,5,120,14,39,74,1.0,10.0,18.03,-16.62,23.1,95.8
104,ACIU.O,AC 이뮨,5,120,14,39,74,1.0,10.0,18.03,-19.29,17.57,81.55
104,PGEN.O,프레시젠,5,120,14,39,74,1.0,10.0,18.03,-30.24,11.58,85.83
104,PACB.O,퍼시픽 바이오사이언시스 오브 캘리포니아,5,120,14,39,74,1.0,10.0,18.03,-4.19,17.44,81.38
104,ESPR.O,에스페리언 테라퓨틱스,5,120,14,39,74,1.0,10.0,18.03,27.31,21.82,82.94
104,BVS.O,바이오벤투스,5,120,14,39,74,1.0,10.0,18.03,138.69,11.48,89.12
104,KALV.O,칼비스타 파머수티컬스,5,120,14,39,74,1.0,10.0,18.03,-3.47,22.65,87.5
104,ANNX.O,아넥슨,5,120,14,39,74,1.0,10.0,18.03,15.09,19.59,92.13
104,SFIX.O,스티치 픽스,5,120,14,39,74,1.0,10.0,18.03,2.51,19.0,83.52
104,GHRS.O,GH 리서치,5,120,14,39,74,1.0,10.0,18.03,-11.08,20.45,83.0
104,ORIC.O,오릭 파마슈티컬스,5,120,14,39,74,1.0,10.0,18.03,49.79,17.04,88.68
104,PHAT.O,팬텀 파마슈티컬스,5,120,14,39,74,1.0,10.0,18.03,-2.02,22.41,85.03
104,HUMA.O,휴마사이트,5,120,14,39,74,1.0,10.0,18.03,79.99,19.37,86.2
104,SPRY.O,ARS 파마슈티컬스,5,120,14,39,74,1.0,10.0,18.03,64.43,16.97,86.43
104,ARQT.O,아커티스 바이오테라퓨틱스,5,120,14,39,74,1.0,10.0,18.03,352.69,17.98,81.58
104,ALIM.O,알리메라 사이언시스,5,120,14,39,74,1.0,10.0,18.03,-18.05,15.46,84.26
104,AQST.O,어퀴스티브 테라퓨틱스,5,120,14,39,74,1.0,10.0,18.03,-7.44,11.44,89.62
104,OGI.O,오가니그램 홀딩스,5,120,14,39,74,1.0,10.0,18.03,5.5,19.75,84.1
104,BWEN.O,브로드윈드 에너지,5,120,14,39,74,1.0,10.0,18.03,-1.14,16.66,82.1
