Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
89,SPXN.K,ProShares S&P 500 Ex-Financials ETF,5,120,14,44,64,1.0,10.0,18.11,0.0,9.01,24.38
89,BJK.O,VanEck Gaming ETF,5,120,14,44,64,1.0,10.0,18.11,11.94,7.27,24.61
89,EQRR.O,ProShares Equities for Rising Rates ETF,5,120,14,44,64,1.0,10.0,18.11,8.8,9.11,26.58
89,SPXV.K,ProShares S&P 500 Ex-Health Care ETF,5,120,14,44,64,1.0,10.0,18.11,0.0,8.85,24.63
89,SPXE.K,ProShares S&P 500 Ex-Energy ETF,5,120,14,44,64,1.0,10.0,18.11,0.0,8.77,24.24
89,ILDR.K,First Trust Innovation Leaders ETF,5,120,14,44,64,1.0,10.0,18.11,20.32,9.12,26.03
89,IPAY.K,Amplify Mobile Payments ETF,5,120,14,44,64,1.0,10.0,18.11,3.15,10.72,24.75
89,IYF,iShares US Financials ETF,5,120,14,44,64,1.0,10.0,18.11,11.39,8.31,24.55
89,IVOO.K,Vanguard S&P Mid-Cap 400 Index Fund;ETF,5,120,14,44,64,1.0,10.0,18.11,0.0,8.82,24.03
89,IWP,iShares Russell Mid-Cap Growth ETF,5,120,14,44,64,1.0,10.0,18.11,2.09,10.34,23.99
89,ITA,iShares US Aerospace & Defense ETF,5,120,14,44,64,1.0,10.0,18.11,-2.96,10.93,25.04
89,ESML.K,iShares ESG Aware MSCI USA Small-Cap ETF,5,120,14,44,64,1.0,10.0,18.11,0.0,10.48,24.09
89,VIOO.K,Vanguard S&P Small-Cap 600 Index Fund;ETF,5,120,14,44,64,1.0,10.0,18.11,52.77,9.14,25.26
89,IYH,iShares US Healthcare ETF,5,120,14,44,64,1.0,10.0,18.11,12.96,7.63,26.84
89,ISMD.K,Inspire Small/Mid Cap ETF,5,120,14,44,64,1.0,10.0,18.11,45.49,8.42,24.51
89,VIOV.K,Vanguard S&P Small Cap 600 Value ETF,5,120,14,44,64,1.0,10.0,18.11,68.91,8.18,25.88
89,IYC,iShares US Consumer Discretionary ETF,5,120,14,44,64,1.0,10.0,18.11,2.81,9.49,27.07
89,OMFS.K,Invesco Russell 2000 Dynamic Multifactor ETF,5,120,14,44,64,1.0,10.0,18.11,54.28,9.47,25.49
89,VIOG.K,Vanguard S&P Small-Cap 600 Growth Index Fund;ETF,5,120,14,44,64,1.0,10.0,18.11,0.0,10.06,25.02
89,IVOG.K,Vanguard S&P Mid-Cap 400 Growth Index Fund;ETF,5,120,14,44,64,1.0,10.0,18.11,20.93,9.47,23.59
89,IRBO.K,iShares Robotics and Artificial Intel Mltsctr ETF,5,120,14,44,64,1.0,10.0,18.11,7.24,10.17,26.09
89,IYJ,iShares US Industrials ETF,5,120,14,44,64,1.0,10.0,18.11,3.01,9.53,23.4
89,QQQS.O,Invesco NASDAQ Future Gen 200 ETF,5,120,14,44,64,1.0,10.0,18.11,16.66,7.9,26.54
89,ROBT.O,First Trust Nasdaq AI and Robotics ETF,5,120,14,44,64,1.0,10.0,18.11,1.76,9.68,25.16
89,IVOV.K,Vanguard S&P Mid-Cap 400 Value Index Fund;ETF,5,120,14,44,64,1.0,10.0,18.11,41.38,7.94,24.4
89,DVLU.O,First Trust Dorsey Wright Momentum & Value ETF,5,120,14,44,64,1.0,10.0,18.11,92.29,10.62,27.17
89,HAPY.K,Harbor Human Capital Factor Unconstrained ETF,5,120,14,44,64,1.0,10.0,18.11,35.4,8.57,25.11
89,DVLU.O,First Trust Dorsey Wright Momentum & Value ETF,5,120,14,44,69,1.0,10.0,17.82,87.79,10.62,27.17
89,VFVA.K,Vanguard US Value Factor ETF,5,120,14,44,69,1.0,10.0,17.82,17.82,10.13,25.46
89,FFLG.K,Fidelity Fundamental Large Cap Growth ETF,5,120,14,44,69,1.0,10.0,17.82,25.32,8.76,26.02
89,QABA.O,First Trust NASDAQ ABA Community Bank Index Fund,5,120,14,44,69,1.0,10.0,17.82,7.35,8.97,25.93
89,FYT.O,First Trust Small Cap Value AlphaDEX Fund,5,120,14,44,69,1.0,10.0,17.82,14.6,10.84,24.3
89,SFYX.K,SoFi Next 500 ETF,5,120,14,44,69,1.0,10.0,17.82,0.0,9.21,23.87
89,AIEQ.K,Amplify Ai Powered Equity ETF,5,120,14,44,69,1.0,10.0,17.82,13.12,9.2,23.46
89,SMOG.K,VanEck Low Carbon Energy ETF,5,120,14,44,69,1.0,10.0,17.82,14.14,7.59,25.96
89,SQLV.O,Royce Quant Small-Cap Quality Value ETF,5,120,14,44,69,1.0,10.0,17.82,20.7,9.87,23.88
89,FTXR.O,First Trust Nasdaq Transportation ETF,5,120,14,44,69,1.0,10.0,17.82,20.34,9.17,24.53
89,CARZ.O,First Trust S-Network Future Vehicles & Tech ETF,5,120,14,44,69,1.0,10.0,17.82,25.79,9.0,24.74
89,EINC.K,VanEck Energy Income ETF,5,120,14,44,69,1.0,10.0,17.82,5.45,8.93,27.0
89,BOUT.K,Innovator IBD Breakout Opportunities ETF,5,120,14,44,69,1.0,10.0,17.82,37.78,9.46,23.44
89,PSCC.O,Invesco S&P SmallCap Consumer Staples ETF,5,120,14,44,69,1.0,10.0,17.82,-13.04,7.42,25.65
89,SPXN.K,ProShares S&P 500 Ex-Financials ETF,5,120,14,44,69,1.0,10.0,17.82,0.0,9.01,24.38
89,BJK.O,VanEck Gaming ETF,5,120,14,44,69,1.0,10.0,17.82,4.37,7.27,24.61
89,EQRR.O,ProShares Equities for Rising Rates ETF,5,120,14,44,69,1.0,10.0,17.82,7.4,9.11,26.58
89,SPXV.K,ProShares S&P 500 Ex-Health Care ETF,5,120,14,44,69,1.0,10.0,17.82,0.0,8.85,24.63
89,SPXE.K,ProShares S&P 500 Ex-Energy ETF,5,120,14,44,69,1.0,10.0,17.82,0.0,8.77,24.24
89,ILDR.K,First Trust Innovation Leaders ETF,5,120,14,44,69,1.0,10.0,17.82,21.73,9.12,26.03
89,IPAY.K,Amplify Mobile Payments ETF,5,120,14,44,69,1.0,10.0,17.82,3.15,10.72,24.75
89,BEDZ.K,AdvisorShares Hotel ETF,5,120,14,44,69,1.0,10.0,17.82,15.41,7.89,25.49
89,OMFS.K,Invesco Russell 2000 Dynamic Multifactor ETF,5,120,14,44,69,1.0,10.0,17.82,73.03,9.47,25.49
89,IYF,iShares US Financials ETF,5,120,14,44,69,1.0,10.0,17.82,12.08,8.31,24.55
89,IWP,iShares Russell Mid-Cap Growth ETF,5,120,14,44,69,1.0,10.0,17.82,2.09,10.34,23.99
89,ITA,iShares US Aerospace & Defense ETF,5,120,14,44,69,1.0,10.0,17.82,-0.49,10.93,25.04
89,ESML.K,iShares ESG Aware MSCI USA Small-Cap ETF,5,120,14,44,69,1.0,10.0,17.82,0.0,10.48,24.09
89,VIOO.K,Vanguard S&P Small-Cap 600 Index Fund;ETF,5,120,14,44,69,1.0,10.0,17.82,64.1,9.14,25.26
89,IYH,iShares US Healthcare ETF,5,120,14,44,69,1.0,10.0,17.82,13.81,7.63,26.84
89,ISMD.K,Inspire Small/Mid Cap ETF,5,120,14,44,69,1.0,10.0,17.82,53.59,8.42,24.51
89,VIOV.K,Vanguard S&P Small Cap 600 Value ETF,5,120,14,44,69,1.0,10.0,17.82,64.31,8.18,25.88
89,IVOO.K,Vanguard S&P Mid-Cap 400 Index Fund;ETF,5,120,14,44,69,1.0,10.0,17.82,0.0,8.82,24.03
89,IYC,iShares US Consumer Discretionary ETF,5,120,14,44,69,1.0,10.0,17.82,2.81,9.49,27.07
89,VIOG.K,Vanguard S&P Small-Cap 600 Growth Index Fund;ETF,5,120,14,44,69,1.0,10.0,17.82,0.0,10.06,25.02
89,IVOG.K,Vanguard S&P Mid-Cap 400 Growth Index Fund;ETF,5,120,14,44,69,1.0,10.0,17.82,17.11,9.47,23.59
89,IRBO.K,iShares Robotics and Artificial Intel Mltsctr ETF,5,120,14,44,69,1.0,10.0,17.82,7.24,10.17,26.09
89,IYJ,iShares US Industrials ETF,5,120,14,44,69,1.0,10.0,17.82,3.01,9.53,23.4
89,QQQS.O,Invesco NASDAQ Future Gen 200 ETF,5,120,14,44,69,1.0,10.0,17.82,16.66,7.9,26.54
89,ROBT.O,First Trust Nasdaq AI and Robotics ETF,5,120,14,44,69,1.0,10.0,17.82,1.76,9.68,25.16
89,IVOV.K,Vanguard S&P Mid-Cap 400 Value Index Fund;ETF,5,120,14,44,69,1.0,10.0,17.82,43.88,7.94,24.4
89,HAPY.K,Harbor Human Capital Factor Unconstrained ETF,5,120,14,44,69,1.0,10.0,17.82,26.28,8.57,25.11
89,ILDR.K,First Trust Innovation Leaders ETF,5,60,14,39,79,1.0,10.0,17.78,28.43,9.12,26.03
89,HAPY.K,Harbor Human Capital Factor Unconstrained ETF,5,60,14,39,79,1.0,10.0,17.78,0.0,8.57,25.11
89,BEDZ.K,AdvisorShares Hotel ETF,5,60,14,39,79,1.0,10.0,17.78,13.87,7.89,25.49
89,IVOV.K,Vanguard S&P Mid-Cap 400 Value Index Fund;ETF,5,60,14,39,79,1.0,10.0,17.78,0.0,7.94,24.4
89,ROBT.O,First Trust Nasdaq AI and Robotics ETF,5,60,14,39,79,1.0,10.0,17.78,8.16,9.68,25.16
89,QQQS.O,Invesco NASDAQ Future Gen 200 ETF,5,60,14,39,79,1.0,10.0,17.78,35.67,7.9,26.54
89,IYJ,iShares US Industrials ETF,5,60,14,39,79,1.0,10.0,17.78,12.61,9.53,23.4
89,IRBO.K,iShares Robotics and Artificial Intel Mltsctr ETF,5,60,14,39,79,1.0,10.0,17.78,11.99,10.17,26.09
89,IVOG.K,Vanguard S&P Mid-Cap 400 Growth Index Fund;ETF,5,60,14,39,79,1.0,10.0,17.78,0.0,9.47,23.59
89,VIOG.K,Vanguard S&P Small-Cap 600 Growth Index Fund;ETF,5,60,14,39,79,1.0,10.0,17.78,0.0,10.06,25.02
89,IYC,iShares US Consumer Discretionary ETF,5,60,14,39,79,1.0,10.0,17.78,5.03,9.49,27.07
89,IVOO.K,Vanguard S&P Mid-Cap 400 Index Fund;ETF,5,60,14,39,79,1.0,10.0,17.78,0.0,8.82,24.03
89,VIOV.K,Vanguard S&P Small Cap 600 Value ETF,5,60,14,39,79,1.0,10.0,17.78,15.25,8.18,25.88
89,ISMD.K,Inspire Small/Mid Cap ETF,5,60,14,39,79,1.0,10.0,17.78,6.89,8.42,24.51
89,IYH,iShares US Healthcare ETF,5,60,14,39,79,1.0,10.0,17.78,10.45,7.63,26.84
89,VIOO.K,Vanguard S&P Small-Cap 600 Index Fund;ETF,5,60,14,39,79,1.0,10.0,17.78,0.0,9.14,25.26
89,ESML.K,iShares ESG Aware MSCI USA Small-Cap ETF,5,60,14,39,79,1.0,10.0,17.78,0.0,10.48,24.09
89,ITA,iShares US Aerospace & Defense ETF,5,60,14,39,79,1.0,10.0,17.78,-4.25,10.93,25.04
89,IWP,iShares Russell Mid-Cap Growth ETF,5,60,14,39,79,1.0,10.0,17.78,2.04,10.34,23.99
89,IYF,iShares US Financials ETF,5,60,14,39,79,1.0,10.0,17.78,13.9,8.31,24.55
89,OMFS.K,Invesco Russell 2000 Dynamic Multifactor ETF,5,60,14,39,79,1.0,10.0,17.78,7.23,9.47,25.49
89,IPAY.K,Amplify Mobile Payments ETF,5,60,14,39,79,1.0,10.0,17.78,6.55,10.72,24.75
89,VFVA.K,Vanguard US Value Factor ETF,5,60,14,39,79,1.0,10.0,17.78,19.68,10.13,25.46
89,EINC.K,VanEck Energy Income ETF,5,60,14,39,79,1.0,10.0,17.78,6.4,8.93,27.0
89,SPXE.K,ProShares S&P 500 Ex-Energy ETF,5,60,14,39,79,1.0,10.0,17.78,116.58,8.77,24.24
89,SPXV.K,ProShares S&P 500 Ex-Health Care ETF,5,60,14,39,79,1.0,10.0,17.78,103.71,8.85,24.63
89,EQRR.O,ProShares Equities for Rising Rates ETF,5,60,14,39,79,1.0,10.0,17.78,6.54,9.11,26.58
89,BJK.O,VanEck Gaming ETF,5,60,14,39,79,1.0,10.0,17.78,0.41,7.27,24.61
89,SPXN.K,ProShares S&P 500 Ex-Financials ETF,5,60,14,39,79,1.0,10.0,17.78,102.92,9.01,24.38
89,PSCC.O,Invesco S&P SmallCap Consumer Staples ETF,5,60,14,39,79,1.0,10.0,17.78,5.42,7.42,25.65
89,BOUT.K,Innovator IBD Breakout Opportunities ETF,5,60,14,39,79,1.0,10.0,17.78,57.66,9.46,23.44
89,CARZ.O,First Trust S-Network Future Vehicles & Tech ETF,5,60,14,39,79,1.0,10.0,17.78,8.24,9.0,24.74
89,FFLG.K,Fidelity Fundamental Large Cap Growth ETF,5,60,14,39,79,1.0,10.0,17.78,33.33,8.76,26.02
89,FTXR.O,First Trust Nasdaq Transportation ETF,5,60,14,39,79,1.0,10.0,17.78,16.2,9.17,24.53
89,SQLV.O,Royce Quant Small-Cap Quality Value ETF,5,60,14,39,79,1.0,10.0,17.78,7.73,9.87,23.88
89,SMOG.K,VanEck Low Carbon Energy ETF,5,60,14,39,79,1.0,10.0,17.78,16.53,7.59,25.96
89,AIEQ.K,Amplify Ai Powered Equity ETF,5,60,14,39,79,1.0,10.0,17.78,10.01,9.2,23.46
89,SFYX.K,SoFi Next 500 ETF,5,60,14,39,79,1.0,10.0,17.78,8.98,9.21,23.87
89,FYT.O,First Trust Small Cap Value AlphaDEX Fund,5,60,14,39,79,1.0,10.0,17.78,8.24,10.84,24.3
89,QABA.O,First Trust NASDAQ ABA Community Bank Index Fund,5,60,14,39,79,1.0,10.0,17.78,6.83,8.97,25.93
89,DVLU.O,First Trust Dorsey Wright Momentum & Value ETF,5,60,14,39,79,1.0,10.0,17.78,19.87,10.62,27.17
89,BEDZ.K,AdvisorShares Hotel ETF,5,120,14,44,54,1.0,10.0,14.93,26.76,7.89,25.49
89,DVLU.O,First Trust Dorsey Wright Momentum & Value ETF,5,120,14,44,54,1.0,10.0,14.93,62.36,10.62,27.17
89,IPAY.K,Amplify Mobile Payments ETF,5,120,14,44,54,1.0,10.0,14.93,6.39,10.72,24.75
89,IVOV.K,Vanguard S&P Mid-Cap 400 Value Index Fund;ETF,5,120,14,44,54,1.0,10.0,14.93,19.12,7.94,24.4
89,ROBT.O,First Trust Nasdaq AI and Robotics ETF,5,120,14,44,54,1.0,10.0,14.93,7.5,9.68,25.16
89,QQQS.O,Invesco NASDAQ Future Gen 200 ETF,5,120,14,44,54,1.0,10.0,14.93,16.66,7.9,26.54
89,IYJ,iShares US Industrials ETF,5,120,14,44,54,1.0,10.0,14.93,0.76,9.53,23.4
89,IRBO.K,iShares Robotics and Artificial Intel Mltsctr ETF,5,120,14,44,54,1.0,10.0,14.93,15.23,10.17,26.09
89,IVOG.K,Vanguard S&P Mid-Cap 400 Growth Index Fund;ETF,5,120,14,44,54,1.0,10.0,14.93,13.06,9.47,23.59
89,VIOG.K,Vanguard S&P Small-Cap 600 Growth Index Fund;ETF,5,120,14,44,54,1.0,10.0,14.93,0.0,10.06,25.02
89,IYC,iShares US Consumer Discretionary ETF,5,120,14,44,54,1.0,10.0,14.93,2.81,9.49,27.07
89,IVOO.K,Vanguard S&P Mid-Cap 400 Index Fund;ETF,5,120,14,44,54,1.0,10.0,14.93,0.0,8.82,24.03
89,VIOV.K,Vanguard S&P Small Cap 600 Value ETF,5,120,14,44,54,1.0,10.0,14.93,28.03,8.18,25.88
89,ISMD.K,Inspire Small/Mid Cap ETF,5,120,14,44,54,1.0,10.0,14.93,22.96,8.42,24.51
89,IYH,iShares US Healthcare ETF,5,120,14,44,54,1.0,10.0,14.93,12.05,7.63,26.84
89,VIOO.K,Vanguard S&P Small-Cap 600 Index Fund;ETF,5,120,14,44,54,1.0,10.0,14.93,30.68,9.14,25.26
89,ESML.K,iShares ESG Aware MSCI USA Small-Cap ETF,5,120,14,44,54,1.0,10.0,14.93,0.0,10.48,24.09
89,ITA,iShares US Aerospace & Defense ETF,5,120,14,44,54,1.0,10.0,14.93,-8.32,10.93,25.04
89,IWP,iShares Russell Mid-Cap Growth ETF,5,120,14,44,54,1.0,10.0,14.93,-1.2,10.34,23.99
89,SPXE.K,ProShares S&P 500 Ex-Energy ETF,5,120,14,44,54,1.0,10.0,14.93,0.0,8.77,24.24
89,OMFS.K,Invesco Russell 2000 Dynamic Multifactor ETF,5,120,14,44,54,1.0,10.0,14.93,42.22,9.47,25.49
89,IYF,iShares US Financials ETF,5,120,14,44,54,1.0,10.0,14.93,8.48,8.31,24.55
89,VFVA.K,Vanguard US Value Factor ETF,5,120,14,44,54,1.0,10.0,14.93,17.41,10.13,25.46
89,FTXR.O,First Trust Nasdaq Transportation ETF,5,120,14,44,54,1.0,10.0,14.93,28.29,9.17,24.53
89,SPXV.K,ProShares S&P 500 Ex-Health Care ETF,5,120,14,44,54,1.0,10.0,14.93,0.0,8.85,24.63
89,EQRR.O,ProShares Equities for Rising Rates ETF,5,120,14,44,54,1.0,10.0,14.93,6.24,9.11,26.58
89,BJK.O,VanEck Gaming ETF,5,120,14,44,54,1.0,10.0,14.93,12.99,7.27,24.61
89,SPXN.K,ProShares S&P 500 Ex-Financials ETF,5,120,14,44,54,1.0,10.0,14.93,0.0,9.01,24.38
89,PSCC.O,Invesco S&P SmallCap Consumer Staples ETF,5,120,14,44,54,1.0,10.0,14.93,-13.04,7.42,25.65
89,BOUT.K,Innovator IBD Breakout Opportunities ETF,5,120,14,44,54,1.0,10.0,14.93,27.89,9.46,23.44
89,EINC.K,VanEck Energy Income ETF,5,120,14,44,54,1.0,10.0,14.93,-7.0,8.93,27.0
89,CARZ.O,First Trust S-Network Future Vehicles & Tech ETF,5,120,14,44,54,1.0,10.0,14.93,21.42,9.0,24.74
89,HAPY.K,Harbor Human Capital Factor Unconstrained ETF,5,120,14,44,54,1.0,10.0,14.93,97.52,8.57,25.11
89,SQLV.O,Royce Quant Small-Cap Quality Value ETF,5,120,14,44,54,1.0,10.0,14.93,21.08,9.87,23.88
89,AIEQ.K,Amplify Ai Powered Equity ETF,5,120,14,44,54,1.0,10.0,14.93,13.76,9.2,23.46
89,SFYX.K,SoFi Next 500 ETF,5,120,14,44,54,1.0,10.0,14.93,0.0,9.21,23.87
89,FYT.O,First Trust Small Cap Value AlphaDEX Fund,5,120,14,44,54,1.0,10.0,14.93,20.7,10.84,24.3
89,QABA.O,First Trust NASDAQ ABA Community Bank Index Fund,5,120,14,44,54,1.0,10.0,14.93,25.08,8.97,25.93
89,FFLG.K,Fidelity Fundamental Large Cap Growth ETF,5,120,14,44,54,1.0,10.0,14.93,15.87,8.76,26.02
89,ILDR.K,First Trust Innovation Leaders ETF,5,120,14,44,54,1.0,10.0,14.93,11.75,9.12,26.03
89,SMOG.K,VanEck Low Carbon Energy ETF,5,120,14,44,54,1.0,10.0,14.93,6.79,7.59,25.96
89,IYC,iShares US Consumer Discretionary ETF,5,120,14,44,59,1.0,10.0,14.3,2.81,9.49,27.07
89,IVOV.K,Vanguard S&P Mid-Cap 400 Value Index Fund;ETF,5,120,14,44,59,1.0,10.0,14.3,24.52,7.94,24.4
89,ROBT.O,First Trust Nasdaq AI and Robotics ETF,5,120,14,44,59,1.0,10.0,14.3,1.76,9.68,25.16
89,QQQS.O,Invesco NASDAQ Future Gen 200 ETF,5,120,14,44,59,1.0,10.0,14.3,16.66,7.9,26.54
89,IYJ,iShares US Industrials ETF,5,120,14,44,59,1.0,10.0,14.3,3.12,9.53,23.4
89,IRBO.K,iShares Robotics and Artificial Intel Mltsctr ETF,5,120,14,44,59,1.0,10.0,14.3,7.24,10.17,26.09
89,IVOG.K,Vanguard S&P Mid-Cap 400 Growth Index Fund;ETF,5,120,14,44,59,1.0,10.0,14.3,17.92,9.47,23.59
89,VIOG.K,Vanguard S&P Small-Cap 600 Growth Index Fund;ETF,5,120,14,44,59,1.0,10.0,14.3,0.0,10.06,25.02
89,IYH,iShares US Healthcare ETF,5,120,14,44,59,1.0,10.0,14.3,12.81,7.63,26.84
89,IVOO.K,Vanguard S&P Mid-Cap 400 Index Fund;ETF,5,120,14,44,59,1.0,10.0,14.3,0.0,8.82,24.03
89,VIOV.K,Vanguard S&P Small Cap 600 Value ETF,5,120,14,44,59,1.0,10.0,14.3,39.34,8.18,25.88
89,ISMD.K,Inspire Small/Mid Cap ETF,5,120,14,44,59,1.0,10.0,14.3,35.98,8.42,24.51
89,IPAY.K,Amplify Mobile Payments ETF,5,120,14,44,59,1.0,10.0,14.3,3.15,10.72,24.75
89,VIOO.K,Vanguard S&P Small-Cap 600 Index Fund;ETF,5,120,14,44,59,1.0,10.0,14.3,30.68,9.14,25.26
89,ESML.K,iShares ESG Aware MSCI USA Small-Cap ETF,5,120,14,44,59,1.0,10.0,14.3,0.0,10.48,24.09
89,ITA,iShares US Aerospace & Defense ETF,5,120,14,44,59,1.0,10.0,14.3,-4.56,10.93,25.04
89,IWP,iShares Russell Mid-Cap Growth ETF,5,120,14,44,59,1.0,10.0,14.3,2.38,10.34,23.99
89,IYF,iShares US Financials ETF,5,120,14,44,59,1.0,10.0,14.3,11.38,8.31,24.55
89,OMFS.K,Invesco Russell 2000 Dynamic Multifactor ETF,5,120,14,44,59,1.0,10.0,14.3,42.22,9.47,25.49
89,QABA.O,First Trust NASDAQ ABA Community Bank Index Fund,5,120,14,44,59,1.0,10.0,14.3,37.07,8.97,25.93
89,VFVA.K,Vanguard US Value Factor ETF,5,120,14,44,59,1.0,10.0,14.3,6.94,10.13,25.46
89,EINC.K,VanEck Energy Income ETF,5,120,14,44,59,1.0,10.0,14.3,-3.03,8.93,27.0
89,SPXE.K,ProShares S&P 500 Ex-Energy ETF,5,120,14,44,59,1.0,10.0,14.3,0.0,8.77,24.24
89,SPXV.K,ProShares S&P 500 Ex-Health Care ETF,5,120,14,44,59,1.0,10.0,14.3,0.0,8.85,24.63
89,EQRR.O,ProShares Equities for Rising Rates ETF,5,120,14,44,59,1.0,10.0,14.3,6.24,9.11,26.58
89,BJK.O,VanEck Gaming ETF,5,120,14,44,59,1.0,10.0,14.3,8.23,7.27,24.61
89,SPXN.K,ProShares S&P 500 Ex-Financials ETF,5,120,14,44,59,1.0,10.0,14.3,0.0,9.01,24.38
89,PSCC.O,Invesco S&P SmallCap Consumer Staples ETF,5,120,14,44,59,1.0,10.0,14.3,-13.04,7.42,25.65
89,BOUT.K,Innovator IBD Breakout Opportunities ETF,5,120,14,44,59,1.0,10.0,14.3,27.89,9.46,23.44
89,CARZ.O,First Trust S-Network Future Vehicles & Tech ETF,5,120,14,44,59,1.0,10.0,14.3,23.75,9.0,24.74
89,ILDR.K,First Trust Innovation Leaders ETF,5,120,14,44,59,1.0,10.0,14.3,14.84,9.12,26.03
89,FTXR.O,First Trust Nasdaq Transportation ETF,5,120,14,44,59,1.0,10.0,14.3,10.79,9.17,24.53
89,BEDZ.K,AdvisorShares Hotel ETF,5,120,14,44,59,1.0,10.0,14.3,21.17,7.89,25.49
89,SMOG.K,VanEck Low Carbon Energy ETF,5,120,14,44,59,1.0,10.0,14.3,8.39,7.59,25.96
89,AIEQ.K,Amplify Ai Powered Equity ETF,5,120,14,44,59,1.0,10.0,14.3,13.12,9.2,23.46
89,SFYX.K,SoFi Next 500 ETF,5,120,14,44,59,1.0,10.0,14.3,0.0,9.21,23.87
89,FYT.O,First Trust Small Cap Value AlphaDEX Fund,5,120,14,44,59,1.0,10.0,14.3,26.73,10.84,24.3
89,FFLG.K,Fidelity Fundamental Large Cap Growth ETF,5,120,14,44,59,1.0,10.0,14.3,13.87,8.76,26.02
89,SQLV.O,Royce Quant Small-Cap Quality Value ETF,5,120,14,44,59,1.0,10.0,14.3,7.45,9.87,23.88
89,HAPY.K,Harbor Human Capital Factor Unconstrained ETF,5,120,14,44,59,1.0,10.0,14.3,36.23,8.57,25.11
89,DVLU.O,First Trust Dorsey Wright Momentum & Value ETF,5,120,14,44,59,1.0,10.0,14.3,92.29,10.62,27.17
89,IWP,iShares Russell Mid-Cap Growth ETF,5,60,14,49,64,1.0,10.0,14.19,14.99,10.34,23.99
89,PSCC.O,Invesco S&P SmallCap Consumer Staples ETF,5,60,14,49,64,1.0,10.0,14.19,-22.35,7.42,25.65
89,SFYX.K,SoFi Next 500 ETF,5,60,14,49,64,1.0,10.0,14.19,8.98,9.21,23.87
89,AIEQ.K,Amplify Ai Powered Equity ETF,5,60,14,49,64,1.0,10.0,14.19,12.71,9.2,23.46
89,SMOG.K,VanEck Low Carbon Energy ETF,5,60,14,49,64,1.0,10.0,14.19,9.35,7.59,25.96
89,SQLV.O,Royce Quant Small-Cap Quality Value ETF,5,60,14,49,64,1.0,10.0,14.19,9.29,9.87,23.88
89,FTXR.O,First Trust Nasdaq Transportation ETF,5,60,14,49,64,1.0,10.0,14.19,11.18,9.17,24.53
89,CARZ.O,First Trust S-Network Future Vehicles & Tech ETF,5,60,14,49,64,1.0,10.0,14.19,13.56,9.0,24.74
89,EINC.K,VanEck Energy Income ETF,5,60,14,49,64,1.0,10.0,14.19,-0.81,8.93,27.0
89,BOUT.K,Innovator IBD Breakout Opportunities ETF,5,60,14,49,64,1.0,10.0,14.19,18.5,9.46,23.44
89,SPXN.K,ProShares S&P 500 Ex-Financials ETF,5,60,14,49,64,1.0,10.0,14.19,27.15,9.01,24.38
89,ITA,iShares US Aerospace & Defense ETF,5,60,14,49,64,1.0,10.0,14.19,2.84,10.93,25.04
89,BJK.O,VanEck Gaming ETF,5,60,14,49,64,1.0,10.0,14.19,8.12,7.27,24.61
89,EQRR.O,ProShares Equities for Rising Rates ETF,5,60,14,49,64,1.0,10.0,14.19,7.87,9.11,26.58
89,SPXV.K,ProShares S&P 500 Ex-Health Care ETF,5,60,14,49,64,1.0,10.0,14.19,25.31,8.85,24.63
89,SPXE.K,ProShares S&P 500 Ex-Energy ETF,5,60,14,49,64,1.0,10.0,14.19,22.95,8.77,24.24
89,BEDZ.K,AdvisorShares Hotel ETF,5,60,14,49,64,1.0,10.0,14.19,13.87,7.89,25.49
89,DVLU.O,First Trust Dorsey Wright Momentum & Value ETF,5,60,14,49,64,1.0,10.0,14.19,39.85,10.62,27.17
89,HAPY.K,Harbor Human Capital Factor Unconstrained ETF,5,60,14,49,64,1.0,10.0,14.19,29.34,8.57,25.11
89,FYT.O,First Trust Small Cap Value AlphaDEX Fund,5,60,14,49,64,1.0,10.0,14.19,13.98,10.84,24.3
89,QABA.O,First Trust NASDAQ ABA Community Bank Index Fund,5,60,14,49,64,1.0,10.0,14.19,11.62,8.97,25.93
89,FFLG.K,Fidelity Fundamental Large Cap Growth ETF,5,60,14,49,64,1.0,10.0,14.19,30.95,8.76,26.02
89,ILDR.K,First Trust Innovation Leaders ETF,5,60,14,49,64,1.0,10.0,14.19,28.56,9.12,26.03
89,ESML.K,iShares ESG Aware MSCI USA Small-Cap ETF,5,60,14,49,64,1.0,10.0,14.19,12.96,10.48,24.09
89,VIOO.K,Vanguard S&P Small-Cap 600 Index Fund;ETF,5,60,14,49,64,1.0,10.0,14.19,13.6,9.14,25.26
89,IYH,iShares US Healthcare ETF,5,60,14,49,64,1.0,10.0,14.19,12.69,7.63,26.84
89,ISMD.K,Inspire Small/Mid Cap ETF,5,60,14,49,64,1.0,10.0,14.19,11.13,8.42,24.51
89,VIOV.K,Vanguard S&P Small Cap 600 Value ETF,5,60,14,49,64,1.0,10.0,14.19,11.99,8.18,25.88
89,IVOO.K,Vanguard S&P Mid-Cap 400 Index Fund;ETF,5,60,14,49,64,1.0,10.0,14.19,15.31,8.82,24.03
89,IYC,iShares US Consumer Discretionary ETF,5,60,14,49,64,1.0,10.0,14.19,12.0,9.49,27.07
