Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
34,URTY.K,ProShares UltraPro Russell2000,5,120,14,34,54,1.0,10.0,0.0,0.0,39.24,65.98
34,IBLC.K,iShares Blockchain and Tech ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,46.01,66.9
34,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,37.74,64.51
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,120,14,34,54,1.0,10.0,0.0,0.0,41.05,72.56
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,120,14,29,79,1.0,10.0,0.0,0.0,45.84,68.03
34,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,34,59,1.0,10.0,0.0,0.0,37.64,65.26
34,URTY.K,ProShares UltraPro Russell2000,5,120,14,34,59,1.0,10.0,0.0,0.0,39.24,65.98
34,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,29,79,1.0,10.0,0.0,0.0,37.74,64.51
34,IBLC.K,iShares Blockchain and Tech ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,46.01,66.9
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,120,14,29,69,1.0,10.0,0.0,0.0,45.84,68.03
34,URTY.K,ProShares UltraPro Russell2000,5,120,14,29,79,1.0,10.0,0.0,0.0,39.24,65.98
34,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,29,79,1.0,10.0,0.0,0.0,37.64,65.26
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,120,14,29,74,1.0,10.0,0.0,0.0,41.05,72.56
34,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,37.74,64.51
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,120,14,29,74,1.0,10.0,0.0,0.0,45.84,68.03
34,URTY.K,ProShares UltraPro Russell2000,5,120,14,29,74,1.0,10.0,0.0,0.0,39.24,65.98
34,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,29,74,1.0,10.0,0.0,0.0,37.64,65.26
34,IBLC.K,iShares Blockchain and Tech ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,46.01,66.9
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,120,14,29,69,1.0,10.0,0.0,0.0,41.05,72.56
34,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,37.74,64.51
34,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,37.74,64.51
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,120,14,34,59,1.0,10.0,0.0,0.0,45.84,68.03
34,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,34,74,1.0,10.0,0.0,0.0,37.64,65.26
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,120,14,34,59,1.0,10.0,0.0,0.0,41.05,72.56
34,URTY.K,ProShares UltraPro Russell2000,5,120,14,34,74,1.0,10.0,0.0,0.0,39.24,65.98
34,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,29,69,1.0,10.0,0.0,0.0,37.64,65.26
34,IBLC.K,iShares Blockchain and Tech ETF,5,120,14,34,79,1.0,10.0,0.0,0.0,46.01,66.9
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,120,14,34,79,1.0,10.0,0.0,0.0,41.05,72.56
34,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,34,79,1.0,10.0,0.0,0.0,37.74,64.51
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,120,14,34,79,1.0,10.0,0.0,0.0,45.84,68.03
34,URTY.K,ProShares UltraPro Russell2000,5,120,14,34,79,1.0,10.0,0.0,0.0,39.24,65.98
34,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,34,79,1.0,10.0,0.0,0.0,37.64,65.26
34,IBLC.K,iShares Blockchain and Tech ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,46.01,66.9
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,120,14,34,74,1.0,10.0,0.0,0.0,41.05,72.56
34,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,37.74,64.51
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,120,14,34,74,1.0,10.0,0.0,0.0,45.84,68.03
34,IBLC.K,iShares Blockchain and Tech ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,46.01,66.9
34,IBLC.K,iShares Blockchain and Tech ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,46.01,66.9
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,120,14,34,69,1.0,10.0,0.0,0.0,41.05,72.56
34,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,37.74,64.51
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,120,14,34,69,1.0,10.0,0.0,0.0,45.84,68.03
34,URTY.K,ProShares UltraPro Russell2000,5,120,14,34,69,1.0,10.0,0.0,0.0,39.24,65.98
34,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,34,69,1.0,10.0,0.0,0.0,37.64,65.26
34,IBLC.K,iShares Blockchain and Tech ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,46.01,66.9
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,120,14,34,64,1.0,10.0,0.0,0.0,41.05,72.56
34,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,37.74,64.51
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,120,14,34,64,1.0,10.0,0.0,0.0,45.84,68.03
34,URTY.K,ProShares UltraPro Russell2000,5,120,14,34,64,1.0,10.0,0.0,0.0,39.24,65.98
34,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,34,64,1.0,10.0,0.0,0.0,37.64,65.26
34,URTY.K,ProShares UltraPro Russell2000,5,120,14,29,69,1.0,10.0,0.0,0.0,39.24,65.98
34,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,24,54,1.0,10.0,0.0,0.0,37.64,65.26
34,IBLC.K,iShares Blockchain and Tech ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,46.01,66.9
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,34,59,1.0,10.0,0.0,0.0,45.84,68.03
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,29,69,1.0,10.0,0.0,0.0,41.05,72.56
34,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,37.74,64.51
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,29,69,1.0,10.0,0.0,0.0,45.84,68.03
34,URTY.K,ProShares UltraPro Russell2000,5,60,14,29,69,1.0,10.0,0.0,0.0,39.24,65.98
34,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,29,69,1.0,10.0,0.0,0.0,37.64,65.26
34,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,46.01,66.9
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,29,64,1.0,10.0,0.0,0.0,41.05,72.56
34,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,37.74,64.51
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,29,64,1.0,10.0,0.0,0.0,45.84,68.03
34,URTY.K,ProShares UltraPro Russell2000,5,60,14,29,64,1.0,10.0,0.0,0.0,39.24,65.98
34,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,29,64,1.0,10.0,0.0,0.0,37.64,65.26
34,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,29,59,1.0,10.0,0.0,0.0,46.01,66.9
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,29,59,1.0,10.0,0.0,0.0,41.05,72.56
34,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,29,59,1.0,10.0,0.0,0.0,37.74,64.51
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,29,59,1.0,10.0,0.0,0.0,45.84,68.03
34,URTY.K,ProShares UltraPro Russell2000,5,60,14,29,59,1.0,10.0,0.0,0.0,39.24,65.98
34,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,29,59,1.0,10.0,0.0,0.0,37.64,65.26
34,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,46.01,66.9
34,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,29,74,1.0,10.0,0.0,0.0,37.64,65.26
34,URTY.K,ProShares UltraPro Russell2000,5,60,14,29,74,1.0,10.0,0.0,0.0,39.24,65.98
34,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,29,79,1.0,10.0,0.0,0.0,46.01,66.9
34,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,34,59,1.0,10.0,0.0,0.0,37.64,65.26
34,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,34,54,1.0,10.0,0.0,0.0,46.01,66.9
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,34,54,1.0,10.0,0.0,0.0,41.05,72.56
34,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,34,54,1.0,10.0,0.0,0.0,37.74,64.51
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,34,54,1.0,10.0,0.0,0.0,45.84,68.03
34,URTY.K,ProShares UltraPro Russell2000,5,60,14,34,54,1.0,10.0,0.0,0.0,39.24,65.98
34,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,34,54,1.0,10.0,0.0,0.0,37.64,65.26
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,29,79,1.0,10.0,0.0,0.0,41.05,72.56
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,29,74,1.0,10.0,0.0,0.0,45.84,68.03
34,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,29,79,1.0,10.0,0.0,0.0,37.74,64.51
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,29,79,1.0,10.0,0.0,0.0,45.84,68.03
34,URTY.K,ProShares UltraPro Russell2000,5,60,14,29,79,1.0,10.0,0.0,0.0,39.24,65.98
34,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,29,79,1.0,10.0,0.0,0.0,37.64,65.26
34,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,29,74,1.0,10.0,0.0,0.0,46.01,66.9
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,29,74,1.0,10.0,0.0,0.0,41.05,72.56
34,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,29,74,1.0,10.0,0.0,0.0,37.74,64.51
34,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,29,54,1.0,10.0,0.0,0.0,46.01,66.9
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,29,54,1.0,10.0,0.0,0.0,41.05,72.56
34,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,29,54,1.0,10.0,0.0,0.0,37.74,64.51
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,24,59,1.0,10.0,0.0,0.0,41.05,72.56
34,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,24,64,1.0,10.0,0.0,0.0,46.01,66.9
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,24,64,1.0,10.0,0.0,0.0,41.05,72.56
34,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,24,64,1.0,10.0,0.0,0.0,37.74,64.51
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,24,64,1.0,10.0,0.0,0.0,45.84,68.03
34,URTY.K,ProShares UltraPro Russell2000,5,60,14,24,64,1.0,10.0,0.0,0.0,39.24,65.98
34,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,24,64,1.0,10.0,0.0,0.0,37.64,65.26
34,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,24,59,1.0,10.0,0.0,0.0,46.01,66.9
34,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,24,59,1.0,10.0,0.0,0.0,37.74,64.51
34,URTY.K,ProShares UltraPro Russell2000,5,60,14,24,69,1.0,10.0,0.0,0.0,39.24,65.98
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,24,59,1.0,10.0,0.0,0.0,45.84,68.03
34,URTY.K,ProShares UltraPro Russell2000,5,60,14,24,59,1.0,10.0,0.0,0.0,39.24,65.98
34,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,24,59,1.0,10.0,0.0,0.0,37.64,65.26
34,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,24,54,1.0,10.0,0.0,0.0,46.01,66.9
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,24,54,1.0,10.0,0.0,0.0,41.05,72.56
34,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,24,54,1.0,10.0,0.0,0.0,37.74,64.51
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,24,54,1.0,10.0,0.0,0.0,45.84,68.03
34,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,24,69,1.0,10.0,0.0,0.0,37.64,65.26
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,24,69,1.0,10.0,0.0,0.0,45.84,68.03
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,29,54,1.0,10.0,0.0,0.0,45.84,68.03
34,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,24,79,1.0,10.0,0.0,0.0,37.64,65.26
34,URTY.K,ProShares UltraPro Russell2000,5,60,14,29,54,1.0,10.0,0.0,0.0,39.24,65.98
34,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,29,54,1.0,10.0,0.0,0.0,37.64,65.26
34,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,24,79,1.0,10.0,0.0,0.0,46.01,66.9
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,24,79,1.0,10.0,0.0,0.0,41.05,72.56
34,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,24,79,1.0,10.0,0.0,0.0,37.74,64.51
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,24,79,1.0,10.0,0.0,0.0,45.84,68.03
34,URTY.K,ProShares UltraPro Russell2000,5,60,14,24,79,1.0,10.0,0.0,0.0,39.24,65.98
34,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,24,74,1.0,10.0,0.0,0.0,46.01,66.9
34,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,24,69,1.0,10.0,0.0,0.0,37.74,64.51
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,24,74,1.0,10.0,0.0,0.0,41.05,72.56
34,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,24,74,1.0,10.0,0.0,0.0,37.74,64.51
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,24,74,1.0,10.0,0.0,0.0,45.84,68.03
34,URTY.K,ProShares UltraPro Russell2000,5,60,14,24,74,1.0,10.0,0.0,0.0,39.24,65.98
34,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,24,74,1.0,10.0,0.0,0.0,37.64,65.26
34,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,24,69,1.0,10.0,0.0,0.0,46.01,66.9
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,24,69,1.0,10.0,0.0,0.0,41.05,72.56
34,URTY.K,ProShares UltraPro Russell2000,5,60,14,34,59,1.0,10.0,0.0,0.0,39.24,65.98
34,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,34,59,1.0,10.0,0.0,0.0,37.74,64.51
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,120,14,29,64,1.0,10.0,0.0,0.0,41.05,72.56
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,34,59,1.0,10.0,0.0,0.0,41.05,72.56
34,URTY.K,ProShares UltraPro Russell2000,5,120,14,24,79,1.0,10.0,0.0,0.0,39.24,65.98
34,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,24,79,1.0,10.0,0.0,0.0,37.64,65.26
34,IBLC.K,iShares Blockchain and Tech ETF,5,120,14,24,74,1.0,10.0,0.0,0.0,46.01,66.9
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,120,14,24,74,1.0,10.0,0.0,0.0,41.05,72.56
34,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,24,74,1.0,10.0,0.0,0.0,37.74,64.51
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,120,14,24,74,1.0,10.0,0.0,0.0,45.84,68.03
34,URTY.K,ProShares UltraPro Russell2000,5,120,14,24,74,1.0,10.0,0.0,0.0,39.24,65.98
34,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,24,74,1.0,10.0,0.0,0.0,37.64,65.26
34,IBLC.K,iShares Blockchain and Tech ETF,5,120,14,24,69,1.0,10.0,0.0,0.0,46.01,66.9
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,120,14,24,69,1.0,10.0,0.0,0.0,41.05,72.56
34,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,24,69,1.0,10.0,0.0,0.0,37.74,64.51
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,120,14,24,69,1.0,10.0,0.0,0.0,45.84,68.03
34,URTY.K,ProShares UltraPro Russell2000,5,120,14,24,69,1.0,10.0,0.0,0.0,39.24,65.98
34,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,24,69,1.0,10.0,0.0,0.0,37.64,65.26
34,IBLC.K,iShares Blockchain and Tech ETF,5,120,14,24,64,1.0,10.0,0.0,0.0,46.01,66.9
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,120,14,24,64,1.0,10.0,0.0,0.0,41.05,72.56
34,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,24,64,1.0,10.0,0.0,0.0,37.74,64.51
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,120,14,24,79,1.0,10.0,0.0,0.0,45.84,68.03
34,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,24,79,1.0,10.0,0.0,0.0,37.74,64.51
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,120,14,24,79,1.0,10.0,0.0,0.0,41.05,72.56
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,120,14,29,59,1.0,10.0,0.0,0.0,45.84,68.03
34,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,37.74,64.51
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,120,14,29,64,1.0,10.0,0.0,0.0,45.84,68.03
34,URTY.K,ProShares UltraPro Russell2000,5,120,14,29,64,1.0,10.0,0.0,0.0,39.24,65.98
34,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,29,64,1.0,10.0,0.0,0.0,37.64,65.26
34,IBLC.K,iShares Blockchain and Tech ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,46.01,66.9
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,120,14,29,59,1.0,10.0,0.0,0.0,41.05,72.56
34,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,37.74,64.51
34,URTY.K,ProShares UltraPro Russell2000,5,120,14,29,59,1.0,10.0,0.0,0.0,39.24,65.98
34,IBLC.K,iShares Blockchain and Tech ETF,5,120,14,24,79,1.0,10.0,0.0,0.0,46.01,66.9
34,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,29,59,1.0,10.0,0.0,0.0,37.64,65.26
34,IBLC.K,iShares Blockchain and Tech ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,46.01,66.9
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,120,14,29,54,1.0,10.0,0.0,0.0,41.05,72.56
34,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,37.74,64.51
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,120,14,29,54,1.0,10.0,0.0,0.0,45.84,68.03
34,URTY.K,ProShares UltraPro Russell2000,5,120,14,29,54,1.0,10.0,0.0,0.0,39.24,65.98
34,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,29,54,1.0,10.0,0.0,0.0,37.64,65.26
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,120,14,24,64,1.0,10.0,0.0,0.0,45.84,68.03
34,URTY.K,ProShares UltraPro Russell2000,5,120,14,24,64,1.0,10.0,0.0,0.0,39.24,65.98
34,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,24,64,1.0,10.0,0.0,0.0,37.64,65.26
34,URTY.K,ProShares UltraPro Russell2000,5,60,14,34,69,1.0,10.0,0.0,0.0,39.24,65.98
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,34,74,1.0,10.0,0.0,0.0,45.84,68.03
34,URTY.K,ProShares UltraPro Russell2000,5,60,14,34,74,1.0,10.0,0.0,0.0,39.24,65.98
34,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,34,74,1.0,10.0,0.0,0.0,37.64,65.26
34,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,34,69,1.0,10.0,0.0,0.0,46.01,66.9
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,34,69,1.0,10.0,0.0,0.0,41.05,72.56
34,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,34,69,1.0,10.0,0.0,0.0,37.74,64.51
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,34,69,1.0,10.0,0.0,0.0,45.84,68.03
34,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,34,69,1.0,10.0,0.0,0.0,37.64,65.26
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,34,74,1.0,10.0,0.0,0.0,41.05,72.56
34,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,34,64,1.0,10.0,0.0,0.0,46.01,66.9
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,34,64,1.0,10.0,0.0,0.0,41.05,72.56
34,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,34,64,1.0,10.0,0.0,0.0,37.74,64.51
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,34,64,1.0,10.0,0.0,0.0,45.84,68.03
34,URTY.K,ProShares UltraPro Russell2000,5,60,14,34,64,1.0,10.0,0.0,0.0,39.24,65.98
34,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,34,64,1.0,10.0,0.0,0.0,37.64,65.26
34,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,34,59,1.0,10.0,0.0,0.0,46.01,66.9
34,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,34,74,1.0,10.0,0.0,0.0,37.74,64.51
34,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,34,74,1.0,10.0,0.0,0.0,46.01,66.9
34,IBLC.K,iShares Blockchain and Tech ETF,5,120,14,24,59,1.0,10.0,0.0,0.0,46.01,66.9
34,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,24,54,1.0,10.0,0.0,0.0,37.74,64.51
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,120,14,24,59,1.0,10.0,0.0,0.0,41.05,72.56
34,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,24,59,1.0,10.0,0.0,0.0,37.74,64.51
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,120,14,24,59,1.0,10.0,0.0,0.0,45.84,68.03
34,URTY.K,ProShares UltraPro Russell2000,5,120,14,24,59,1.0,10.0,0.0,0.0,39.24,65.98
34,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,24,59,1.0,10.0,0.0,0.0,37.64,65.26
34,IBLC.K,iShares Blockchain and Tech ETF,5,120,14,24,54,1.0,10.0,0.0,0.0,46.01,66.9
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,120,14,24,54,1.0,10.0,0.0,0.0,41.05,72.56
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,120,14,24,54,1.0,10.0,0.0,0.0,45.84,68.03
34,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,34,79,1.0,10.0,0.0,0.0,37.64,65.26
34,URTY.K,ProShares UltraPro Russell2000,5,120,14,24,54,1.0,10.0,0.0,0.0,39.24,65.98
34,URTY.K,ProShares UltraPro Russell2000,5,60,14,24,54,1.0,10.0,0.0,0.0,39.24,65.98
34,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,34,79,1.0,10.0,0.0,0.0,46.01,66.9
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,34,79,1.0,10.0,0.0,0.0,41.05,72.56
34,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,34,79,1.0,10.0,0.0,0.0,37.74,64.51
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,34,79,1.0,10.0,0.0,0.0,45.84,68.03
34,URTY.K,ProShares UltraPro Russell2000,5,60,14,34,79,1.0,10.0,0.0,0.0,39.24,65.98
34,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,24,54,1.0,10.0,0.0,0.0,37.64,65.26
