Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
62,900110,이스트아시아홀딩스,5,60,14,39,79,1.0,10.0,124.65,-21.2,-9.05,55.48
62,131760,파인텍,5,60,14,39,79,1.0,10.0,124.65,-16.21,-12.7,53.66
62,356890,싸이버원,5,60,14,39,79,1.0,10.0,124.65,-18.59,-14.52,50.74
62,290720,푸드나무,5,60,14,39,79,1.0,10.0,124.65,-22.49,-15.16,53.85
62,289010,아이스크림에듀,5,60,14,39,79,1.0,10.0,124.65,-27.69,-10.9,54.74
62,900310,컬러레이,5,60,14,39,79,1.0,10.0,124.65,-19.41,-10.63,53.46
62,318020,포인트모바일,5,60,14,39,79,1.0,10.0,124.65,-42.27,-14.89,56.17
62,136410,아셈스,5,60,14,39,79,1.0,10.0,124.65,-7.81,-15.3,55.01
62,263700,케어랩스,5,60,14,39,79,1.0,10.0,124.65,-12.36,-14.27,58.13
62,368600,아이씨에이치,5,60,14,39,79,1.0,10.0,124.65,3.32,-17.15,53.47
62,263540,어스앤에어로스페이스,5,60,14,39,79,1.0,10.0,124.65,3114.22,-12.1,47.39
62,330350,위더스제약,5,60,14,39,79,1.0,10.0,124.65,-12.72,-11.24,54.61
62,262260,에이프로,5,60,14,39,79,1.0,10.0,124.65,-19.25,-12.93,50.27
62,092190,서울바이오시스,5,60,14,39,79,1.0,10.0,124.65,-37.3,-12.0,58.03
62,382840,원준,5,60,14,39,79,1.0,10.0,124.65,-27.03,-12.3,56.82
62,950160,코오롱티슈진,5,60,14,39,79,1.0,10.0,124.65,58.99,-10.87,49.16
62,054220,비츠로시스,5,60,14,39,79,1.0,10.0,124.65,-23.94,-10.75,54.7
62,071460,위니아,5,60,14,39,79,1.0,10.0,124.65,-21.57,-10.4,57.72
62,293490,카카오게임즈,5,60,14,39,79,1.0,10.0,124.65,-35.25,-17.56,48.92
62,065150,대산F&B,5,60,14,34,54,1.0,10.0,71.82,-26.11,-11.57,49.61
62,293490,카카오게임즈,5,60,14,34,54,1.0,10.0,71.82,-35.25,-17.56,48.92
62,950160,코오롱티슈진,5,60,14,34,54,1.0,10.0,71.82,35.34,-10.87,49.16
62,382840,원준,5,60,14,34,54,1.0,10.0,71.82,-27.03,-12.3,56.82
62,092190,서울바이오시스,5,60,14,34,54,1.0,10.0,71.82,-37.3,-12.0,58.03
62,262260,에이프로,5,60,14,34,54,1.0,10.0,71.82,5.8,-12.93,50.27
62,330350,위더스제약,5,60,14,34,54,1.0,10.0,71.82,12.66,-11.24,54.61
62,263540,어스앤에어로스페이스,5,60,14,34,54,1.0,10.0,71.82,1717.76,-12.1,47.39
62,368600,아이씨에이치,5,60,14,34,54,1.0,10.0,71.82,3.32,-17.15,53.47
62,263700,케어랩스,5,60,14,34,54,1.0,10.0,71.82,-12.36,-14.27,58.13
62,215790,이노인스트루먼트,5,60,14,34,54,1.0,10.0,71.82,-32.84,-14.91,53.64
62,071460,위니아,5,60,14,34,54,1.0,10.0,71.82,44.16,-10.4,57.72
62,318020,포인트모바일,5,60,14,34,54,1.0,10.0,71.82,-42.27,-14.89,56.17
62,900310,컬러레이,5,60,14,34,54,1.0,10.0,71.82,9.6,-10.63,53.46
62,289010,아이스크림에듀,5,60,14,34,54,1.0,10.0,71.82,0.0,-10.9,54.74
62,290720,푸드나무,5,60,14,34,54,1.0,10.0,71.82,0.0,-15.16,53.85
62,356890,싸이버원,5,60,14,34,54,1.0,10.0,71.82,-18.59,-14.52,50.74
62,131760,파인텍,5,60,14,34,54,1.0,10.0,71.82,-16.21,-12.7,53.66
62,900110,이스트아시아홀딩스,5,60,14,34,54,1.0,10.0,71.82,9.72,-9.05,55.48
62,238200,비피도,5,60,14,34,54,1.0,10.0,71.82,0.0,-12.27,50.15
62,054220,비츠로시스,5,60,14,34,54,1.0,10.0,71.82,-10.38,-10.75,54.7
62,136410,아셈스,5,60,14,34,54,1.0,10.0,71.82,0.0,-15.3,55.01
62,293490,카카오게임즈,5,60,14,34,59,1.0,10.0,69.12,-35.25,-17.56,48.92
62,950160,코오롱티슈진,5,60,14,34,59,1.0,10.0,69.12,58.99,-10.87,49.16
62,900310,컬러레이,5,60,14,34,59,1.0,10.0,69.12,-16.12,-10.63,53.46
62,215790,이노인스트루먼트,5,60,14,34,59,1.0,10.0,69.12,-32.84,-14.91,53.64
62,054220,비츠로시스,5,60,14,34,59,1.0,10.0,69.12,-10.38,-10.75,54.7
62,238200,비피도,5,60,14,34,59,1.0,10.0,69.12,0.0,-12.27,50.15
62,900110,이스트아시아홀딩스,5,60,14,34,59,1.0,10.0,69.12,-10.16,-9.05,55.48
62,131760,파인텍,5,60,14,34,59,1.0,10.0,69.12,-16.21,-12.7,53.66
62,356890,싸이버원,5,60,14,34,59,1.0,10.0,69.12,-18.59,-14.52,50.74
62,290720,푸드나무,5,60,14,34,59,1.0,10.0,69.12,0.0,-15.16,53.85
62,289010,아이스크림에듀,5,60,14,34,59,1.0,10.0,69.12,0.0,-10.9,54.74
62,318020,포인트모바일,5,60,14,34,59,1.0,10.0,69.12,-42.27,-14.89,56.17
62,065150,대산F&B,5,60,14,34,59,1.0,10.0,69.12,-22.98,-11.57,49.61
62,136410,아셈스,5,60,14,34,59,1.0,10.0,69.12,0.0,-15.3,55.01
62,263700,케어랩스,5,60,14,34,59,1.0,10.0,69.12,-12.36,-14.27,58.13
62,368600,아이씨에이치,5,60,14,34,59,1.0,10.0,69.12,3.32,-17.15,53.47
62,263540,어스앤에어로스페이스,5,60,14,34,59,1.0,10.0,69.12,1717.76,-12.1,47.39
62,330350,위더스제약,5,60,14,34,59,1.0,10.0,69.12,-5.1,-11.24,54.61
62,262260,에이프로,5,60,14,34,59,1.0,10.0,69.12,-19.25,-12.93,50.27
62,092190,서울바이오시스,5,60,14,34,59,1.0,10.0,69.12,-37.3,-12.0,58.03
62,382840,원준,5,60,14,34,59,1.0,10.0,69.12,-27.03,-12.3,56.82
62,071460,위니아,5,60,14,34,59,1.0,10.0,69.12,46.36,-10.4,57.72
62,950160,코오롱티슈진,5,60,14,34,69,1.0,10.0,67.87,58.99,-10.87,49.16
62,382840,원준,5,60,14,34,69,1.0,10.0,67.87,-27.03,-12.3,56.82
62,900310,컬러레이,5,60,14,34,69,1.0,10.0,67.87,-16.12,-10.63,53.46
62,092190,서울바이오시스,5,60,14,34,69,1.0,10.0,67.87,-37.3,-12.0,58.03
62,262260,에이프로,5,60,14,34,69,1.0,10.0,67.87,-19.25,-12.93,50.27
62,330350,위더스제약,5,60,14,34,69,1.0,10.0,67.87,-5.1,-11.24,54.61
62,263540,어스앤에어로스페이스,5,60,14,34,69,1.0,10.0,67.87,1717.76,-12.1,47.39
62,368600,아이씨에이치,5,60,14,34,69,1.0,10.0,67.87,3.32,-17.15,53.47
62,263700,케어랩스,5,60,14,34,69,1.0,10.0,67.87,-12.36,-14.27,58.13
62,136410,아셈스,5,60,14,34,69,1.0,10.0,67.87,0.0,-15.3,55.01
62,318020,포인트모바일,5,60,14,34,69,1.0,10.0,67.87,-42.27,-14.89,56.17
62,289010,아이스크림에듀,5,60,14,34,69,1.0,10.0,67.87,0.0,-10.9,54.74
62,065150,대산F&B,5,60,14,34,69,1.0,10.0,67.87,-17.73,-11.57,49.61
62,290720,푸드나무,5,60,14,34,69,1.0,10.0,67.87,0.0,-15.16,53.85
62,356890,싸이버원,5,60,14,34,69,1.0,10.0,67.87,-18.59,-14.52,50.74
62,131760,파인텍,5,60,14,34,69,1.0,10.0,67.87,-16.21,-12.7,53.66
62,900110,이스트아시아홀딩스,5,60,14,34,69,1.0,10.0,67.87,-17.62,-9.05,55.48
62,238200,비피도,5,60,14,34,69,1.0,10.0,67.87,0.0,-12.27,50.15
62,054220,비츠로시스,5,60,14,34,69,1.0,10.0,67.87,-5.38,-10.75,54.7
62,215790,이노인스트루먼트,5,60,14,34,69,1.0,10.0,67.87,-32.84,-14.91,53.64
62,071460,위니아,5,60,14,34,69,1.0,10.0,67.87,16.08,-10.4,57.72
62,293490,카카오게임즈,5,60,14,34,69,1.0,10.0,67.87,-35.25,-17.56,48.92
62,900310,컬러레이,5,60,14,34,64,1.0,10.0,67.39,-16.12,-10.63,53.46
62,071460,위니아,5,60,14,34,64,1.0,10.0,67.39,16.08,-10.4,57.72
62,318020,포인트모바일,5,60,14,34,64,1.0,10.0,67.39,-42.27,-14.89,56.17
62,215790,이노인스트루먼트,5,60,14,34,64,1.0,10.0,67.39,-32.84,-14.91,53.64
62,054220,비츠로시스,5,60,14,34,64,1.0,10.0,67.39,-10.38,-10.75,54.7
62,238200,비피도,5,60,14,34,64,1.0,10.0,67.39,0.0,-12.27,50.15
62,900110,이스트아시아홀딩스,5,60,14,34,64,1.0,10.0,67.39,-17.62,-9.05,55.48
62,131760,파인텍,5,60,14,34,64,1.0,10.0,67.39,-16.21,-12.7,53.66
62,356890,싸이버원,5,60,14,34,64,1.0,10.0,67.39,-18.59,-14.52,50.74
62,290720,푸드나무,5,60,14,34,64,1.0,10.0,67.39,0.0,-15.16,53.85
62,289010,아이스크림에듀,5,60,14,34,64,1.0,10.0,67.39,0.0,-10.9,54.74
62,136410,아셈스,5,60,14,34,64,1.0,10.0,67.39,0.0,-15.3,55.01
62,263700,케어랩스,5,60,14,34,64,1.0,10.0,67.39,-12.36,-14.27,58.13
62,368600,아이씨에이치,5,60,14,34,64,1.0,10.0,67.39,3.32,-17.15,53.47
62,263540,어스앤에어로스페이스,5,60,14,34,64,1.0,10.0,67.39,1717.76,-12.1,47.39
62,330350,위더스제약,5,60,14,34,64,1.0,10.0,67.39,-5.1,-11.24,54.61
62,262260,에이프로,5,60,14,34,64,1.0,10.0,67.39,-19.25,-12.93,50.27
62,092190,서울바이오시스,5,60,14,34,64,1.0,10.0,67.39,-37.3,-12.0,58.03
62,382840,원준,5,60,14,34,64,1.0,10.0,67.39,-27.03,-12.3,56.82
62,950160,코오롱티슈진,5,60,14,34,64,1.0,10.0,67.39,58.99,-10.87,49.16
62,293490,카카오게임즈,5,60,14,34,64,1.0,10.0,67.39,-35.25,-17.56,48.92
62,065150,대산F&B,5,60,14,34,64,1.0,10.0,67.39,-23.31,-11.57,49.61
62,293490,카카오게임즈,5,60,14,34,74,1.0,10.0,65.25,-35.25,-17.56,48.92
62,071460,위니아,5,60,14,34,74,1.0,10.0,65.25,-21.57,-10.4,57.72
62,065150,대산F&B,5,60,14,34,74,1.0,10.0,65.25,-17.73,-11.57,49.61
62,289010,아이스크림에듀,5,60,14,34,74,1.0,10.0,65.25,0.0,-10.9,54.74
62,318020,포인트모바일,5,60,14,34,74,1.0,10.0,65.25,-42.27,-14.89,56.17
62,382840,원준,5,60,14,34,74,1.0,10.0,65.25,-27.03,-12.3,56.82
62,092190,서울바이오시스,5,60,14,34,74,1.0,10.0,65.25,-37.3,-12.0,58.03
62,262260,에이프로,5,60,14,34,74,1.0,10.0,65.25,-19.25,-12.93,50.27
62,330350,위더스제약,5,60,14,34,74,1.0,10.0,65.25,-5.1,-11.24,54.61
62,263540,어스앤에어로스페이스,5,60,14,34,74,1.0,10.0,65.25,1717.76,-12.1,47.39
62,368600,아이씨에이치,5,60,14,34,74,1.0,10.0,65.25,3.32,-17.15,53.47
62,263700,케어랩스,5,60,14,34,74,1.0,10.0,65.25,-12.36,-14.27,58.13
62,136410,아셈스,5,60,14,34,74,1.0,10.0,65.25,0.0,-15.3,55.01
62,950160,코오롱티슈진,5,60,14,34,74,1.0,10.0,65.25,58.99,-10.87,49.16
62,900310,컬러레이,5,60,14,34,74,1.0,10.0,65.25,-16.12,-10.63,53.46
62,356890,싸이버원,5,60,14,34,74,1.0,10.0,65.25,-18.59,-14.52,50.74
62,131760,파인텍,5,60,14,34,74,1.0,10.0,65.25,-16.21,-12.7,53.66
62,900110,이스트아시아홀딩스,5,60,14,34,74,1.0,10.0,65.25,-20.32,-9.05,55.48
62,238200,비피도,5,60,14,34,74,1.0,10.0,65.25,0.0,-12.27,50.15
62,054220,비츠로시스,5,60,14,34,74,1.0,10.0,65.25,-22.62,-10.75,54.7
62,215790,이노인스트루먼트,5,60,14,34,74,1.0,10.0,65.25,-32.84,-14.91,53.64
62,290720,푸드나무,5,60,14,34,74,1.0,10.0,65.25,0.0,-15.16,53.85
62,131760,파인텍,5,60,14,39,69,1.0,10.0,62.46,-16.21,-12.7,53.66
62,290720,푸드나무,5,60,14,39,69,1.0,10.0,62.46,-14.68,-15.16,53.85
62,356890,싸이버원,5,60,14,39,69,1.0,10.0,62.46,-18.59,-14.52,50.74
62,215790,이노인스트루먼트,5,60,14,39,69,1.0,10.0,62.46,-29.78,-14.91,53.64
62,900110,이스트아시아홀딩스,5,60,14,39,69,1.0,10.0,62.46,-19.24,-9.05,55.48
62,238200,비피도,5,60,14,39,69,1.0,10.0,62.46,-20.13,-12.27,50.15
62,054220,비츠로시스,5,60,14,39,69,1.0,10.0,62.46,-15.08,-10.75,54.7
62,900310,컬러레이,5,60,14,39,69,1.0,10.0,62.46,-19.41,-10.63,53.46
62,289010,아이스크림에듀,5,60,14,39,69,1.0,10.0,62.46,-27.69,-10.9,54.74
62,368600,아이씨에이치,5,60,14,39,69,1.0,10.0,62.46,3.32,-17.15,53.47
62,318020,포인트모바일,5,60,14,39,69,1.0,10.0,62.46,-42.27,-14.89,56.17
62,136410,아셈스,5,60,14,39,69,1.0,10.0,62.46,-7.81,-15.3,55.01
62,263700,케어랩스,5,60,14,39,69,1.0,10.0,62.46,-12.36,-14.27,58.13
62,263540,어스앤에어로스페이스,5,60,14,39,69,1.0,10.0,62.46,1717.76,-12.1,47.39
62,330350,위더스제약,5,60,14,39,69,1.0,10.0,62.46,-12.72,-11.24,54.61
62,262260,에이프로,5,60,14,39,69,1.0,10.0,62.46,-19.25,-12.93,50.27
62,092190,서울바이오시스,5,60,14,39,69,1.0,10.0,62.46,-37.3,-12.0,58.03
62,382840,원준,5,60,14,39,69,1.0,10.0,62.46,-27.03,-12.3,56.82
62,065150,대산F&B,5,60,14,39,69,1.0,10.0,62.46,-21.76,-11.57,49.61
62,071460,위니아,5,60,14,39,69,1.0,10.0,62.46,-9.41,-10.4,57.72
62,950160,코오롱티슈진,5,60,14,39,69,1.0,10.0,62.46,58.99,-10.87,49.16
62,293490,카카오게임즈,5,60,14,39,69,1.0,10.0,62.46,-35.25,-17.56,48.92
62,950160,코오롱티슈진,5,60,14,39,74,1.0,10.0,61.86,58.99,-10.87,49.16
62,289010,아이스크림에듀,5,60,14,39,74,1.0,10.0,61.86,-27.69,-10.9,54.74
62,065150,대산F&B,5,60,14,39,74,1.0,10.0,61.86,-21.76,-11.57,49.61
62,071460,위니아,5,60,14,39,74,1.0,10.0,61.86,-21.57,-10.4,57.72
62,215790,이노인스트루먼트,5,60,14,39,74,1.0,10.0,61.86,-27.6,-14.91,53.64
62,054220,비츠로시스,5,60,14,39,74,1.0,10.0,61.86,-23.94,-10.75,54.7
62,238200,비피도,5,60,14,39,74,1.0,10.0,61.86,-20.13,-12.27,50.15
62,900110,이스트아시아홀딩스,5,60,14,39,74,1.0,10.0,61.86,-21.2,-9.05,55.48
62,131760,파인텍,5,60,14,39,74,1.0,10.0,61.86,-16.21,-12.7,53.66
62,356890,싸이버원,5,60,14,39,74,1.0,10.0,61.86,-18.59,-14.52,50.74
62,290720,푸드나무,5,60,14,39,74,1.0,10.0,61.86,-7.09,-15.16,53.85
62,900310,컬러레이,5,60,14,39,74,1.0,10.0,61.86,-19.41,-10.63,53.46
62,293490,카카오게임즈,5,60,14,39,74,1.0,10.0,61.86,-35.25,-17.56,48.92
62,136410,아셈스,5,60,14,39,74,1.0,10.0,61.86,-7.81,-15.3,55.01
62,263700,케어랩스,5,60,14,39,74,1.0,10.0,61.86,-12.36,-14.27,58.13
62,368600,아이씨에이치,5,60,14,39,74,1.0,10.0,61.86,3.32,-17.15,53.47
62,263540,어스앤에어로스페이스,5,60,14,39,74,1.0,10.0,61.86,1717.76,-12.1,47.39
62,330350,위더스제약,5,60,14,39,74,1.0,10.0,61.86,-12.72,-11.24,54.61
62,262260,에이프로,5,60,14,39,74,1.0,10.0,61.86,-19.25,-12.93,50.27
62,092190,서울바이오시스,5,60,14,39,74,1.0,10.0,61.86,-37.3,-12.0,58.03
62,382840,원준,5,60,14,39,74,1.0,10.0,61.86,-27.03,-12.3,56.82
62,318020,포인트모바일,5,60,14,39,74,1.0,10.0,61.86,-42.27,-14.89,56.17
62,900310,컬러레이,5,60,14,39,64,1.0,10.0,61.68,-19.41,-10.63,53.46
62,065150,대산F&B,5,60,14,39,64,1.0,10.0,61.68,-26.72,-11.57,49.61
62,318020,포인트모바일,5,60,14,39,64,1.0,10.0,61.68,-42.27,-14.89,56.17
62,293490,카카오게임즈,5,60,14,39,64,1.0,10.0,61.68,-35.25,-17.56,48.92
62,950160,코오롱티슈진,5,60,14,39,64,1.0,10.0,61.68,58.99,-10.87,49.16
62,382840,원준,5,60,14,39,64,1.0,10.0,61.68,-27.03,-12.3,56.82
62,092190,서울바이오시스,5,60,14,39,64,1.0,10.0,61.68,-37.3,-12.0,58.03
62,262260,에이프로,5,60,14,39,64,1.0,10.0,61.68,-19.25,-12.93,50.27
62,263540,어스앤에어로스페이스,5,60,14,39,64,1.0,10.0,61.68,1717.76,-12.1,47.39
62,368600,아이씨에이치,5,60,14,39,64,1.0,10.0,61.68,3.32,-17.15,53.47
62,263700,케어랩스,5,60,14,39,64,1.0,10.0,61.68,-12.36,-14.27,58.13
62,136410,아셈스,5,60,14,39,64,1.0,10.0,61.68,-7.81,-15.3,55.01
62,330350,위더스제약,5,60,14,39,64,1.0,10.0,61.68,-12.72,-11.24,54.61
62,071460,위니아,5,60,14,39,64,1.0,10.0,61.68,-9.41,-10.4,57.72
62,290720,푸드나무,5,60,14,39,64,1.0,10.0,61.68,-28.8,-15.16,53.85
62,356890,싸이버원,5,60,14,39,64,1.0,10.0,61.68,-18.59,-14.52,50.74
62,131760,파인텍,5,60,14,39,64,1.0,10.0,61.68,-16.21,-12.7,53.66
62,900110,이스트아시아홀딩스,5,60,14,39,64,1.0,10.0,61.68,-19.24,-9.05,55.48
62,238200,비피도,5,60,14,39,64,1.0,10.0,61.68,-20.13,-12.27,50.15
62,054220,비츠로시스,5,60,14,39,64,1.0,10.0,61.68,-13.21,-10.75,54.7
62,215790,이노인스트루먼트,5,60,14,39,64,1.0,10.0,61.68,-29.78,-14.91,53.64
62,289010,아이스크림에듀,5,60,14,39,64,1.0,10.0,61.68,-27.69,-10.9,54.74
62,262260,에이프로,5,60,14,39,59,1.0,10.0,60.85,-19.25,-12.93,50.27
62,263700,케어랩스,5,60,14,39,59,1.0,10.0,60.85,-12.36,-14.27,58.13
62,368600,아이씨에이치,5,60,14,39,59,1.0,10.0,60.85,3.32,-17.15,53.47
62,263540,어스앤에어로스페이스,5,60,14,39,59,1.0,10.0,60.85,1717.76,-12.1,47.39
62,330350,위더스제약,5,60,14,39,59,1.0,10.0,60.85,-12.72,-11.24,54.61
62,293490,카카오게임즈,5,60,14,39,59,1.0,10.0,60.85,-35.25,-17.56,48.92
62,092190,서울바이오시스,5,60,14,39,59,1.0,10.0,60.85,-37.3,-12.0,58.03
62,382840,원준,5,60,14,39,59,1.0,10.0,60.85,-27.03,-12.3,56.82
62,950160,코오롱티슈진,5,60,14,39,59,1.0,10.0,60.85,58.99,-10.87,49.16
62,318020,포인트모바일,5,60,14,39,59,1.0,10.0,60.85,-42.27,-14.89,56.17
62,136410,아셈스,5,60,14,39,59,1.0,10.0,60.85,-7.81,-15.3,55.01
62,238200,비피도,5,60,14,39,59,1.0,10.0,60.85,-10.44,-12.27,50.15
62,900310,컬러레이,5,60,14,39,59,1.0,10.0,60.85,-19.41,-10.63,53.46
62,290720,푸드나무,5,60,14,39,59,1.0,10.0,60.85,-36.0,-15.16,53.85
62,356890,싸이버원,5,60,14,39,59,1.0,10.0,60.85,-18.59,-14.52,50.74
62,131760,파인텍,5,60,14,39,59,1.0,10.0,60.85,-16.21,-12.7,53.66
62,900110,이스트아시아홀딩스,5,60,14,39,59,1.0,10.0,60.85,-12.96,-9.05,55.48
62,054220,비츠로시스,5,60,14,39,59,1.0,10.0,60.85,-17.16,-10.75,54.7
62,215790,이노인스트루먼트,5,60,14,39,59,1.0,10.0,60.85,-31.34,-14.91,53.64
62,071460,위니아,5,60,14,39,59,1.0,10.0,60.85,-31.13,-10.4,57.72
62,289010,아이스크림에듀,5,60,14,39,59,1.0,10.0,60.85,-27.69,-10.9,54.74
62,065150,대산F&B,5,60,14,39,59,1.0,10.0,60.85,-26.47,-11.57,49.61
62,136410,아셈스,5,60,14,39,54,1.0,10.0,60.81,-7.81,-15.3,55.01
62,262260,에이프로,5,60,14,39,54,1.0,10.0,60.81,5.8,-12.93,50.27
62,900310,컬러레이,5,60,14,39,54,1.0,10.0,60.81,-15.62,-10.63,53.46
62,318020,포인트모바일,5,60,14,39,54,1.0,10.0,60.81,-42.27,-14.89,56.17
62,330350,위더스제약,5,60,14,39,54,1.0,10.0,60.81,-4.07,-11.24,54.61
62,263700,케어랩스,5,60,14,39,54,1.0,10.0,60.81,-12.36,-14.27,58.13
62,368600,아이씨에이치,5,60,14,39,54,1.0,10.0,60.81,3.32,-17.15,53.47
62,263540,어스앤에어로스페이스,5,60,14,39,54,1.0,10.0,60.81,1717.76,-12.1,47.39
62,290720,푸드나무,5,60,14,39,54,1.0,10.0,60.81,-44.51,-15.16,53.85
62,289010,아이스크림에듀,5,60,14,39,54,1.0,10.0,60.81,-27.69,-10.9,54.74
62,092190,서울바이오시스,5,60,14,39,54,1.0,10.0,60.81,-37.3,-12.0,58.03
62,356890,싸이버원,5,60,14,39,54,1.0,10.0,60.81,-18.59,-14.52,50.74
62,071460,위니아,5,60,14,39,54,1.0,10.0,60.81,-35.96,-10.4,57.72
62,131760,파인텍,5,60,14,39,54,1.0,10.0,60.81,-16.21,-12.7,53.66
62,950160,코오롱티슈진,5,60,14,39,54,1.0,10.0,60.81,35.34,-10.87,49.16
62,293490,카카오게임즈,5,60,14,39,54,1.0,10.0,60.81,-35.25,-17.56,48.92
62,065150,대산F&B,5,60,14,39,54,1.0,10.0,60.81,-29.1,-11.57,49.61
62,382840,원준,5,60,14,39,54,1.0,10.0,60.81,-27.03,-12.3,56.82
62,215790,이노인스트루먼트,5,60,14,39,54,1.0,10.0,60.81,-31.34,-14.91,53.64
62,054220,비츠로시스,5,60,14,39,54,1.0,10.0,60.81,-18.43,-10.75,54.7
62,238200,비피도,5,60,14,39,54,1.0,10.0,60.81,-15.62,-12.27,50.15
62,900110,이스트아시아홀딩스,5,60,14,39,54,1.0,10.0,60.81,-5.3,-9.05,55.48
62,263540,어스앤에어로스페이스,5,60,14,24,64,1.0,10.0,-1.91,0.0,-12.1,47.39
62,238200,비피도,5,60,14,24,64,1.0,10.0,-1.91,0.0,-12.27,50.15
62,368600,아이씨에이치,5,60,14,24,64,1.0,10.0,-1.91,3.32,-17.15,53.47
62,263700,케어랩스,5,60,14,24,64,1.0,10.0,-1.91,-12.36,-14.27,58.13
62,136410,아셈스,5,60,14,24,64,1.0,10.0,-1.91,0.0,-15.3,55.01
62,318020,포인트모바일,5,60,14,24,64,1.0,10.0,-1.91,0.0,-14.89,56.17
62,900310,컬러레이,5,60,14,24,64,1.0,10.0,-1.91,0.0,-10.63,53.46
62,289010,아이스크림에듀,5,60,14,24,64,1.0,10.0,-1.91,0.0,-10.9,54.74
62,290720,푸드나무,5,60,14,24,64,1.0,10.0,-1.91,0.0,-15.16,53.85
62,356890,싸이버원,5,60,14,24,64,1.0,10.0,-1.91,0.0,-14.52,50.74
62,131760,파인텍,5,60,14,24,64,1.0,10.0,-1.91,0.0,-12.7,53.66
62,900110,이스트아시아홀딩스,5,60,14,24,64,1.0,10.0,-1.91,0.0,-9.05,55.48
62,293490,카카오게임즈,5,60,14,24,69,1.0,10.0,-1.91,0.0,-17.56,48.92
62,054220,비츠로시스,5,60,14,24,64,1.0,10.0,-1.91,-44.44,-10.75,54.7
62,215790,이노인스트루먼트,5,60,14,24,64,1.0,10.0,-1.91,0.0,-14.91,53.64
62,071460,위니아,5,60,14,24,64,1.0,10.0,-1.91,0.0,-10.4,57.72
62,065150,대산F&B,5,60,14,24,64,1.0,10.0,-1.91,-47.47,-11.57,49.61
62,262260,에이프로,5,60,14,24,64,1.0,10.0,-1.91,0.0,-12.93,50.27
62,950160,코오롱티슈진,5,60,14,24,69,1.0,10.0,-1.91,58.99,-10.87,49.16
62,382840,원준,5,60,14,24,69,1.0,10.0,-1.91,0.0,-12.3,56.82
62,092190,서울바이오시스,5,60,14,24,69,1.0,10.0,-1.91,0.0,-12.0,58.03
62,262260,에이프로,5,60,14,24,69,1.0,10.0,-1.91,0.0,-12.93,50.27
62,330350,위더스제약,5,60,14,24,69,1.0,10.0,-1.91,0.0,-11.24,54.61
62,263540,어스앤에어로스페이스,5,60,14,24,69,1.0,10.0,-1.91,0.0,-12.1,47.39
62,368600,아이씨에이치,5,60,14,24,69,1.0,10.0,-1.91,3.32,-17.15,53.47
62,330350,위더스제약,5,60,14,24,64,1.0,10.0,-1.91,0.0,-11.24,54.61
62,293490,카카오게임즈,5,60,14,24,64,1.0,10.0,-1.91,0.0,-17.56,48.92
62,092190,서울바이오시스,5,60,14,24,64,1.0,10.0,-1.91,0.0,-12.0,58.03
62,900310,컬러레이,5,60,14,24,59,1.0,10.0,-1.91,0.0,-10.63,53.46
62,293490,카카오게임즈,5,60,14,24,59,1.0,10.0,-1.91,0.0,-17.56,48.92
62,950160,코오롱티슈진,5,60,14,24,59,1.0,10.0,-1.91,58.99,-10.87,49.16
62,382840,원준,5,60,14,24,59,1.0,10.0,-1.91,0.0,-12.3,56.82
62,092190,서울바이오시스,5,60,14,24,59,1.0,10.0,-1.91,0.0,-12.0,58.03
62,262260,에이프로,5,60,14,24,59,1.0,10.0,-1.91,0.0,-12.93,50.27
62,330350,위더스제약,5,60,14,24,59,1.0,10.0,-1.91,0.0,-11.24,54.61
62,263540,어스앤에어로스페이스,5,60,14,24,59,1.0,10.0,-1.91,0.0,-12.1,47.39
62,368600,아이씨에이치,5,60,14,24,59,1.0,10.0,-1.91,3.32,-17.15,53.47
62,263700,케어랩스,5,60,14,24,59,1.0,10.0,-1.91,-12.36,-14.27,58.13
62,136410,아셈스,5,60,14,24,59,1.0,10.0,-1.91,0.0,-15.3,55.01
62,318020,포인트모바일,5,60,14,24,59,1.0,10.0,-1.91,0.0,-14.89,56.17
62,289010,아이스크림에듀,5,60,14,24,59,1.0,10.0,-1.91,0.0,-10.9,54.74
62,382840,원준,5,60,14,24,64,1.0,10.0,-1.91,0.0,-12.3,56.82
62,290720,푸드나무,5,60,14,24,59,1.0,10.0,-1.91,0.0,-15.16,53.85
62,356890,싸이버원,5,60,14,24,59,1.0,10.0,-1.91,0.0,-14.52,50.74
62,131760,파인텍,5,60,14,24,59,1.0,10.0,-1.91,0.0,-12.7,53.66
62,900110,이스트아시아홀딩스,5,60,14,24,59,1.0,10.0,-1.91,0.0,-9.05,55.48
62,238200,비피도,5,60,14,24,59,1.0,10.0,-1.91,0.0,-12.27,50.15
62,054220,비츠로시스,5,60,14,24,59,1.0,10.0,-1.91,-44.44,-10.75,54.7
62,215790,이노인스트루먼트,5,60,14,24,59,1.0,10.0,-1.91,0.0,-14.91,53.64
62,071460,위니아,5,60,14,24,59,1.0,10.0,-1.91,0.0,-10.4,57.72
62,065150,대산F&B,5,60,14,24,59,1.0,10.0,-1.91,-47.47,-11.57,49.61
