Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
10,BIIB.O,바이오젠,5,60,14,44,74,1.0,10.0,17.99,-1.35,20.42,39.24
10,SWKS.O,스카이웍스 솔루션스,5,60,14,44,74,1.0,10.0,17.99,28.69,24.02,40.59
10,STX.O,씨게이트 테크놀로지 홀딩스,5,60,14,44,74,1.0,10.0,17.99,42.18,25.56,40.62
10,LYV,라이브 네이션 엔터테인먼트,5,60,14,44,74,1.0,10.0,17.99,23.86,24.91,37.41
10,STLD.O,스틸 다이내믹스,5,60,14,44,74,1.0,10.0,17.99,25.22,25.17,37.66
10,CTLT.K,캐털란트,5,60,14,44,74,1.0,10.0,17.99,43.91,20.94,40.63
10,INCY.O,인사이트,5,60,14,44,74,1.0,10.0,17.99,-5.99,22.34,40.95
10,MGM,MGM 리조트 인터내셔널,5,60,14,44,74,1.0,10.0,17.99,16.45,22.87,44.02
10,HST.O,호스트 호텔스 & 리조트,5,60,14,44,74,1.0,10.0,17.99,0.0,22.21,36.26
10,CF,CF 인더스트리스 홀딩스,5,60,14,44,74,1.0,10.0,17.99,11.88,20.63,39.21
10,JBL,자빌,5,60,14,44,74,1.0,10.0,17.99,17.55,23.89,35.9
10,CTLT.K,캐털란트,5,60,14,49,69,1.0,10.0,17.73,39.13,20.94,40.63
10,VLO,발레로 에너지,5,60,14,49,69,1.0,10.0,17.73,30.41,26.09,39.0
10,BIIB.O,바이오젠,5,60,14,49,69,1.0,10.0,17.73,-2.2,20.42,39.24
10,LYV,라이브 네이션 엔터테인먼트,5,60,14,49,69,1.0,10.0,17.73,32.82,24.91,37.41
10,SWKS.O,스카이웍스 솔루션스,5,60,14,49,69,1.0,10.0,17.73,20.8,24.02,40.59
10,STX.O,씨게이트 테크놀로지 홀딩스,5,60,14,49,69,1.0,10.0,17.73,20.47,25.56,40.62
10,EXPE.O,익스피디아그룹,5,60,14,49,69,1.0,10.0,17.73,0.52,25.79,41.61
10,STLD.O,스틸 다이내믹스,5,60,14,49,69,1.0,10.0,17.73,26.9,25.17,37.66
10,DAL,델타 에어라인스,5,60,14,49,69,1.0,10.0,17.73,1.34,23.44,38.96
10,INCY.O,인사이트,5,60,14,49,69,1.0,10.0,17.73,7.83,22.34,40.95
10,MGM,MGM 리조트 인터내셔널,5,60,14,49,69,1.0,10.0,17.73,14.86,22.87,44.02
10,HST.O,호스트 호텔스 & 리조트,5,60,14,49,69,1.0,10.0,17.73,1.11,22.21,36.26
10,CF,CF 인더스트리스 홀딩스,5,60,14,49,69,1.0,10.0,17.73,18.74,20.63,39.21
10,JBL,자빌,5,60,14,49,69,1.0,10.0,17.73,19.46,23.89,35.9
10,AXON.O,액손 엔터프라이스,5,60,14,49,69,1.0,10.0,17.73,51.98,26.39,42.28
10,DAY,데이포스,5,60,14,49,69,1.0,10.0,17.73,-1.11,20.61,45.2
10,MPC,매러선 페트롤리엄,5,60,14,49,69,1.0,10.0,17.73,18.42,27.44,39.77
10,DAL,델타 에어라인스,5,60,14,39,79,1.0,10.0,17.59,12.98,23.44,38.96
10,STLD.O,스틸 다이내믹스,5,60,14,39,79,1.0,10.0,17.59,23.52,25.17,37.66
10,AXON.O,액손 엔터프라이스,5,60,14,39,79,1.0,10.0,17.59,39.08,26.39,42.28
10,VLO,발레로 에너지,5,60,14,39,79,1.0,10.0,17.59,34.56,26.09,39.0
10,BIIB.O,바이오젠,5,60,14,39,79,1.0,10.0,17.59,-0.15,20.42,39.24
10,LYV,라이브 네이션 엔터테인먼트,5,60,14,39,79,1.0,10.0,17.59,38.19,24.91,37.41
10,SWKS.O,스카이웍스 솔루션스,5,60,14,39,79,1.0,10.0,17.59,8.62,24.02,40.59
10,STX.O,씨게이트 테크놀로지 홀딩스,5,60,14,39,79,1.0,10.0,17.59,27.97,25.56,40.62
10,EXPE.O,익스피디아그룹,5,60,14,39,79,1.0,10.0,17.59,14.03,25.79,41.61
10,MPC,매러선 페트롤리엄,5,60,14,39,79,1.0,10.0,17.59,60.8,27.44,39.77
10,DAY,데이포스,5,60,14,39,79,1.0,10.0,17.59,-1.11,20.61,45.2
10,CTLT.K,캐털란트,5,60,14,39,79,1.0,10.0,17.59,13.1,20.94,40.63
10,INCY.O,인사이트,5,60,14,39,79,1.0,10.0,17.59,-2.37,22.34,40.95
10,MGM,MGM 리조트 인터내셔널,5,60,14,39,79,1.0,10.0,17.59,9.76,22.87,44.02
10,HST.O,호스트 호텔스 & 리조트,5,60,14,39,79,1.0,10.0,17.59,0.0,22.21,36.26
10,CF,CF 인더스트리스 홀딩스,5,60,14,39,79,1.0,10.0,17.59,19.98,20.63,39.21
10,JBL,자빌,5,60,14,39,79,1.0,10.0,17.59,0.0,23.89,35.9
10,DAY,데이포스,5,60,14,49,64,1.0,10.0,16.92,-1.11,20.61,45.2
10,DAL,델타 에어라인스,5,60,14,49,64,1.0,10.0,16.92,1.34,23.44,38.96
10,AXON.O,액손 엔터프라이스,5,60,14,49,64,1.0,10.0,16.92,50.58,26.39,42.28
10,STLD.O,스틸 다이내믹스,5,60,14,49,64,1.0,10.0,16.92,20.89,25.17,37.66
10,SWKS.O,스카이웍스 솔루션스,5,60,14,49,64,1.0,10.0,16.92,15.82,24.02,40.59
10,JBL,자빌,5,60,14,49,64,1.0,10.0,16.92,27.64,23.89,35.9
10,CF,CF 인더스트리스 홀딩스,5,60,14,49,64,1.0,10.0,16.92,15.04,20.63,39.21
10,HST.O,호스트 호텔스 & 리조트,5,60,14,49,64,1.0,10.0,16.92,1.11,22.21,36.26
10,MGM,MGM 리조트 인터내셔널,5,60,14,49,64,1.0,10.0,16.92,16.95,22.87,44.02
10,INCY.O,인사이트,5,60,14,49,64,1.0,10.0,16.92,12.16,22.34,40.95
10,CTLT.K,캐털란트,5,60,14,49,64,1.0,10.0,16.92,34.8,20.94,40.63
10,EXPE.O,익스피디아그룹,5,60,14,49,64,1.0,10.0,16.92,7.91,25.79,41.61
10,STX.O,씨게이트 테크놀로지 홀딩스,5,60,14,49,64,1.0,10.0,16.92,22.02,25.56,40.62
10,MPC,매러선 페트롤리엄,5,60,14,49,64,1.0,10.0,16.92,14.27,27.44,39.77
10,LYV,라이브 네이션 엔터테인먼트,5,60,14,49,64,1.0,10.0,16.92,28.78,24.91,37.41
10,BIIB.O,바이오젠,5,60,14,49,64,1.0,10.0,16.92,-2.2,20.42,39.24
10,VLO,발레로 에너지,5,60,14,49,64,1.0,10.0,16.92,21.62,26.09,39.0
10,BIIB.O,바이오젠,5,120,14,49,74,1.0,10.0,16.83,-2.44,20.42,39.24
10,SWKS.O,스카이웍스 솔루션스,5,120,14,49,74,1.0,10.0,16.83,20.76,24.02,40.59
10,LYV,라이브 네이션 엔터테인먼트,5,120,14,49,74,1.0,10.0,16.83,26.27,24.91,37.41
10,EXPE.O,익스피디아그룹,5,120,14,49,74,1.0,10.0,16.83,2.04,25.79,41.61
10,VLO,발레로 에너지,5,120,14,49,74,1.0,10.0,16.83,23.02,26.09,39.0
10,MPC,매러선 페트롤리엄,5,120,14,49,74,1.0,10.0,16.83,17.75,27.44,39.77
10,DAL,델타 에어라인스,5,120,14,49,74,1.0,10.0,16.83,1.02,23.44,38.96
10,STX.O,씨게이트 테크놀로지 홀딩스,5,120,14,49,74,1.0,10.0,16.83,35.48,25.56,40.62
10,INCY.O,인사이트,5,120,14,49,74,1.0,10.0,16.83,5.98,22.34,40.95
10,STLD.O,스틸 다이내믹스,5,120,14,49,74,1.0,10.0,16.83,22.5,25.17,37.66
10,CTLT.K,캐털란트,5,120,14,49,74,1.0,10.0,16.83,19.68,20.94,40.63
10,MGM,MGM 리조트 인터내셔널,5,120,14,49,74,1.0,10.0,16.83,12.67,22.87,44.02
10,HST.O,호스트 호텔스 & 리조트,5,120,14,49,74,1.0,10.0,16.83,0.26,22.21,36.26
10,CF,CF 인더스트리스 홀딩스,5,120,14,49,74,1.0,10.0,16.83,16.68,20.63,39.21
10,JBL,자빌,5,120,14,49,74,1.0,10.0,16.83,13.73,23.89,35.9
10,AXON.O,액손 엔터프라이스,5,120,14,49,74,1.0,10.0,16.83,80.69,26.39,42.28
10,DAY,데이포스,5,120,14,49,74,1.0,10.0,16.83,-10.01,20.61,45.2
10,STLD.O,스틸 다이내믹스,5,120,14,44,74,1.0,10.0,16.81,27.14,25.17,37.66
10,DAY,데이포스,5,120,14,44,74,1.0,10.0,16.81,-10.01,20.61,45.2
10,AXON.O,액손 엔터프라이스,5,120,14,44,74,1.0,10.0,16.81,80.69,26.39,42.28
10,JBL,자빌,5,120,14,44,74,1.0,10.0,16.81,17.2,23.89,35.9
10,CF,CF 인더스트리스 홀딩스,5,120,14,44,74,1.0,10.0,16.81,22.42,20.63,39.21
10,HST.O,호스트 호텔스 & 리조트,5,120,14,44,74,1.0,10.0,16.81,0.0,22.21,36.26
10,MGM,MGM 리조트 인터내셔널,5,120,14,44,74,1.0,10.0,16.81,18.58,22.87,44.02
10,CTLT.K,캐털란트,5,120,14,44,74,1.0,10.0,16.81,-13.94,20.94,40.63
10,INCY.O,인사이트,5,120,14,44,74,1.0,10.0,16.81,-2.49,22.34,40.95
10,EXPE.O,익스피디아그룹,5,120,14,44,74,1.0,10.0,16.81,1.82,25.79,41.61
10,BIIB.O,바이오젠,5,120,14,44,74,1.0,10.0,16.81,-1.59,20.42,39.24
10,DAL,델타 에어라인스,5,120,14,44,74,1.0,10.0,16.81,11.29,23.44,38.96
10,MPC,매러선 페트롤리엄,5,120,14,44,74,1.0,10.0,16.81,26.92,27.44,39.77
10,VLO,발레로 에너지,5,120,14,44,74,1.0,10.0,16.81,19.04,26.09,39.0
10,STX.O,씨게이트 테크놀로지 홀딩스,5,120,14,44,74,1.0,10.0,16.81,35.48,25.56,40.62
10,LYV,라이브 네이션 엔터테인먼트,5,120,14,44,74,1.0,10.0,16.81,21.93,24.91,37.41
10,SWKS.O,스카이웍스 솔루션스,5,120,14,44,74,1.0,10.0,16.81,31.27,24.02,40.59
10,CTLT.K,캐털란트,5,60,14,34,64,1.0,10.0,16.76,13.1,20.94,40.63
10,AXON.O,액손 엔터프라이스,5,60,14,34,64,1.0,10.0,16.76,191.62,26.39,42.28
10,JBL,자빌,5,60,14,34,64,1.0,10.0,16.76,0.0,23.89,35.9
10,CF,CF 인더스트리스 홀딩스,5,60,14,34,64,1.0,10.0,16.76,43.31,20.63,39.21
10,HST.O,호스트 호텔스 & 리조트,5,60,14,34,64,1.0,10.0,16.76,0.0,22.21,36.26
10,MGM,MGM 리조트 인터내셔널,5,60,14,34,64,1.0,10.0,16.76,0.0,22.87,44.02
10,INCY.O,인사이트,5,60,14,34,64,1.0,10.0,16.76,0.0,22.34,40.95
10,STLD.O,스틸 다이내믹스,5,60,14,34,64,1.0,10.0,16.76,21.44,25.17,37.66
10,BIIB.O,바이오젠,5,60,14,34,64,1.0,10.0,16.76,0.0,20.42,39.24
10,EXPE.O,익스피디아그룹,5,60,14,34,64,1.0,10.0,16.76,0.0,25.79,41.61
10,STX.O,씨게이트 테크놀로지 홀딩스,5,60,14,34,64,1.0,10.0,16.76,0.0,25.56,40.62
10,DAY,데이포스,5,60,14,34,64,1.0,10.0,16.76,0.0,20.61,45.2
10,LYV,라이브 네이션 엔터테인먼트,5,60,14,34,64,1.0,10.0,16.76,0.0,24.91,37.41
10,VLO,발레로 에너지,5,60,14,34,64,1.0,10.0,16.76,0.0,26.09,39.0
10,SWKS.O,스카이웍스 솔루션스,5,60,14,34,64,1.0,10.0,16.76,2.51,24.02,40.59
10,DAL,델타 에어라인스,5,60,14,34,64,1.0,10.0,16.76,12.98,23.44,38.96
10,MPC,매러선 페트롤리엄,5,60,14,34,64,1.0,10.0,16.76,0.0,27.44,39.77
10,JBL,자빌,5,120,14,39,74,1.0,10.0,16.32,0.0,23.89,35.9
10,AXON.O,액손 엔터프라이스,5,120,14,39,74,1.0,10.0,16.32,80.69,26.39,42.28
10,DAY,데이포스,5,120,14,39,74,1.0,10.0,16.32,0.0,20.61,45.2
10,DAL,델타 에어라인스,5,120,14,39,74,1.0,10.0,16.32,11.29,23.44,38.96
10,MPC,매러선 페트롤리엄,5,120,14,39,74,1.0,10.0,16.32,91.42,27.44,39.77
10,VLO,발레로 에너지,5,120,14,39,74,1.0,10.0,16.32,33.7,26.09,39.0
10,BIIB.O,바이오젠,5,120,14,39,74,1.0,10.0,16.32,3.18,20.42,39.24
10,LYV,라이브 네이션 엔터테인먼트,5,120,14,39,74,1.0,10.0,16.32,0.0,24.91,37.41
10,SWKS.O,스카이웍스 솔루션스,5,120,14,39,74,1.0,10.0,16.32,7.73,24.02,40.59
10,STX.O,씨게이트 테크놀로지 홀딩스,5,120,14,39,74,1.0,10.0,16.32,25.14,25.56,40.62
10,EXPE.O,익스피디아그룹,5,120,14,39,74,1.0,10.0,16.32,8.83,25.79,41.61
10,STLD.O,스틸 다이내믹스,5,120,14,39,74,1.0,10.0,16.32,0.0,25.17,37.66
10,CTLT.K,캐털란트,5,120,14,39,74,1.0,10.0,16.32,-13.94,20.94,40.63
10,INCY.O,인사이트,5,120,14,39,74,1.0,10.0,16.32,-2.49,22.34,40.95
10,MGM,MGM 리조트 인터내셔널,5,120,14,39,74,1.0,10.0,16.32,9.49,22.87,44.02
10,CF,CF 인더스트리스 홀딩스,5,120,14,39,74,1.0,10.0,16.32,22.42,20.63,39.21
10,HST.O,호스트 호텔스 & 리조트,5,120,14,39,74,1.0,10.0,16.32,0.0,22.21,36.26
10,MPC,매러선 페트롤리엄,5,60,14,49,74,1.0,10.0,15.07,17.03,27.44,39.77
10,DAL,델타 에어라인스,5,60,14,49,74,1.0,10.0,15.07,1.34,23.44,38.96
10,LYV,라이브 네이션 엔터테인먼트,5,60,14,49,74,1.0,10.0,15.07,27.82,24.91,37.41
10,AXON.O,액손 엔터프라이스,5,60,14,49,74,1.0,10.0,15.07,50.19,26.39,42.28
10,CF,CF 인더스트리스 홀딩스,5,60,14,49,74,1.0,10.0,15.07,7.59,20.63,39.21
10,SWKS.O,스카이웍스 솔루션스,5,60,14,49,74,1.0,10.0,15.07,18.89,24.02,40.59
10,VLO,발레로 에너지,5,60,14,49,74,1.0,10.0,15.07,24.6,26.09,39.0
10,BIIB.O,바이오젠,5,60,14,49,74,1.0,10.0,15.07,-2.2,20.42,39.24
10,DAY,데이포스,5,60,14,49,74,1.0,10.0,15.07,-1.11,20.61,45.2
10,JBL,자빌,5,60,14,49,74,1.0,10.0,15.07,13.66,23.89,35.9
10,HST.O,호스트 호텔스 & 리조트,5,60,14,49,74,1.0,10.0,15.07,1.11,22.21,36.26
10,MGM,MGM 리조트 인터내셔널,5,60,14,49,74,1.0,10.0,15.07,12.99,22.87,44.02
10,INCY.O,인사이트,5,60,14,49,74,1.0,10.0,15.07,4.95,22.34,40.95
10,CTLT.K,캐털란트,5,60,14,49,74,1.0,10.0,15.07,28.21,20.94,40.63
10,STLD.O,스틸 다이내믹스,5,60,14,49,74,1.0,10.0,15.07,25.22,25.17,37.66
10,EXPE.O,익스피디아그룹,5,60,14,49,74,1.0,10.0,15.07,0.52,25.79,41.61
10,STX.O,씨게이트 테크놀로지 홀딩스,5,60,14,49,74,1.0,10.0,15.07,25.44,25.56,40.62
10,JBL,자빌,5,120,14,44,79,1.0,10.0,14.94,19.73,23.89,35.9
10,HST.O,호스트 호텔스 & 리조트,5,120,14,44,79,1.0,10.0,14.94,0.0,22.21,36.26
10,CF,CF 인더스트리스 홀딩스,5,120,14,44,79,1.0,10.0,14.94,27.56,20.63,39.21
10,DAL,델타 에어라인스,5,120,14,44,79,1.0,10.0,14.94,11.29,23.44,38.96
10,AXON.O,액손 엔터프라이스,5,120,14,44,79,1.0,10.0,14.94,60.71,26.39,42.28
10,DAY,데이포스,5,120,14,44,79,1.0,10.0,14.94,-10.01,20.61,45.2
10,CTLT.K,캐털란트,5,120,14,44,79,1.0,10.0,14.94,-13.94,20.94,40.63
10,MGM,MGM 리조트 인터내셔널,5,120,14,44,79,1.0,10.0,14.94,22.53,22.87,44.02
10,INCY.O,인사이트,5,120,14,44,79,1.0,10.0,14.94,-2.49,22.34,40.95
10,EXPE.O,익스피디아그룹,5,120,14,44,79,1.0,10.0,14.94,1.82,25.79,41.61
10,STX.O,씨게이트 테크놀로지 홀딩스,5,120,14,44,79,1.0,10.0,14.94,24.0,25.56,40.62
10,SWKS.O,스카이웍스 솔루션스,5,120,14,44,79,1.0,10.0,14.94,15.07,24.02,40.59
10,LYV,라이브 네이션 엔터테인먼트,5,120,14,44,79,1.0,10.0,14.94,22.49,24.91,37.41
10,BIIB.O,바이오젠,5,120,14,44,79,1.0,10.0,14.94,-1.59,20.42,39.24
10,VLO,발레로 에너지,5,120,14,44,79,1.0,10.0,14.94,20.9,26.09,39.0
10,MPC,매러선 페트롤리엄,5,120,14,44,79,1.0,10.0,14.94,34.35,27.44,39.77
10,STLD.O,스틸 다이내믹스,5,120,14,44,79,1.0,10.0,14.94,21.51,25.17,37.66
10,AXON.O,액손 엔터프라이스,5,120,14,49,79,1.0,10.0,14.86,60.71,26.39,42.28
10,STLD.O,스틸 다이내믹스,5,120,14,49,79,1.0,10.0,14.86,21.51,25.17,37.66
10,JBL,자빌,5,120,14,49,79,1.0,10.0,14.86,16.86,23.89,35.9
10,CF,CF 인더스트리스 홀딩스,5,120,14,49,79,1.0,10.0,14.86,20.89,20.63,39.21
10,HST.O,호스트 호텔스 & 리조트,5,120,14,49,79,1.0,10.0,14.86,0.26,22.21,36.26
10,MGM,MGM 리조트 인터내셔널,5,120,14,49,79,1.0,10.0,14.86,15.13,22.87,44.02
10,INCY.O,인사이트,5,120,14,49,79,1.0,10.0,14.86,9.27,22.34,40.95
10,CTLT.K,캐털란트,5,120,14,49,79,1.0,10.0,14.86,10.08,20.94,40.63
10,LYV,라이브 네이션 엔터테인먼트,5,120,14,49,79,1.0,10.0,14.86,27.6,24.91,37.41
10,EXPE.O,익스피디아그룹,5,120,14,49,79,1.0,10.0,14.86,2.04,25.79,41.61
10,STX.O,씨게이트 테크놀로지 홀딩스,5,120,14,49,79,1.0,10.0,14.86,24.0,25.56,40.62
10,SWKS.O,스카이웍스 솔루션스,5,120,14,49,79,1.0,10.0,14.86,11.41,24.02,40.59
10,BIIB.O,바이오젠,5,120,14,49,79,1.0,10.0,14.86,-2.44,20.42,39.24
10,MPC,매러선 페트롤리엄,5,120,14,49,79,1.0,10.0,14.86,23.94,27.44,39.77
10,VLO,발레로 에너지,5,120,14,49,79,1.0,10.0,14.86,20.29,26.09,39.0
10,DAL,델타 에어라인스,5,120,14,49,79,1.0,10.0,14.86,1.02,23.44,38.96
10,DAY,데이포스,5,120,14,49,79,1.0,10.0,14.86,-10.01,20.61,45.2
10,AXON.O,액손 엔터프라이스,5,60,14,44,79,1.0,10.0,14.63,39.08,26.39,42.28
10,DAL,델타 에어라인스,5,60,14,44,79,1.0,10.0,14.63,12.98,23.44,38.96
10,VLO,발레로 에너지,5,60,14,44,79,1.0,10.0,14.63,21.49,26.09,39.0
10,BIIB.O,바이오젠,5,60,14,44,79,1.0,10.0,14.63,-1.35,20.42,39.24
10,LYV,라이브 네이션 엔터테인먼트,5,60,14,44,79,1.0,10.0,14.63,24.38,24.91,37.41
10,SWKS.O,스카이웍스 솔루션스,5,60,14,44,79,1.0,10.0,14.63,16.48,24.02,40.59
10,STX.O,씨게이트 테크놀로지 홀딩스,5,60,14,44,79,1.0,10.0,14.63,27.69,25.56,40.62
10,EXPE.O,익스피디아그룹,5,60,14,44,79,1.0,10.0,14.63,4.07,25.79,41.61
10,STLD.O,스틸 다이내믹스,5,60,14,44,79,1.0,10.0,14.63,23.52,25.17,37.66
10,CTLT.K,캐털란트,5,60,14,44,79,1.0,10.0,14.63,8.84,20.94,40.63
10,INCY.O,인사이트,5,60,14,44,79,1.0,10.0,14.63,-5.99,22.34,40.95
10,MGM,MGM 리조트 인터내셔널,5,60,14,44,79,1.0,10.0,14.63,19.92,22.87,44.02
10,HST.O,호스트 호텔스 & 리조트,5,60,14,44,79,1.0,10.0,14.63,0.0,22.21,36.26
10,CF,CF 인더스트리스 홀딩스,5,60,14,44,79,1.0,10.0,14.63,15.53,20.63,39.21
10,DAY,데이포스,5,60,14,44,79,1.0,10.0,14.63,-1.11,20.61,45.2
10,MPC,매러선 페트롤리엄,5,60,14,44,79,1.0,10.0,14.63,23.17,27.44,39.77
10,JBL,자빌,5,60,14,44,79,1.0,10.0,14.63,19.97,23.89,35.9
10,VLO,발레로 에너지,5,120,14,39,79,1.0,10.0,13.95,33.7,26.09,39.0
10,CTLT.K,캐털란트,5,120,14,39,79,1.0,10.0,13.95,-13.94,20.94,40.63
10,DAL,델타 에어라인스,5,120,14,39,79,1.0,10.0,13.95,11.29,23.44,38.96
10,MPC,매러선 페트롤리엄,5,120,14,39,79,1.0,10.0,13.95,65.34,27.44,39.77
10,BIIB.O,바이오젠,5,120,14,39,79,1.0,10.0,13.95,3.18,20.42,39.24
10,LYV,라이브 네이션 엔터테인먼트,5,120,14,39,79,1.0,10.0,13.95,0.0,24.91,37.41
10,STX.O,씨게이트 테크놀로지 홀딩스,5,120,14,39,79,1.0,10.0,13.95,25.84,25.56,40.62
10,EXPE.O,익스피디아그룹,5,120,14,39,79,1.0,10.0,13.95,8.83,25.79,41.61
10,STLD.O,스틸 다이내믹스,5,120,14,39,79,1.0,10.0,13.95,0.0,25.17,37.66
10,SWKS.O,스카이웍스 솔루션스,5,120,14,39,79,1.0,10.0,13.95,7.73,24.02,40.59
10,INCY.O,인사이트,5,120,14,39,79,1.0,10.0,13.95,-2.49,22.34,40.95
10,JBL,자빌,5,120,14,39,79,1.0,10.0,13.95,0.0,23.89,35.9
10,MGM,MGM 리조트 인터내셔널,5,120,14,39,79,1.0,10.0,13.95,9.49,22.87,44.02
10,AXON.O,액손 엔터프라이스,5,120,14,39,79,1.0,10.0,13.95,60.71,26.39,42.28
10,DAY,데이포스,5,120,14,39,79,1.0,10.0,13.95,0.0,20.61,45.2
10,CF,CF 인더스트리스 홀딩스,5,120,14,39,79,1.0,10.0,13.95,27.56,20.63,39.21
10,HST.O,호스트 호텔스 & 리조트,5,120,14,39,79,1.0,10.0,13.95,0.0,22.21,36.26
10,DAY,데이포스,5,60,14,49,79,1.0,10.0,13.59,-1.11,20.61,45.2
10,EXPE.O,익스피디아그룹,5,60,14,49,79,1.0,10.0,13.59,0.52,25.79,41.61
10,AXON.O,액손 엔터프라이스,5,60,14,49,79,1.0,10.0,13.59,39.08,26.39,42.28
10,JBL,자빌,5,60,14,49,79,1.0,10.0,13.59,16.75,23.89,35.9
10,CF,CF 인더스트리스 홀딩스,5,60,14,49,79,1.0,10.0,13.59,10.19,20.63,39.21
10,HST.O,호스트 호텔스 & 리조트,5,60,14,49,79,1.0,10.0,13.59,1.11,22.21,36.26
10,MGM,MGM 리조트 인터내셔널,5,60,14,49,79,1.0,10.0,13.59,15.4,22.87,44.02
10,INCY.O,인사이트,5,60,14,49,79,1.0,10.0,13.59,8.12,22.34,40.95
10,CTLT.K,캐털란트,5,60,14,49,79,1.0,10.0,13.59,10.47,20.94,40.63
10,STLD.O,스틸 다이내믹스,5,60,14,49,79,1.0,10.0,13.59,23.52,25.17,37.66
10,LYV,라이브 네이션 엔터테인먼트,5,60,14,49,79,1.0,10.0,13.59,29.06,24.91,37.41
10,STX.O,씨게이트 테크놀로지 홀딩스,5,60,14,49,79,1.0,10.0,13.59,22.36,25.56,40.62
10,BIIB.O,바이오젠,5,60,14,49,79,1.0,10.0,13.59,-2.2,20.42,39.24
10,VLO,발레로 에너지,5,60,14,49,79,1.0,10.0,13.59,21.49,26.09,39.0
10,MPC,매러선 페트롤리엄,5,60,14,49,79,1.0,10.0,13.59,23.17,27.44,39.77
10,DAL,델타 에어라인스,5,60,14,49,79,1.0,10.0,13.59,1.34,23.44,38.96
10,SWKS.O,스카이웍스 솔루션스,5,60,14,49,79,1.0,10.0,13.59,11.7,24.02,40.59
10,MGM,MGM 리조트 인터내셔널,5,60,14,29,64,1.0,10.0,13.3,0.0,22.87,44.02
10,DAL,델타 에어라인스,5,60,14,29,64,1.0,10.0,13.3,12.98,23.44,38.96
10,DAY,데이포스,5,60,14,29,64,1.0,10.0,13.3,0.0,20.61,45.2
10,AXON.O,액손 엔터프라이스,5,60,14,29,64,1.0,10.0,13.3,191.62,26.39,42.28
10,JBL,자빌,5,60,14,29,64,1.0,10.0,13.3,0.0,23.89,35.9
10,CF,CF 인더스트리스 홀딩스,5,60,14,29,64,1.0,10.0,13.3,0.0,20.63,39.21
10,HST.O,호스트 호텔스 & 리조트,5,60,14,29,64,1.0,10.0,13.3,0.0,22.21,36.26
10,EXPE.O,익스피디아그룹,5,60,14,29,64,1.0,10.0,13.3,0.0,25.79,41.61
10,CTLT.K,캐털란트,5,60,14,29,64,1.0,10.0,13.3,0.0,20.94,40.63
10,STLD.O,스틸 다이내믹스,5,60,14,29,64,1.0,10.0,13.3,21.44,25.17,37.66
10,STX.O,씨게이트 테크놀로지 홀딩스,5,60,14,29,64,1.0,10.0,13.3,0.0,25.56,40.62
10,SWKS.O,스카이웍스 솔루션스,5,60,14,29,64,1.0,10.0,13.3,0.0,24.02,40.59
10,BIIB.O,바이오젠,5,60,14,29,64,1.0,10.0,13.3,0.0,20.42,39.24
10,LYV,라이브 네이션 엔터테인먼트,5,60,14,29,64,1.0,10.0,13.3,0.0,24.91,37.41
10,MPC,매러선 페트롤리엄,5,60,14,29,64,1.0,10.0,13.3,0.0,27.44,39.77
10,VLO,발레로 에너지,5,60,14,29,64,1.0,10.0,13.3,0.0,26.09,39.0
10,INCY.O,인사이트,5,60,14,29,64,1.0,10.0,13.3,0.0,22.34,40.95
10,INCY.O,인사이트,5,120,14,34,64,1.0,10.0,12.43,0.0,22.34,40.95
10,LYV,라이브 네이션 엔터테인먼트,5,120,14,34,64,1.0,10.0,12.43,0.0,24.91,37.41
10,STX.O,씨게이트 테크놀로지 홀딩스,5,120,14,34,64,1.0,10.0,12.43,0.0,25.56,40.62
10,EXPE.O,익스피디아그룹,5,120,14,34,64,1.0,10.0,12.43,0.0,25.79,41.61
10,STLD.O,스틸 다이내믹스,5,120,14,34,64,1.0,10.0,12.43,0.0,25.17,37.66
10,CTLT.K,캐털란트,5,120,14,34,64,1.0,10.0,12.43,0.0,20.94,40.63
10,BIIB.O,바이오젠,5,120,14,34,64,1.0,10.0,12.43,0.0,20.42,39.24
10,MGM,MGM 리조트 인터내셔널,5,120,14,34,64,1.0,10.0,12.43,0.0,22.87,44.02
10,HST.O,호스트 호텔스 & 리조트,5,120,14,34,64,1.0,10.0,12.43,0.0,22.21,36.26
10,CF,CF 인더스트리스 홀딩스,5,120,14,34,64,1.0,10.0,12.43,41.51,20.63,39.21
10,JBL,자빌,5,120,14,34,64,1.0,10.0,12.43,0.0,23.89,35.9
10,AXON.O,액손 엔터프라이스,5,120,14,34,64,1.0,10.0,12.43,158.46,26.39,42.28
10,DAY,데이포스,5,120,14,34,64,1.0,10.0,12.43,0.0,20.61,45.2
10,VLO,발레로 에너지,5,120,14,34,64,1.0,10.0,12.43,0.0,26.09,39.0
10,DAL,델타 에어라인스,5,120,14,34,64,1.0,10.0,12.43,11.29,23.44,38.96
10,SWKS.O,스카이웍스 솔루션스,5,120,14,34,64,1.0,10.0,12.43,0.0,24.02,40.59
10,MPC,매러선 페트롤리엄,5,120,14,34,64,1.0,10.0,12.43,0.0,27.44,39.77
10,MPC,매러선 페트롤리엄,5,60,14,34,69,1.0,10.0,11.46,0.0,27.44,39.77
