Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
35,128540,에코캡,5,60,14,39,64,1.0,10.0,2346.94,102.02,17.45,71.11
35,303030,지니틱스,5,60,14,39,64,1.0,10.0,2346.94,10.86,17.85,66.23
35,225220,제놀루션,5,60,14,39,64,1.0,10.0,2346.94,2.56,20.49,66.36
35,063440,SM Life Design,5,60,14,39,64,1.0,10.0,2346.94,32.63,17.29,68.45
35,115450,HLB테라퓨틱스,5,60,14,39,64,1.0,10.0,2346.94,16.06,24.96,67.71
35,154030,아시아종묘,5,60,14,39,64,1.0,10.0,2346.94,-34.14,16.53,68.35
35,008290,원풍물산,5,60,14,39,64,1.0,10.0,2346.94,-31.01,23.74,67.42
35,115450,HLB테라퓨틱스,5,60,14,39,54,1.0,10.0,2342.53,-2.68,24.96,67.71
35,065170,비엘팜텍,5,60,14,39,54,1.0,10.0,2342.53,-34.03,21.61,68.97
35,063440,SM Life Design,5,60,14,39,54,1.0,10.0,2342.53,25.37,17.29,68.45
35,225220,제놀루션,5,60,14,39,54,1.0,10.0,2342.53,8.3,20.49,66.36
35,303030,지니틱스,5,60,14,39,54,1.0,10.0,2342.53,10.86,17.85,66.23
35,128540,에코캡,5,60,14,39,54,1.0,10.0,2342.53,97.81,17.45,71.11
35,219750,한국비티비,5,60,14,39,54,1.0,10.0,2342.53,35.7,21.25,68.91
35,023770,플레이위드,5,60,14,39,54,1.0,10.0,2342.53,17.48,23.24,70.25
35,139670,키네마스터,5,60,14,39,54,1.0,10.0,2342.53,27.9,25.15,65.86
35,046940,우원개발,5,60,14,39,54,1.0,10.0,2342.53,-17.38,21.82,64.93
35,001840,이화공영,5,60,14,39,54,1.0,10.0,2342.53,30.75,17.33,66.13
35,032820,우리기술,5,60,14,39,54,1.0,10.0,2342.53,-12.46,23.07,64.93
35,013810,스페코,5,60,14,39,54,1.0,10.0,2342.53,31.58,25.42,68.34
35,088290,이원컴포텍,5,60,14,39,54,1.0,10.0,2342.53,-74.09,24.66,67.32
35,115610,이미지스,5,60,14,39,54,1.0,10.0,2342.53,9.35,21.93,67.07
35,177350,베셀,5,60,14,39,54,1.0,10.0,2342.53,6.45,17.6,67.53
35,044480,빌리언스,5,60,14,39,54,1.0,10.0,2342.53,-25.75,18.54,66.02
35,009620,삼보산업,5,60,14,39,54,1.0,10.0,2342.53,12.26,22.86,71.36
35,113810,디젠스,5,60,14,39,54,1.0,10.0,2342.53,17.02,17.51,69.97
35,317850,대모,5,60,14,39,54,1.0,10.0,2342.53,70.27,18.98,68.67
35,036090,위지트,5,60,14,39,54,1.0,10.0,2342.53,456.77,20.32,69.21
35,263800,데이타솔루션,5,60,14,39,54,1.0,10.0,2342.53,33.0,24.27,69.95
35,302550,리메드,5,60,14,39,54,1.0,10.0,2342.53,28.54,22.76,65.42
35,041020,폴라리스오피스,5,60,14,39,54,1.0,10.0,2342.53,-10.3,17.63,66.98
35,101730,위메이드맥스,5,60,14,39,54,1.0,10.0,2342.53,57.21,19.72,67.78
35,293780,압타바이오,5,60,14,39,54,1.0,10.0,2342.53,99143.47,22.73,73.81
35,121800,비덴트,5,60,14,39,54,1.0,10.0,2342.53,116.13,21.35,74.76
35,950130,엑세스바이오,5,60,14,39,54,1.0,10.0,2342.53,-8.9,18.52,66.59
35,254490,미래반도체,5,60,14,39,54,1.0,10.0,2342.53,0.0,21.64,69.03
35,057880,푸른소나무,5,60,14,39,54,1.0,10.0,2342.53,83.55,18.56,68.45
35,048870,시너지이노베이션,5,60,14,39,54,1.0,10.0,2342.53,66.69,19.63,73.12
35,214260,라파스,5,60,14,39,54,1.0,10.0,2342.53,-10.99,21.66,67.62
35,064240,홈캐스트,5,60,14,39,54,1.0,10.0,2342.53,47.98,24.95,67.22
35,291230,엔피,5,60,14,39,54,1.0,10.0,2342.53,19.82,21.12,65.2
35,041590,플래스크,5,60,14,39,54,1.0,10.0,2342.53,-4.76,19.57,68.34
35,096630,에스코넥,5,60,14,39,54,1.0,10.0,2342.53,355.15,19.34,66.68
35,340360,다보링크,5,60,14,39,54,1.0,10.0,2342.53,48.31,20.69,66.08
35,900340,윙입푸드,5,60,14,39,54,1.0,10.0,2342.53,4.42,20.49,65.72
35,124500,아이티센,5,60,14,39,54,1.0,10.0,2342.53,83.49,24.1,74.03
35,234920,자이글,5,60,14,39,54,1.0,10.0,2342.53,16.62,17.19,69.56
35,042000,카페24,5,60,14,39,54,1.0,10.0,2342.53,33.0,19.16,67.23
35,154030,아시아종묘,5,60,14,39,54,1.0,10.0,2342.53,-34.14,16.53,68.35
35,008290,원풍물산,5,60,14,39,54,1.0,10.0,2342.53,-31.01,23.74,67.42
35,317850,대모,5,60,14,39,59,1.0,10.0,2341.06,70.27,18.98,68.67
35,046940,우원개발,5,60,14,39,59,1.0,10.0,2341.06,4.31,21.82,64.93
35,036090,위지트,5,60,14,39,59,1.0,10.0,2341.06,456.77,20.32,69.21
35,063440,SM Life Design,5,60,14,39,59,1.0,10.0,2341.06,32.63,17.29,68.45
35,225220,제놀루션,5,60,14,39,59,1.0,10.0,2341.06,-3.21,20.49,66.36
35,303030,지니틱스,5,60,14,39,59,1.0,10.0,2341.06,10.86,17.85,66.23
35,128540,에코캡,5,60,14,39,59,1.0,10.0,2341.06,97.81,17.45,71.11
35,219750,한국비티비,5,60,14,39,59,1.0,10.0,2341.06,35.7,21.25,68.91
35,023770,플레이위드,5,60,14,39,59,1.0,10.0,2341.06,31.15,23.24,70.25
35,139670,키네마스터,5,60,14,39,59,1.0,10.0,2341.06,27.9,25.15,65.86
35,065170,비엘팜텍,5,60,14,39,59,1.0,10.0,2341.06,-34.03,21.61,68.97
35,302550,리메드,5,60,14,39,59,1.0,10.0,2341.06,55.61,22.76,65.42
35,001840,이화공영,5,60,14,39,59,1.0,10.0,2341.06,30.75,17.33,66.13
35,013810,스페코,5,60,14,39,59,1.0,10.0,2341.06,43.25,25.42,68.34
35,088290,이원컴포텍,5,60,14,39,59,1.0,10.0,2341.06,-74.09,24.66,67.32
35,115610,이미지스,5,60,14,39,59,1.0,10.0,2341.06,9.35,21.93,67.07
35,177350,베셀,5,60,14,39,59,1.0,10.0,2341.06,6.45,17.6,67.53
35,044480,빌리언스,5,60,14,39,59,1.0,10.0,2341.06,-22.72,18.54,66.02
35,009620,삼보산업,5,60,14,39,59,1.0,10.0,2341.06,42.42,22.86,71.36
35,113810,디젠스,5,60,14,39,59,1.0,10.0,2341.06,20.55,17.51,69.97
35,263800,데이타솔루션,5,60,14,39,59,1.0,10.0,2341.06,44.94,24.27,69.95
35,234920,자이글,5,60,14,39,59,1.0,10.0,2341.06,20.58,17.19,69.56
35,008290,원풍물산,5,60,14,39,59,1.0,10.0,2341.06,-31.01,23.74,67.42
35,124500,아이티센,5,60,14,39,59,1.0,10.0,2341.06,59.68,24.1,74.03
35,042000,카페24,5,60,14,39,59,1.0,10.0,2341.06,-2.72,19.16,67.23
35,115450,HLB테라퓨틱스,5,60,14,39,59,1.0,10.0,2341.06,2.28,24.96,67.71
35,032820,우리기술,5,60,14,39,59,1.0,10.0,2341.06,-9.76,23.07,64.93
35,041020,폴라리스오피스,5,60,14,39,59,1.0,10.0,2341.06,-4.38,17.63,66.98
35,101730,위메이드맥스,5,60,14,39,59,1.0,10.0,2341.06,69.51,19.72,67.78
35,293780,압타바이오,5,60,14,39,59,1.0,10.0,2341.06,99143.47,22.73,73.81
35,121800,비덴트,5,60,14,39,59,1.0,10.0,2341.06,116.13,21.35,74.76
35,950130,엑세스바이오,5,60,14,39,59,1.0,10.0,2341.06,-8.9,18.52,66.59
35,254490,미래반도체,5,60,14,39,59,1.0,10.0,2341.06,0.0,21.64,69.03
35,057880,푸른소나무,5,60,14,39,59,1.0,10.0,2341.06,51.15,18.56,68.45
35,048870,시너지이노베이션,5,60,14,39,59,1.0,10.0,2341.06,66.69,19.63,73.12
35,214260,라파스,5,60,14,39,59,1.0,10.0,2341.06,-10.99,21.66,67.62
35,064240,홈캐스트,5,60,14,39,59,1.0,10.0,2341.06,34.17,24.95,67.22
35,291230,엔피,5,60,14,39,59,1.0,10.0,2341.06,19.85,21.12,65.2
35,041590,플래스크,5,60,14,39,59,1.0,10.0,2341.06,-4.76,19.57,68.34
35,096630,에스코넥,5,60,14,39,59,1.0,10.0,2341.06,255.4,19.34,66.68
35,340360,다보링크,5,60,14,39,59,1.0,10.0,2341.06,48.31,20.69,66.08
35,900340,윙입푸드,5,60,14,39,59,1.0,10.0,2341.06,-1.69,20.49,65.72
35,154030,아시아종묘,5,60,14,39,59,1.0,10.0,2341.06,-34.14,16.53,68.35
35,042000,카페24,5,60,14,39,69,1.0,10.0,2336.17,0.58,19.16,67.23
35,115450,HLB테라퓨틱스,5,60,14,39,69,1.0,10.0,2336.17,16.06,24.96,67.71
35,041020,폴라리스오피스,5,60,14,39,69,1.0,10.0,2336.17,-2.37,17.63,66.98
35,317850,대모,5,60,14,39,69,1.0,10.0,2336.17,100.66,18.98,68.67
35,263800,데이타솔루션,5,60,14,39,69,1.0,10.0,2336.17,85.0,24.27,69.95
35,302550,리메드,5,60,14,39,69,1.0,10.0,2336.17,55.61,22.76,65.42
35,234920,자이글,5,60,14,39,69,1.0,10.0,2336.17,83.85,17.19,69.56
35,124500,아이티센,5,60,14,39,69,1.0,10.0,2336.17,13.12,24.1,74.03
35,900340,윙입푸드,5,60,14,39,69,1.0,10.0,2336.17,3.16,20.49,65.72
35,340360,다보링크,5,60,14,39,69,1.0,10.0,2336.17,31.59,20.69,66.08
35,096630,에스코넥,5,60,14,39,69,1.0,10.0,2336.17,94.93,19.34,66.68
35,291230,엔피,5,60,14,39,69,1.0,10.0,2336.17,19.85,21.12,65.2
35,064240,홈캐스트,5,60,14,39,69,1.0,10.0,2336.17,20.34,24.95,67.22
35,214260,라파스,5,60,14,39,69,1.0,10.0,2336.17,-10.99,21.66,67.62
35,048870,시너지이노베이션,5,60,14,39,69,1.0,10.0,2336.17,11.59,19.63,73.12
35,057880,푸른소나무,5,60,14,39,69,1.0,10.0,2336.17,36.85,18.56,68.45
35,254490,미래반도체,5,60,14,39,69,1.0,10.0,2336.17,0.0,21.64,69.03
35,950130,엑세스바이오,5,60,14,39,69,1.0,10.0,2336.17,2.61,18.52,66.59
35,121800,비덴트,5,60,14,39,69,1.0,10.0,2336.17,116.13,21.35,74.76
35,293780,압타바이오,5,60,14,39,69,1.0,10.0,2336.17,99143.47,22.73,73.81
35,101730,위메이드맥스,5,60,14,39,69,1.0,10.0,2336.17,23.2,19.72,67.78
35,036090,위지트,5,60,14,39,69,1.0,10.0,2336.17,448.02,20.32,69.21
35,041590,플래스크,5,60,14,39,69,1.0,10.0,2336.17,-18.38,19.57,68.34
35,063440,SM Life Design,5,60,14,39,69,1.0,10.0,2336.17,-1.91,17.29,68.45
35,013810,스페코,5,60,14,39,69,1.0,10.0,2336.17,13.87,25.42,68.34
35,225220,제놀루션,5,60,14,39,69,1.0,10.0,2336.17,8.3,20.49,66.36
35,008290,원풍물산,5,60,14,39,69,1.0,10.0,2336.17,-31.01,23.74,67.42
35,154030,아시아종묘,5,60,14,39,69,1.0,10.0,2336.17,-34.14,16.53,68.35
35,113810,디젠스,5,60,14,39,69,1.0,10.0,2336.17,31.02,17.51,69.97
35,009620,삼보산업,5,60,14,39,69,1.0,10.0,2336.17,2.18,22.86,71.36
35,044480,빌리언스,5,60,14,39,69,1.0,10.0,2336.17,-8.21,18.54,66.02
35,177350,베셀,5,60,14,39,69,1.0,10.0,2336.17,18.05,17.6,67.53
35,115610,이미지스,5,60,14,39,69,1.0,10.0,2336.17,-0.25,21.93,67.07
35,088290,이원컴포텍,5,60,14,39,69,1.0,10.0,2336.17,-74.09,24.66,67.32
35,032820,우리기술,5,60,14,39,69,1.0,10.0,2336.17,14.94,23.07,64.93
35,001840,이화공영,5,60,14,39,69,1.0,10.0,2336.17,53.84,17.33,66.13
35,023770,플레이위드,5,60,14,39,69,1.0,10.0,2336.17,12.56,23.24,70.25
35,128540,에코캡,5,60,14,39,69,1.0,10.0,2336.17,136.72,17.45,71.11
35,219750,한국비티비,5,60,14,39,69,1.0,10.0,2336.17,29.35,21.25,68.91
35,303030,지니틱스,5,60,14,39,69,1.0,10.0,2336.17,10.86,17.85,66.23
35,139670,키네마스터,5,60,14,39,69,1.0,10.0,2336.17,27.9,25.15,65.86
35,046940,우원개발,5,60,14,39,69,1.0,10.0,2336.17,4.31,21.82,64.93
35,065170,비엘팜텍,5,60,14,39,69,1.0,10.0,2336.17,-34.03,21.61,68.97
35,065170,비엘팜텍,5,60,14,39,79,1.0,10.0,2328.18,-34.03,21.61,68.97
35,063440,SM Life Design,5,60,14,39,79,1.0,10.0,2328.18,-1.91,17.29,68.45
35,225220,제놀루션,5,60,14,39,79,1.0,10.0,2328.18,13.75,20.49,66.36
35,303030,지니틱스,5,60,14,39,79,1.0,10.0,2328.18,10.86,17.85,66.23
35,128540,에코캡,5,60,14,39,79,1.0,10.0,2328.18,226.3,17.45,71.11
35,219750,한국비티비,5,60,14,39,79,1.0,10.0,2328.18,-15.45,21.25,68.91
35,023770,플레이위드,5,60,14,39,79,1.0,10.0,2328.18,12.56,23.24,70.25
35,139670,키네마스터,5,60,14,39,79,1.0,10.0,2328.18,54.36,25.15,65.86
35,046940,우원개발,5,60,14,39,79,1.0,10.0,2328.18,4.3,21.82,64.93
35,115610,이미지스,5,60,14,39,79,1.0,10.0,2328.18,-0.25,21.93,67.07
35,001840,이화공영,5,60,14,39,79,1.0,10.0,2328.18,0.07,17.33,66.13
35,013810,스페코,5,60,14,39,79,1.0,10.0,2328.18,3.08,25.42,68.34
35,088290,이원컴포텍,5,60,14,39,79,1.0,10.0,2328.18,-74.09,24.66,67.32
35,036090,위지트,5,60,14,39,79,1.0,10.0,2328.18,43.83,20.32,69.21
35,177350,베셀,5,60,14,39,79,1.0,10.0,2328.18,-7.38,17.6,67.53
35,044480,빌리언스,5,60,14,39,79,1.0,10.0,2328.18,10.03,18.54,66.02
35,009620,삼보산업,5,60,14,39,79,1.0,10.0,2328.18,-19.04,22.86,71.36
35,113810,디젠스,5,60,14,39,79,1.0,10.0,2328.18,-1.48,17.51,69.97
35,154030,아시아종묘,5,60,14,39,79,1.0,10.0,2328.18,-34.14,16.53,68.35
35,008290,원풍물산,5,60,14,39,79,1.0,10.0,2328.18,-31.01,23.74,67.42
35,032820,우리기술,5,60,14,39,79,1.0,10.0,2328.18,14.94,23.07,64.93
35,263800,데이타솔루션,5,60,14,39,79,1.0,10.0,2328.18,7.32,24.27,69.95
35,048870,시너지이노베이션,5,60,14,39,79,1.0,10.0,2328.18,37.88,19.63,73.12
35,115450,HLB테라퓨틱스,5,60,14,39,79,1.0,10.0,2328.18,20.08,24.96,67.71
35,041020,폴라리스오피스,5,60,14,39,79,1.0,10.0,2328.18,0.37,17.63,66.98
35,101730,위메이드맥스,5,60,14,39,79,1.0,10.0,2328.18,10.49,19.72,67.78
35,293780,압타바이오,5,60,14,39,79,1.0,10.0,2328.18,99143.47,22.73,73.81
35,121800,비덴트,5,60,14,39,79,1.0,10.0,2328.18,116.13,21.35,74.76
35,950130,엑세스바이오,5,60,14,39,79,1.0,10.0,2328.18,29.79,18.52,66.59
35,254490,미래반도체,5,60,14,39,79,1.0,10.0,2328.18,0.0,21.64,69.03
35,057880,푸른소나무,5,60,14,39,79,1.0,10.0,2328.18,54.15,18.56,68.45
35,214260,라파스,5,60,14,39,79,1.0,10.0,2328.18,-10.99,21.66,67.62
35,302550,리메드,5,60,14,39,79,1.0,10.0,2328.18,0.41,22.76,65.42
35,064240,홈캐스트,5,60,14,39,79,1.0,10.0,2328.18,20.34,24.95,67.22
35,291230,엔피,5,60,14,39,79,1.0,10.0,2328.18,382.66,21.12,65.2
35,041590,플래스크,5,60,14,39,79,1.0,10.0,2328.18,-18.38,19.57,68.34
35,096630,에스코넥,5,60,14,39,79,1.0,10.0,2328.18,40.3,19.34,66.68
35,340360,다보링크,5,60,14,39,79,1.0,10.0,2328.18,31.59,20.69,66.08
35,900340,윙입푸드,5,60,14,39,79,1.0,10.0,2328.18,3.02,20.49,65.72
35,124500,아이티센,5,60,14,39,79,1.0,10.0,2328.18,19.99,24.1,74.03
35,234920,자이글,5,60,14,39,79,1.0,10.0,2328.18,27.91,17.19,69.56
35,317850,대모,5,60,14,39,79,1.0,10.0,2328.18,19.44,18.98,68.67
35,042000,카페24,5,60,14,39,79,1.0,10.0,2328.18,0.58,19.16,67.23
35,042000,카페24,5,60,14,39,74,1.0,10.0,2322.27,0.58,19.16,67.23
35,115450,HLB테라퓨틱스,5,60,14,39,74,1.0,10.0,2322.27,13.35,24.96,67.71
35,063440,SM Life Design,5,60,14,39,74,1.0,10.0,2322.27,-1.91,17.29,68.45
35,225220,제놀루션,5,60,14,39,74,1.0,10.0,2322.27,8.3,20.49,66.36
35,303030,지니틱스,5,60,14,39,74,1.0,10.0,2322.27,10.86,17.85,66.23
35,128540,에코캡,5,60,14,39,74,1.0,10.0,2322.27,136.72,17.45,71.11
35,219750,한국비티비,5,60,14,39,74,1.0,10.0,2322.27,-15.45,21.25,68.91
35,023770,플레이위드,5,60,14,39,74,1.0,10.0,2322.27,12.56,23.24,70.25
35,139670,키네마스터,5,60,14,39,74,1.0,10.0,2322.27,54.36,25.15,65.86
35,046940,우원개발,5,60,14,39,74,1.0,10.0,2322.27,4.31,21.82,64.93
35,065170,비엘팜텍,5,60,14,39,74,1.0,10.0,2322.27,-34.03,21.61,68.97
35,001840,이화공영,5,60,14,39,74,1.0,10.0,2322.27,26.02,17.33,66.13
35,013810,스페코,5,60,14,39,74,1.0,10.0,2322.27,14.14,25.42,68.34
35,088290,이원컴포텍,5,60,14,39,74,1.0,10.0,2322.27,-74.09,24.66,67.32
35,115610,이미지스,5,60,14,39,74,1.0,10.0,2322.27,-0.25,21.93,67.07
35,177350,베셀,5,60,14,39,74,1.0,10.0,2322.27,-7.03,17.6,67.53
35,044480,빌리언스,5,60,14,39,74,1.0,10.0,2322.27,-1.53,18.54,66.02
35,009620,삼보산업,5,60,14,39,74,1.0,10.0,2322.27,-19.04,22.86,71.36
35,113810,디젠스,5,60,14,39,74,1.0,10.0,2322.27,17.72,17.51,69.97
35,154030,아시아종묘,5,60,14,39,74,1.0,10.0,2322.27,-34.14,16.53,68.35
35,008290,원풍물산,5,60,14,39,74,1.0,10.0,2322.27,-31.01,23.74,67.42
35,317850,대모,5,60,14,39,74,1.0,10.0,2322.27,100.66,18.98,68.67
35,036090,위지트,5,60,14,39,74,1.0,10.0,2322.27,23.02,20.32,69.21
35,263800,데이타솔루션,5,60,14,39,74,1.0,10.0,2322.27,85.0,24.27,69.95
35,048870,시너지이노베이션,5,60,14,39,74,1.0,10.0,2322.27,37.88,19.63,73.12
35,032820,우리기술,5,60,14,39,74,1.0,10.0,2322.27,14.94,23.07,64.93
35,041020,폴라리스오피스,5,60,14,39,74,1.0,10.0,2322.27,-2.37,17.63,66.98
35,101730,위메이드맥스,5,60,14,39,74,1.0,10.0,2322.27,44.02,19.72,67.78
35,293780,압타바이오,5,60,14,39,74,1.0,10.0,2322.27,99143.47,22.73,73.81
35,121800,비덴트,5,60,14,39,74,1.0,10.0,2322.27,116.13,21.35,74.76
35,950130,엑세스바이오,5,60,14,39,74,1.0,10.0,2322.27,29.79,18.52,66.59
35,254490,미래반도체,5,60,14,39,74,1.0,10.0,2322.27,0.0,21.64,69.03
35,057880,푸른소나무,5,60,14,39,74,1.0,10.0,2322.27,48.61,18.56,68.45
35,214260,라파스,5,60,14,39,74,1.0,10.0,2322.27,-10.99,21.66,67.62
35,302550,리메드,5,60,14,39,74,1.0,10.0,2322.27,0.41,22.76,65.42
35,064240,홈캐스트,5,60,14,39,74,1.0,10.0,2322.27,20.34,24.95,67.22
35,291230,엔피,5,60,14,39,74,1.0,10.0,2322.27,18.53,21.12,65.2
35,041590,플래스크,5,60,14,39,74,1.0,10.0,2322.27,-18.38,19.57,68.34
35,096630,에스코넥,5,60,14,39,74,1.0,10.0,2322.27,43.07,19.34,66.68
35,340360,다보링크,5,60,14,39,74,1.0,10.0,2322.27,31.59,20.69,66.08
35,900340,윙입푸드,5,60,14,39,74,1.0,10.0,2322.27,3.62,20.49,65.72
35,124500,아이티센,5,60,14,39,74,1.0,10.0,2322.27,19.99,24.1,74.03
35,234920,자이글,5,60,14,39,74,1.0,10.0,2322.27,27.91,17.19,69.56
35,154030,아시아종묘,5,60,14,29,64,1.0,10.0,852.62,0.0,16.53,68.35
35,113810,디젠스,5,60,14,29,64,1.0,10.0,852.62,62.75,17.51,69.97
35,302550,리메드,5,60,14,29,64,1.0,10.0,852.62,0.0,22.76,65.42
35,048870,시너지이노베이션,5,60,14,29,64,1.0,10.0,852.62,548.19,19.63,73.12
35,124500,아이티센,5,60,14,29,64,1.0,10.0,852.62,0.0,24.1,74.03
35,900340,윙입푸드,5,60,14,29,64,1.0,10.0,852.62,0.0,20.49,65.72
35,340360,다보링크,5,60,14,29,64,1.0,10.0,852.62,0.0,20.69,66.08
35,096630,에스코넥,5,60,14,29,64,1.0,10.0,852.62,501.09,19.34,66.68
35,041590,플래스크,5,60,14,29,64,1.0,10.0,852.62,0.0,19.57,68.34
35,291230,엔피,5,60,14,29,64,1.0,10.0,852.62,0.0,21.12,65.2
35,064240,홈캐스트,5,60,14,29,64,1.0,10.0,852.62,0.0,24.95,67.22
35,214260,라파스,5,60,14,29,64,1.0,10.0,852.62,0.0,21.66,67.62
35,057880,푸른소나무,5,60,14,29,64,1.0,10.0,852.62,17.57,18.56,68.45
35,008290,원풍물산,5,60,14,29,64,1.0,10.0,852.62,-6.41,23.74,67.42
35,254490,미래반도체,5,60,14,29,64,1.0,10.0,852.62,0.0,21.64,69.03
35,950130,엑세스바이오,5,60,14,29,64,1.0,10.0,852.62,466.56,18.52,66.59
35,121800,비덴트,5,60,14,29,64,1.0,10.0,852.62,116.13,21.35,74.76
35,293780,압타바이오,5,60,14,29,64,1.0,10.0,852.62,0.0,22.73,73.81
35,101730,위메이드맥스,5,60,14,29,64,1.0,10.0,852.62,77.06,19.72,67.78
35,041020,폴라리스오피스,5,60,14,29,64,1.0,10.0,852.62,0.0,17.63,66.98
35,032820,우리기술,5,60,14,29,64,1.0,10.0,852.62,-11.45,23.07,64.93
35,115450,HLB테라퓨틱스,5,60,14,29,64,1.0,10.0,852.62,6.41,24.96,67.71
35,234920,자이글,5,60,14,29,64,1.0,10.0,852.62,81.95,17.19,69.56
35,042000,카페24,5,60,14,29,64,1.0,10.0,852.62,5.47,19.16,67.23
35,263800,데이타솔루션,5,60,14,29,64,1.0,10.0,852.62,0.0,24.27,69.95
35,036090,위지트,5,60,14,29,64,1.0,10.0,852.62,32614.82,20.32,69.21
35,009620,삼보산업,5,60,14,29,64,1.0,10.0,852.62,0.0,22.86,71.36
35,044480,빌리언스,5,60,14,29,64,1.0,10.0,852.62,0.0,18.54,66.02
35,177350,베셀,5,60,14,29,64,1.0,10.0,852.62,336.24,17.6,67.53
35,115610,이미지스,5,60,14,29,64,1.0,10.0,852.62,0.0,21.93,67.07
35,088290,이원컴포텍,5,60,14,29,64,1.0,10.0,852.62,0.0,24.66,67.32
35,013810,스페코,5,60,14,29,64,1.0,10.0,852.62,0.0,25.42,68.34
35,001840,이화공영,5,60,14,29,64,1.0,10.0,852.62,0.0,17.33,66.13
35,065170,비엘팜텍,5,60,14,29,64,1.0,10.0,852.62,0.0,21.61,68.97
35,046940,우원개발,5,60,14,29,64,1.0,10.0,852.62,0.0,21.82,64.93
35,139670,키네마스터,5,60,14,29,64,1.0,10.0,852.62,1837.01,25.15,65.86
35,023770,플레이위드,5,60,14,29,64,1.0,10.0,852.62,0.0,23.24,70.25
35,219750,한국비티비,5,60,14,29,64,1.0,10.0,852.62,0.0,21.25,68.91
35,128540,에코캡,5,60,14,29,64,1.0,10.0,852.62,0.0,17.45,71.11
35,303030,지니틱스,5,60,14,29,64,1.0,10.0,852.62,0.0,17.85,66.23
35,225220,제놀루션,5,60,14,29,64,1.0,10.0,852.62,9.43,20.49,66.36
35,063440,SM Life Design,5,60,14,29,64,1.0,10.0,852.62,0.0,17.29,68.45
35,317850,대모,5,60,14,29,64,1.0,10.0,852.62,0.0,18.98,68.67
35,115450,HLB테라퓨틱스,5,60,14,29,69,1.0,10.0,842.59,6.41,24.96,67.71
35,042000,카페24,5,60,14,29,69,1.0,10.0,842.59,8.59,19.16,67.23
35,032820,우리기술,5,60,14,29,69,1.0,10.0,842.59,14.94,23.07,64.93
35,008290,원풍물산,5,60,14,29,69,1.0,10.0,842.59,-6.41,23.74,67.42
35,234920,자이글,5,60,14,29,69,1.0,10.0,842.59,83.85,17.19,69.56
35,124500,아이티센,5,60,14,29,69,1.0,10.0,842.59,0.0,24.1,74.03
35,900340,윙입푸드,5,60,14,29,69,1.0,10.0,842.59,0.0,20.49,65.72
35,340360,다보링크,5,60,14,29,69,1.0,10.0,842.59,0.0,20.69,66.08
35,096630,에스코넥,5,60,14,29,69,1.0,10.0,842.59,501.09,19.34,66.68
35,041590,플래스크,5,60,14,29,69,1.0,10.0,842.59,0.0,19.57,68.34
35,291230,엔피,5,60,14,29,69,1.0,10.0,842.59,0.0,21.12,65.2
35,064240,홈캐스트,5,60,14,29,69,1.0,10.0,842.59,0.0,24.95,67.22
35,214260,라파스,5,60,14,29,69,1.0,10.0,842.59,0.0,21.66,67.62
35,048870,시너지이노베이션,5,60,14,29,69,1.0,10.0,842.59,11.59,19.63,73.12
35,057880,푸른소나무,5,60,14,29,69,1.0,10.0,842.59,17.57,18.56,68.45
35,254490,미래반도체,5,60,14,29,69,1.0,10.0,842.59,0.0,21.64,69.03
35,950130,엑세스바이오,5,60,14,29,69,1.0,10.0,842.59,466.56,18.52,66.59
35,121800,비덴트,5,60,14,29,69,1.0,10.0,842.59,116.13,21.35,74.76
35,293780,압타바이오,5,60,14,29,69,1.0,10.0,842.59,0.0,22.73,73.81
35,101730,위메이드맥스,5,60,14,29,69,1.0,10.0,842.59,94.43,19.72,67.78
35,041020,폴라리스오피스,5,60,14,29,69,1.0,10.0,842.59,0.0,17.63,66.98
35,302550,리메드,5,60,14,29,69,1.0,10.0,842.59,0.0,22.76,65.42
35,036090,위지트,5,60,14,29,69,1.0,10.0,842.59,32614.82,20.32,69.21
35,317850,대모,5,60,14,29,69,1.0,10.0,842.59,0.0,18.98,68.67
35,001840,이화공영,5,60,14,29,69,1.0,10.0,842.59,0.0,17.33,66.13
35,154030,아시아종묘,5,60,14,29,69,1.0,10.0,842.59,0.0,16.53,68.35
35,113810,디젠스,5,60,14,29,69,1.0,10.0,842.59,62.75,17.51,69.97
35,009620,삼보산업,5,60,14,29,69,1.0,10.0,842.59,0.0,22.86,71.36
35,044480,빌리언스,5,60,14,29,69,1.0,10.0,842.59,0.0,18.54,66.02
35,177350,베셀,5,60,14,29,69,1.0,10.0,842.59,385.39,17.6,67.53
35,115610,이미지스,5,60,14,29,69,1.0,10.0,842.59,0.0,21.93,67.07
35,088290,이원컴포텍,5,60,14,29,69,1.0,10.0,842.59,0.0,24.66,67.32
35,013810,스페코,5,60,14,29,69,1.0,10.0,842.59,0.0,25.42,68.34
35,065170,비엘팜텍,5,60,14,29,69,1.0,10.0,842.59,0.0,21.61,68.97
35,046940,우원개발,5,60,14,29,69,1.0,10.0,842.59,0.0,21.82,64.93
35,139670,키네마스터,5,60,14,29,69,1.0,10.0,842.59,1837.01,25.15,65.86
35,023770,플레이위드,5,60,14,29,69,1.0,10.0,842.59,0.0,23.24,70.25
