Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
26,227540,TIGER 200 헬스케어,5,60,14,49,74,1.0,10.0,9.79,1.36,4.03,28.67
26,266360,KODEX 미디어&엔터테인먼트,5,60,14,49,74,1.0,10.0,9.79,-6.23,5.1,24.84
26,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,60,14,49,74,1.0,10.0,9.79,-0.42,2.96,26.69
26,394350,KOSEF 글로벌퓨처모빌리티,5,60,14,49,74,1.0,10.0,9.79,12.13,5.75,24.74
26,280930,KODEX 미국러셀2000(H),5,60,14,49,74,1.0,10.0,9.79,5.6,7.25,24.33
26,229200,KODEX 코스닥150,5,60,14,49,74,1.0,10.0,9.79,9.88,7.81,26.95
26,117460,KODEX 에너지화학,5,60,14,49,74,1.0,10.0,9.79,6.4,8.97,26.95
26,291680,KBSTAR 차이나H선물인버스(H),5,60,14,49,74,1.0,10.0,9.79,9.26,5.81,27.65
26,301400,ARIRANG 코스닥150,5,60,14,49,74,1.0,10.0,9.79,9.28,5.04,27.86
26,091180,KODEX 자동차,5,120,14,34,59,1.0,10.0,9.78,2.9,9.66,25.44
26,380340,ACE Fn5G플러스,5,120,14,34,59,1.0,10.0,9.78,0.0,8.57,23.62
26,316670,KOSEF 코스닥150,5,120,14,34,59,1.0,10.0,9.78,0.0,8.64,28.58
26,152500,ACE 레버리지,5,120,14,34,59,1.0,10.0,9.78,0.0,10.08,31.44
26,451670,KBSTAR 국채30년레버리지KAP(합성),5,120,14,34,59,1.0,10.0,9.78,0.0,9.81,26.62
26,401590,HANARO 글로벌탄소배출권선물ICE(합성),5,120,14,34,59,1.0,10.0,9.78,0.0,5.6,30.95
26,410870,TIMEFOLIO K컬처액티브,5,120,14,34,59,1.0,10.0,9.78,0.0,7.36,27.7
26,091220,TIGER 은행,5,120,14,34,59,1.0,10.0,9.78,24.19,6.45,25.88
26,284980,KBSTAR 200금융,5,120,14,34,59,1.0,10.0,9.78,35.14,7.62,23.49
26,253280,KBSTAR 헬스케어,5,120,14,34,59,1.0,10.0,9.78,0.0,7.95,27.6
26,291680,KBSTAR 차이나H선물인버스(H),5,120,14,34,59,1.0,10.0,9.78,0.0,5.81,27.65
26,157500,TIGER 증권,5,120,14,34,59,1.0,10.0,9.78,0.0,9.53,27.17
26,280920,ARIRANG 주도업종,5,120,14,34,59,1.0,10.0,9.78,0.0,6.84,23.34
26,473500,KOSEF 글로벌전력반도체,5,120,14,34,59,1.0,10.0,9.78,0.0,4.01,29.19
26,105010,TIGER 라틴35,5,120,14,34,59,1.0,10.0,9.78,28.52,3.0,23.5
26,428510,KODEX 차이나메타버스액티브,5,120,14,34,59,1.0,10.0,9.78,0.0,7.0,25.15
26,394340,KOSEF 글로벌디지털경제,5,120,14,34,59,1.0,10.0,9.78,15.01,5.38,24.11
26,301400,ARIRANG 코스닥150,5,120,14,34,59,1.0,10.0,9.78,30.81,5.04,27.86
26,304770,HANARO 코스닥150,5,120,14,34,59,1.0,10.0,9.78,32.09,6.93,29.25
26,446700,KBSTAR 배터리 리사이클링iSelect,5,120,14,34,59,1.0,10.0,9.78,0.0,7.86,29.58
26,091170,KODEX 은행,5,120,14,34,59,1.0,10.0,9.78,31.08,5.84,24.28
26,300640,KBSTAR 게임테마,5,120,14,34,59,1.0,10.0,9.78,27.88,3.78,29.05
26,138540,TIGER 현대차그룹+펀더멘털,5,120,14,34,59,1.0,10.0,9.78,2.04,5.27,25.28
26,412770,TIGER 글로벌메타버스액티브,5,120,14,34,59,1.0,10.0,9.78,35.77,3.91,24.71
26,270810,KBSTAR 코스닥150,5,120,14,34,59,1.0,10.0,9.78,31.11,9.66,28.76
26,232080,TIGER 코스닥150,5,120,14,34,59,1.0,10.0,9.78,0.0,8.23,27.28
26,157490,TIGER 소프트웨어,5,120,14,34,59,1.0,10.0,9.78,0.0,7.78,23.28
26,245360,TIGER 차이나HSCEI,5,120,14,34,59,1.0,10.0,9.78,0.0,5.13,25.35
26,218420,KODEX 미국S&P500에너지(합성),5,120,14,34,59,1.0,10.0,9.78,58.81,8.3,27.72
26,102970,KODEX 증권,5,120,14,34,59,1.0,10.0,9.78,0.0,5.21,27.8
26,229200,KODEX 코스닥150,5,120,14,34,59,1.0,10.0,9.78,0.0,7.81,26.95
26,227540,TIGER 200 헬스케어,5,120,14,34,59,1.0,10.0,9.78,0.0,4.03,28.67
26,266360,KODEX 미디어&엔터테인먼트,5,120,14,34,59,1.0,10.0,9.78,-14.49,5.1,24.84
26,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,120,14,34,59,1.0,10.0,9.78,0.0,2.96,26.69
26,394350,KOSEF 글로벌퓨처모빌리티,5,120,14,34,59,1.0,10.0,9.78,0.0,5.75,24.74
26,280930,KODEX 미국러셀2000(H),5,120,14,34,59,1.0,10.0,9.78,0.0,7.25,24.33
26,117680,KODEX 철강,5,120,14,34,59,1.0,10.0,9.78,0.0,4.54,25.68
26,377990,TIGER Fn신재생에너지,5,120,14,34,59,1.0,10.0,9.78,0.0,3.77,28.46
26,117460,KODEX 에너지화학,5,120,14,34,59,1.0,10.0,9.78,40.4,8.97,26.95
26,446700,KBSTAR 배터리 리사이클링iSelect,5,120,14,44,74,1.0,10.0,9.53,0.0,7.86,29.58
26,301400,ARIRANG 코스닥150,5,120,14,44,74,1.0,10.0,9.53,7.42,5.04,27.86
26,218420,KODEX 미국S&P500에너지(합성),5,120,14,44,74,1.0,10.0,9.53,3.8,8.3,27.72
26,280930,KODEX 미국러셀2000(H),5,120,14,44,74,1.0,10.0,9.53,5.22,7.25,24.33
26,394350,KOSEF 글로벌퓨처모빌리티,5,120,14,44,74,1.0,10.0,9.53,6.56,5.75,24.74
26,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,120,14,44,74,1.0,10.0,9.53,6.14,2.96,26.69
26,266360,KODEX 미디어&엔터테인먼트,5,120,14,44,74,1.0,10.0,9.53,-12.17,5.1,24.84
26,227540,TIGER 200 헬스케어,5,120,14,44,74,1.0,10.0,9.53,0.98,4.03,28.67
26,102970,KODEX 증권,5,120,14,44,74,1.0,10.0,9.53,12.96,5.21,27.8
26,300640,KBSTAR 게임테마,5,120,14,44,74,1.0,10.0,9.53,8.94,3.78,29.05
26,245360,TIGER 차이나HSCEI,5,120,14,44,74,1.0,10.0,9.53,-3.25,5.13,25.35
26,291680,KBSTAR 차이나H선물인버스(H),5,120,14,44,74,1.0,10.0,9.53,14.02,5.81,27.65
26,157490,TIGER 소프트웨어,5,120,14,44,74,1.0,10.0,9.53,11.05,7.78,23.28
26,232080,TIGER 코스닥150,5,120,14,44,74,1.0,10.0,9.53,14.27,8.23,27.28
26,270810,KBSTAR 코스닥150,5,120,14,44,74,1.0,10.0,9.53,7.23,9.66,28.76
26,412770,TIGER 글로벌메타버스액티브,5,120,14,44,74,1.0,10.0,9.53,39.43,3.91,24.71
26,138540,TIGER 현대차그룹+펀더멘털,5,120,14,44,74,1.0,10.0,9.53,1.22,5.27,25.28
26,091170,KODEX 은행,5,120,14,44,74,1.0,10.0,9.53,6.02,5.84,24.28
26,091180,KODEX 자동차,5,120,14,44,74,1.0,10.0,9.53,7.07,9.66,25.44
26,117680,KODEX 철강,5,120,14,44,74,1.0,10.0,9.53,2.99,4.54,25.68
26,377990,TIGER Fn신재생에너지,5,120,14,44,74,1.0,10.0,9.53,3.15,3.77,28.46
26,117460,KODEX 에너지화학,5,120,14,44,74,1.0,10.0,9.53,20.75,8.97,26.95
26,304770,HANARO 코스닥150,5,120,14,44,74,1.0,10.0,9.53,7.45,6.93,29.25
26,394340,KOSEF 글로벌디지털경제,5,120,14,44,74,1.0,10.0,9.53,19.1,5.38,24.11
26,428510,KODEX 차이나메타버스액티브,5,120,14,44,74,1.0,10.0,9.53,20.51,7.0,25.15
26,105010,TIGER 라틴35,5,120,14,44,74,1.0,10.0,9.53,0.65,3.0,23.5
26,473500,KOSEF 글로벌전력반도체,5,120,14,44,74,1.0,10.0,9.53,0.0,4.01,29.19
26,280920,ARIRANG 주도업종,5,120,14,44,74,1.0,10.0,9.53,24.66,6.84,23.34
26,157500,TIGER 증권,5,120,14,44,74,1.0,10.0,9.53,13.05,9.53,27.17
26,253280,KBSTAR 헬스케어,5,120,14,44,74,1.0,10.0,9.53,29.33,7.95,27.6
26,380340,ACE Fn5G플러스,5,120,14,44,74,1.0,10.0,9.53,38.6,8.57,23.62
26,284980,KBSTAR 200금융,5,120,14,44,74,1.0,10.0,9.53,7.45,7.62,23.49
26,091220,TIGER 은행,5,120,14,44,74,1.0,10.0,9.53,6.26,6.45,25.88
26,410870,TIMEFOLIO K컬처액티브,5,120,14,44,74,1.0,10.0,9.53,0.0,7.36,27.7
26,401590,HANARO 글로벌탄소배출권선물ICE(합성),5,120,14,44,74,1.0,10.0,9.53,-2.9,5.6,30.95
26,451670,KBSTAR 국채30년레버리지KAP(합성),5,120,14,44,74,1.0,10.0,9.53,0.0,9.81,26.62
26,152500,ACE 레버리지,5,120,14,44,74,1.0,10.0,9.53,20.66,10.08,31.44
26,316670,KOSEF 코스닥150,5,120,14,44,74,1.0,10.0,9.53,8.98,8.64,28.58
26,229200,KODEX 코스닥150,5,120,14,44,74,1.0,10.0,9.53,14.05,7.81,26.95
26,091180,KODEX 자동차,5,60,14,29,74,1.0,10.0,9.19,0.0,9.66,25.44
26,138540,TIGER 현대차그룹+펀더멘털,5,60,14,29,74,1.0,10.0,9.19,11.33,5.27,25.28
26,316670,KOSEF 코스닥150,5,60,14,29,74,1.0,10.0,9.19,0.0,8.64,28.58
26,451670,KBSTAR 국채30년레버리지KAP(합성),5,60,14,29,74,1.0,10.0,9.19,0.0,9.81,26.62
26,401590,HANARO 글로벌탄소배출권선물ICE(합성),5,60,14,29,74,1.0,10.0,9.19,0.0,5.6,30.95
26,410870,TIMEFOLIO K컬처액티브,5,60,14,29,74,1.0,10.0,9.19,0.0,7.36,27.7
26,091220,TIGER 은행,5,60,14,29,74,1.0,10.0,9.19,0.0,6.45,25.88
26,284980,KBSTAR 200금융,5,60,14,29,74,1.0,10.0,9.19,0.0,7.62,23.49
26,380340,ACE Fn5G플러스,5,60,14,29,74,1.0,10.0,9.19,0.0,8.57,23.62
26,253280,KBSTAR 헬스케어,5,60,14,29,74,1.0,10.0,9.19,0.0,7.95,27.6
26,157500,TIGER 증권,5,60,14,29,74,1.0,10.0,9.19,0.0,9.53,27.17
26,280920,ARIRANG 주도업종,5,60,14,29,74,1.0,10.0,9.19,0.0,6.84,23.34
26,473500,KOSEF 글로벌전력반도체,5,60,14,29,74,1.0,10.0,9.19,0.0,4.01,29.19
26,105010,TIGER 라틴35,5,60,14,29,74,1.0,10.0,9.19,9.34,3.0,23.5
26,428510,KODEX 차이나메타버스액티브,5,60,14,29,74,1.0,10.0,9.19,0.0,7.0,25.15
26,394340,KOSEF 글로벌디지털경제,5,60,14,29,74,1.0,10.0,9.19,32.04,5.38,24.11
26,301400,ARIRANG 코스닥150,5,60,14,29,74,1.0,10.0,9.19,9.28,5.04,27.86
26,291680,KBSTAR 차이나H선물인버스(H),5,60,14,29,74,1.0,10.0,9.19,0.0,5.81,27.65
26,152500,ACE 레버리지,5,60,14,29,74,1.0,10.0,9.19,0.0,10.08,31.44
26,304770,HANARO 코스닥150,5,60,14,29,74,1.0,10.0,9.19,9.29,6.93,29.25
26,412770,TIGER 글로벌메타버스액티브,5,60,14,29,74,1.0,10.0,9.19,0.0,3.91,24.71
26,446700,KBSTAR 배터리 리사이클링iSelect,5,60,14,29,74,1.0,10.0,9.19,0.0,7.86,29.58
26,270810,KBSTAR 코스닥150,5,60,14,29,74,1.0,10.0,9.19,0.0,9.66,28.76
26,232080,TIGER 코스닥150,5,60,14,29,74,1.0,10.0,9.19,0.0,8.23,27.28
26,157490,TIGER 소프트웨어,5,60,14,29,74,1.0,10.0,9.19,0.0,7.78,23.28
26,245360,TIGER 차이나HSCEI,5,60,14,29,74,1.0,10.0,9.19,0.0,5.13,25.35
26,218420,KODEX 미국S&P500에너지(합성),5,60,14,29,74,1.0,10.0,9.19,85.77,8.3,27.72
26,300640,KBSTAR 게임테마,5,60,14,29,74,1.0,10.0,9.19,0.0,3.78,29.05
26,102970,KODEX 증권,5,60,14,29,74,1.0,10.0,9.19,0.0,5.21,27.8
26,227540,TIGER 200 헬스케어,5,60,14,29,74,1.0,10.0,9.19,0.0,4.03,28.67
26,266360,KODEX 미디어&엔터테인먼트,5,60,14,29,74,1.0,10.0,9.19,0.0,5.1,24.84
26,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,60,14,29,74,1.0,10.0,9.19,0.0,2.96,26.69
26,394350,KOSEF 글로벌퓨처모빌리티,5,60,14,29,74,1.0,10.0,9.19,0.0,5.75,24.74
26,280930,KODEX 미국러셀2000(H),5,60,14,29,74,1.0,10.0,9.19,5.6,7.25,24.33
26,117680,KODEX 철강,5,60,14,29,74,1.0,10.0,9.19,0.0,4.54,25.68
26,377990,TIGER Fn신재생에너지,5,60,14,29,74,1.0,10.0,9.19,0.0,3.77,28.46
26,117460,KODEX 에너지화학,5,60,14,29,74,1.0,10.0,9.19,195.67,8.97,26.95
26,091170,KODEX 은행,5,60,14,29,74,1.0,10.0,9.19,0.0,5.84,24.28
26,229200,KODEX 코스닥150,5,60,14,29,74,1.0,10.0,9.19,0.0,7.81,26.95
26,301400,ARIRANG 코스닥150,5,60,14,44,79,1.0,10.0,9.08,9.28,5.04,27.86
26,091220,TIGER 은행,5,60,14,44,79,1.0,10.0,9.08,6.79,6.45,25.88
26,446700,KBSTAR 배터리 리사이클링iSelect,5,60,14,44,79,1.0,10.0,9.08,0.0,7.86,29.58
26,304770,HANARO 코스닥150,5,60,14,44,79,1.0,10.0,9.08,9.29,6.93,29.25
26,316670,KOSEF 코스닥150,5,60,14,44,79,1.0,10.0,9.08,9.78,8.64,28.58
26,152500,ACE 레버리지,5,60,14,44,79,1.0,10.0,9.08,22.06,10.08,31.44
26,451670,KBSTAR 국채30년레버리지KAP(합성),5,60,14,44,79,1.0,10.0,9.08,0.0,9.81,26.62
26,401590,HANARO 글로벌탄소배출권선물ICE(합성),5,60,14,44,79,1.0,10.0,9.08,34.08,5.6,30.95
26,410870,TIMEFOLIO K컬처액티브,5,60,14,44,79,1.0,10.0,9.08,0.0,7.36,27.7
26,284980,KBSTAR 200금융,5,60,14,44,79,1.0,10.0,9.08,7.54,7.62,23.49
26,377990,TIGER Fn신재생에너지,5,60,14,44,79,1.0,10.0,9.08,3.15,3.77,28.46
26,380340,ACE Fn5G플러스,5,60,14,44,79,1.0,10.0,9.08,25.73,8.57,23.62
26,253280,KBSTAR 헬스케어,5,60,14,44,79,1.0,10.0,9.08,10.04,7.95,27.6
26,157500,TIGER 증권,5,60,14,44,79,1.0,10.0,9.08,6.3,9.53,27.17
26,280920,ARIRANG 주도업종,5,60,14,44,79,1.0,10.0,9.08,8.4,6.84,23.34
26,473500,KOSEF 글로벌전력반도체,5,60,14,44,79,1.0,10.0,9.08,0.0,4.01,29.19
26,105010,TIGER 라틴35,5,60,14,44,79,1.0,10.0,9.08,0.81,3.0,23.5
26,428510,KODEX 차이나메타버스액티브,5,60,14,44,79,1.0,10.0,9.08,22.56,7.0,25.15
26,117460,KODEX 에너지화학,5,60,14,44,79,1.0,10.0,9.08,4.81,8.97,26.95
26,117680,KODEX 철강,5,60,14,44,79,1.0,10.0,9.08,0.91,4.54,25.68
26,394340,KOSEF 글로벌디지털경제,5,60,14,44,79,1.0,10.0,9.08,32.04,5.38,24.11
26,157490,TIGER 소프트웨어,5,60,14,44,79,1.0,10.0,9.08,6.6,7.78,23.28
26,229200,KODEX 코스닥150,5,60,14,44,79,1.0,10.0,9.08,15.24,7.81,26.95
26,091180,KODEX 자동차,5,60,14,44,79,1.0,10.0,9.08,2.38,9.66,25.44
26,091170,KODEX 은행,5,60,14,44,79,1.0,10.0,9.08,4.3,5.84,24.28
26,138540,TIGER 현대차그룹+펀더멘털,5,60,14,44,79,1.0,10.0,9.08,2.67,5.27,25.28
26,412770,TIGER 글로벌메타버스액티브,5,60,14,44,79,1.0,10.0,9.08,43.7,3.91,24.71
26,270810,KBSTAR 코스닥150,5,60,14,44,79,1.0,10.0,9.08,9.09,9.66,28.76
26,232080,TIGER 코스닥150,5,60,14,44,79,1.0,10.0,9.08,16.42,8.23,27.28
26,245360,TIGER 차이나HSCEI,5,60,14,44,79,1.0,10.0,9.08,-4.31,5.13,25.35
26,280930,KODEX 미국러셀2000(H),5,60,14,44,79,1.0,10.0,9.08,5.6,7.25,24.33
26,218420,KODEX 미국S&P500에너지(합성),5,60,14,44,79,1.0,10.0,9.08,7.23,8.3,27.72
26,300640,KBSTAR 게임테마,5,60,14,44,79,1.0,10.0,9.08,8.95,3.78,29.05
26,102970,KODEX 증권,5,60,14,44,79,1.0,10.0,9.08,3.93,5.21,27.8
26,227540,TIGER 200 헬스케어,5,60,14,44,79,1.0,10.0,9.08,1.36,4.03,28.67
26,266360,KODEX 미디어&엔터테인먼트,5,60,14,44,79,1.0,10.0,9.08,3.97,5.1,24.84
26,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,60,14,44,79,1.0,10.0,9.08,-0.42,2.96,26.69
26,394350,KOSEF 글로벌퓨처모빌리티,5,60,14,44,79,1.0,10.0,9.08,12.13,5.75,24.74
26,291680,KBSTAR 차이나H선물인버스(H),5,60,14,44,79,1.0,10.0,9.08,1.94,5.81,27.65
26,091180,KODEX 자동차,5,60,14,49,79,1.0,10.0,9.03,2.15,9.66,25.44
26,291680,KBSTAR 차이나H선물인버스(H),5,60,14,49,79,1.0,10.0,9.03,1.94,5.81,27.65
26,380340,ACE Fn5G플러스,5,60,14,49,79,1.0,10.0,9.03,25.73,8.57,23.62
26,316670,KOSEF 코스닥150,5,60,14,49,79,1.0,10.0,9.03,9.78,8.64,28.58
26,152500,ACE 레버리지,5,60,14,49,79,1.0,10.0,9.03,19.87,10.08,31.44
26,451670,KBSTAR 국채30년레버리지KAP(합성),5,60,14,49,79,1.0,10.0,9.03,0.0,9.81,26.62
26,401590,HANARO 글로벌탄소배출권선물ICE(합성),5,60,14,49,79,1.0,10.0,9.03,-16.96,5.6,30.95
26,410870,TIMEFOLIO K컬처액티브,5,60,14,49,79,1.0,10.0,9.03,111.06,7.36,27.7
26,091220,TIGER 은행,5,60,14,49,79,1.0,10.0,9.03,6.95,6.45,25.88
26,284980,KBSTAR 200금융,5,60,14,49,79,1.0,10.0,9.03,7.54,7.62,23.49
26,253280,KBSTAR 헬스케어,5,60,14,49,79,1.0,10.0,9.03,4.07,7.95,27.6
26,091170,KODEX 은행,5,60,14,49,79,1.0,10.0,9.03,4.3,5.84,24.28
26,157500,TIGER 증권,5,60,14,49,79,1.0,10.0,9.03,6.3,9.53,27.17
26,280920,ARIRANG 주도업종,5,60,14,49,79,1.0,10.0,9.03,8.4,6.84,23.34
26,473500,KOSEF 글로벌전력반도체,5,60,14,49,79,1.0,10.0,9.03,0.0,4.01,29.19
26,105010,TIGER 라틴35,5,60,14,49,79,1.0,10.0,9.03,0.81,3.0,23.5
26,428510,KODEX 차이나메타버스액티브,5,60,14,49,79,1.0,10.0,9.03,14.71,7.0,25.15
26,394340,KOSEF 글로벌디지털경제,5,60,14,49,79,1.0,10.0,9.03,32.04,5.38,24.11
26,301400,ARIRANG 코스닥150,5,60,14,49,79,1.0,10.0,9.03,9.28,5.04,27.86
26,304770,HANARO 코스닥150,5,60,14,49,79,1.0,10.0,9.03,9.29,6.93,29.25
26,446700,KBSTAR 배터리 리사이클링iSelect,5,60,14,49,79,1.0,10.0,9.03,-21.45,7.86,29.58
26,117460,KODEX 에너지화학,5,60,14,49,79,1.0,10.0,9.03,1.81,8.97,26.95
26,377990,TIGER Fn신재생에너지,5,60,14,49,79,1.0,10.0,9.03,3.15,3.77,28.46
26,138540,TIGER 현대차그룹+펀더멘털,5,60,14,49,79,1.0,10.0,9.03,2.67,5.27,25.28
26,412770,TIGER 글로벌메타버스액티브,5,60,14,49,79,1.0,10.0,9.03,43.7,3.91,24.71
26,270810,KBSTAR 코스닥150,5,60,14,49,79,1.0,10.0,9.03,3.71,9.66,28.76
26,232080,TIGER 코스닥150,5,60,14,49,79,1.0,10.0,9.03,10.95,8.23,27.28
26,157490,TIGER 소프트웨어,5,60,14,49,79,1.0,10.0,9.03,10.28,7.78,23.28
26,245360,TIGER 차이나HSCEI,5,60,14,49,79,1.0,10.0,9.03,-2.44,5.13,25.35
26,218420,KODEX 미국S&P500에너지(합성),5,60,14,49,79,1.0,10.0,9.03,7.23,8.3,27.72
26,300640,KBSTAR 게임테마,5,60,14,49,79,1.0,10.0,9.03,8.95,3.78,29.05
26,102970,KODEX 증권,5,60,14,49,79,1.0,10.0,9.03,1.49,5.21,27.8
26,227540,TIGER 200 헬스케어,5,60,14,49,79,1.0,10.0,9.03,1.36,4.03,28.67
26,266360,KODEX 미디어&엔터테인먼트,5,60,14,49,79,1.0,10.0,9.03,-3.19,5.1,24.84
26,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,60,14,49,79,1.0,10.0,9.03,-0.42,2.96,26.69
26,394350,KOSEF 글로벌퓨처모빌리티,5,60,14,49,79,1.0,10.0,9.03,12.13,5.75,24.74
26,280930,KODEX 미국러셀2000(H),5,60,14,49,79,1.0,10.0,9.03,5.6,7.25,24.33
26,117680,KODEX 철강,5,60,14,49,79,1.0,10.0,9.03,-0.34,4.54,25.68
26,229200,KODEX 코스닥150,5,60,14,49,79,1.0,10.0,9.03,9.88,7.81,26.95
26,229200,KODEX 코스닥150,5,60,14,39,79,1.0,10.0,9.01,15.24,7.81,26.95
26,380340,ACE Fn5G플러스,5,60,14,39,79,1.0,10.0,9.01,25.73,8.57,23.62
26,157500,TIGER 증권,5,60,14,39,79,1.0,10.0,9.01,6.3,9.53,27.17
26,316670,KOSEF 코스닥150,5,60,14,39,79,1.0,10.0,9.01,9.78,8.64,28.58
26,152500,ACE 레버리지,5,60,14,39,79,1.0,10.0,9.01,36.0,10.08,31.44
26,401590,HANARO 글로벌탄소배출권선물ICE(합성),5,60,14,39,79,1.0,10.0,9.01,34.08,5.6,30.95
26,410870,TIMEFOLIO K컬처액티브,5,60,14,39,79,1.0,10.0,9.01,0.0,7.36,27.7
26,091220,TIGER 은행,5,60,14,39,79,1.0,10.0,9.01,7.93,6.45,25.88
26,284980,KBSTAR 200금융,5,60,14,39,79,1.0,10.0,9.01,7.54,7.62,23.49
26,253280,KBSTAR 헬스케어,5,60,14,39,79,1.0,10.0,9.01,10.04,7.95,27.6
26,280920,ARIRANG 주도업종,5,60,14,39,79,1.0,10.0,9.01,8.4,6.84,23.34
26,446700,KBSTAR 배터리 리사이클링iSelect,5,60,14,39,79,1.0,10.0,9.01,0.0,7.86,29.58
26,473500,KOSEF 글로벌전력반도체,5,60,14,39,79,1.0,10.0,9.01,0.0,4.01,29.19
26,105010,TIGER 라틴35,5,60,14,39,79,1.0,10.0,9.01,0.81,3.0,23.5
26,428510,KODEX 차이나메타버스액티브,5,60,14,39,79,1.0,10.0,9.01,0.0,7.0,25.15
26,394340,KOSEF 글로벌디지털경제,5,60,14,39,79,1.0,10.0,9.01,32.04,5.38,24.11
26,301400,ARIRANG 코스닥150,5,60,14,39,79,1.0,10.0,9.01,9.28,5.04,27.86
26,291680,KBSTAR 차이나H선물인버스(H),5,60,14,39,79,1.0,10.0,9.01,5.99,5.81,27.65
26,091180,KODEX 자동차,5,60,14,39,79,1.0,10.0,9.01,2.64,9.66,25.44
26,304770,HANARO 코스닥150,5,60,14,39,79,1.0,10.0,9.01,9.29,6.93,29.25
26,451670,KBSTAR 국채30년레버리지KAP(합성),5,60,14,39,79,1.0,10.0,9.01,0.0,9.81,26.62
26,117460,KODEX 에너지화학,5,60,14,39,79,1.0,10.0,9.01,4.81,8.97,26.95
26,300640,KBSTAR 게임테마,5,60,14,39,79,1.0,10.0,9.01,18.69,3.78,29.05
26,091170,KODEX 은행,5,60,14,39,79,1.0,10.0,9.01,4.3,5.84,24.28
26,138540,TIGER 현대차그룹+펀더멘털,5,60,14,39,79,1.0,10.0,9.01,2.67,5.27,25.28
26,412770,TIGER 글로벌메타버스액티브,5,60,14,39,79,1.0,10.0,9.01,43.7,3.91,24.71
26,270810,KBSTAR 코스닥150,5,60,14,39,79,1.0,10.0,9.01,9.09,9.66,28.76
26,232080,TIGER 코스닥150,5,60,14,39,79,1.0,10.0,9.01,16.42,8.23,27.28
26,377990,TIGER Fn신재생에너지,5,60,14,39,79,1.0,10.0,9.01,16.29,3.77,28.46
26,245360,TIGER 차이나HSCEI,5,60,14,39,79,1.0,10.0,9.01,-3.16,5.13,25.35
26,218420,KODEX 미국S&P500에너지(합성),5,60,14,39,79,1.0,10.0,9.01,9.83,8.3,27.72
26,157490,TIGER 소프트웨어,5,60,14,39,79,1.0,10.0,9.01,-14.53,7.78,23.28
26,102970,KODEX 증권,5,60,14,39,79,1.0,10.0,9.01,3.93,5.21,27.8
26,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,60,14,39,79,1.0,10.0,9.01,-0.42,2.96,26.69
26,280930,KODEX 미국러셀2000(H),5,60,14,39,79,1.0,10.0,9.01,5.6,7.25,24.33
26,394350,KOSEF 글로벌퓨처모빌리티,5,60,14,39,79,1.0,10.0,9.01,0.0,5.75,24.74
26,117680,KODEX 철강,5,60,14,39,79,1.0,10.0,9.01,1.11,4.54,25.68
26,266360,KODEX 미디어&엔터테인먼트,5,60,14,39,79,1.0,10.0,9.01,10.57,5.1,24.84
26,227540,TIGER 200 헬스케어,5,60,14,39,79,1.0,10.0,9.01,1.36,4.03,28.67
26,245360,TIGER 차이나HSCEI,5,60,14,29,69,1.0,10.0,8.75,0.0,5.13,25.35
26,117680,KODEX 철강,5,60,14,29,69,1.0,10.0,8.75,0.0,4.54,25.68
26,280930,KODEX 미국러셀2000(H),5,60,14,29,69,1.0,10.0,8.75,21.75,7.25,24.33
26,394350,KOSEF 글로벌퓨처모빌리티,5,60,14,29,69,1.0,10.0,8.75,0.0,5.75,24.74
26,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,60,14,29,69,1.0,10.0,8.75,0.0,2.96,26.69
26,266360,KODEX 미디어&엔터테인먼트,5,60,14,29,69,1.0,10.0,8.75,0.0,5.1,24.84
26,227540,TIGER 200 헬스케어,5,60,14,29,69,1.0,10.0,8.75,0.0,4.03,28.67
26,102970,KODEX 증권,5,60,14,29,69,1.0,10.0,8.75,0.0,5.21,27.8
26,300640,KBSTAR 게임테마,5,60,14,29,69,1.0,10.0,8.75,0.0,3.78,29.05
26,218420,KODEX 미국S&P500에너지(합성),5,60,14,29,69,1.0,10.0,8.75,76.08,8.3,27.72
26,446700,KBSTAR 배터리 리사이클링iSelect,5,60,14,29,69,1.0,10.0,8.75,0.0,7.86,29.58
26,157490,TIGER 소프트웨어,5,60,14,29,69,1.0,10.0,8.75,0.0,7.78,23.28
26,232080,TIGER 코스닥150,5,60,14,29,69,1.0,10.0,8.75,0.0,8.23,27.28
26,270810,KBSTAR 코스닥150,5,60,14,29,69,1.0,10.0,8.75,0.0,9.66,28.76
26,412770,TIGER 글로벌메타버스액티브,5,60,14,29,69,1.0,10.0,8.75,0.0,3.91,24.71
26,138540,TIGER 현대차그룹+펀더멘털,5,60,14,29,69,1.0,10.0,8.75,11.29,5.27,25.28
26,091170,KODEX 은행,5,60,14,29,69,1.0,10.0,8.75,0.0,5.84,24.28
26,091180,KODEX 자동차,5,60,14,29,69,1.0,10.0,8.75,0.0,9.66,25.44
