Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
28,003350,한국화장품제조,5,120,14,29,54,1.0,10.0,9.06,0.0,47.88,62.89
28,009470,삼화전기,5,120,14,29,54,1.0,10.0,9.06,0.0,39.46,59.75
28,267260,HD현대일렉트릭,5,120,14,29,54,1.0,10.0,9.06,60.89,51.52,57.32
28,152550,한국ANKOR유전,5,120,14,29,54,1.0,10.0,9.06,-6.54,39.55,59.79
28,152550,한국ANKOR유전,5,120,14,34,69,1.0,10.0,7.26,24.6,39.55,59.79
28,267260,HD현대일렉트릭,5,120,14,34,69,1.0,10.0,7.26,6.65,51.52,57.32
28,003160,디아이,5,120,14,34,69,1.0,10.0,7.26,0.0,43.67,59.71
28,009470,삼화전기,5,120,14,34,69,1.0,10.0,7.26,12.31,39.46,59.75
28,006340,대원전선,5,120,14,34,69,1.0,10.0,7.26,0.0,39.28,60.22
28,003350,한국화장품제조,5,120,14,34,69,1.0,10.0,7.26,0.0,47.88,62.89
28,267260,HD현대일렉트릭,5,60,14,29,79,1.0,10.0,7.17,19.41,51.52,57.32
28,003160,디아이,5,60,14,29,79,1.0,10.0,7.17,0.0,43.67,59.71
28,267260,HD현대일렉트릭,5,60,14,24,79,1.0,10.0,7.17,19.41,51.52,57.32
28,152550,한국ANKOR유전,5,60,14,29,79,1.0,10.0,7.17,23.62,39.55,59.79
28,003350,한국화장품제조,5,60,14,29,79,1.0,10.0,7.17,0.0,47.88,62.89
28,152550,한국ANKOR유전,5,60,14,24,79,1.0,10.0,7.17,23.62,39.55,59.79
28,009470,삼화전기,5,60,14,29,79,1.0,10.0,7.17,0.0,39.46,59.75
28,003350,한국화장품제조,5,60,14,24,79,1.0,10.0,7.17,0.0,47.88,62.89
28,006340,대원전선,5,60,14,24,79,1.0,10.0,7.17,0.0,39.28,60.22
28,009470,삼화전기,5,60,14,24,79,1.0,10.0,7.17,0.0,39.46,59.75
28,003160,디아이,5,60,14,24,79,1.0,10.0,7.17,0.0,43.67,59.71
28,006340,대원전선,5,60,14,29,79,1.0,10.0,7.17,0.0,39.28,60.22
28,152550,한국ANKOR유전,5,60,14,34,69,1.0,10.0,6.83,23.62,39.55,59.79
28,003350,한국화장품제조,5,60,14,34,69,1.0,10.0,6.83,0.0,47.88,62.89
28,006340,대원전선,5,60,14,34,69,1.0,10.0,6.83,0.0,39.28,60.22
28,009470,삼화전기,5,60,14,34,69,1.0,10.0,6.83,12.09,39.46,59.75
28,003160,디아이,5,60,14,34,69,1.0,10.0,6.83,0.0,43.67,59.71
28,267260,HD현대일렉트릭,5,60,14,34,69,1.0,10.0,6.83,5.25,51.52,57.32
28,152550,한국ANKOR유전,5,120,14,34,64,1.0,10.0,6.33,24.6,39.55,59.79
28,003350,한국화장품제조,5,120,14,34,64,1.0,10.0,6.33,0.0,47.88,62.89
28,267260,HD현대일렉트릭,5,120,14,34,64,1.0,10.0,6.33,1.09,51.52,57.32
28,003160,디아이,5,120,14,34,64,1.0,10.0,6.33,0.0,43.67,59.71
28,009470,삼화전기,5,120,14,34,64,1.0,10.0,6.33,12.31,39.46,59.75
28,006340,대원전선,5,120,14,34,64,1.0,10.0,6.33,0.0,39.28,60.22
28,152550,한국ANKOR유전,5,60,14,34,64,1.0,10.0,5.95,23.62,39.55,59.79
28,003350,한국화장품제조,5,60,14,34,64,1.0,10.0,5.95,0.0,47.88,62.89
28,006340,대원전선,5,60,14,34,64,1.0,10.0,5.95,0.0,39.28,60.22
28,009470,삼화전기,5,60,14,34,64,1.0,10.0,5.95,12.09,39.46,59.75
28,003160,디아이,5,60,14,34,64,1.0,10.0,5.95,0.0,43.67,59.71
28,267260,HD현대일렉트릭,5,60,14,34,64,1.0,10.0,5.95,0.0,51.52,57.32
28,267260,HD현대일렉트릭,5,60,14,24,74,1.0,10.0,5.66,10.32,51.52,57.32
28,003160,디아이,5,60,14,24,74,1.0,10.0,5.66,0.0,43.67,59.71
28,003350,한국화장품제조,5,60,14,24,74,1.0,10.0,5.66,0.0,47.88,62.89
28,006340,대원전선,5,60,14,24,74,1.0,10.0,5.66,0.0,39.28,60.22
28,009470,삼화전기,5,60,14,24,74,1.0,10.0,5.66,0.0,39.46,59.75
28,267260,HD현대일렉트릭,5,60,14,29,74,1.0,10.0,5.66,10.32,51.52,57.32
28,003160,디아이,5,60,14,29,74,1.0,10.0,5.66,0.0,43.67,59.71
28,009470,삼화전기,5,60,14,29,74,1.0,10.0,5.66,0.0,39.46,59.75
28,006340,대원전선,5,60,14,29,74,1.0,10.0,5.66,0.0,39.28,60.22
28,003350,한국화장품제조,5,60,14,29,74,1.0,10.0,5.66,0.0,47.88,62.89
28,152550,한국ANKOR유전,5,60,14,29,74,1.0,10.0,5.66,23.62,39.55,59.79
28,152550,한국ANKOR유전,5,60,14,24,74,1.0,10.0,5.66,23.62,39.55,59.79
28,009470,삼화전기,5,120,14,24,59,1.0,10.0,4.84,0.0,39.46,59.75
28,267260,HD현대일렉트릭,5,120,14,24,59,1.0,10.0,4.84,0.0,51.52,57.32
28,003160,디아이,5,120,14,24,59,1.0,10.0,4.84,0.0,43.67,59.71
28,152550,한국ANKOR유전,5,120,14,24,79,1.0,10.0,4.84,29.06,39.55,59.79
28,003350,한국화장품제조,5,120,14,24,79,1.0,10.0,4.84,0.0,47.88,62.89
28,006340,대원전선,5,120,14,24,79,1.0,10.0,4.84,0.0,39.28,60.22
28,009470,삼화전기,5,120,14,24,79,1.0,10.0,4.84,0.0,39.46,59.75
28,003160,디아이,5,120,14,24,79,1.0,10.0,4.84,0.0,43.67,59.71
28,267260,HD현대일렉트릭,5,120,14,24,79,1.0,10.0,4.84,0.0,51.52,57.32
28,152550,한국ANKOR유전,5,120,14,24,74,1.0,10.0,4.84,29.06,39.55,59.79
28,003350,한국화장품제조,5,120,14,24,74,1.0,10.0,4.84,0.0,47.88,62.89
28,006340,대원전선,5,120,14,24,74,1.0,10.0,4.84,0.0,39.28,60.22
28,009470,삼화전기,5,120,14,24,74,1.0,10.0,4.84,0.0,39.46,59.75
28,003160,디아이,5,120,14,24,74,1.0,10.0,4.84,0.0,43.67,59.71
28,267260,HD현대일렉트릭,5,120,14,24,74,1.0,10.0,4.84,0.0,51.52,57.32
28,152550,한국ANKOR유전,5,120,14,24,69,1.0,10.0,4.84,29.06,39.55,59.79
28,003350,한국화장품제조,5,120,14,24,69,1.0,10.0,4.84,0.0,47.88,62.89
28,006340,대원전선,5,120,14,24,69,1.0,10.0,4.84,0.0,39.28,60.22
28,009470,삼화전기,5,120,14,24,69,1.0,10.0,4.84,0.0,39.46,59.75
28,003160,디아이,5,120,14,24,69,1.0,10.0,4.84,0.0,43.67,59.71
28,267260,HD현대일렉트릭,5,120,14,24,69,1.0,10.0,4.84,0.0,51.52,57.32
28,152550,한국ANKOR유전,5,120,14,24,64,1.0,10.0,4.84,29.06,39.55,59.79
28,003350,한국화장품제조,5,120,14,24,64,1.0,10.0,4.84,0.0,47.88,62.89
28,006340,대원전선,5,120,14,24,64,1.0,10.0,4.84,0.0,39.28,60.22
28,009470,삼화전기,5,120,14,24,64,1.0,10.0,4.84,0.0,39.46,59.75
28,003160,디아이,5,120,14,24,64,1.0,10.0,4.84,0.0,43.67,59.71
28,267260,HD현대일렉트릭,5,120,14,24,64,1.0,10.0,4.84,0.0,51.52,57.32
28,152550,한국ANKOR유전,5,120,14,24,59,1.0,10.0,4.84,29.06,39.55,59.79
28,003350,한국화장품제조,5,120,14,24,59,1.0,10.0,4.84,0.0,47.88,62.89
28,006340,대원전선,5,120,14,24,59,1.0,10.0,4.84,0.0,39.28,60.22
28,009470,삼화전기,5,60,14,24,69,1.0,10.0,4.81,0.0,39.46,59.75
28,267260,HD현대일렉트릭,5,60,14,24,69,1.0,10.0,4.81,5.25,51.52,57.32
28,003160,디아이,5,60,14,24,69,1.0,10.0,4.81,0.0,43.67,59.71
28,009470,삼화전기,5,60,14,29,69,1.0,10.0,4.81,0.0,39.46,59.75
28,006340,대원전선,5,60,14,24,69,1.0,10.0,4.81,0.0,39.28,60.22
28,152550,한국ANKOR유전,5,60,14,29,69,1.0,10.0,4.81,23.62,39.55,59.79
28,267260,HD현대일렉트릭,5,60,14,29,69,1.0,10.0,4.81,5.25,51.52,57.32
28,003160,디아이,5,60,14,29,69,1.0,10.0,4.81,0.0,43.67,59.71
28,003350,한국화장품제조,5,60,14,24,69,1.0,10.0,4.81,0.0,47.88,62.89
28,003350,한국화장품제조,5,60,14,29,69,1.0,10.0,4.81,0.0,47.88,62.89
28,006340,대원전선,5,60,14,29,69,1.0,10.0,4.81,0.0,39.28,60.22
28,152550,한국ANKOR유전,5,60,14,24,69,1.0,10.0,4.81,23.62,39.55,59.79
28,003160,디아이,5,60,14,24,64,1.0,10.0,3.94,0.0,43.67,59.71
28,003350,한국화장품제조,5,60,14,24,64,1.0,10.0,3.94,0.0,47.88,62.89
28,267260,HD현대일렉트릭,5,60,14,29,64,1.0,10.0,3.94,0.0,51.52,57.32
28,003160,디아이,5,60,14,29,64,1.0,10.0,3.94,0.0,43.67,59.71
28,006340,대원전선,5,60,14,29,64,1.0,10.0,3.94,0.0,39.28,60.22
28,003350,한국화장품제조,5,60,14,29,64,1.0,10.0,3.94,0.0,47.88,62.89
28,267260,HD현대일렉트릭,5,60,14,24,64,1.0,10.0,3.94,0.0,51.52,57.32
28,152550,한국ANKOR유전,5,60,14,24,64,1.0,10.0,3.94,23.62,39.55,59.79
28,152550,한국ANKOR유전,5,60,14,29,64,1.0,10.0,3.94,23.62,39.55,59.79
28,006340,대원전선,5,60,14,24,64,1.0,10.0,3.94,0.0,39.28,60.22
28,009470,삼화전기,5,60,14,24,64,1.0,10.0,3.94,0.0,39.46,59.75
28,009470,삼화전기,5,60,14,29,64,1.0,10.0,3.94,0.0,39.46,59.75
28,003160,디아이,5,60,14,24,59,1.0,10.0,2.57,0.0,43.67,59.71
28,009470,삼화전기,5,60,14,24,59,1.0,10.0,2.57,0.0,39.46,59.75
28,006340,대원전선,5,60,14,24,59,1.0,10.0,2.57,0.0,39.28,60.22
28,003350,한국화장품제조,5,60,14,24,59,1.0,10.0,2.57,0.0,47.88,62.89
28,152550,한국ANKOR유전,5,60,14,24,59,1.0,10.0,2.57,23.62,39.55,59.79
28,152550,한국ANKOR유전,5,60,14,29,59,1.0,10.0,2.57,23.62,39.55,59.79
28,003350,한국화장품제조,5,60,14,29,59,1.0,10.0,2.57,0.0,47.88,62.89
28,267260,HD현대일렉트릭,5,60,14,24,59,1.0,10.0,2.57,-8.22,51.52,57.32
28,006340,대원전선,5,60,14,29,59,1.0,10.0,2.57,0.0,39.28,60.22
28,009470,삼화전기,5,60,14,29,59,1.0,10.0,2.57,0.0,39.46,59.75
28,003160,디아이,5,60,14,29,59,1.0,10.0,2.57,0.0,43.67,59.71
28,267260,HD현대일렉트릭,5,60,14,29,59,1.0,10.0,2.57,-8.22,51.52,57.32
28,267260,HD현대일렉트릭,5,120,14,24,54,1.0,10.0,-1.09,0.0,51.52,57.32
28,152550,한국ANKOR유전,5,120,14,24,54,1.0,10.0,-1.09,-6.54,39.55,59.79
28,006340,대원전선,5,120,14,24,54,1.0,10.0,-1.09,0.0,39.28,60.22
28,009470,삼화전기,5,120,14,24,54,1.0,10.0,-1.09,0.0,39.46,59.75
28,003160,디아이,5,120,14,24,54,1.0,10.0,-1.09,0.0,43.67,59.71
28,003350,한국화장품제조,5,120,14,24,54,1.0,10.0,-1.09,0.0,47.88,62.89
28,267260,HD현대일렉트릭,5,60,14,29,54,1.0,10.0,-3.05,-10.5,51.52,57.32
28,009470,삼화전기,5,60,14,24,54,1.0,10.0,-3.05,0.0,39.46,59.75
28,006340,대원전선,5,60,14,24,54,1.0,10.0,-3.05,0.0,39.28,60.22
28,003350,한국화장품제조,5,60,14,24,54,1.0,10.0,-3.05,0.0,47.88,62.89
28,152550,한국ANKOR유전,5,60,14,24,54,1.0,10.0,-3.05,-7.79,39.55,59.79
28,006340,대원전선,5,60,14,29,54,1.0,10.0,-3.05,0.0,39.28,60.22
28,003160,디아이,5,60,14,29,54,1.0,10.0,-3.05,0.0,43.67,59.71
28,009470,삼화전기,5,60,14,29,54,1.0,10.0,-3.05,0.0,39.46,59.75
28,003350,한국화장품제조,5,60,14,29,54,1.0,10.0,-3.05,0.0,47.88,62.89
28,152550,한국ANKOR유전,5,60,14,29,54,1.0,10.0,-3.05,-7.79,39.55,59.79
28,003160,디아이,5,60,14,24,54,1.0,10.0,-3.05,0.0,43.67,59.71
28,267260,HD현대일렉트릭,5,60,14,24,54,1.0,10.0,-3.05,-10.5,51.52,57.32
