Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
65,424760,벨로크,5,60,14,29,54,1.0,10.0,-12.51,-30.07,-20.08,38.52
65,331520,밸로프,5,60,14,29,54,1.0,10.0,-12.51,-36.49,-14.26,39.43
65,332370,아이디피,5,60,14,29,54,1.0,10.0,-12.51,0.0,-12.47,31.45
65,221840,하이즈항공,5,60,14,29,54,1.0,10.0,-12.51,-8.49,-15.08,39.21
65,376190,LB루셈,5,60,14,29,54,1.0,10.0,-12.51,-19.76,-20.44,39.83
65,353190,휴럼,5,60,14,29,54,1.0,10.0,-12.51,-17.05,-13.41,39.27
65,376290,씨유테크,5,60,14,29,54,1.0,10.0,-12.51,0.0,-23.43,33.9
65,318410,비비씨,5,60,14,29,54,1.0,10.0,-12.51,-6.23,-12.37,30.99
65,160600,이큐셀,5,60,14,29,54,1.0,10.0,-12.51,0.0,-19.09,40.65
65,950190,고스트스튜디오,5,60,14,29,54,1.0,10.0,-12.51,-26.59,-16.75,36.77
65,357230,에이치피오,5,60,14,29,54,1.0,10.0,-12.51,-17.9,-17.72,35.85
65,160600,이큐셀,5,60,14,29,64,1.0,10.0,-13.3,0.0,-19.09,40.65
65,950190,고스트스튜디오,5,60,14,29,64,1.0,10.0,-13.3,-26.59,-16.75,36.77
65,332370,아이디피,5,60,14,29,69,1.0,10.0,-13.3,0.0,-12.47,31.45
65,950190,고스트스튜디오,5,60,14,29,79,1.0,10.0,-13.3,-26.59,-16.75,36.77
65,318410,비비씨,5,60,14,29,79,1.0,10.0,-13.3,-8.64,-12.37,30.99
65,376290,씨유테크,5,60,14,29,79,1.0,10.0,-13.3,0.0,-23.43,33.9
65,353190,휴럼,5,60,14,29,79,1.0,10.0,-13.3,-17.05,-13.41,39.27
65,169330,엠브레인,5,60,14,29,79,1.0,10.0,-13.3,0.0,-21.47,36.41
65,221840,하이즈항공,5,60,14,29,79,1.0,10.0,-13.3,-16.37,-15.08,39.21
65,332370,아이디피,5,60,14,29,79,1.0,10.0,-13.3,0.0,-12.47,31.45
65,331520,밸로프,5,60,14,29,79,1.0,10.0,-13.3,-36.49,-14.26,39.43
65,424760,벨로크,5,60,14,29,79,1.0,10.0,-13.3,-30.07,-20.08,38.52
65,466910,엔에이치스팩30호,5,60,14,29,79,1.0,10.0,-13.3,0.0,-25.65,27.89
65,376190,LB루셈,5,60,14,29,64,1.0,10.0,-13.3,-19.76,-20.44,39.83
65,357230,에이치피오,5,60,14,29,64,1.0,10.0,-13.3,-17.9,-17.72,35.85
65,160600,이큐셀,5,60,14,29,69,1.0,10.0,-13.3,0.0,-19.09,40.65
65,950190,고스트스튜디오,5,60,14,29,69,1.0,10.0,-13.3,-26.59,-16.75,36.77
65,357230,에이치피오,5,60,14,29,69,1.0,10.0,-13.3,-17.9,-17.72,35.85
65,466910,엔에이치스팩30호,5,60,14,29,64,1.0,10.0,-13.3,0.0,-25.65,27.89
65,424760,벨로크,5,60,14,29,64,1.0,10.0,-13.3,-30.07,-20.08,38.52
65,331520,밸로프,5,60,14,29,64,1.0,10.0,-13.3,-36.49,-14.26,39.43
65,332370,아이디피,5,60,14,29,64,1.0,10.0,-13.3,0.0,-12.47,31.45
65,221840,하이즈항공,5,60,14,29,64,1.0,10.0,-13.3,-16.37,-15.08,39.21
65,169330,엠브레인,5,60,14,29,64,1.0,10.0,-13.3,0.0,-21.47,36.41
65,353190,휴럼,5,60,14,29,64,1.0,10.0,-13.3,-17.05,-13.41,39.27
65,160600,이큐셀,5,60,14,29,79,1.0,10.0,-13.3,0.0,-19.09,40.65
65,376190,LB루셈,5,60,14,29,79,1.0,10.0,-13.3,-19.76,-20.44,39.83
65,318410,비비씨,5,60,14,29,64,1.0,10.0,-13.3,-8.64,-12.37,30.99
65,357230,에이치피오,5,60,14,29,79,1.0,10.0,-13.3,-17.9,-17.72,35.85
65,318410,비비씨,5,60,14,29,69,1.0,10.0,-13.3,-8.64,-12.37,30.99
65,376290,씨유테크,5,60,14,29,69,1.0,10.0,-13.3,0.0,-23.43,33.9
65,353190,휴럼,5,60,14,29,69,1.0,10.0,-13.3,-17.05,-13.41,39.27
65,169330,엠브레인,5,60,14,29,69,1.0,10.0,-13.3,0.0,-21.47,36.41
65,221840,하이즈항공,5,60,14,29,69,1.0,10.0,-13.3,-16.37,-15.08,39.21
65,331520,밸로프,5,60,14,29,69,1.0,10.0,-13.3,-36.49,-14.26,39.43
65,424760,벨로크,5,60,14,29,69,1.0,10.0,-13.3,-30.07,-20.08,38.52
65,466910,엔에이치스팩30호,5,60,14,29,69,1.0,10.0,-13.3,0.0,-25.65,27.89
65,357230,에이치피오,5,60,14,29,74,1.0,10.0,-13.3,-17.9,-17.72,35.85
65,376190,LB루셈,5,60,14,29,74,1.0,10.0,-13.3,-19.76,-20.44,39.83
65,950190,고스트스튜디오,5,60,14,29,74,1.0,10.0,-13.3,-26.59,-16.75,36.77
65,160600,이큐셀,5,60,14,29,74,1.0,10.0,-13.3,0.0,-19.09,40.65
65,318410,비비씨,5,60,14,29,74,1.0,10.0,-13.3,-8.64,-12.37,30.99
65,376290,씨유테크,5,60,14,29,74,1.0,10.0,-13.3,0.0,-23.43,33.9
65,353190,휴럼,5,60,14,29,74,1.0,10.0,-13.3,-17.05,-13.41,39.27
65,169330,엠브레인,5,60,14,29,74,1.0,10.0,-13.3,0.0,-21.47,36.41
65,221840,하이즈항공,5,60,14,29,74,1.0,10.0,-13.3,-16.37,-15.08,39.21
65,332370,아이디피,5,60,14,29,74,1.0,10.0,-13.3,0.0,-12.47,31.45
65,331520,밸로프,5,60,14,29,74,1.0,10.0,-13.3,-36.49,-14.26,39.43
65,424760,벨로크,5,60,14,29,74,1.0,10.0,-13.3,-30.07,-20.08,38.52
65,466910,엔에이치스팩30호,5,60,14,29,74,1.0,10.0,-13.3,0.0,-25.65,27.89
65,376290,씨유테크,5,60,14,29,64,1.0,10.0,-13.3,0.0,-23.43,33.9
65,376190,LB루셈,5,60,14,29,69,1.0,10.0,-13.3,-19.76,-20.44,39.83
65,221840,하이즈항공,5,60,14,44,54,1.0,10.0,-14.61,-12.56,-15.08,39.21
65,357230,에이치피오,5,60,14,44,54,1.0,10.0,-14.61,-17.9,-17.72,35.85
65,950190,고스트스튜디오,5,60,14,44,54,1.0,10.0,-14.61,-26.59,-16.75,36.77
65,160600,이큐셀,5,60,14,44,54,1.0,10.0,-14.61,2.6,-19.09,40.65
65,318410,비비씨,5,60,14,44,54,1.0,10.0,-14.61,-6.23,-12.37,30.99
65,376290,씨유테크,5,60,14,44,54,1.0,10.0,-14.61,-20.32,-23.43,33.9
65,353190,휴럼,5,60,14,44,54,1.0,10.0,-14.61,-17.05,-13.41,39.27
65,169330,엠브레인,5,60,14,44,54,1.0,10.0,-14.61,-12.48,-21.47,36.41
65,332370,아이디피,5,60,14,44,54,1.0,10.0,-14.61,6.89,-12.47,31.45
65,331520,밸로프,5,60,14,44,54,1.0,10.0,-14.61,-36.49,-14.26,39.43
65,424760,벨로크,5,60,14,44,54,1.0,10.0,-14.61,-30.07,-20.08,38.52
65,466910,엔에이치스팩30호,5,60,14,44,54,1.0,10.0,-14.61,0.0,-25.65,27.89
65,376190,LB루셈,5,60,14,44,54,1.0,10.0,-14.61,-19.76,-20.44,39.83
65,331520,밸로프,5,60,14,34,59,1.0,10.0,-14.77,-36.49,-14.26,39.43
65,376290,씨유테크,5,60,14,34,59,1.0,10.0,-14.77,-20.32,-23.43,33.9
65,466910,엔에이치스팩30호,5,60,14,34,59,1.0,10.0,-14.77,0.0,-25.65,27.89
65,424760,벨로크,5,60,14,34,59,1.0,10.0,-14.77,-30.07,-20.08,38.52
65,332370,아이디피,5,60,14,34,59,1.0,10.0,-14.77,-8.69,-12.47,31.45
65,221840,하이즈항공,5,60,14,34,59,1.0,10.0,-14.77,-6.48,-15.08,39.21
65,353190,휴럼,5,60,14,34,59,1.0,10.0,-14.77,-17.05,-13.41,39.27
65,169330,엠브레인,5,60,14,34,59,1.0,10.0,-14.77,0.0,-21.47,36.41
65,318410,비비씨,5,60,14,34,59,1.0,10.0,-14.77,-8.64,-12.37,30.99
65,160600,이큐셀,5,60,14,34,59,1.0,10.0,-14.77,0.0,-19.09,40.65
65,950190,고스트스튜디오,5,60,14,34,59,1.0,10.0,-14.77,-26.59,-16.75,36.77
65,376190,LB루셈,5,60,14,34,59,1.0,10.0,-14.77,-19.76,-20.44,39.83
65,357230,에이치피오,5,60,14,34,59,1.0,10.0,-14.77,-17.9,-17.72,35.85
65,169330,엠브레인,5,60,14,49,54,1.0,10.0,-15.08,-8.37,-21.47,36.41
65,950190,고스트스튜디오,5,60,14,49,54,1.0,10.0,-15.08,-26.59,-16.75,36.77
65,160600,이큐셀,5,60,14,49,54,1.0,10.0,-15.08,7.55,-19.09,40.65
65,318410,비비씨,5,60,14,49,54,1.0,10.0,-15.08,-6.23,-12.37,30.99
65,376290,씨유테크,5,60,14,49,54,1.0,10.0,-15.08,-20.32,-23.43,33.9
65,466910,엔에이치스팩30호,5,60,14,49,54,1.0,10.0,-15.08,0.0,-25.65,27.89
65,221840,하이즈항공,5,60,14,49,54,1.0,10.0,-15.08,-15.75,-15.08,39.21
65,332370,아이디피,5,60,14,49,54,1.0,10.0,-15.08,-5.01,-12.47,31.45
65,331520,밸로프,5,60,14,49,54,1.0,10.0,-15.08,-36.49,-14.26,39.43
65,424760,벨로크,5,60,14,49,54,1.0,10.0,-15.08,-30.07,-20.08,38.52
65,357230,에이치피오,5,60,14,49,54,1.0,10.0,-15.08,-17.9,-17.72,35.85
65,376190,LB루셈,5,60,14,49,54,1.0,10.0,-15.08,-19.76,-20.44,39.83
65,353190,휴럼,5,60,14,49,54,1.0,10.0,-15.08,-17.05,-13.41,39.27
65,950190,고스트스튜디오,5,60,14,34,79,1.0,10.0,-15.53,-26.59,-16.75,36.77
65,376290,씨유테크,5,60,14,34,69,1.0,10.0,-15.53,-20.32,-23.43,33.9
65,950190,고스트스튜디오,5,60,14,34,74,1.0,10.0,-15.53,-26.59,-16.75,36.77
65,376190,LB루셈,5,60,14,34,74,1.0,10.0,-15.53,-19.76,-20.44,39.83
65,357230,에이치피오,5,60,14,34,74,1.0,10.0,-15.53,-17.9,-17.72,35.85
65,466910,엔에이치스팩30호,5,60,14,34,69,1.0,10.0,-15.53,0.0,-25.65,27.89
65,424760,벨로크,5,60,14,34,69,1.0,10.0,-15.53,-30.07,-20.08,38.52
65,331520,밸로프,5,60,14,34,69,1.0,10.0,-15.53,-36.49,-14.26,39.43
65,332370,아이디피,5,60,14,34,69,1.0,10.0,-15.53,-8.69,-12.47,31.45
65,221840,하이즈항공,5,60,14,34,69,1.0,10.0,-15.53,-16.37,-15.08,39.21
65,169330,엠브레인,5,60,14,34,69,1.0,10.0,-15.53,0.0,-21.47,36.41
65,353190,휴럼,5,60,14,34,69,1.0,10.0,-15.53,-17.05,-13.41,39.27
65,376190,LB루셈,5,60,14,34,69,1.0,10.0,-15.53,-19.76,-20.44,39.83
65,318410,비비씨,5,60,14,34,74,1.0,10.0,-15.53,-8.64,-12.37,30.99
65,357230,에이치피오,5,60,14,34,69,1.0,10.0,-15.53,-17.9,-17.72,35.85
65,466910,엔에이치스팩30호,5,60,14,34,64,1.0,10.0,-15.53,0.0,-25.65,27.89
65,424760,벨로크,5,60,14,34,64,1.0,10.0,-15.53,-30.07,-20.08,38.52
65,160600,이큐셀,5,60,14,34,64,1.0,10.0,-15.53,0.0,-19.09,40.65
65,331520,밸로프,5,60,14,34,64,1.0,10.0,-15.53,-36.49,-14.26,39.43
65,332370,아이디피,5,60,14,34,64,1.0,10.0,-15.53,-8.69,-12.47,31.45
65,221840,하이즈항공,5,60,14,34,64,1.0,10.0,-15.53,-16.37,-15.08,39.21
65,169330,엠브레인,5,60,14,34,64,1.0,10.0,-15.53,0.0,-21.47,36.41
65,353190,휴럼,5,60,14,34,64,1.0,10.0,-15.53,-17.05,-13.41,39.27
65,376290,씨유테크,5,60,14,34,64,1.0,10.0,-15.53,-20.32,-23.43,33.9
65,160600,이큐셀,5,60,14,34,74,1.0,10.0,-15.53,0.0,-19.09,40.65
65,357230,에이치피오,5,60,14,34,64,1.0,10.0,-15.53,-17.9,-17.72,35.85
65,376190,LB루셈,5,60,14,34,79,1.0,10.0,-15.53,-19.76,-20.44,39.83
65,318410,비비씨,5,60,14,34,69,1.0,10.0,-15.53,-8.64,-12.37,30.99
65,357230,에이치피오,5,60,14,34,79,1.0,10.0,-15.53,-17.9,-17.72,35.85
65,466910,엔에이치스팩30호,5,60,14,34,74,1.0,10.0,-15.53,0.0,-25.65,27.89
65,424760,벨로크,5,60,14,34,74,1.0,10.0,-15.53,-30.07,-20.08,38.52
65,331520,밸로프,5,60,14,34,74,1.0,10.0,-15.53,-36.49,-14.26,39.43
65,950190,고스트스튜디오,5,60,14,34,69,1.0,10.0,-15.53,-26.59,-16.75,36.77
65,332370,아이디피,5,60,14,34,74,1.0,10.0,-15.53,-8.69,-12.47,31.45
65,221840,하이즈항공,5,60,14,34,74,1.0,10.0,-15.53,-16.37,-15.08,39.21
65,169330,엠브레인,5,60,14,34,74,1.0,10.0,-15.53,0.0,-21.47,36.41
65,353190,휴럼,5,60,14,34,74,1.0,10.0,-15.53,-17.05,-13.41,39.27
65,376290,씨유테크,5,60,14,34,74,1.0,10.0,-15.53,-20.32,-23.43,33.9
65,160600,이큐셀,5,60,14,34,79,1.0,10.0,-15.53,0.0,-19.09,40.65
65,376190,LB루셈,5,60,14,34,64,1.0,10.0,-15.53,-19.76,-20.44,39.83
65,318410,비비씨,5,60,14,34,79,1.0,10.0,-15.53,-8.64,-12.37,30.99
65,376290,씨유테크,5,60,14,34,79,1.0,10.0,-15.53,-20.32,-23.43,33.9
65,353190,휴럼,5,60,14,34,79,1.0,10.0,-15.53,-17.05,-13.41,39.27
65,169330,엠브레인,5,60,14,34,79,1.0,10.0,-15.53,0.0,-21.47,36.41
65,221840,하이즈항공,5,60,14,34,79,1.0,10.0,-15.53,-16.37,-15.08,39.21
65,332370,아이디피,5,60,14,34,79,1.0,10.0,-15.53,-8.69,-12.47,31.45
65,331520,밸로프,5,60,14,34,79,1.0,10.0,-15.53,-36.49,-14.26,39.43
65,424760,벨로크,5,60,14,34,79,1.0,10.0,-15.53,-30.07,-20.08,38.52
65,466910,엔에이치스팩30호,5,60,14,34,79,1.0,10.0,-15.53,0.0,-25.65,27.89
65,950190,고스트스튜디오,5,60,14,34,64,1.0,10.0,-15.53,-26.59,-16.75,36.77
65,160600,이큐셀,5,60,14,34,69,1.0,10.0,-15.53,0.0,-19.09,40.65
65,318410,비비씨,5,60,14,34,64,1.0,10.0,-15.53,-8.64,-12.37,30.99
65,466910,엔에이치스팩30호,5,120,14,34,59,1.0,10.0,-16.39,0.0,-25.65,27.89
65,353190,휴럼,5,120,14,34,59,1.0,10.0,-16.39,-16.83,-13.41,39.27
65,357230,에이치피오,5,120,14,34,59,1.0,10.0,-16.39,-21.2,-17.72,35.85
65,376190,LB루셈,5,120,14,34,59,1.0,10.0,-16.39,-17.14,-20.44,39.83
65,950190,고스트스튜디오,5,120,14,34,59,1.0,10.0,-16.39,-25.64,-16.75,36.77
65,160600,이큐셀,5,120,14,34,59,1.0,10.0,-16.39,0.0,-19.09,40.65
65,376290,씨유테크,5,120,14,34,59,1.0,10.0,-16.39,-19.5,-23.43,33.9
65,318410,비비씨,5,120,14,34,59,1.0,10.0,-16.39,-7.66,-12.37,30.99
65,169330,엠브레인,5,120,14,34,59,1.0,10.0,-16.39,0.0,-21.47,36.41
65,221840,하이즈항공,5,120,14,34,59,1.0,10.0,-16.39,-3.8,-15.08,39.21
65,332370,아이디피,5,120,14,34,59,1.0,10.0,-16.39,0.0,-12.47,31.45
65,331520,밸로프,5,120,14,34,59,1.0,10.0,-16.39,-44.86,-14.26,39.43
65,424760,벨로크,5,120,14,34,59,1.0,10.0,-16.39,-56.48,-20.08,38.52
65,221840,하이즈항공,5,120,14,34,54,1.0,10.0,-16.45,-7.36,-15.08,39.21
65,466910,엔에이치스팩30호,5,120,14,34,54,1.0,10.0,-16.45,0.0,-25.65,27.89
65,424760,벨로크,5,120,14,34,54,1.0,10.0,-16.45,-56.48,-20.08,38.52
65,331520,밸로프,5,120,14,34,54,1.0,10.0,-16.45,-44.86,-14.26,39.43
65,332370,아이디피,5,120,14,34,54,1.0,10.0,-16.45,0.0,-12.47,31.45
65,357230,에이치피오,5,120,14,34,54,1.0,10.0,-16.45,-21.2,-17.72,35.85
65,169330,엠브레인,5,120,14,34,54,1.0,10.0,-16.45,0.0,-21.47,36.41
65,376290,씨유테크,5,120,14,34,54,1.0,10.0,-16.45,-19.5,-23.43,33.9
65,318410,비비씨,5,120,14,34,54,1.0,10.0,-16.45,-4.77,-12.37,30.99
65,160600,이큐셀,5,120,14,34,54,1.0,10.0,-16.45,0.0,-19.09,40.65
65,376190,LB루셈,5,120,14,34,54,1.0,10.0,-16.45,-17.14,-20.44,39.83
65,950190,고스트스튜디오,5,120,14,34,54,1.0,10.0,-16.45,-25.64,-16.75,36.77
65,353190,휴럼,5,120,14,34,54,1.0,10.0,-16.45,-16.83,-13.41,39.27
65,221840,하이즈항공,5,120,14,44,54,1.0,10.0,-17.14,-13.61,-15.08,39.21
65,357230,에이치피오,5,120,14,44,54,1.0,10.0,-17.14,-21.2,-17.72,35.85
65,376190,LB루셈,5,120,14,44,54,1.0,10.0,-17.14,-17.14,-20.44,39.83
65,950190,고스트스튜디오,5,120,14,44,54,1.0,10.0,-17.14,-25.64,-16.75,36.77
65,160600,이큐셀,5,120,14,44,54,1.0,10.0,-17.14,8.82,-19.09,40.65
65,376290,씨유테크,5,120,14,44,54,1.0,10.0,-17.14,-19.5,-23.43,33.9
65,353190,휴럼,5,120,14,44,54,1.0,10.0,-17.14,-16.83,-13.41,39.27
65,169330,엠브레인,5,120,14,44,54,1.0,10.0,-17.14,-13.94,-21.47,36.41
65,318410,비비씨,5,120,14,44,54,1.0,10.0,-17.14,-4.77,-12.37,30.99
65,332370,아이디피,5,120,14,44,54,1.0,10.0,-17.14,2.35,-12.47,31.45
65,466910,엔에이치스팩30호,5,120,14,44,54,1.0,10.0,-17.14,0.0,-25.65,27.89
65,331520,밸로프,5,120,14,44,54,1.0,10.0,-17.14,-44.86,-14.26,39.43
65,424760,벨로크,5,120,14,44,54,1.0,10.0,-17.14,-56.48,-20.08,38.52
65,424760,벨로크,5,120,14,34,74,1.0,10.0,-17.35,-56.48,-20.08,38.52
65,376190,LB루셈,5,120,14,34,64,1.0,10.0,-17.35,-17.14,-20.44,39.83
65,221840,하이즈항공,5,120,14,34,64,1.0,10.0,-17.35,-16.16,-15.08,39.21
65,169330,엠브레인,5,120,14,34,64,1.0,10.0,-17.35,0.0,-21.47,36.41
65,353190,휴럼,5,120,14,34,64,1.0,10.0,-17.35,-16.83,-13.41,39.27
65,376290,씨유테크,5,120,14,34,64,1.0,10.0,-17.35,-19.5,-23.43,33.9
65,318410,비비씨,5,120,14,34,64,1.0,10.0,-17.35,-7.66,-12.37,30.99
65,160600,이큐셀,5,120,14,34,64,1.0,10.0,-17.35,0.0,-19.09,40.65
65,950190,고스트스튜디오,5,120,14,34,64,1.0,10.0,-17.35,-25.64,-16.75,36.77
65,160600,이큐셀,5,120,14,34,74,1.0,10.0,-17.35,0.0,-19.09,40.65
65,332370,아이디피,5,120,14,34,64,1.0,10.0,-17.35,0.0,-12.47,31.45
65,376290,씨유테크,5,120,14,34,74,1.0,10.0,-17.35,-19.5,-23.43,33.9
65,353190,휴럼,5,120,14,34,74,1.0,10.0,-17.35,-16.83,-13.41,39.27
65,169330,엠브레인,5,120,14,34,74,1.0,10.0,-17.35,0.0,-21.47,36.41
65,221840,하이즈항공,5,120,14,34,74,1.0,10.0,-17.35,-16.16,-15.08,39.21
65,332370,아이디피,5,120,14,34,74,1.0,10.0,-17.35,0.0,-12.47,31.45
65,331520,밸로프,5,120,14,34,74,1.0,10.0,-17.35,-44.86,-14.26,39.43
65,318410,비비씨,5,120,14,34,74,1.0,10.0,-17.35,-7.66,-12.37,30.99
65,424760,벨로크,5,120,14,34,64,1.0,10.0,-17.35,-56.48,-20.08,38.52
65,331520,밸로프,5,120,14,34,64,1.0,10.0,-17.35,-44.86,-14.26,39.43
65,353190,휴럼,5,120,14,34,69,1.0,10.0,-17.35,-16.83,-13.41,39.27
65,357230,에이치피오,5,120,14,34,64,1.0,10.0,-17.35,-21.2,-17.72,35.85
65,331520,밸로프,5,120,14,34,69,1.0,10.0,-17.35,-44.86,-14.26,39.43
65,424760,벨로크,5,120,14,34,69,1.0,10.0,-17.35,-56.48,-20.08,38.52
65,466910,엔에이치스팩30호,5,120,14,34,69,1.0,10.0,-17.35,0.0,-25.65,27.89
65,332370,아이디피,5,120,14,34,69,1.0,10.0,-17.35,0.0,-12.47,31.45
65,221840,하이즈항공,5,120,14,34,69,1.0,10.0,-17.35,-16.16,-15.08,39.21
65,169330,엠브레인,5,120,14,34,69,1.0,10.0,-17.35,0.0,-21.47,36.41
65,376290,씨유테크,5,120,14,34,69,1.0,10.0,-17.35,-19.5,-23.43,33.9
65,950190,고스트스튜디오,5,120,14,34,74,1.0,10.0,-17.35,-25.64,-16.75,36.77
65,357230,에이치피오,5,120,14,34,74,1.0,10.0,-17.35,-21.2,-17.72,35.85
65,160600,이큐셀,5,120,14,34,69,1.0,10.0,-17.35,0.0,-19.09,40.65
65,950190,고스트스튜디오,5,120,14,34,69,1.0,10.0,-17.35,-25.64,-16.75,36.77
65,376190,LB루셈,5,120,14,34,69,1.0,10.0,-17.35,-17.14,-20.44,39.83
65,357230,에이치피오,5,120,14,34,69,1.0,10.0,-17.35,-21.2,-17.72,35.85
65,466910,엔에이치스팩30호,5,120,14,34,64,1.0,10.0,-17.35,0.0,-25.65,27.89
65,376190,LB루셈,5,120,14,34,74,1.0,10.0,-17.35,-17.14,-20.44,39.83
65,318410,비비씨,5,120,14,34,69,1.0,10.0,-17.35,-7.66,-12.37,30.99
65,160600,이큐셀,5,120,14,34,79,1.0,10.0,-17.35,0.0,-19.09,40.65
65,466910,엔에이치스팩30호,5,120,14,34,74,1.0,10.0,-17.35,0.0,-25.65,27.89
65,950190,고스트스튜디오,5,120,14,34,79,1.0,10.0,-17.35,-25.64,-16.75,36.77
65,357230,에이치피오,5,120,14,34,79,1.0,10.0,-17.35,-21.2,-17.72,35.85
65,466910,엔에이치스팩30호,5,120,14,34,79,1.0,10.0,-17.35,0.0,-25.65,27.89
65,424760,벨로크,5,120,14,34,79,1.0,10.0,-17.35,-56.48,-20.08,38.52
65,331520,밸로프,5,120,14,34,79,1.0,10.0,-17.35,-44.86,-14.26,39.43
65,332370,아이디피,5,120,14,34,79,1.0,10.0,-17.35,0.0,-12.47,31.45
65,221840,하이즈항공,5,120,14,34,79,1.0,10.0,-17.35,-16.16,-15.08,39.21
65,169330,엠브레인,5,120,14,34,79,1.0,10.0,-17.35,0.0,-21.47,36.41
65,353190,휴럼,5,120,14,34,79,1.0,10.0,-17.35,-16.83,-13.41,39.27
65,376290,씨유테크,5,120,14,34,79,1.0,10.0,-17.35,-19.5,-23.43,33.9
65,318410,비비씨,5,120,14,34,79,1.0,10.0,-17.35,-7.66,-12.37,30.99
65,376190,LB루셈,5,120,14,34,79,1.0,10.0,-17.35,-17.14,-20.44,39.83
65,221840,하이즈항공,5,120,14,49,54,1.0,10.0,-17.99,-16.12,-15.08,39.21
65,357230,에이치피오,5,120,14,49,54,1.0,10.0,-17.99,-21.2,-17.72,35.85
65,466910,엔에이치스팩30호,5,120,14,49,54,1.0,10.0,-17.99,0.0,-25.65,27.89
65,318410,비비씨,5,120,14,49,54,1.0,10.0,-17.99,-4.77,-12.37,30.99
65,376290,씨유테크,5,120,14,49,54,1.0,10.0,-17.99,-19.5,-23.43,33.9
65,353190,휴럼,5,120,14,49,54,1.0,10.0,-17.99,-16.83,-13.41,39.27
65,169330,엠브레인,5,120,14,49,54,1.0,10.0,-17.99,-18.16,-21.47,36.41
65,160600,이큐셀,5,120,14,49,54,1.0,10.0,-17.99,4.54,-19.09,40.65
65,332370,아이디피,5,120,14,49,54,1.0,10.0,-17.99,2.35,-12.47,31.45
65,331520,밸로프,5,120,14,49,54,1.0,10.0,-17.99,-44.86,-14.26,39.43
65,424760,벨로크,5,120,14,49,54,1.0,10.0,-17.99,-56.48,-20.08,38.52
65,950190,고스트스튜디오,5,120,14,49,54,1.0,10.0,-17.99,-25.64,-16.75,36.77
65,376190,LB루셈,5,120,14,49,54,1.0,10.0,-17.99,-17.14,-20.44,39.83
65,160600,이큐셀,5,60,14,44,59,1.0,10.0,-19.01,-29.84,-19.09,40.65
65,950190,고스트스튜디오,5,60,14,44,59,1.0,10.0,-19.01,-26.59,-16.75,36.77
65,376190,LB루셈,5,60,14,44,59,1.0,10.0,-19.01,-19.76,-20.44,39.83
65,376290,씨유테크,5,60,14,44,59,1.0,10.0,-19.01,-20.32,-23.43,33.9
65,357230,에이치피오,5,60,14,44,59,1.0,10.0,-19.01,-17.9,-17.72,35.85
65,318410,비비씨,5,60,14,44,59,1.0,10.0,-19.01,-8.64,-12.37,30.99
65,424760,벨로크,5,60,14,44,59,1.0,10.0,-19.01,-30.07,-20.08,38.52
65,353190,휴럼,5,60,14,44,59,1.0,10.0,-19.01,-17.05,-13.41,39.27
65,221840,하이즈항공,5,60,14,44,59,1.0,10.0,-19.01,-10.22,-15.08,39.21
65,332370,아이디피,5,60,14,44,59,1.0,10.0,-19.01,-8.69,-12.47,31.45
65,331520,밸로프,5,60,14,44,59,1.0,10.0,-19.01,-36.49,-14.26,39.43
65,466910,엔에이치스팩30호,5,60,14,44,59,1.0,10.0,-19.01,0.0,-25.65,27.89
65,169330,엠브레인,5,60,14,44,59,1.0,10.0,-19.01,-21.56,-21.47,36.41
65,353190,휴럼,5,60,14,49,59,1.0,10.0,-19.14,-17.05,-13.41,39.27
65,331520,밸로프,5,60,14,49,59,1.0,10.0,-19.14,-36.49,-14.26,39.43
65,332370,아이디피,5,60,14,49,59,1.0,10.0,-19.14,-8.69,-12.47,31.45
65,221840,하이즈항공,5,60,14,49,59,1.0,10.0,-19.14,-13.73,-15.08,39.21
65,169330,엠브레인,5,60,14,49,59,1.0,10.0,-19.14,-19.47,-21.47,36.41
65,160600,이큐셀,5,60,14,49,59,1.0,10.0,-19.14,-30.12,-19.09,40.65
65,376290,씨유테크,5,60,14,49,59,1.0,10.0,-19.14,-20.32,-23.43,33.9
65,318410,비비씨,5,60,14,49,59,1.0,10.0,-19.14,-8.64,-12.37,30.99
65,950190,고스트스튜디오,5,60,14,49,59,1.0,10.0,-19.14,-26.59,-16.75,36.77
65,376190,LB루셈,5,60,14,49,59,1.0,10.0,-19.14,-19.76,-20.44,39.83
65,357230,에이치피오,5,60,14,49,59,1.0,10.0,-19.14,-17.9,-17.72,35.85
65,424760,벨로크,5,60,14,49,59,1.0,10.0,-19.14,-30.07,-20.08,38.52
65,466910,엔에이치스팩30호,5,60,14,49,59,1.0,10.0,-19.14,0.0,-25.65,27.89
65,376190,LB루셈,5,60,14,39,59,1.0,10.0,-19.26,-19.76,-20.44,39.83
65,221840,하이즈항공,5,60,14,39,59,1.0,10.0,-19.26,-10.22,-15.08,39.21
65,357230,에이치피오,5,60,14,39,59,1.0,10.0,-19.26,-17.9,-17.72,35.85
65,950190,고스트스튜디오,5,60,14,39,59,1.0,10.0,-19.26,-26.59,-16.75,36.77
65,160600,이큐셀,5,60,14,39,59,1.0,10.0,-19.26,-36.03,-19.09,40.65
