Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
87,PDBA.O,Invesco Agriculture Commodity Strategy No K-1 ETF,5,120,14,44,54,1.0,10.0,10.0,0.0,9.49,14.53
87,SPLV.K,Invesco S&P 500 Low Volatility ETF,5,120,14,44,54,1.0,10.0,10.0,0.0,8.9,14.81
87,BNOV.K,Innovator US Equity Buffer ETF - November,5,120,14,44,54,1.0,10.0,10.0,0.0,9.61,14.94
87,VDC,Vanguard Consumer Staples Index Fund;ETF,5,120,14,44,54,1.0,10.0,10.0,0.0,9.35,13.71
87,PTLC.K,Pacer Trendpilot US Large Cap ETF,5,120,14,44,54,1.0,10.0,10.0,91.37,9.17,13.16
87,AOA,iShares Core Aggressive Allocation ETF,5,120,14,44,54,1.0,10.0,10.0,14.79,8.07,13.8
87,SFLO.O,VictoryShares Small Cap Free Cash Flow ETF,5,120,14,44,54,1.0,10.0,10.0,0.0,10.03,15.46
87,FXG,First Trust Consumer Staples AlphaDEX Fund,5,120,14,44,54,1.0,10.0,10.0,0.0,10.58,14.8
87,ILCV.K,iShares Morningstar Value ETF,5,120,14,44,54,1.0,10.0,10.0,0.0,8.81,14.46
87,OUSA.K,ALPS O'Shares US Quality Dividend ETF,5,120,14,44,54,1.0,10.0,10.0,0.0,9.42,15.53
87,RAYJ.K,Rayliant Smdam Japan Equity ETF,5,120,14,44,54,1.0,10.0,10.0,0.0,10.21,15.7
87,BJUL.K,Innovator US Equity Buffer ETF - July,5,120,14,44,54,1.0,10.0,10.0,0.0,10.11,14.18
87,PFM.O,Invesco Dividend Achievers ETF,5,120,14,44,54,1.0,10.0,10.0,0.0,10.58,14.56
87,GDIV.K,Harbor Dividend Growth Leaders ETF,5,120,14,44,54,1.0,10.0,10.0,0.0,8.67,14.99
87,MSTB.K,LHA Market State Tactical Beta ETF,5,120,14,44,54,1.0,10.0,10.0,17.65,8.9,14.35
87,FNOV.K,FT Vest US Equity Buffer ETF - November,5,120,14,44,54,1.0,10.0,10.0,0.0,10.48,14.68
87,QDEC.K,FT Vest Nasdaq-100 Buffer ETF - December,5,120,14,44,54,1.0,10.0,10.0,36.36,9.58,15.14
87,ADME.K,Aptus Drawdown Managed Equity ETF,5,120,14,44,54,1.0,10.0,10.0,20.9,8.5,14.59
87,FAUG.K,FT Vest US Equity Buffer ETF - August,5,120,14,44,54,1.0,10.0,10.0,0.0,9.51,13.54
87,PBJ,Invesco Food & Beverage ETF,5,120,14,44,54,1.0,10.0,10.0,73.57,9.05,14.97
87,SPD,Simplify US Equity Plus Downside Convexity ETF,5,120,14,44,54,1.0,10.0,10.0,22.03,8.77,13.56
87,IGTR.K,Innovator Gradient Tactical Rotation Strategy ETF,5,120,14,44,54,1.0,10.0,10.0,0.0,9.17,14.52
87,BJUN.K,Innovator US Equity Buffer ETF - June,5,120,14,44,54,1.0,10.0,10.0,0.0,10.16,13.96
87,HUSV.K,First Trust Horizon Managed Vol Domestic ETF,5,120,14,44,54,1.0,10.0,10.0,0.0,8.97,15.05
87,BILD.K,Macquarie Global Listed Infrastructure ETF,5,120,14,44,54,1.0,10.0,10.0,0.0,8.39,13.91
87,BAR,GraniteShares Gold Trust,5,120,14,44,54,1.0,10.0,10.0,42.3,10.05,14.02
87,FVD,First Trust Value Line Dividend Index Fund,5,120,14,49,74,1.0,10.0,9.5,7.8,9.66,14.91
87,LBAY.K,Leatherback Long/Short Alternative Yield ETF,5,120,14,49,74,1.0,10.0,9.5,0.0,8.53,13.04
87,QVOY.K,Q3 All-Season Active Rotation ETF,5,120,14,49,74,1.0,10.0,9.5,0.0,9.07,13.9
87,MBOX.K,Freedom Day Dividend ETF,5,120,14,49,74,1.0,10.0,9.5,12.93,9.92,14.39
87,QDEF.K,FlexShares Quality Dividend Defensive Index Fund,5,120,14,49,74,1.0,10.0,9.5,10.81,10.03,15.61
87,JANZ.K,TrueShares Structured Outcome (January) ETF,5,120,14,49,74,1.0,10.0,9.5,15.5,9.97,13.29
87,XDSQ.K,Innovator US Equity Accelerated ETF - Quarterly,5,120,14,49,74,1.0,10.0,9.5,17.49,10.01,14.58
87,NOVZ.K,TrueShares Structured Outcome (November) ETF,5,120,14,49,74,1.0,10.0,9.5,17.25,9.15,13.15
87,FFLV.K,Fidelity Fundamental Large Cap Value ETF,5,120,14,49,74,1.0,10.0,9.5,0.0,9.43,13.03
87,XTAP.K,Innovator US Equity Accelerated Plus ETF - April,5,120,14,49,74,1.0,10.0,9.5,10.92,9.08,15.52
87,EAOA.K,iShares ESG Aware Aggressive Allocation ETF,5,120,14,49,74,1.0,10.0,9.5,8.75,9.1,13.17
87,MEMS.O,Matthews Emerging Markets Discovery Active ETF,5,120,14,49,74,1.0,10.0,9.5,0.0,9.62,14.81
87,XDJL.K,Innovator US Equity Accelerated ETF - July,5,120,14,49,74,1.0,10.0,9.5,22.03,9.79,15.95
87,PDBA.O,Invesco Agriculture Commodity Strategy No K-1 ETF,5,120,14,49,74,1.0,10.0,9.5,0.0,9.49,14.53
87,AHOY.K,Newday Ocean Health ETF,5,120,14,49,74,1.0,10.0,9.5,28.02,10.11,15.67
87,SSXU.K,Day Hagan/Ned Davis Research Smart Sector Intl ETF,5,120,14,49,74,1.0,10.0,9.5,0.0,9.6,13.5
87,AVDS.K,Avantis International Small Cap Equity ETF,5,120,14,49,74,1.0,10.0,9.5,0.0,8.91,13.35
87,SIXL.K,ETC 6 Meridian Low Beta Equity Strategy ETF,5,120,14,49,74,1.0,10.0,9.5,7.47,8.63,12.99
87,HKND.K,Humankind US Stock ETF,5,120,14,49,74,1.0,10.0,9.5,10.67,8.19,14.22
87,NDVG.K,Nuveen Dividend Growth ETF,5,120,14,49,74,1.0,10.0,9.5,16.03,8.85,14.84
87,OVLH.K,Overlay Shares Hedged Large Cap Equity ETF,5,120,14,49,74,1.0,10.0,9.5,10.88,9.16,12.71
87,LGHT.K,Langar Global HealthTech ETF,5,120,14,49,74,1.0,10.0,9.5,0.0,8.34,14.69
87,LVOL.K,American Century Low Volatility ETF,5,120,14,49,74,1.0,10.0,9.5,14.31,9.23,13.9
87,XDAP.K,Innovator US Equity Accelerated ETF - April,5,120,14,49,74,1.0,10.0,9.5,12.06,9.95,15.62
87,POWA.K,Invesco Bloomberg Pricing Power ETF,5,120,14,49,74,1.0,10.0,9.5,18.53,10.9,14.66
87,BOCT.K,Innovator US Equity Buffer ETF - October,5,120,14,49,74,1.0,10.0,9.5,0.0,10.74,14.5
87,BAR,GraniteShares Gold Trust,5,120,14,49,74,1.0,10.0,9.5,24.84,10.05,14.02
87,GDIV.K,Harbor Dividend Growth Leaders ETF,5,120,14,49,74,1.0,10.0,9.5,29.73,8.67,14.99
87,VDC,Vanguard Consumer Staples Index Fund;ETF,5,120,14,49,74,1.0,10.0,9.5,7.02,9.35,13.71
87,PTLC.K,Pacer Trendpilot US Large Cap ETF,5,120,14,49,74,1.0,10.0,9.5,29.68,9.17,13.16
87,AOA,iShares Core Aggressive Allocation ETF,5,120,14,49,74,1.0,10.0,9.5,10.81,8.07,13.8
87,SFLO.O,VictoryShares Small Cap Free Cash Flow ETF,5,120,14,49,74,1.0,10.0,9.5,0.0,10.03,15.46
87,FXG,First Trust Consumer Staples AlphaDEX Fund,5,120,14,49,74,1.0,10.0,9.5,5.1,10.58,14.8
87,ILCV.K,iShares Morningstar Value ETF,5,120,14,49,74,1.0,10.0,9.5,14.01,8.81,14.46
87,OUSA.K,ALPS O'Shares US Quality Dividend ETF,5,120,14,49,74,1.0,10.0,9.5,0.0,9.42,15.53
87,RAYJ.K,Rayliant Smdam Japan Equity ETF,5,120,14,49,74,1.0,10.0,9.5,0.0,10.21,15.7
87,BJUL.K,Innovator US Equity Buffer ETF - July,5,120,14,49,74,1.0,10.0,9.5,15.76,10.11,14.18
87,PFM.O,Invesco Dividend Achievers ETF,5,120,14,49,74,1.0,10.0,9.5,12.93,10.58,14.56
87,MSTB.K,LHA Market State Tactical Beta ETF,5,120,14,49,74,1.0,10.0,9.5,9.95,8.9,14.35
87,BNOV.K,Innovator US Equity Buffer ETF - November,5,120,14,49,74,1.0,10.0,9.5,0.0,9.61,14.94
87,VYM,Vanguard High Dividend Yield Index Fund;ETF,5,120,14,49,74,1.0,10.0,9.5,10.15,10.18,15.56
87,FNOV.K,FT Vest US Equity Buffer ETF - November,5,120,14,49,74,1.0,10.0,9.5,0.0,10.48,14.68
87,QDEC.K,FT Vest Nasdaq-100 Buffer ETF - December,5,120,14,49,74,1.0,10.0,9.5,12.71,9.58,15.14
87,ADME.K,Aptus Drawdown Managed Equity ETF,5,120,14,49,74,1.0,10.0,9.5,12.5,8.5,14.59
87,FAUG.K,FT Vest US Equity Buffer ETF - August,5,120,14,49,74,1.0,10.0,9.5,14.34,9.51,13.54
87,PBJ,Invesco Food & Beverage ETF,5,120,14,49,74,1.0,10.0,9.5,5.59,9.05,14.97
87,SPD,Simplify US Equity Plus Downside Convexity ETF,5,120,14,49,74,1.0,10.0,9.5,7.96,8.77,13.56
87,IGTR.K,Innovator Gradient Tactical Rotation Strategy ETF,5,120,14,49,74,1.0,10.0,9.5,0.0,9.17,14.52
87,BJUN.K,Innovator US Equity Buffer ETF - June,5,120,14,49,74,1.0,10.0,9.5,15.79,10.16,13.96
87,HUSV.K,First Trust Horizon Managed Vol Domestic ETF,5,120,14,49,74,1.0,10.0,9.5,10.36,8.97,15.05
87,SPLV.K,Invesco S&P 500 Low Volatility ETF,5,120,14,49,74,1.0,10.0,9.5,6.06,8.9,14.81
87,BILD.K,Macquarie Global Listed Infrastructure ETF,5,120,14,49,74,1.0,10.0,9.5,0.0,8.39,13.91
87,XLP,Consumer Staples Select Sector SPDR Fund,5,120,14,49,74,1.0,10.0,9.5,6.61,8.95,13.82
87,SPLV.K,Invesco S&P 500 Low Volatility ETF,5,120,14,49,79,1.0,10.0,9.25,6.06,8.9,14.81
87,PFM.O,Invesco Dividend Achievers ETF,5,120,14,49,79,1.0,10.0,9.25,14.62,10.58,14.56
87,HUSV.K,First Trust Horizon Managed Vol Domestic ETF,5,120,14,49,79,1.0,10.0,9.25,10.36,8.97,15.05
87,BJUN.K,Innovator US Equity Buffer ETF - June,5,120,14,49,79,1.0,10.0,9.25,15.79,10.16,13.96
87,IGTR.K,Innovator Gradient Tactical Rotation Strategy ETF,5,120,14,49,79,1.0,10.0,9.25,0.0,9.17,14.52
87,SPD,Simplify US Equity Plus Downside Convexity ETF,5,120,14,49,79,1.0,10.0,9.25,7.96,8.77,13.56
87,PBJ,Invesco Food & Beverage ETF,5,120,14,49,79,1.0,10.0,9.25,5.59,9.05,14.97
87,FAUG.K,FT Vest US Equity Buffer ETF - August,5,120,14,49,79,1.0,10.0,9.25,14.34,9.51,13.54
87,ADME.K,Aptus Drawdown Managed Equity ETF,5,120,14,49,79,1.0,10.0,9.25,8.31,8.5,14.59
87,QDEC.K,FT Vest Nasdaq-100 Buffer ETF - December,5,120,14,49,79,1.0,10.0,9.25,12.71,9.58,15.14
87,FNOV.K,FT Vest US Equity Buffer ETF - November,5,120,14,49,79,1.0,10.0,9.25,0.0,10.48,14.68
87,MSTB.K,LHA Market State Tactical Beta ETF,5,120,14,49,79,1.0,10.0,9.25,9.95,8.9,14.35
87,GDIV.K,Harbor Dividend Growth Leaders ETF,5,120,14,49,79,1.0,10.0,9.25,29.73,8.67,14.99
87,BJUL.K,Innovator US Equity Buffer ETF - July,5,120,14,49,79,1.0,10.0,9.25,15.76,10.11,14.18
87,BOCT.K,Innovator US Equity Buffer ETF - October,5,120,14,49,79,1.0,10.0,9.25,0.0,10.74,14.5
87,RAYJ.K,Rayliant Smdam Japan Equity ETF,5,120,14,49,79,1.0,10.0,9.25,0.0,10.21,15.7
87,OUSA.K,ALPS O'Shares US Quality Dividend ETF,5,120,14,49,79,1.0,10.0,9.25,0.0,9.42,15.53
87,ILCV.K,iShares Morningstar Value ETF,5,120,14,49,79,1.0,10.0,9.25,14.01,8.81,14.46
87,FXG,First Trust Consumer Staples AlphaDEX Fund,5,120,14,49,79,1.0,10.0,9.25,5.1,10.58,14.8
87,SFLO.O,VictoryShares Small Cap Free Cash Flow ETF,5,120,14,49,79,1.0,10.0,9.25,0.0,10.03,15.46
87,AOA,iShares Core Aggressive Allocation ETF,5,120,14,49,79,1.0,10.0,9.25,11.32,8.07,13.8
87,PTLC.K,Pacer Trendpilot US Large Cap ETF,5,120,14,49,79,1.0,10.0,9.25,16.81,9.17,13.16
87,VDC,Vanguard Consumer Staples Index Fund;ETF,5,120,14,49,79,1.0,10.0,9.25,7.02,9.35,13.71
87,BAR,GraniteShares Gold Trust,5,120,14,49,79,1.0,10.0,9.25,23.26,10.05,14.02
87,FVD,First Trust Value Line Dividend Index Fund,5,120,14,49,79,1.0,10.0,9.25,8.41,9.66,14.91
87,BNOV.K,Innovator US Equity Buffer ETF - November,5,120,14,49,79,1.0,10.0,9.25,0.0,9.61,14.94
87,PDBA.O,Invesco Agriculture Commodity Strategy No K-1 ETF,5,120,14,49,79,1.0,10.0,9.25,0.0,9.49,14.53
87,XLP,Consumer Staples Select Sector SPDR Fund,5,120,14,49,79,1.0,10.0,9.25,6.61,8.95,13.82
87,XDJL.K,Innovator US Equity Accelerated ETF - July,5,120,14,49,79,1.0,10.0,9.25,22.03,9.79,15.95
87,XDAP.K,Innovator US Equity Accelerated ETF - April,5,120,14,49,79,1.0,10.0,9.25,12.06,9.95,15.62
87,LVOL.K,American Century Low Volatility ETF,5,120,14,49,79,1.0,10.0,9.25,14.31,9.23,13.9
87,LGHT.K,Langar Global HealthTech ETF,5,120,14,49,79,1.0,10.0,9.25,0.0,8.34,14.69
87,OVLH.K,Overlay Shares Hedged Large Cap Equity ETF,5,120,14,49,79,1.0,10.0,9.25,10.88,9.16,12.71
87,NDVG.K,Nuveen Dividend Growth ETF,5,120,14,49,79,1.0,10.0,9.25,16.03,8.85,14.84
87,HKND.K,Humankind US Stock ETF,5,120,14,49,79,1.0,10.0,9.25,10.67,8.19,14.22
87,SIXL.K,ETC 6 Meridian Low Beta Equity Strategy ETF,5,120,14,49,79,1.0,10.0,9.25,7.47,8.63,12.99
87,AVDS.K,Avantis International Small Cap Equity ETF,5,120,14,49,79,1.0,10.0,9.25,0.0,8.91,13.35
87,SSXU.K,Day Hagan/Ned Davis Research Smart Sector Intl ETF,5,120,14,49,79,1.0,10.0,9.25,0.0,9.6,13.5
87,AHOY.K,Newday Ocean Health ETF,5,120,14,49,79,1.0,10.0,9.25,28.02,10.11,15.67
87,LBAY.K,Leatherback Long/Short Alternative Yield ETF,5,120,14,49,79,1.0,10.0,9.25,0.0,8.53,13.04
87,POWA.K,Invesco Bloomberg Pricing Power ETF,5,120,14,49,79,1.0,10.0,9.25,20.19,10.9,14.66
87,MEMS.O,Matthews Emerging Markets Discovery Active ETF,5,120,14,49,79,1.0,10.0,9.25,0.0,9.62,14.81
87,EAOA.K,iShares ESG Aware Aggressive Allocation ETF,5,120,14,49,79,1.0,10.0,9.25,8.75,9.1,13.17
87,XTAP.K,Innovator US Equity Accelerated Plus ETF - April,5,120,14,49,79,1.0,10.0,9.25,10.92,9.08,15.52
87,FFLV.K,Fidelity Fundamental Large Cap Value ETF,5,120,14,49,79,1.0,10.0,9.25,0.0,9.43,13.03
87,NOVZ.K,TrueShares Structured Outcome (November) ETF,5,120,14,49,79,1.0,10.0,9.25,17.25,9.15,13.15
87,XDSQ.K,Innovator US Equity Accelerated ETF - Quarterly,5,120,14,49,79,1.0,10.0,9.25,17.49,10.01,14.58
87,JANZ.K,TrueShares Structured Outcome (January) ETF,5,120,14,49,79,1.0,10.0,9.25,15.5,9.97,13.29
87,QDEF.K,FlexShares Quality Dividend Defensive Index Fund,5,120,14,49,79,1.0,10.0,9.25,10.81,10.03,15.61
87,MBOX.K,Freedom Day Dividend ETF,5,120,14,49,79,1.0,10.0,9.25,12.93,9.92,14.39
87,QVOY.K,Q3 All-Season Active Rotation ETF,5,120,14,49,79,1.0,10.0,9.25,0.0,9.07,13.9
87,VYM,Vanguard High Dividend Yield Index Fund;ETF,5,120,14,49,79,1.0,10.0,9.25,11.14,10.18,15.56
87,BILD.K,Macquarie Global Listed Infrastructure ETF,5,120,14,49,79,1.0,10.0,9.25,0.0,8.39,13.91
87,VYM,Vanguard High Dividend Yield Index Fund;ETF,5,60,14,44,74,1.0,10.0,8.57,11.82,10.18,15.56
87,SPLV.K,Invesco S&P 500 Low Volatility ETF,5,60,14,44,74,1.0,10.0,8.57,0.0,8.9,14.81
87,POWA.K,Invesco Bloomberg Pricing Power ETF,5,60,14,44,74,1.0,10.0,8.57,16.73,10.9,14.66
87,QVOY.K,Q3 All-Season Active Rotation ETF,5,60,14,44,74,1.0,10.0,8.57,0.0,9.07,13.9
87,MBOX.K,Freedom Day Dividend ETF,5,60,14,44,74,1.0,10.0,8.57,17.36,9.92,14.39
87,QDEF.K,FlexShares Quality Dividend Defensive Index Fund,5,60,14,44,74,1.0,10.0,8.57,0.0,10.03,15.61
87,JANZ.K,TrueShares Structured Outcome (January) ETF,5,60,14,44,74,1.0,10.0,8.57,14.44,9.97,13.29
87,XDSQ.K,Innovator US Equity Accelerated ETF - Quarterly,5,60,14,44,74,1.0,10.0,8.57,19.57,10.01,14.58
87,NOVZ.K,TrueShares Structured Outcome (November) ETF,5,60,14,44,74,1.0,10.0,8.57,0.0,9.15,13.15
87,FFLV.K,Fidelity Fundamental Large Cap Value ETF,5,60,14,44,74,1.0,10.0,8.57,0.0,9.43,13.03
87,XTAP.K,Innovator US Equity Accelerated Plus ETF - April,5,60,14,44,74,1.0,10.0,8.57,13.58,9.08,15.52
87,EAOA.K,iShares ESG Aware Aggressive Allocation ETF,5,60,14,44,74,1.0,10.0,8.57,10.48,9.1,13.17
87,MEMS.O,Matthews Emerging Markets Discovery Active ETF,5,60,14,44,74,1.0,10.0,8.57,0.0,9.62,14.81
87,XDJL.K,Innovator US Equity Accelerated ETF - July,5,60,14,44,74,1.0,10.0,8.57,19.66,9.79,15.95
87,AHOY.K,Newday Ocean Health ETF,5,60,14,44,74,1.0,10.0,8.57,0.0,10.11,15.67
87,SSXU.K,Day Hagan/Ned Davis Research Smart Sector Intl ETF,5,60,14,44,74,1.0,10.0,8.57,0.0,9.6,13.5
87,AVDS.K,Avantis International Small Cap Equity ETF,5,60,14,44,74,1.0,10.0,8.57,0.0,8.91,13.35
87,SIXL.K,ETC 6 Meridian Low Beta Equity Strategy ETF,5,60,14,44,74,1.0,10.0,8.57,9.44,8.63,12.99
87,HKND.K,Humankind US Stock ETF,5,60,14,44,74,1.0,10.0,8.57,9.01,8.19,14.22
87,NDVG.K,Nuveen Dividend Growth ETF,5,60,14,44,74,1.0,10.0,8.57,0.0,8.85,14.84
87,OVLH.K,Overlay Shares Hedged Large Cap Equity ETF,5,60,14,44,74,1.0,10.0,8.57,13.59,9.16,12.71
87,LGHT.K,Langar Global HealthTech ETF,5,60,14,44,74,1.0,10.0,8.57,0.0,8.34,14.69
87,LVOL.K,American Century Low Volatility ETF,5,60,14,44,74,1.0,10.0,8.57,10.97,9.23,13.9
87,XDAP.K,Innovator US Equity Accelerated ETF - April,5,60,14,44,74,1.0,10.0,8.57,14.67,9.95,15.62
87,BILD.K,Macquarie Global Listed Infrastructure ETF,5,60,14,44,74,1.0,10.0,8.57,0.0,8.39,13.91
87,PDBA.O,Invesco Agriculture Commodity Strategy No K-1 ETF,5,60,14,44,74,1.0,10.0,8.57,0.0,9.49,14.53
87,BOCT.K,Innovator US Equity Buffer ETF - October,5,60,14,44,74,1.0,10.0,8.57,27.96,10.74,14.5
87,BNOV.K,Innovator US Equity Buffer ETF - November,5,60,14,44,74,1.0,10.0,8.57,12.21,9.61,14.94
87,BJUL.K,Innovator US Equity Buffer ETF - July,5,60,14,44,74,1.0,10.0,8.57,12.39,10.11,14.18
87,FVD,First Trust Value Line Dividend Index Fund,5,60,14,44,74,1.0,10.0,8.57,9.02,9.66,14.91
87,BAR,GraniteShares Gold Trust,5,60,14,44,74,1.0,10.0,8.57,23.81,10.05,14.02
87,VDC,Vanguard Consumer Staples Index Fund;ETF,5,60,14,44,74,1.0,10.0,8.57,7.27,9.35,13.71
87,PTLC.K,Pacer Trendpilot US Large Cap ETF,5,60,14,44,74,1.0,10.0,8.57,29.63,9.17,13.16
87,AOA,iShares Core Aggressive Allocation ETF,5,60,14,44,74,1.0,10.0,8.57,13.63,8.07,13.8
87,SFLO.O,VictoryShares Small Cap Free Cash Flow ETF,5,60,14,44,74,1.0,10.0,8.57,0.0,10.03,15.46
87,FXG,First Trust Consumer Staples AlphaDEX Fund,5,60,14,44,74,1.0,10.0,8.57,9.17,10.58,14.8
87,ILCV.K,iShares Morningstar Value ETF,5,60,14,44,74,1.0,10.0,8.57,10.82,8.81,14.46
87,OUSA.K,ALPS O'Shares US Quality Dividend ETF,5,60,14,44,74,1.0,10.0,8.57,0.0,9.42,15.53
87,RAYJ.K,Rayliant Smdam Japan Equity ETF,5,60,14,44,74,1.0,10.0,8.57,0.0,10.21,15.7
87,PFM.O,Invesco Dividend Achievers ETF,5,60,14,44,74,1.0,10.0,8.57,12.36,10.58,14.56
87,HUSV.K,First Trust Horizon Managed Vol Domestic ETF,5,60,14,44,74,1.0,10.0,8.57,0.0,8.97,15.05
87,GDIV.K,Harbor Dividend Growth Leaders ETF,5,60,14,44,74,1.0,10.0,8.57,0.0,8.67,14.99
87,MSTB.K,LHA Market State Tactical Beta ETF,5,60,14,44,74,1.0,10.0,8.57,12.01,8.9,14.35
87,FNOV.K,FT Vest US Equity Buffer ETF - November,5,60,14,44,74,1.0,10.0,8.57,14.53,10.48,14.68
87,QDEC.K,FT Vest Nasdaq-100 Buffer ETF - December,5,60,14,44,74,1.0,10.0,8.57,14.5,9.58,15.14
87,ADME.K,Aptus Drawdown Managed Equity ETF,5,60,14,44,74,1.0,10.0,8.57,15.52,8.5,14.59
87,FAUG.K,FT Vest US Equity Buffer ETF - August,5,60,14,44,74,1.0,10.0,8.57,0.0,9.51,13.54
87,PBJ,Invesco Food & Beverage ETF,5,60,14,44,74,1.0,10.0,8.57,9.42,9.05,14.97
87,SPD,Simplify US Equity Plus Downside Convexity ETF,5,60,14,44,74,1.0,10.0,8.57,18.46,8.77,13.56
87,IGTR.K,Innovator Gradient Tactical Rotation Strategy ETF,5,60,14,44,74,1.0,10.0,8.57,0.0,9.17,14.52
87,BJUN.K,Innovator US Equity Buffer ETF - June,5,60,14,44,74,1.0,10.0,8.57,12.88,10.16,13.96
87,LBAY.K,Leatherback Long/Short Alternative Yield ETF,5,60,14,44,74,1.0,10.0,8.57,0.0,8.53,13.04
87,XLP,Consumer Staples Select Sector SPDR Fund,5,60,14,44,74,1.0,10.0,8.57,7.04,8.95,13.82
87,XLP,Consumer Staples Select Sector SPDR Fund,5,60,14,39,54,1.0,10.0,8.55,0.0,8.95,13.82
87,BOCT.K,Innovator US Equity Buffer ETF - October,5,60,14,39,54,1.0,10.0,8.55,41.31,10.74,14.5
87,POWA.K,Invesco Bloomberg Pricing Power ETF,5,60,14,39,54,1.0,10.0,8.55,0.0,10.9,14.66
87,QVOY.K,Q3 All-Season Active Rotation ETF,5,60,14,39,54,1.0,10.0,8.55,0.0,9.07,13.9
87,MBOX.K,Freedom Day Dividend ETF,5,60,14,39,54,1.0,10.0,8.55,87.58,9.92,14.39
87,QDEF.K,FlexShares Quality Dividend Defensive Index Fund,5,60,14,39,54,1.0,10.0,8.55,0.0,10.03,15.61
87,JANZ.K,TrueShares Structured Outcome (January) ETF,5,60,14,39,54,1.0,10.0,8.55,7.18,9.97,13.29
87,XDSQ.K,Innovator US Equity Accelerated ETF - Quarterly,5,60,14,39,54,1.0,10.0,8.55,17.31,10.01,14.58
87,NOVZ.K,TrueShares Structured Outcome (November) ETF,5,60,14,39,54,1.0,10.0,8.55,0.0,9.15,13.15
87,FFLV.K,Fidelity Fundamental Large Cap Value ETF,5,60,14,39,54,1.0,10.0,8.55,0.0,9.43,13.03
87,XTAP.K,Innovator US Equity Accelerated Plus ETF - April,5,60,14,39,54,1.0,10.0,8.55,11.72,9.08,15.52
87,EAOA.K,iShares ESG Aware Aggressive Allocation ETF,5,60,14,39,54,1.0,10.0,8.55,5.87,9.1,13.17
87,MEMS.O,Matthews Emerging Markets Discovery Active ETF,5,60,14,39,54,1.0,10.0,8.55,0.0,9.62,14.81
87,LBAY.K,Leatherback Long/Short Alternative Yield ETF,5,60,14,39,54,1.0,10.0,8.55,0.0,8.53,13.04
87,XDJL.K,Innovator US Equity Accelerated ETF - July,5,60,14,39,54,1.0,10.0,8.55,17.93,9.79,15.95
87,AHOY.K,Newday Ocean Health ETF,5,60,14,39,54,1.0,10.0,8.55,0.0,10.11,15.67
87,SSXU.K,Day Hagan/Ned Davis Research Smart Sector Intl ETF,5,60,14,39,54,1.0,10.0,8.55,0.0,9.6,13.5
87,AVDS.K,Avantis International Small Cap Equity ETF,5,60,14,39,54,1.0,10.0,8.55,0.0,8.91,13.35
87,SIXL.K,ETC 6 Meridian Low Beta Equity Strategy ETF,5,60,14,39,54,1.0,10.0,8.55,0.0,8.63,12.99
87,HKND.K,Humankind US Stock ETF,5,60,14,39,54,1.0,10.0,8.55,0.0,8.19,14.22
87,NDVG.K,Nuveen Dividend Growth ETF,5,60,14,39,54,1.0,10.0,8.55,0.0,8.85,14.84
87,OVLH.K,Overlay Shares Hedged Large Cap Equity ETF,5,60,14,39,54,1.0,10.0,8.55,0.0,9.16,12.71
87,LGHT.K,Langar Global HealthTech ETF,5,60,14,39,54,1.0,10.0,8.55,0.0,8.34,14.69
87,LVOL.K,American Century Low Volatility ETF,5,60,14,39,54,1.0,10.0,8.55,0.0,9.23,13.9
87,XDAP.K,Innovator US Equity Accelerated ETF - April,5,60,14,39,54,1.0,10.0,8.55,12.47,9.95,15.62
87,PDBA.O,Invesco Agriculture Commodity Strategy No K-1 ETF,5,60,14,39,54,1.0,10.0,8.55,0.0,9.49,14.53
87,BILD.K,Macquarie Global Listed Infrastructure ETF,5,60,14,39,54,1.0,10.0,8.55,0.0,8.39,13.91
87,BNOV.K,Innovator US Equity Buffer ETF - November,5,60,14,39,54,1.0,10.0,8.55,0.0,9.61,14.94
87,RAYJ.K,Rayliant Smdam Japan Equity ETF,5,60,14,39,54,1.0,10.0,8.55,0.0,10.21,15.7
87,HUSV.K,First Trust Horizon Managed Vol Domestic ETF,5,60,14,39,54,1.0,10.0,8.55,0.0,8.97,15.05
87,SPLV.K,Invesco S&P 500 Low Volatility ETF,5,60,14,39,54,1.0,10.0,8.55,0.0,8.9,14.81
87,FVD,First Trust Value Line Dividend Index Fund,5,60,14,39,54,1.0,10.0,8.55,0.0,9.66,14.91
87,BAR,GraniteShares Gold Trust,5,60,14,39,54,1.0,10.0,8.55,28.11,10.05,14.02
87,VDC,Vanguard Consumer Staples Index Fund;ETF,5,60,14,39,54,1.0,10.0,8.55,0.0,9.35,13.71
87,PTLC.K,Pacer Trendpilot US Large Cap ETF,5,60,14,39,54,1.0,10.0,8.55,0.0,9.17,13.16
87,AOA,iShares Core Aggressive Allocation ETF,5,60,14,39,54,1.0,10.0,8.55,0.0,8.07,13.8
87,SFLO.O,VictoryShares Small Cap Free Cash Flow ETF,5,60,14,39,54,1.0,10.0,8.55,0.0,10.03,15.46
87,FXG,First Trust Consumer Staples AlphaDEX Fund,5,60,14,39,54,1.0,10.0,8.55,38.64,10.58,14.8
87,ILCV.K,iShares Morningstar Value ETF,5,60,14,39,54,1.0,10.0,8.55,78.35,8.81,14.46
