Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
20,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,73.88,62.77
20,TQQQ.O,ProShares UltraPro QQQ,5,120,14,39,74,1.0,10.0,0.0,0.0,73.85,60.08
20,BITC.K,Bitwise Bitcoin Strategy Optimum Roll ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,69.85,49.85
20,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,73.88,62.77
20,TQQQ.O,ProShares UltraPro QQQ,5,60,14,24,54,1.0,10.0,0.0,0.0,73.85,60.08
20,BITC.K,Bitwise Bitcoin Strategy Optimum Roll ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,69.85,49.85
20,TQQQ.O,ProShares UltraPro QQQ,5,60,14,29,74,1.0,10.0,0.0,0.0,73.85,60.08
20,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,60,14,29,59,1.0,10.0,0.0,0.0,73.88,62.77
20,USD,ProShares Ultra Semiconductors,5,60,14,29,59,1.0,10.0,0.0,0.0,65.99,57.3
20,MAXI.O,Simplify Bitcoin Strategy Plus Income ETF,5,60,14,29,59,1.0,10.0,0.0,0.0,71.03,57.02
20,BITC.K,Bitwise Bitcoin Strategy Optimum Roll ETF,5,60,14,29,59,1.0,10.0,0.0,0.0,69.85,49.85
20,TQQQ.O,ProShares UltraPro QQQ,5,60,14,29,64,1.0,10.0,0.0,0.0,73.85,60.08
20,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,73.88,62.77
20,USD,ProShares Ultra Semiconductors,5,60,14,29,64,1.0,10.0,0.0,0.0,65.99,57.3
20,MAXI.O,Simplify Bitcoin Strategy Plus Income ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,71.03,57.02
20,BITC.K,Bitwise Bitcoin Strategy Optimum Roll ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,69.85,49.85
20,TQQQ.O,ProShares UltraPro QQQ,5,60,14,29,69,1.0,10.0,0.0,0.0,73.85,60.08
20,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,73.88,62.77
20,USD,ProShares Ultra Semiconductors,5,60,14,29,69,1.0,10.0,0.0,0.0,65.99,57.3
20,MAXI.O,Simplify Bitcoin Strategy Plus Income ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,71.03,57.02
20,BITC.K,Bitwise Bitcoin Strategy Optimum Roll ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,69.85,49.85
20,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,60,14,29,74,1.0,10.0,0.0,0.0,73.88,62.77
20,BITC.K,Bitwise Bitcoin Strategy Optimum Roll ETF,5,60,14,29,54,1.0,10.0,0.0,0.0,69.85,49.85
20,USD,ProShares Ultra Semiconductors,5,60,14,29,74,1.0,10.0,0.0,0.0,65.99,57.3
20,MAXI.O,Simplify Bitcoin Strategy Plus Income ETF,5,60,14,29,74,1.0,10.0,0.0,0.0,71.03,57.02
20,BITC.K,Bitwise Bitcoin Strategy Optimum Roll ETF,5,60,14,29,74,1.0,10.0,0.0,0.0,69.85,49.85
20,TQQQ.O,ProShares UltraPro QQQ,5,60,14,29,79,1.0,10.0,0.0,0.0,73.85,60.08
20,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,60,14,29,79,1.0,10.0,0.0,0.0,73.88,62.77
20,USD,ProShares Ultra Semiconductors,5,60,14,29,79,1.0,10.0,0.0,0.0,65.99,57.3
20,MAXI.O,Simplify Bitcoin Strategy Plus Income ETF,5,60,14,29,79,1.0,10.0,0.0,0.0,71.03,57.02
20,BITC.K,Bitwise Bitcoin Strategy Optimum Roll ETF,5,60,14,29,79,1.0,10.0,0.0,0.0,69.85,49.85
20,TQQQ.O,ProShares UltraPro QQQ,5,60,14,34,54,1.0,10.0,0.0,0.0,73.85,60.08
20,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,60,14,34,54,1.0,10.0,0.0,0.0,73.88,62.77
20,USD,ProShares Ultra Semiconductors,5,60,14,34,54,1.0,10.0,0.0,0.0,65.99,57.3
20,MAXI.O,Simplify Bitcoin Strategy Plus Income ETF,5,60,14,34,54,1.0,10.0,0.0,0.0,71.03,57.02
20,BITC.K,Bitwise Bitcoin Strategy Optimum Roll ETF,5,60,14,34,54,1.0,10.0,0.0,0.0,69.85,49.85
20,TQQQ.O,ProShares UltraPro QQQ,5,60,14,34,59,1.0,10.0,0.0,0.0,73.85,60.08
20,TQQQ.O,ProShares UltraPro QQQ,5,60,14,29,59,1.0,10.0,0.0,0.0,73.85,60.08
20,MAXI.O,Simplify Bitcoin Strategy Plus Income ETF,5,60,14,29,54,1.0,10.0,0.0,0.0,71.03,57.02
20,MAXI.O,Simplify Bitcoin Strategy Plus Income ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,71.03,57.02
20,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,60,14,24,69,1.0,10.0,0.0,0.0,73.88,62.77
20,USD,ProShares Ultra Semiconductors,5,60,14,24,54,1.0,10.0,0.0,0.0,65.99,57.3
20,MAXI.O,Simplify Bitcoin Strategy Plus Income ETF,5,60,14,24,54,1.0,10.0,0.0,0.0,71.03,57.02
20,BITC.K,Bitwise Bitcoin Strategy Optimum Roll ETF,5,60,14,24,54,1.0,10.0,0.0,0.0,69.85,49.85
20,TQQQ.O,ProShares UltraPro QQQ,5,60,14,24,59,1.0,10.0,0.0,0.0,73.85,60.08
20,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,60,14,24,59,1.0,10.0,0.0,0.0,73.88,62.77
20,USD,ProShares Ultra Semiconductors,5,60,14,24,59,1.0,10.0,0.0,0.0,65.99,57.3
20,MAXI.O,Simplify Bitcoin Strategy Plus Income ETF,5,60,14,24,59,1.0,10.0,0.0,0.0,71.03,57.02
20,BITC.K,Bitwise Bitcoin Strategy Optimum Roll ETF,5,60,14,24,59,1.0,10.0,0.0,0.0,69.85,49.85
20,TQQQ.O,ProShares UltraPro QQQ,5,60,14,24,64,1.0,10.0,0.0,0.0,73.85,60.08
20,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,60,14,24,64,1.0,10.0,0.0,0.0,73.88,62.77
20,USD,ProShares Ultra Semiconductors,5,60,14,24,64,1.0,10.0,0.0,0.0,65.99,57.3
20,MAXI.O,Simplify Bitcoin Strategy Plus Income ETF,5,60,14,24,64,1.0,10.0,0.0,0.0,71.03,57.02
20,BITC.K,Bitwise Bitcoin Strategy Optimum Roll ETF,5,60,14,24,64,1.0,10.0,0.0,0.0,69.85,49.85
20,TQQQ.O,ProShares UltraPro QQQ,5,60,14,24,69,1.0,10.0,0.0,0.0,73.85,60.08
20,USD,ProShares Ultra Semiconductors,5,60,14,24,69,1.0,10.0,0.0,0.0,65.99,57.3
20,USD,ProShares Ultra Semiconductors,5,60,14,29,54,1.0,10.0,0.0,0.0,65.99,57.3
20,MAXI.O,Simplify Bitcoin Strategy Plus Income ETF,5,60,14,24,69,1.0,10.0,0.0,0.0,71.03,57.02
20,BITC.K,Bitwise Bitcoin Strategy Optimum Roll ETF,5,60,14,24,69,1.0,10.0,0.0,0.0,69.85,49.85
20,TQQQ.O,ProShares UltraPro QQQ,5,60,14,24,74,1.0,10.0,0.0,0.0,73.85,60.08
20,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,60,14,24,74,1.0,10.0,0.0,0.0,73.88,62.77
20,USD,ProShares Ultra Semiconductors,5,60,14,24,74,1.0,10.0,0.0,0.0,65.99,57.3
20,MAXI.O,Simplify Bitcoin Strategy Plus Income ETF,5,60,14,24,74,1.0,10.0,0.0,0.0,71.03,57.02
20,BITC.K,Bitwise Bitcoin Strategy Optimum Roll ETF,5,60,14,24,74,1.0,10.0,0.0,0.0,69.85,49.85
20,TQQQ.O,ProShares UltraPro QQQ,5,60,14,24,79,1.0,10.0,0.0,0.0,73.85,60.08
20,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,60,14,24,79,1.0,10.0,0.0,0.0,73.88,62.77
20,USD,ProShares Ultra Semiconductors,5,60,14,24,79,1.0,10.0,0.0,0.0,65.99,57.3
20,MAXI.O,Simplify Bitcoin Strategy Plus Income ETF,5,60,14,24,79,1.0,10.0,0.0,0.0,71.03,57.02
20,BITC.K,Bitwise Bitcoin Strategy Optimum Roll ETF,5,60,14,24,79,1.0,10.0,0.0,0.0,69.85,49.85
20,TQQQ.O,ProShares UltraPro QQQ,5,60,14,29,54,1.0,10.0,0.0,0.0,73.85,60.08
20,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,60,14,29,54,1.0,10.0,0.0,0.0,73.88,62.77
20,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,60,14,34,59,1.0,10.0,0.0,0.0,73.88,62.77
20,USD,ProShares Ultra Semiconductors,5,60,14,34,59,1.0,10.0,0.0,0.0,65.99,57.3
20,MAXI.O,Simplify Bitcoin Strategy Plus Income ETF,5,60,14,34,59,1.0,10.0,0.0,0.0,71.03,57.02
20,USD,ProShares Ultra Semiconductors,5,120,14,24,79,1.0,10.0,0.0,0.0,65.99,57.3
20,MAXI.O,Simplify Bitcoin Strategy Plus Income ETF,5,120,14,24,64,1.0,10.0,0.0,0.0,71.03,57.02
20,BITC.K,Bitwise Bitcoin Strategy Optimum Roll ETF,5,120,14,24,64,1.0,10.0,0.0,0.0,69.85,49.85
20,TQQQ.O,ProShares UltraPro QQQ,5,120,14,24,69,1.0,10.0,0.0,0.0,73.85,60.08
20,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,120,14,24,69,1.0,10.0,0.0,0.0,73.88,62.77
20,USD,ProShares Ultra Semiconductors,5,120,14,24,69,1.0,10.0,0.0,0.0,65.99,57.3
20,MAXI.O,Simplify Bitcoin Strategy Plus Income ETF,5,120,14,24,69,1.0,10.0,0.0,0.0,71.03,57.02
20,BITC.K,Bitwise Bitcoin Strategy Optimum Roll ETF,5,120,14,24,69,1.0,10.0,0.0,0.0,69.85,49.85
20,TQQQ.O,ProShares UltraPro QQQ,5,120,14,24,74,1.0,10.0,0.0,0.0,73.85,60.08
20,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,120,14,24,74,1.0,10.0,0.0,0.0,73.88,62.77
20,USD,ProShares Ultra Semiconductors,5,120,14,24,74,1.0,10.0,0.0,0.0,65.99,57.3
20,MAXI.O,Simplify Bitcoin Strategy Plus Income ETF,5,120,14,24,74,1.0,10.0,0.0,0.0,71.03,57.02
20,BITC.K,Bitwise Bitcoin Strategy Optimum Roll ETF,5,120,14,24,74,1.0,10.0,0.0,0.0,69.85,49.85
20,TQQQ.O,ProShares UltraPro QQQ,5,120,14,24,79,1.0,10.0,0.0,0.0,73.85,60.08
20,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,120,14,24,79,1.0,10.0,0.0,0.0,73.88,62.77
20,MAXI.O,Simplify Bitcoin Strategy Plus Income ETF,5,120,14,24,79,1.0,10.0,0.0,0.0,71.03,57.02
20,BITC.K,Bitwise Bitcoin Strategy Optimum Roll ETF,5,60,14,34,59,1.0,10.0,0.0,0.0,69.85,49.85
20,BITC.K,Bitwise Bitcoin Strategy Optimum Roll ETF,5,120,14,24,79,1.0,10.0,0.0,0.0,69.85,49.85
20,TQQQ.O,ProShares UltraPro QQQ,5,120,14,29,54,1.0,10.0,0.0,0.0,73.85,60.08
20,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,73.88,62.77
20,USD,ProShares Ultra Semiconductors,5,120,14,29,54,1.0,10.0,0.0,0.0,65.99,57.3
20,MAXI.O,Simplify Bitcoin Strategy Plus Income ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,71.03,57.02
20,BITC.K,Bitwise Bitcoin Strategy Optimum Roll ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,69.85,49.85
20,TQQQ.O,ProShares UltraPro QQQ,5,120,14,29,59,1.0,10.0,0.0,0.0,73.85,60.08
20,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,73.88,62.77
20,USD,ProShares Ultra Semiconductors,5,120,14,29,59,1.0,10.0,0.0,0.0,65.99,57.3
20,MAXI.O,Simplify Bitcoin Strategy Plus Income ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,71.03,57.02
20,BITC.K,Bitwise Bitcoin Strategy Optimum Roll ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,69.85,49.85
20,TQQQ.O,ProShares UltraPro QQQ,5,120,14,29,64,1.0,10.0,0.0,0.0,73.85,60.08
20,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,73.88,62.77
20,USD,ProShares Ultra Semiconductors,5,120,14,29,64,1.0,10.0,0.0,0.0,65.99,57.3
20,USD,ProShares Ultra Semiconductors,5,120,14,24,64,1.0,10.0,0.0,0.0,65.99,57.3
20,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,120,14,24,64,1.0,10.0,0.0,0.0,73.88,62.77
20,TQQQ.O,ProShares UltraPro QQQ,5,120,14,24,64,1.0,10.0,0.0,0.0,73.85,60.08
20,BITC.K,Bitwise Bitcoin Strategy Optimum Roll ETF,5,120,14,24,59,1.0,10.0,0.0,0.0,69.85,49.85
20,TQQQ.O,ProShares UltraPro QQQ,5,60,14,34,64,1.0,10.0,0.0,0.0,73.85,60.08
20,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,60,14,34,64,1.0,10.0,0.0,0.0,73.88,62.77
20,USD,ProShares Ultra Semiconductors,5,60,14,34,64,1.0,10.0,0.0,0.0,65.99,57.3
20,MAXI.O,Simplify Bitcoin Strategy Plus Income ETF,5,60,14,34,64,1.0,10.0,0.0,0.0,71.03,57.02
20,BITC.K,Bitwise Bitcoin Strategy Optimum Roll ETF,5,60,14,34,64,1.0,10.0,0.0,0.0,69.85,49.85
20,TQQQ.O,ProShares UltraPro QQQ,5,60,14,34,69,1.0,10.0,0.0,0.0,73.85,60.08
20,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,60,14,34,69,1.0,10.0,0.0,0.0,73.88,62.77
20,USD,ProShares Ultra Semiconductors,5,60,14,34,69,1.0,10.0,0.0,0.0,65.99,57.3
20,MAXI.O,Simplify Bitcoin Strategy Plus Income ETF,5,60,14,34,69,1.0,10.0,0.0,0.0,71.03,57.02
20,BITC.K,Bitwise Bitcoin Strategy Optimum Roll ETF,5,60,14,34,69,1.0,10.0,0.0,0.0,69.85,49.85
20,TQQQ.O,ProShares UltraPro QQQ,5,60,14,34,74,1.0,10.0,0.0,0.0,73.85,60.08
20,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,60,14,34,74,1.0,10.0,0.0,0.0,73.88,62.77
20,USD,ProShares Ultra Semiconductors,5,60,14,34,74,1.0,10.0,0.0,0.0,65.99,57.3
20,MAXI.O,Simplify Bitcoin Strategy Plus Income ETF,5,60,14,34,74,1.0,10.0,0.0,0.0,71.03,57.02
20,BITC.K,Bitwise Bitcoin Strategy Optimum Roll ETF,5,60,14,34,74,1.0,10.0,0.0,0.0,69.85,49.85
20,TQQQ.O,ProShares UltraPro QQQ,5,60,14,34,79,1.0,10.0,0.0,0.0,73.85,60.08
20,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,60,14,34,79,1.0,10.0,0.0,0.0,73.88,62.77
20,USD,ProShares Ultra Semiconductors,5,60,14,34,79,1.0,10.0,0.0,0.0,65.99,57.3
20,MAXI.O,Simplify Bitcoin Strategy Plus Income ETF,5,60,14,34,79,1.0,10.0,0.0,0.0,71.03,57.02
20,BITC.K,Bitwise Bitcoin Strategy Optimum Roll ETF,5,60,14,34,79,1.0,10.0,0.0,0.0,69.85,49.85
20,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,60,14,24,54,1.0,10.0,0.0,0.0,73.88,62.77
20,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,120,14,24,54,1.0,10.0,0.0,0.0,73.88,62.77
20,USD,ProShares Ultra Semiconductors,5,120,14,24,54,1.0,10.0,0.0,0.0,65.99,57.3
20,MAXI.O,Simplify Bitcoin Strategy Plus Income ETF,5,120,14,24,54,1.0,10.0,0.0,0.0,71.03,57.02
20,BITC.K,Bitwise Bitcoin Strategy Optimum Roll ETF,5,120,14,24,54,1.0,10.0,0.0,0.0,69.85,49.85
20,TQQQ.O,ProShares UltraPro QQQ,5,120,14,24,59,1.0,10.0,0.0,0.0,73.85,60.08
20,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,120,14,24,59,1.0,10.0,0.0,0.0,73.88,62.77
20,USD,ProShares Ultra Semiconductors,5,120,14,24,59,1.0,10.0,0.0,0.0,65.99,57.3
20,MAXI.O,Simplify Bitcoin Strategy Plus Income ETF,5,120,14,24,59,1.0,10.0,0.0,0.0,71.03,57.02
20,TQQQ.O,ProShares UltraPro QQQ,5,120,14,24,54,1.0,10.0,0.0,0.0,73.85,60.08
