Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
105,SGOL.K,abrdn Physical Gold Shares ETF,5,120,14,44,59,1.0,10.0,7.69,0.78,5.94,15.32
105,IAU,iShares Gold Trust,5,120,14,44,59,1.0,10.0,7.69,0.88,6.0,15.34
105,IQRA.K,IQ CBRE Real Assets ETF,5,120,14,44,59,1.0,10.0,7.69,0.0,2.67,13.89
105,USCI.K,United States Commodity Index Fund,5,120,14,44,59,1.0,10.0,7.69,-3.29,2.76,14.65
105,BCD,abrdn Bloomberg All Cmdty Lngr Dtd Strt K-1 Fr ETF,5,120,14,44,59,1.0,10.0,7.69,2.64,4.68,14.47
105,FDEV.K,Fidelity International Multifactor ETF,5,120,14,44,59,1.0,10.0,7.69,13.86,3.78,16.0
105,NUDV.K,Nuveen ESG Dividend ETF,5,120,14,44,59,1.0,10.0,7.69,15.02,5.29,15.63
105,EMMF.K,WisdomTree Emerging Markets Multifactor Fund,5,120,14,44,59,1.0,10.0,7.69,10.72,3.98,16.82
105,DBEH.K,iMGP DBi Hedge Strategy ETF,5,120,14,44,59,1.0,10.0,7.69,1.55,3.52,15.75
105,ESMV.O,iShares ESG MSCI USA Min Vol Factor ETF,5,120,14,44,59,1.0,10.0,7.69,0.0,3.61,13.95
105,KONG.K,Formidable Fortress ETF,5,120,14,44,59,1.0,10.0,7.69,8.96,4.49,14.91
105,QLVD.K,FlexShares Dev Mkts ex-US Ql Low Volatility Idx Fd,5,120,14,44,59,1.0,10.0,7.69,11.3,2.89,15.03
105,KOCG.K,FIS Knights of Columbus Global Belief ETF,5,120,14,44,59,1.0,10.0,7.69,14.67,4.11,16.9
105,DMCY.K,Democracy International Fund,5,120,14,44,59,1.0,10.0,7.69,12.78,2.83,15.86
105,XVOL.K,Acruence Active Hedge US Equity ETF,5,120,14,44,59,1.0,10.0,7.69,2.31,3.26,16.41
105,ASET.O,FlexShares Real Assets Allocation Index Fund,5,120,14,44,59,1.0,10.0,7.69,8.15,3.99,16.03
105,DEEF.K,Xtrackers FTSE Developed ex US Multifactor ETF,5,120,14,44,59,1.0,10.0,7.69,16.82,3.45,16.57
105,ROMO.K,Newfound/ReSolve Robust Momentum ETF,5,120,14,44,59,1.0,10.0,7.69,10.39,5.39,14.51
105,GAST.K,Gabelli Automation ETF,5,120,14,44,59,1.0,10.0,7.69,0.0,3.62,16.22
105,SAMT.K,Strategas Macro Thematic Opportunities ETF,5,120,14,44,59,1.0,10.0,7.69,14.04,4.51,16.0
105,DVAL.O,BrandywineGLOBAL-Dynamic US Large Cap Value ETF,5,120,14,44,59,1.0,10.0,7.69,0.0,3.91,15.85
105,DWMF.K,WisdomTree International Multifactor Fund,5,120,14,44,59,1.0,10.0,7.69,10.01,2.6,14.71
105,JXI,iShares Global Utilities ETF,5,120,14,44,59,1.0,10.0,7.69,10.25,4.28,16.67
105,KOCT.K,Innovator US Small Cap Power Buffer ETF - October,5,120,14,44,59,1.0,10.0,7.69,9.98,5.35,15.7
105,ABEQ.K,Absolute Select Value ETF,5,120,14,44,59,1.0,10.0,7.69,0.0,6.09,15.02
105,RODE.K,Hartford Multifactor Diversified International ETF,5,120,14,44,59,1.0,10.0,7.69,13.05,3.19,15.98
105,DEW,WisdomTree Global High Dividend Fund,5,120,14,44,59,1.0,10.0,7.69,4.25,3.86,16.81
105,AGNG.O,Global X Aging Population ETF,5,120,14,44,59,1.0,10.0,7.69,7.21,4.71,15.27
105,WLTG.K,WealthTrust DBS Long Term Growth ETF,5,120,14,44,59,1.0,10.0,7.69,21.0,5.11,14.41
105,PWS,Pacer WealthShield ETF,5,120,14,44,59,1.0,10.0,7.69,7.18,4.1,15.02
105,SAMT.K,Strategas Macro Thematic Opportunities ETF,5,60,14,49,64,1.0,10.0,7.41,14.98,4.51,16.0
105,EMMF.K,WisdomTree Emerging Markets Multifactor Fund,5,60,14,49,64,1.0,10.0,7.41,12.53,3.98,16.82
105,RODE.K,Hartford Multifactor Diversified International ETF,5,60,14,49,64,1.0,10.0,7.41,7.19,3.19,15.98
105,DWMF.K,WisdomTree International Multifactor Fund,5,60,14,49,64,1.0,10.0,7.41,4.91,2.6,14.71
105,JXI,iShares Global Utilities ETF,5,60,14,49,64,1.0,10.0,7.41,5.11,4.28,16.67
105,KOCT.K,Innovator US Small Cap Power Buffer ETF - October,5,60,14,49,64,1.0,10.0,7.41,7.72,5.35,15.7
105,ABEQ.K,Absolute Select Value ETF,5,60,14,49,64,1.0,10.0,7.41,8.94,6.09,15.02
105,DVAL.O,BrandywineGLOBAL-Dynamic US Large Cap Value ETF,5,60,14,49,64,1.0,10.0,7.41,0.0,3.91,15.85
105,DEW,WisdomTree Global High Dividend Fund,5,60,14,49,64,1.0,10.0,7.41,2.95,3.86,16.81
105,AGNG.O,Global X Aging Population ETF,5,60,14,49,64,1.0,10.0,7.41,10.01,4.71,15.27
105,WLTG.K,WealthTrust DBS Long Term Growth ETF,5,60,14,49,64,1.0,10.0,7.41,24.36,5.11,14.41
105,PWS,Pacer WealthShield ETF,5,60,14,49,64,1.0,10.0,7.41,5.7,4.1,15.02
105,DMCY.K,Democracy International Fund,5,60,14,49,64,1.0,10.0,7.41,10.2,2.83,15.86
105,NUDV.K,Nuveen ESG Dividend ETF,5,60,14,49,64,1.0,10.0,7.41,9.89,5.29,15.63
105,ROMO.K,Newfound/ReSolve Robust Momentum ETF,5,60,14,49,64,1.0,10.0,7.41,6.72,5.39,14.51
105,DEEF.K,Xtrackers FTSE Developed ex US Multifactor ETF,5,60,14,49,64,1.0,10.0,7.41,9.41,3.45,16.57
105,ASET.O,FlexShares Real Assets Allocation Index Fund,5,60,14,49,64,1.0,10.0,7.41,12.6,3.99,16.03
105,XVOL.K,Acruence Active Hedge US Equity ETF,5,60,14,49,64,1.0,10.0,7.41,6.0,3.26,16.41
105,FCVT.O,First Trust SSI Strategic Convertible Sec ETF,5,60,14,49,64,1.0,10.0,7.41,6.94,5.09,16.07
105,KOCG.K,FIS Knights of Columbus Global Belief ETF,5,60,14,49,64,1.0,10.0,7.41,17.27,4.11,16.9
105,QLVD.K,FlexShares Dev Mkts ex-US Ql Low Volatility Idx Fd,5,60,14,49,64,1.0,10.0,7.41,8.44,2.89,15.03
105,KONG.K,Formidable Fortress ETF,5,60,14,49,64,1.0,10.0,7.41,8.28,4.49,14.91
105,ESMV.O,iShares ESG MSCI USA Min Vol Factor ETF,5,60,14,49,64,1.0,10.0,7.41,11.87,3.61,13.95
105,DBEH.K,iMGP DBi Hedge Strategy ETF,5,60,14,49,64,1.0,10.0,7.41,0.73,3.52,15.75
105,GAST.K,Gabelli Automation ETF,5,60,14,49,64,1.0,10.0,7.41,23.37,3.62,16.22
105,FDEV.K,Fidelity International Multifactor ETF,5,60,14,49,64,1.0,10.0,7.41,13.78,3.78,16.0
105,OCFS.K,Otter Creek Focus Strategy ETF,5,60,14,49,64,1.0,10.0,7.41,0.0,4.56,15.5
105,USCI.K,United States Commodity Index Fund,5,60,14,49,64,1.0,10.0,7.41,-4.11,2.76,14.65
105,DBAW.K,Xtrackers MSCI All Wld x US Hdg Eqty ETF,5,60,14,49,64,1.0,10.0,7.41,8.61,4.71,15.76
105,GLD,SPDR Gold Shares,5,60,14,49,64,1.0,10.0,7.41,3.53,5.84,15.34
105,IAU,iShares Gold Trust,5,60,14,49,64,1.0,10.0,7.41,3.69,6.0,15.34
105,SGOL.K,abrdn Physical Gold Shares ETF,5,60,14,49,64,1.0,10.0,7.41,3.61,5.94,15.32
105,IXUS.O,iShares Core MSCI Total International Stock ETF,5,60,14,49,64,1.0,10.0,7.41,8.11,4.52,16.5
105,EFAV.K,iShares MSCI EAFE Min Vol Factor ETF,5,60,14,49,64,1.0,10.0,7.41,3.35,3.66,13.3
105,EEMV.K,iShares MSCI Emerging Markets Min Vol Factor ETF,5,60,14,49,64,1.0,10.0,7.41,1.79,2.6,14.77
105,IPAC.K,iShares Core MSCI Pacific ETF,5,60,14,49,64,1.0,10.0,7.41,5.63,3.78,16.38
105,DBMF.K,iMGP DBi Managed Futures Strategy ETF,5,60,14,49,64,1.0,10.0,7.41,11.66,4.68,14.17
105,LVHI.K,Franklin Intl Low Volatility High Dividend Index,5,60,14,49,64,1.0,10.0,7.41,1.41,3.56,14.54
105,FNDC.K,Schwab Fundamental Intl Small Equity ETF,5,60,14,49,64,1.0,10.0,7.41,8.27,4.84,16.26
105,QDPL.K,Pacer Metaurus US Large Cap Div Multiplier 400 ETF,5,60,14,49,64,1.0,10.0,7.41,10.74,3.98,14.69
105,QEFA.K,SPDR MSCI EAFE StrategicFactors ETF,5,60,14,49,64,1.0,10.0,7.41,7.21,3.9,16.21
105,JPIN.K,JPMorgan Diversified Return International Eqty ETF,5,60,14,49,64,1.0,10.0,7.41,8.02,2.8,16.2
105,BCD,abrdn Bloomberg All Cmdty Lngr Dtd Strt K-1 Fr ETF,5,60,14,49,64,1.0,10.0,7.41,1.26,4.68,14.47
105,RODM.K,Hartford Multifactor Developed Markets (ex-US) ETF,5,60,14,49,64,1.0,10.0,7.41,7.73,2.83,16.01
105,PUTW.K,WisdomTree PutWrite Strategy Fund,5,60,14,49,64,1.0,10.0,7.41,6.9,4.6,13.34
105,SWAN.K,Amplify BlackSwan Growth & Treasury Core ETF,5,60,14,49,64,1.0,10.0,7.41,3.04,3.69,13.23
105,DDLS.K,WisdomTree Dynamic Currency Hdg Intl SmallCap Eqty,5,60,14,49,64,1.0,10.0,7.41,7.09,5.84,15.63
105,HAWX.K,iShares Currency Hedged MSCI ACWI ex US ETF,5,60,14,49,64,1.0,10.0,7.41,13.11,5.96,15.66
105,NFRA.K,FlexShares STOXX Global Broad Infrastructure Index,5,60,14,49,64,1.0,10.0,7.41,10.12,4.23,15.04
105,NBSM.K,Neuberger Berman Small-Mid Cap ETF,5,60,14,49,64,1.0,10.0,7.41,0.0,4.47,14.64
105,TLTD.K,FlexShares MS Dev Mkts exUS Factors Tilt Idx,5,60,14,49,64,1.0,10.0,7.41,7.36,4.7,16.15
105,EJAN.K,Innovator Emerging Markets Power Buffer ETF - Jan,5,60,14,49,64,1.0,10.0,7.41,4.78,3.64,13.54
105,IQRA.K,IQ CBRE Real Assets ETF,5,60,14,49,64,1.0,10.0,7.41,0.0,2.67,13.89
105,GLD,SPDR Gold Shares,5,120,14,49,69,1.0,10.0,7.36,4.38,5.84,15.34
105,EMMF.K,WisdomTree Emerging Markets Multifactor Fund,5,120,14,49,69,1.0,10.0,7.36,16.15,3.98,16.82
105,SAMT.K,Strategas Macro Thematic Opportunities ETF,5,120,14,49,69,1.0,10.0,7.36,15.86,4.51,16.0
105,RODE.K,Hartford Multifactor Diversified International ETF,5,120,14,49,69,1.0,10.0,7.36,1.64,3.19,15.98
105,DWMF.K,WisdomTree International Multifactor Fund,5,120,14,49,69,1.0,10.0,7.36,3.13,2.6,14.71
105,JXI,iShares Global Utilities ETF,5,120,14,49,69,1.0,10.0,7.36,3.85,4.28,16.67
105,KOCT.K,Innovator US Small Cap Power Buffer ETF - October,5,120,14,49,69,1.0,10.0,7.36,6.82,5.35,15.7
105,ABEQ.K,Absolute Select Value ETF,5,120,14,49,69,1.0,10.0,7.36,18.19,6.09,15.02
105,DVAL.O,BrandywineGLOBAL-Dynamic US Large Cap Value ETF,5,120,14,49,69,1.0,10.0,7.36,0.0,3.91,15.85
105,DEW,WisdomTree Global High Dividend Fund,5,120,14,49,69,1.0,10.0,7.36,3.4,3.86,16.81
105,AGNG.O,Global X Aging Population ETF,5,120,14,49,69,1.0,10.0,7.36,8.43,4.71,15.27
105,WLTG.K,WealthTrust DBS Long Term Growth ETF,5,120,14,49,69,1.0,10.0,7.36,24.51,5.11,14.41
105,PWS,Pacer WealthShield ETF,5,120,14,49,69,1.0,10.0,7.36,12.02,4.1,15.02
105,NUDV.K,Nuveen ESG Dividend ETF,5,120,14,49,69,1.0,10.0,7.36,7.28,5.29,15.63
105,FCVT.O,First Trust SSI Strategic Convertible Sec ETF,5,120,14,49,69,1.0,10.0,7.36,3.07,5.09,16.07
105,ROMO.K,Newfound/ReSolve Robust Momentum ETF,5,120,14,49,69,1.0,10.0,7.36,14.41,5.39,14.51
105,ASET.O,FlexShares Real Assets Allocation Index Fund,5,120,14,49,69,1.0,10.0,7.36,6.44,3.99,16.03
105,XVOL.K,Acruence Active Hedge US Equity ETF,5,120,14,49,69,1.0,10.0,7.36,3.06,3.26,16.41
105,DMCY.K,Democracy International Fund,5,120,14,49,69,1.0,10.0,7.36,12.78,2.83,15.86
105,KOCG.K,FIS Knights of Columbus Global Belief ETF,5,120,14,49,69,1.0,10.0,7.36,17.16,4.11,16.9
105,QLVD.K,FlexShares Dev Mkts ex-US Ql Low Volatility Idx Fd,5,120,14,49,69,1.0,10.0,7.36,2.01,2.89,15.03
105,KONG.K,Formidable Fortress ETF,5,120,14,49,69,1.0,10.0,7.36,8.28,4.49,14.91
105,ESMV.O,iShares ESG MSCI USA Min Vol Factor ETF,5,120,14,49,69,1.0,10.0,7.36,13.47,3.61,13.95
105,DBEH.K,iMGP DBi Hedge Strategy ETF,5,120,14,49,69,1.0,10.0,7.36,1.55,3.52,15.75
105,GAST.K,Gabelli Automation ETF,5,120,14,49,69,1.0,10.0,7.36,18.34,3.62,16.22
105,FDEV.K,Fidelity International Multifactor ETF,5,120,14,49,69,1.0,10.0,7.36,13.95,3.78,16.0
105,USCI.K,United States Commodity Index Fund,5,120,14,49,69,1.0,10.0,7.36,-3.35,2.76,14.65
105,OCFS.K,Otter Creek Focus Strategy ETF,5,120,14,49,69,1.0,10.0,7.36,0.0,4.56,15.5
105,QEFA.K,SPDR MSCI EAFE StrategicFactors ETF,5,120,14,49,69,1.0,10.0,7.36,10.9,3.9,16.21
105,IAU,iShares Gold Trust,5,120,14,49,69,1.0,10.0,7.36,4.53,6.0,15.34
105,SGOL.K,abrdn Physical Gold Shares ETF,5,120,14,49,69,1.0,10.0,7.36,4.46,5.94,15.32
105,IXUS.O,iShares Core MSCI Total International Stock ETF,5,120,14,49,69,1.0,10.0,7.36,8.37,4.52,16.5
105,EFAV.K,iShares MSCI EAFE Min Vol Factor ETF,5,120,14,49,69,1.0,10.0,7.36,2.79,3.66,13.3
105,EEMV.K,iShares MSCI Emerging Markets Min Vol Factor ETF,5,120,14,49,69,1.0,10.0,7.36,0.72,2.6,14.77
105,IPAC.K,iShares Core MSCI Pacific ETF,5,120,14,49,69,1.0,10.0,7.36,9.37,3.78,16.38
105,DBMF.K,iMGP DBi Managed Futures Strategy ETF,5,120,14,49,69,1.0,10.0,7.36,11.38,4.68,14.17
105,LVHI.K,Franklin Intl Low Volatility High Dividend Index,5,120,14,49,69,1.0,10.0,7.36,2.0,3.56,14.54
105,FNDC.K,Schwab Fundamental Intl Small Equity ETF,5,120,14,49,69,1.0,10.0,7.36,9.84,4.84,16.26
105,QDPL.K,Pacer Metaurus US Large Cap Div Multiplier 400 ETF,5,120,14,49,69,1.0,10.0,7.36,15.13,3.98,14.69
105,JPIN.K,JPMorgan Diversified Return International Eqty ETF,5,120,14,49,69,1.0,10.0,7.36,2.8,2.8,16.2
105,DBAW.K,Xtrackers MSCI All Wld x US Hdg Eqty ETF,5,120,14,49,69,1.0,10.0,7.36,10.09,4.71,15.76
105,BCD,abrdn Bloomberg All Cmdty Lngr Dtd Strt K-1 Fr ETF,5,120,14,49,69,1.0,10.0,7.36,4.81,4.68,14.47
105,RODM.K,Hartford Multifactor Developed Markets (ex-US) ETF,5,120,14,49,69,1.0,10.0,7.36,4.97,2.83,16.01
105,PUTW.K,WisdomTree PutWrite Strategy Fund,5,120,14,49,69,1.0,10.0,7.36,7.1,4.6,13.34
105,SWAN.K,Amplify BlackSwan Growth & Treasury Core ETF,5,120,14,49,69,1.0,10.0,7.36,8.7,3.69,13.23
105,DDLS.K,WisdomTree Dynamic Currency Hdg Intl SmallCap Eqty,5,120,14,49,69,1.0,10.0,7.36,3.27,5.84,15.63
105,HAWX.K,iShares Currency Hedged MSCI ACWI ex US ETF,5,120,14,49,69,1.0,10.0,7.36,15.28,5.96,15.66
105,NFRA.K,FlexShares STOXX Global Broad Infrastructure Index,5,120,14,49,69,1.0,10.0,7.36,4.47,4.23,15.04
105,NBSM.K,Neuberger Berman Small-Mid Cap ETF,5,120,14,49,69,1.0,10.0,7.36,0.0,4.47,14.64
105,TLTD.K,FlexShares MS Dev Mkts exUS Factors Tilt Idx,5,120,14,49,69,1.0,10.0,7.36,3.5,4.7,16.15
105,EJAN.K,Innovator Emerging Markets Power Buffer ETF - Jan,5,120,14,49,69,1.0,10.0,7.36,5.52,3.64,13.54
105,IQRA.K,IQ CBRE Real Assets ETF,5,120,14,49,69,1.0,10.0,7.36,0.0,2.67,13.89
105,DEEF.K,Xtrackers FTSE Developed ex US Multifactor ETF,5,120,14,49,69,1.0,10.0,7.36,3.48,3.45,16.57
105,SGOL.K,abrdn Physical Gold Shares ETF,5,60,14,44,64,1.0,10.0,7.34,3.61,5.94,15.32
105,EMMF.K,WisdomTree Emerging Markets Multifactor Fund,5,60,14,44,64,1.0,10.0,7.34,12.53,3.98,16.82
105,DWMF.K,WisdomTree International Multifactor Fund,5,60,14,44,64,1.0,10.0,7.34,4.91,2.6,14.71
105,JXI,iShares Global Utilities ETF,5,60,14,44,64,1.0,10.0,7.34,8.2,4.28,16.67
105,KOCT.K,Innovator US Small Cap Power Buffer ETF - October,5,60,14,44,64,1.0,10.0,7.34,7.72,5.35,15.7
105,ABEQ.K,Absolute Select Value ETF,5,60,14,44,64,1.0,10.0,7.34,8.94,6.09,15.02
105,DVAL.O,BrandywineGLOBAL-Dynamic US Large Cap Value ETF,5,60,14,44,64,1.0,10.0,7.34,0.0,3.91,15.85
105,DEW,WisdomTree Global High Dividend Fund,5,60,14,44,64,1.0,10.0,7.34,2.95,3.86,16.81
105,AGNG.O,Global X Aging Population ETF,5,60,14,44,64,1.0,10.0,7.34,10.01,4.71,15.27
105,WLTG.K,WealthTrust DBS Long Term Growth ETF,5,60,14,44,64,1.0,10.0,7.34,24.36,5.11,14.41
105,PWS,Pacer WealthShield ETF,5,60,14,44,64,1.0,10.0,7.34,5.7,4.1,15.02
105,IAU,iShares Gold Trust,5,60,14,44,64,1.0,10.0,7.34,3.69,6.0,15.34
105,NUDV.K,Nuveen ESG Dividend ETF,5,60,14,44,64,1.0,10.0,7.34,15.31,5.29,15.63
105,ROMO.K,Newfound/ReSolve Robust Momentum ETF,5,60,14,44,64,1.0,10.0,7.34,12.24,5.39,14.51
105,DEEF.K,Xtrackers FTSE Developed ex US Multifactor ETF,5,60,14,44,64,1.0,10.0,7.34,9.41,3.45,16.57
105,ASET.O,FlexShares Real Assets Allocation Index Fund,5,60,14,44,64,1.0,10.0,7.34,13.58,3.99,16.03
105,XVOL.K,Acruence Active Hedge US Equity ETF,5,60,14,44,64,1.0,10.0,7.34,6.0,3.26,16.41
105,DMCY.K,Democracy International Fund,5,60,14,44,64,1.0,10.0,7.34,10.2,2.83,15.86
105,KOCG.K,FIS Knights of Columbus Global Belief ETF,5,60,14,44,64,1.0,10.0,7.34,17.27,4.11,16.9
105,QLVD.K,FlexShares Dev Mkts ex-US Ql Low Volatility Idx Fd,5,60,14,44,64,1.0,10.0,7.34,8.44,2.89,15.03
105,KONG.K,Formidable Fortress ETF,5,60,14,44,64,1.0,10.0,7.34,8.28,4.49,14.91
105,ESMV.O,iShares ESG MSCI USA Min Vol Factor ETF,5,60,14,44,64,1.0,10.0,7.34,0.0,3.61,13.95
105,DBEH.K,iMGP DBi Hedge Strategy ETF,5,60,14,44,64,1.0,10.0,7.34,0.73,3.52,15.75
105,GAST.K,Gabelli Automation ETF,5,60,14,44,64,1.0,10.0,7.34,0.0,3.62,16.22
105,IQRA.K,IQ CBRE Real Assets ETF,5,60,14,44,64,1.0,10.0,7.34,0.0,2.67,13.89
105,OCFS.K,Otter Creek Focus Strategy ETF,5,60,14,44,64,1.0,10.0,7.34,0.0,4.56,15.5
105,GLD,SPDR Gold Shares,5,60,14,44,64,1.0,10.0,7.34,3.53,5.84,15.34
105,RODE.K,Hartford Multifactor Diversified International ETF,5,60,14,44,64,1.0,10.0,7.34,7.19,3.19,15.98
105,SAMT.K,Strategas Macro Thematic Opportunities ETF,5,60,14,44,64,1.0,10.0,7.34,14.98,4.51,16.0
105,IXUS.O,iShares Core MSCI Total International Stock ETF,5,60,14,44,64,1.0,10.0,7.34,8.11,4.52,16.5
105,RODM.K,Hartford Multifactor Developed Markets (ex-US) ETF,5,60,14,44,64,1.0,10.0,7.34,6.34,2.83,16.01
105,FDEV.K,Fidelity International Multifactor ETF,5,60,14,44,64,1.0,10.0,7.34,13.78,3.78,16.0
105,EFAV.K,iShares MSCI EAFE Min Vol Factor ETF,5,60,14,44,64,1.0,10.0,7.34,6.92,3.66,13.3
105,EEMV.K,iShares MSCI Emerging Markets Min Vol Factor ETF,5,60,14,44,64,1.0,10.0,7.34,3.93,2.6,14.77
105,IPAC.K,iShares Core MSCI Pacific ETF,5,60,14,44,64,1.0,10.0,7.34,8.18,3.78,16.38
105,DBMF.K,iMGP DBi Managed Futures Strategy ETF,5,60,14,44,64,1.0,10.0,7.34,11.66,4.68,14.17
105,LVHI.K,Franklin Intl Low Volatility High Dividend Index,5,60,14,44,64,1.0,10.0,7.34,2.75,3.56,14.54
105,FNDC.K,Schwab Fundamental Intl Small Equity ETF,5,60,14,44,64,1.0,10.0,7.34,8.92,4.84,16.26
105,QEFA.K,SPDR MSCI EAFE StrategicFactors ETF,5,60,14,44,64,1.0,10.0,7.34,8.51,3.9,16.21
105,JPIN.K,JPMorgan Diversified Return International Eqty ETF,5,60,14,44,64,1.0,10.0,7.34,8.02,2.8,16.2
105,BCD,abrdn Bloomberg All Cmdty Lngr Dtd Strt K-1 Fr ETF,5,60,14,44,64,1.0,10.0,7.34,6.98,4.68,14.47
105,QDPL.K,Pacer Metaurus US Large Cap Div Multiplier 400 ETF,5,60,14,44,64,1.0,10.0,7.34,10.74,3.98,14.69
105,PUTW.K,WisdomTree PutWrite Strategy Fund,5,60,14,44,64,1.0,10.0,7.34,8.82,4.6,13.34
105,NBSM.K,Neuberger Berman Small-Mid Cap ETF,5,60,14,44,64,1.0,10.0,7.34,0.0,4.47,14.64
105,FCVT.O,First Trust SSI Strategic Convertible Sec ETF,5,60,14,44,64,1.0,10.0,7.34,3.81,5.09,16.07
105,DBAW.K,Xtrackers MSCI All Wld x US Hdg Eqty ETF,5,60,14,44,64,1.0,10.0,7.34,9.48,4.71,15.76
105,EJAN.K,Innovator Emerging Markets Power Buffer ETF - Jan,5,60,14,44,64,1.0,10.0,7.34,4.78,3.64,13.54
105,TLTD.K,FlexShares MS Dev Mkts exUS Factors Tilt Idx,5,60,14,44,64,1.0,10.0,7.34,7.36,4.7,16.15
105,USCI.K,United States Commodity Index Fund,5,60,14,44,64,1.0,10.0,7.34,-3.82,2.76,14.65
105,NFRA.K,FlexShares STOXX Global Broad Infrastructure Index,5,60,14,44,64,1.0,10.0,7.34,10.95,4.23,15.04
105,HAWX.K,iShares Currency Hedged MSCI ACWI ex US ETF,5,60,14,44,64,1.0,10.0,7.34,13.08,5.96,15.66
105,DDLS.K,WisdomTree Dynamic Currency Hdg Intl SmallCap Eqty,5,60,14,44,64,1.0,10.0,7.34,7.09,5.84,15.63
105,SWAN.K,Amplify BlackSwan Growth & Treasury Core ETF,5,60,14,44,64,1.0,10.0,7.34,3.04,3.69,13.23
105,PUTW.K,WisdomTree PutWrite Strategy Fund,5,120,14,44,69,1.0,10.0,7.05,7.52,4.6,13.34
105,FDEV.K,Fidelity International Multifactor ETF,5,120,14,44,69,1.0,10.0,7.05,13.95,3.78,16.0
105,FCVT.O,First Trust SSI Strategic Convertible Sec ETF,5,120,14,44,69,1.0,10.0,7.05,3.07,5.09,16.07
105,USCI.K,United States Commodity Index Fund,5,120,14,44,69,1.0,10.0,7.05,-2.96,2.76,14.65
105,DBAW.K,Xtrackers MSCI All Wld x US Hdg Eqty ETF,5,120,14,44,69,1.0,10.0,7.05,11.12,4.71,15.76
105,EJAN.K,Innovator Emerging Markets Power Buffer ETF - Jan,5,120,14,44,69,1.0,10.0,7.05,5.52,3.64,13.54
105,TLTD.K,FlexShares MS Dev Mkts exUS Factors Tilt Idx,5,120,14,44,69,1.0,10.0,7.05,3.5,4.7,16.15
105,NBSM.K,Neuberger Berman Small-Mid Cap ETF,5,120,14,44,69,1.0,10.0,7.05,0.0,4.47,14.64
105,NFRA.K,FlexShares STOXX Global Broad Infrastructure Index,5,120,14,44,69,1.0,10.0,7.05,6.17,4.23,15.04
105,HAWX.K,iShares Currency Hedged MSCI ACWI ex US ETF,5,120,14,44,69,1.0,10.0,7.05,14.31,5.96,15.66
105,DDLS.K,WisdomTree Dynamic Currency Hdg Intl SmallCap Eqty,5,120,14,44,69,1.0,10.0,7.05,7.36,5.84,15.63
105,SWAN.K,Amplify BlackSwan Growth & Treasury Core ETF,5,120,14,44,69,1.0,10.0,7.05,8.7,3.69,13.23
105,IXUS.O,iShares Core MSCI Total International Stock ETF,5,120,14,44,69,1.0,10.0,7.05,10.84,4.52,16.5
105,RODM.K,Hartford Multifactor Developed Markets (ex-US) ETF,5,120,14,44,69,1.0,10.0,7.05,1.83,2.83,16.01
105,BCD,abrdn Bloomberg All Cmdty Lngr Dtd Strt K-1 Fr ETF,5,120,14,44,69,1.0,10.0,7.05,10.27,4.68,14.47
105,JPIN.K,JPMorgan Diversified Return International Eqty ETF,5,120,14,44,69,1.0,10.0,7.05,3.12,2.8,16.2
105,QEFA.K,SPDR MSCI EAFE StrategicFactors ETF,5,120,14,44,69,1.0,10.0,7.05,11.48,3.9,16.21
105,QDPL.K,Pacer Metaurus US Large Cap Div Multiplier 400 ETF,5,120,14,44,69,1.0,10.0,7.05,15.13,3.98,14.69
105,FNDC.K,Schwab Fundamental Intl Small Equity ETF,5,120,14,44,69,1.0,10.0,7.05,13.54,4.84,16.26
105,LVHI.K,Franklin Intl Low Volatility High Dividend Index,5,120,14,44,69,1.0,10.0,7.05,3.23,3.56,14.54
105,DBMF.K,iMGP DBi Managed Futures Strategy ETF,5,120,14,44,69,1.0,10.0,7.05,11.38,4.68,14.17
105,IPAC.K,iShares Core MSCI Pacific ETF,5,120,14,44,69,1.0,10.0,7.05,9.4,3.78,16.38
105,EEMV.K,iShares MSCI Emerging Markets Min Vol Factor ETF,5,120,14,44,69,1.0,10.0,7.05,5.98,2.6,14.77
105,EFAV.K,iShares MSCI EAFE Min Vol Factor ETF,5,120,14,44,69,1.0,10.0,7.05,1.14,3.66,13.3
105,RODE.K,Hartford Multifactor Diversified International ETF,5,120,14,44,69,1.0,10.0,7.05,3.55,3.19,15.98
105,EMMF.K,WisdomTree Emerging Markets Multifactor Fund,5,120,14,44,69,1.0,10.0,7.05,16.15,3.98,16.82
105,IAU,iShares Gold Trust,5,120,14,44,69,1.0,10.0,7.05,4.53,6.0,15.34
105,DWMF.K,WisdomTree International Multifactor Fund,5,120,14,44,69,1.0,10.0,7.05,3.13,2.6,14.71
105,JXI,iShares Global Utilities ETF,5,120,14,44,69,1.0,10.0,7.05,5.1,4.28,16.67
105,GLD,SPDR Gold Shares,5,120,14,44,69,1.0,10.0,7.05,4.38,5.84,15.34
105,OCFS.K,Otter Creek Focus Strategy ETF,5,120,14,44,69,1.0,10.0,7.05,0.0,4.56,15.5
105,IQRA.K,IQ CBRE Real Assets ETF,5,120,14,44,69,1.0,10.0,7.05,0.0,2.67,13.89
