Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
124,FXY,Invesco CurrencyShares Japanese Yen Trust,5,60,14,39,74,1.0,10.0,0.58,-4.88,-4.07,9.18
124,HYGV.K,FlexShares High Yield Value-Scored Bond Index Fund,5,60,14,39,74,1.0,10.0,0.58,-1.67,-2.84,10.27
124,CDX,Simplify High Yield PLUS Credit Hedge ETF,5,60,14,39,69,1.0,10.0,0.58,5.31,-2.59,10.14
124,IBTM.O,iShares iBonds Dec 2032 Term Treasury ETF,5,60,14,39,69,1.0,10.0,0.58,3.95,-3.33,9.24
124,XCCC.K,BondBloxx CCC Rated USD High Yield Corp Bd ETF,5,60,14,39,69,1.0,10.0,0.58,2.28,-3.78,9.72
124,IBHH.K,iShares iBonds 2028 Term High Yield and Income ETF,5,60,14,39,69,1.0,10.0,0.58,3.09,-2.49,9.01
124,EMBD.K,Global X Emerging Markets Bond ETF,5,60,14,39,74,1.0,10.0,0.58,1.39,-2.45,9.87
124,NUHY.K,Nuveen ESG High Yield Corporate Bond ETF,5,60,14,39,74,1.0,10.0,0.58,0.07,-3.0,9.57
124,DJIA.K,Global X Dow 30 Covered Call ETF,5,60,14,39,74,1.0,10.0,0.58,2.64,-2.53,11.16
124,IBHI.K,iShares iBonds 2029 Term High Yield and Income ETF,5,60,14,39,74,1.0,10.0,0.58,8.2,-2.35,9.65
124,CDX,Simplify High Yield PLUS Credit Hedge ETF,5,60,14,39,74,1.0,10.0,0.58,5.31,-2.59,10.14
124,IBTM.O,iShares iBonds Dec 2032 Term Treasury ETF,5,60,14,39,74,1.0,10.0,0.58,3.95,-3.33,9.24
124,XCCC.K,BondBloxx CCC Rated USD High Yield Corp Bd ETF,5,60,14,39,74,1.0,10.0,0.58,2.28,-3.78,9.72
124,IBHH.K,iShares iBonds 2028 Term High Yield and Income ETF,5,60,14,39,74,1.0,10.0,0.58,3.09,-2.49,9.01
124,BSJS.O,Invesco BulletShares 2028 Hi Yld Corp Bd ETF,5,60,14,39,74,1.0,10.0,0.58,0.21,-3.1,8.21
124,EMHY.K,iShares JP Morgan EM High Yield Bond ETF,5,60,14,39,74,1.0,10.0,0.58,-2.68,-1.79,10.39
124,BSJR.O,Invesco BulletShares 2027 Hi Yld Corp Bd ETF,5,60,14,39,74,1.0,10.0,0.58,-0.06,-1.67,10.98
124,PTBD.K,Pacer Trendpilot US Bond ETF,5,60,14,39,74,1.0,10.0,0.58,-0.11,-3.84,8.88
124,LEMB.K,iShares JP Morgan EM Local Currency Bond ETF,5,60,14,39,74,1.0,10.0,0.58,-2.71,-2.17,9.7
124,HNDL.O,Strategy Shares Nasdaq 7HANDL Index ETF,5,60,14,39,74,1.0,10.0,0.58,-1.95,-1.74,10.87
124,XYLD.K,Global X S&P 500 Covered Call ETF,5,60,14,39,69,1.0,10.0,0.58,0.76,-1.56,11.11
124,EMLC.K,VanEck JP Morgan EM Local Currency Bond ETF,5,60,14,39,69,1.0,10.0,0.58,-5.71,-4.56,10.46
124,FXY,Invesco CurrencyShares Japanese Yen Trust,5,60,14,39,69,1.0,10.0,0.58,-4.88,-4.07,9.18
124,HYGV.K,FlexShares High Yield Value-Scored Bond Index Fund,5,60,14,39,69,1.0,10.0,0.58,-1.67,-2.84,10.27
124,LGOV.K,First Trust Long Duration Opportunities ETF,5,60,14,39,69,1.0,10.0,0.58,-5.23,-2.15,9.64
124,EBND.K,SPDR Bloomberg Emerging Markets Local Bond ETF,5,60,14,39,69,1.0,10.0,0.58,-3.5,-2.45,9.58
124,XTEN.K,BondBloxx Bloomberg 10 Yr Tgt Duration US Trsy ETF,5,60,14,39,69,1.0,10.0,0.58,5.57,-2.7,11.26
124,HNDL.O,Strategy Shares Nasdaq 7HANDL Index ETF,5,60,14,39,69,1.0,10.0,0.58,-1.95,-1.74,10.87
124,LEMB.K,iShares JP Morgan EM Local Currency Bond ETF,5,60,14,39,69,1.0,10.0,0.58,-2.71,-2.17,9.7
124,PTBD.K,Pacer Trendpilot US Bond ETF,5,60,14,39,69,1.0,10.0,0.58,-0.11,-3.84,8.88
124,BSJR.O,Invesco BulletShares 2027 Hi Yld Corp Bd ETF,5,60,14,39,69,1.0,10.0,0.58,-0.06,-1.67,10.98
124,EMHY.K,iShares JP Morgan EM High Yield Bond ETF,5,60,14,39,69,1.0,10.0,0.58,-2.68,-1.79,10.39
124,BSJS.O,Invesco BulletShares 2028 Hi Yld Corp Bd ETF,5,60,14,39,69,1.0,10.0,0.58,0.21,-3.1,8.21
124,WBND.O,Western Asset Total Return ETF,5,60,14,39,69,1.0,10.0,0.58,-2.9,-3.21,8.25
124,EMLC.K,VanEck JP Morgan EM Local Currency Bond ETF,5,120,14,29,54,1.0,10.0,0.58,3.79,-4.56,10.46
124,XHYF.K,BondBloxx USD HY Bond Financial & REIT Sctr ETF,5,120,14,29,54,1.0,10.0,0.58,0.0,-2.46,8.67
124,EMBD.K,Global X Emerging Markets Bond ETF,5,120,14,29,54,1.0,10.0,0.58,3.95,-2.45,9.87
124,JPMB.K,JPMorgan USD Emerging Markets Sovereign Bond ETF,5,120,14,29,54,1.0,10.0,0.58,1.93,-3.14,10.4
124,FSYD.K,Fidelity Sustainable High Yield ETF,5,120,14,29,54,1.0,10.0,0.58,0.0,-2.03,9.48
124,WBND.O,Western Asset Total Return ETF,5,120,14,29,54,1.0,10.0,0.58,1.86,-3.21,8.25
124,ELD,WisdomTree Emerging Markets Local Debt Fund,5,120,14,29,54,1.0,10.0,0.58,3.56,-3.8,10.54
124,HARD.K,Simplify Commodities Strategy No K-1 ETF,5,120,14,29,54,1.0,10.0,0.58,0.0,-1.54,10.56
124,AHYB.K,American Century Select High Yield ETF,5,120,14,29,54,1.0,10.0,0.58,0.0,-3.02,8.6
124,MVFD.K,Monarch Volume Factor Dividend Tree Index ETF,5,120,14,29,54,1.0,10.0,0.58,0.0,-2.27,11.49
124,TWIO.K,Trajan Wealth Income Opportunities ETF,5,120,14,29,54,1.0,10.0,0.58,0.0,-3.07,9.89
124,XB,BondBloxx B Rated USD High Yield Corp Bd ETF,5,120,14,29,54,1.0,10.0,0.58,0.0,-2.05,9.03
124,SIHY.K,Harbor Scientific Alpha High-Yield ETF,5,120,14,29,54,1.0,10.0,0.58,0.0,-2.98,8.57
124,OVB,Overlay Shares Core Bond ETF,5,120,14,29,54,1.0,10.0,0.58,-0.76,-3.39,8.25
124,HYUP.K,Xtrackers High Beta High Yield Bond ETF,5,120,14,29,54,1.0,10.0,0.58,0.0,-2.47,10.41
124,RTAI.K,Rareview Tax Advantaged Income ETF,5,120,14,29,54,1.0,10.0,0.58,0.0,-3.12,9.55
124,DSCF.K,Discipline Fund ETF,5,120,14,29,54,1.0,10.0,0.58,4.48,-3.0,8.37
124,XHYC.K,BondBloxx USD HY Bond Cons Cyclicals Sctr ETF,5,120,14,29,54,1.0,10.0,0.58,0.0,-2.13,9.12
124,CVRD.K,Madison Covered Call ETF,5,120,14,29,54,1.0,10.0,0.58,0.0,-4.48,11.5
124,MVAL.K,VanEck Morningstar Wide Moat Value ETF,5,120,14,29,54,1.0,10.0,0.58,0.0,-4.12,10.37
124,FXA,Invesco CurrencyShares Australian Dollar Trust,5,120,14,29,54,1.0,10.0,0.58,0.0,-1.34,10.53
124,HYRM.K,Xtrackers Risk Managed USD High Yield Strategy ETF,5,120,14,29,54,1.0,10.0,0.58,0.0,-1.91,9.5
124,NUHY.K,Nuveen ESG High Yield Corporate Bond ETF,5,120,14,29,54,1.0,10.0,0.58,0.0,-3.0,9.57
124,PTBD.K,Pacer Trendpilot US Bond ETF,5,120,14,29,54,1.0,10.0,0.58,-0.82,-3.84,8.88
124,XYLD.K,Global X S&P 500 Covered Call ETF,5,120,14,29,54,1.0,10.0,0.58,0.0,-1.56,11.11
124,DJIA.K,Global X Dow 30 Covered Call ETF,5,120,14,29,54,1.0,10.0,0.58,0.0,-2.53,11.16
124,HYGV.K,FlexShares High Yield Value-Scored Bond Index Fund,5,120,14,29,54,1.0,10.0,0.58,0.0,-2.84,10.27
124,LGOV.K,First Trust Long Duration Opportunities ETF,5,120,14,29,54,1.0,10.0,0.58,-4.69,-2.15,9.64
124,EBND.K,SPDR Bloomberg Emerging Markets Local Bond ETF,5,120,14,29,54,1.0,10.0,0.58,1.04,-2.45,9.58
124,XTEN.K,BondBloxx Bloomberg 10 Yr Tgt Duration US Trsy ETF,5,120,14,29,54,1.0,10.0,0.58,0.0,-2.7,11.26
124,HNDL.O,Strategy Shares Nasdaq 7HANDL Index ETF,5,120,14,29,54,1.0,10.0,0.58,0.0,-1.74,10.87
124,LEMB.K,iShares JP Morgan EM Local Currency Bond ETF,5,120,14,29,54,1.0,10.0,0.58,8.57,-2.17,9.7
124,FXY,Invesco CurrencyShares Japanese Yen Trust,5,120,14,29,54,1.0,10.0,0.58,-5.44,-4.07,9.18
124,BSJR.O,Invesco BulletShares 2027 Hi Yld Corp Bd ETF,5,120,14,29,54,1.0,10.0,0.58,0.0,-1.67,10.98
124,XCCC.K,BondBloxx CCC Rated USD High Yield Corp Bd ETF,5,120,14,29,54,1.0,10.0,0.58,0.0,-3.78,9.72
124,EMHY.K,iShares JP Morgan EM High Yield Bond ETF,5,120,14,29,54,1.0,10.0,0.58,6.43,-1.79,10.39
124,IBHI.K,iShares iBonds 2029 Term High Yield and Income ETF,5,120,14,29,54,1.0,10.0,0.58,0.0,-2.35,9.65
124,IBTM.O,iShares iBonds Dec 2032 Term Treasury ETF,5,120,14,29,54,1.0,10.0,0.58,0.0,-3.33,9.24
124,CDX,Simplify High Yield PLUS Credit Hedge ETF,5,120,14,29,54,1.0,10.0,0.58,0.0,-2.59,10.14
124,IBHH.K,iShares iBonds 2028 Term High Yield and Income ETF,5,120,14,29,54,1.0,10.0,0.58,0.0,-2.49,9.01
124,BSJS.O,Invesco BulletShares 2028 Hi Yld Corp Bd ETF,5,120,14,29,54,1.0,10.0,0.58,0.0,-3.1,8.21
124,JPMB.K,JPMorgan USD Emerging Markets Sovereign Bond ETF,5,120,14,24,59,1.0,10.0,0.51,1.93,-3.14,10.4
124,MVFD.K,Monarch Volume Factor Dividend Tree Index ETF,5,120,14,24,59,1.0,10.0,0.51,0.0,-2.27,11.49
124,FSYD.K,Fidelity Sustainable High Yield ETF,5,120,14,24,59,1.0,10.0,0.51,0.0,-2.03,9.48
124,WBND.O,Western Asset Total Return ETF,5,120,14,24,59,1.0,10.0,0.51,0.0,-3.21,8.25
124,ELD,WisdomTree Emerging Markets Local Debt Fund,5,120,14,24,59,1.0,10.0,0.51,-3.11,-3.8,10.54
124,EMBD.K,Global X Emerging Markets Bond ETF,5,120,14,24,59,1.0,10.0,0.51,3.95,-2.45,9.87
124,HARD.K,Simplify Commodities Strategy No K-1 ETF,5,120,14,24,59,1.0,10.0,0.51,0.0,-1.54,10.56
124,AHYB.K,American Century Select High Yield ETF,5,120,14,24,59,1.0,10.0,0.51,0.0,-3.02,8.6
124,HYRM.K,Xtrackers Risk Managed USD High Yield Strategy ETF,5,120,14,24,59,1.0,10.0,0.51,0.0,-1.91,9.5
124,HYUP.K,Xtrackers High Beta High Yield Bond ETF,5,120,14,24,59,1.0,10.0,0.51,0.0,-2.47,10.41
124,TWIO.K,Trajan Wealth Income Opportunities ETF,5,120,14,24,59,1.0,10.0,0.51,0.0,-3.07,9.89
124,XB,BondBloxx B Rated USD High Yield Corp Bd ETF,5,120,14,24,59,1.0,10.0,0.51,0.0,-2.05,9.03
124,OVB,Overlay Shares Core Bond ETF,5,120,14,24,59,1.0,10.0,0.51,0.0,-3.39,8.25
124,RTAI.K,Rareview Tax Advantaged Income ETF,5,120,14,24,59,1.0,10.0,0.51,0.0,-3.12,9.55
124,DSCF.K,Discipline Fund ETF,5,120,14,24,59,1.0,10.0,0.51,4.48,-3.0,8.37
124,XHYC.K,BondBloxx USD HY Bond Cons Cyclicals Sctr ETF,5,120,14,24,59,1.0,10.0,0.51,0.0,-2.13,9.12
124,XHYF.K,BondBloxx USD HY Bond Financial & REIT Sctr ETF,5,120,14,24,59,1.0,10.0,0.51,0.0,-2.46,8.67
124,DJIA.K,Global X Dow 30 Covered Call ETF,5,120,14,24,59,1.0,10.0,0.51,0.0,-2.53,11.16
124,NUHY.K,Nuveen ESG High Yield Corporate Bond ETF,5,120,14,24,59,1.0,10.0,0.51,0.0,-3.0,9.57
124,FXA,Invesco CurrencyShares Australian Dollar Trust,5,120,14,24,59,1.0,10.0,0.51,0.0,-1.34,10.53
124,IBHI.K,iShares iBonds 2029 Term High Yield and Income ETF,5,120,14,24,59,1.0,10.0,0.51,0.0,-2.35,9.65
124,HNDL.O,Strategy Shares Nasdaq 7HANDL Index ETF,5,120,14,24,59,1.0,10.0,0.51,0.0,-1.74,10.87
124,MVAL.K,VanEck Morningstar Wide Moat Value ETF,5,120,14,24,59,1.0,10.0,0.51,0.0,-4.12,10.37
124,EMLC.K,VanEck JP Morgan EM Local Currency Bond ETF,5,120,14,24,59,1.0,10.0,0.51,1.54,-4.56,10.46
124,FXY,Invesco CurrencyShares Japanese Yen Trust,5,120,14,24,59,1.0,10.0,0.51,-0.02,-4.07,9.18
124,HYGV.K,FlexShares High Yield Value-Scored Bond Index Fund,5,120,14,24,59,1.0,10.0,0.51,0.0,-2.84,10.27
124,LGOV.K,First Trust Long Duration Opportunities ETF,5,120,14,24,59,1.0,10.0,0.51,0.0,-2.15,9.64
124,EBND.K,SPDR Bloomberg Emerging Markets Local Bond ETF,5,120,14,24,59,1.0,10.0,0.51,1.04,-2.45,9.58
124,XTEN.K,BondBloxx Bloomberg 10 Yr Tgt Duration US Trsy ETF,5,120,14,24,59,1.0,10.0,0.51,0.0,-2.7,11.26
124,LEMB.K,iShares JP Morgan EM Local Currency Bond ETF,5,120,14,24,59,1.0,10.0,0.51,4.74,-2.17,9.7
124,CDX,Simplify High Yield PLUS Credit Hedge ETF,5,120,14,24,59,1.0,10.0,0.51,0.0,-2.59,10.14
124,PTBD.K,Pacer Trendpilot US Bond ETF,5,120,14,24,59,1.0,10.0,0.51,0.0,-3.84,8.88
124,BSJR.O,Invesco BulletShares 2027 Hi Yld Corp Bd ETF,5,120,14,24,59,1.0,10.0,0.51,0.0,-1.67,10.98
124,EMHY.K,iShares JP Morgan EM High Yield Bond ETF,5,120,14,24,59,1.0,10.0,0.51,6.43,-1.79,10.39
124,BSJS.O,Invesco BulletShares 2028 Hi Yld Corp Bd ETF,5,120,14,24,59,1.0,10.0,0.51,0.0,-3.1,8.21
124,IBHH.K,iShares iBonds 2028 Term High Yield and Income ETF,5,120,14,24,59,1.0,10.0,0.51,0.0,-2.49,9.01
124,XCCC.K,BondBloxx CCC Rated USD High Yield Corp Bd ETF,5,120,14,24,59,1.0,10.0,0.51,0.0,-3.78,9.72
124,IBTM.O,iShares iBonds Dec 2032 Term Treasury ETF,5,120,14,24,59,1.0,10.0,0.51,0.0,-3.33,9.24
124,CVRD.K,Madison Covered Call ETF,5,120,14,24,59,1.0,10.0,0.51,0.0,-4.48,11.5
124,SIHY.K,Harbor Scientific Alpha High-Yield ETF,5,120,14,24,59,1.0,10.0,0.51,0.0,-2.98,8.57
124,XYLD.K,Global X S&P 500 Covered Call ETF,5,120,14,24,59,1.0,10.0,0.51,0.0,-1.56,11.11
124,FXY,Invesco CurrencyShares Japanese Yen Trust,5,120,14,24,64,1.0,10.0,0.5,-0.34,-4.07,9.18
124,SIHY.K,Harbor Scientific Alpha High-Yield ETF,5,120,14,24,64,1.0,10.0,0.5,0.0,-2.98,8.57
124,FSYD.K,Fidelity Sustainable High Yield ETF,5,120,14,24,64,1.0,10.0,0.5,0.0,-2.03,9.48
124,WBND.O,Western Asset Total Return ETF,5,120,14,24,64,1.0,10.0,0.5,0.0,-3.21,8.25
124,ELD,WisdomTree Emerging Markets Local Debt Fund,5,120,14,24,64,1.0,10.0,0.5,-3.11,-3.8,10.54
124,HARD.K,Simplify Commodities Strategy No K-1 ETF,5,120,14,24,64,1.0,10.0,0.5,0.0,-1.54,10.56
124,AHYB.K,American Century Select High Yield ETF,5,120,14,24,64,1.0,10.0,0.5,0.0,-3.02,8.6
124,HYRM.K,Xtrackers Risk Managed USD High Yield Strategy ETF,5,120,14,24,64,1.0,10.0,0.5,0.0,-1.91,9.5
124,TWIO.K,Trajan Wealth Income Opportunities ETF,5,120,14,24,64,1.0,10.0,0.5,0.0,-3.07,9.89
124,XB,BondBloxx B Rated USD High Yield Corp Bd ETF,5,120,14,24,64,1.0,10.0,0.5,0.0,-2.05,9.03
124,OVB,Overlay Shares Core Bond ETF,5,120,14,24,64,1.0,10.0,0.5,0.0,-3.39,8.25
124,FXA,Invesco CurrencyShares Australian Dollar Trust,5,120,14,24,64,1.0,10.0,0.5,0.0,-1.34,10.53
124,HYUP.K,Xtrackers High Beta High Yield Bond ETF,5,120,14,24,64,1.0,10.0,0.5,0.0,-2.47,10.41
124,RTAI.K,Rareview Tax Advantaged Income ETF,5,120,14,24,64,1.0,10.0,0.5,0.0,-3.12,9.55
124,DSCF.K,Discipline Fund ETF,5,120,14,24,64,1.0,10.0,0.5,4.48,-3.0,8.37
124,XHYC.K,BondBloxx USD HY Bond Cons Cyclicals Sctr ETF,5,120,14,24,64,1.0,10.0,0.5,0.0,-2.13,9.12
124,XHYF.K,BondBloxx USD HY Bond Financial & REIT Sctr ETF,5,120,14,24,64,1.0,10.0,0.5,0.0,-2.46,8.67
124,CVRD.K,Madison Covered Call ETF,5,120,14,24,64,1.0,10.0,0.5,0.0,-4.48,11.5
124,MVAL.K,VanEck Morningstar Wide Moat Value ETF,5,120,14,24,64,1.0,10.0,0.5,0.0,-4.12,10.37
124,EMLC.K,VanEck JP Morgan EM Local Currency Bond ETF,5,120,14,24,64,1.0,10.0,0.5,1.54,-4.56,10.46
124,JPMB.K,JPMorgan USD Emerging Markets Sovereign Bond ETF,5,120,14,24,64,1.0,10.0,0.5,1.93,-3.14,10.4
124,MVFD.K,Monarch Volume Factor Dividend Tree Index ETF,5,120,14,24,64,1.0,10.0,0.5,0.0,-2.27,11.49
124,HYGV.K,FlexShares High Yield Value-Scored Bond Index Fund,5,120,14,24,64,1.0,10.0,0.5,0.0,-2.84,10.27
124,BSJS.O,Invesco BulletShares 2028 Hi Yld Corp Bd ETF,5,120,14,24,64,1.0,10.0,0.5,0.0,-3.1,8.21
124,EMBD.K,Global X Emerging Markets Bond ETF,5,120,14,24,64,1.0,10.0,0.5,3.95,-2.45,9.87
124,LGOV.K,First Trust Long Duration Opportunities ETF,5,120,14,24,64,1.0,10.0,0.5,0.0,-2.15,9.64
124,EBND.K,SPDR Bloomberg Emerging Markets Local Bond ETF,5,120,14,24,64,1.0,10.0,0.5,1.04,-2.45,9.58
124,XTEN.K,BondBloxx Bloomberg 10 Yr Tgt Duration US Trsy ETF,5,120,14,24,64,1.0,10.0,0.5,0.0,-2.7,11.26
124,HNDL.O,Strategy Shares Nasdaq 7HANDL Index ETF,5,120,14,24,64,1.0,10.0,0.5,0.0,-1.74,10.87
124,LEMB.K,iShares JP Morgan EM Local Currency Bond ETF,5,120,14,24,64,1.0,10.0,0.5,4.74,-2.17,9.7
124,BSJR.O,Invesco BulletShares 2027 Hi Yld Corp Bd ETF,5,120,14,24,64,1.0,10.0,0.5,0.0,-1.67,10.98
124,EMHY.K,iShares JP Morgan EM High Yield Bond ETF,5,120,14,24,64,1.0,10.0,0.5,6.43,-1.79,10.39
124,PTBD.K,Pacer Trendpilot US Bond ETF,5,120,14,24,64,1.0,10.0,0.5,0.0,-3.84,8.88
124,IBHH.K,iShares iBonds 2028 Term High Yield and Income ETF,5,120,14,24,64,1.0,10.0,0.5,0.0,-2.49,9.01
124,IBTM.O,iShares iBonds Dec 2032 Term Treasury ETF,5,120,14,24,64,1.0,10.0,0.5,0.0,-3.33,9.24
124,DJIA.K,Global X Dow 30 Covered Call ETF,5,120,14,24,64,1.0,10.0,0.5,0.0,-2.53,11.16
124,IBHI.K,iShares iBonds 2029 Term High Yield and Income ETF,5,120,14,24,64,1.0,10.0,0.5,0.0,-2.35,9.65
124,CDX,Simplify High Yield PLUS Credit Hedge ETF,5,120,14,24,64,1.0,10.0,0.5,0.0,-2.59,10.14
124,NUHY.K,Nuveen ESG High Yield Corporate Bond ETF,5,120,14,24,64,1.0,10.0,0.5,0.0,-3.0,9.57
124,XCCC.K,BondBloxx CCC Rated USD High Yield Corp Bd ETF,5,120,14,24,64,1.0,10.0,0.5,0.0,-3.78,9.72
124,XYLD.K,Global X S&P 500 Covered Call ETF,5,120,14,24,64,1.0,10.0,0.5,0.0,-1.56,11.11
124,SIHY.K,Harbor Scientific Alpha High-Yield ETF,5,120,14,49,54,1.0,10.0,0.48,3.09,-2.98,8.57
124,FSYD.K,Fidelity Sustainable High Yield ETF,5,120,14,49,54,1.0,10.0,0.48,2.59,-2.03,9.48
124,WBND.O,Western Asset Total Return ETF,5,120,14,49,54,1.0,10.0,0.48,-0.73,-3.21,8.25
124,ELD,WisdomTree Emerging Markets Local Debt Fund,5,120,14,49,54,1.0,10.0,0.48,-3.33,-3.8,10.54
124,HARD.K,Simplify Commodities Strategy No K-1 ETF,5,120,14,49,54,1.0,10.0,0.48,0.0,-1.54,10.56
124,AHYB.K,American Century Select High Yield ETF,5,120,14,49,54,1.0,10.0,0.48,2.4,-3.02,8.6
124,HYRM.K,Xtrackers Risk Managed USD High Yield Strategy ETF,5,120,14,49,54,1.0,10.0,0.48,2.41,-1.91,9.5
124,MVFD.K,Monarch Volume Factor Dividend Tree Index ETF,5,120,14,49,54,1.0,10.0,0.48,0.0,-2.27,11.49
124,TWIO.K,Trajan Wealth Income Opportunities ETF,5,120,14,49,54,1.0,10.0,0.48,-2.78,-3.07,9.89
124,XB,BondBloxx B Rated USD High Yield Corp Bd ETF,5,120,14,49,54,1.0,10.0,0.48,2.02,-2.05,9.03
124,MVAL.K,VanEck Morningstar Wide Moat Value ETF,5,120,14,49,54,1.0,10.0,0.48,0.0,-4.12,10.37
124,OVB,Overlay Shares Core Bond ETF,5,120,14,49,54,1.0,10.0,0.48,-0.76,-3.39,8.25
124,HYUP.K,Xtrackers High Beta High Yield Bond ETF,5,120,14,49,54,1.0,10.0,0.48,0.8,-2.47,10.41
124,RTAI.K,Rareview Tax Advantaged Income ETF,5,120,14,49,54,1.0,10.0,0.48,-2.74,-3.12,9.55
124,DSCF.K,Discipline Fund ETF,5,120,14,49,54,1.0,10.0,0.48,4.48,-3.0,8.37
124,XHYC.K,BondBloxx USD HY Bond Cons Cyclicals Sctr ETF,5,120,14,49,54,1.0,10.0,0.48,4.92,-2.13,9.12
124,XHYF.K,BondBloxx USD HY Bond Financial & REIT Sctr ETF,5,120,14,49,54,1.0,10.0,0.48,3.49,-2.46,8.67
124,CVRD.K,Madison Covered Call ETF,5,120,14,49,54,1.0,10.0,0.48,0.0,-4.48,11.5
124,XYLD.K,Global X S&P 500 Covered Call ETF,5,120,14,49,54,1.0,10.0,0.48,0.49,-1.56,11.11
124,FXA,Invesco CurrencyShares Australian Dollar Trust,5,120,14,49,54,1.0,10.0,0.48,-3.02,-1.34,10.53
124,JPMB.K,JPMorgan USD Emerging Markets Sovereign Bond ETF,5,120,14,49,54,1.0,10.0,0.48,0.84,-3.14,10.4
124,PTBD.K,Pacer Trendpilot US Bond ETF,5,120,14,49,54,1.0,10.0,0.48,-0.82,-3.84,8.88
124,EMBD.K,Global X Emerging Markets Bond ETF,5,120,14,49,54,1.0,10.0,0.48,3.95,-2.45,9.87
124,BSJR.O,Invesco BulletShares 2027 Hi Yld Corp Bd ETF,5,120,14,49,54,1.0,10.0,0.48,1.78,-1.67,10.98
124,NUHY.K,Nuveen ESG High Yield Corporate Bond ETF,5,120,14,49,54,1.0,10.0,0.48,1.17,-3.0,9.57
124,EMLC.K,VanEck JP Morgan EM Local Currency Bond ETF,5,120,14,49,54,1.0,10.0,0.48,-4.75,-4.56,10.46
124,FXY,Invesco CurrencyShares Japanese Yen Trust,5,120,14,49,54,1.0,10.0,0.48,-3.21,-4.07,9.18
124,HYGV.K,FlexShares High Yield Value-Scored Bond Index Fund,5,120,14,49,54,1.0,10.0,0.48,-0.43,-2.84,10.27
124,LGOV.K,First Trust Long Duration Opportunities ETF,5,120,14,49,54,1.0,10.0,0.48,-7.89,-2.15,9.64
124,XTEN.K,BondBloxx Bloomberg 10 Yr Tgt Duration US Trsy ETF,5,120,14,49,54,1.0,10.0,0.48,1.35,-2.7,11.26
124,HNDL.O,Strategy Shares Nasdaq 7HANDL Index ETF,5,120,14,49,54,1.0,10.0,0.48,-1.1,-1.74,10.87
124,LEMB.K,iShares JP Morgan EM Local Currency Bond ETF,5,120,14,49,54,1.0,10.0,0.48,0.21,-2.17,9.7
124,EBND.K,SPDR Bloomberg Emerging Markets Local Bond ETF,5,120,14,49,54,1.0,10.0,0.48,-0.13,-2.45,9.58
124,EMHY.K,iShares JP Morgan EM High Yield Bond ETF,5,120,14,49,54,1.0,10.0,0.48,-1.98,-1.79,10.39
124,IBTM.O,iShares iBonds Dec 2032 Term Treasury ETF,5,120,14,49,54,1.0,10.0,0.48,2.14,-3.33,9.24
124,BSJS.O,Invesco BulletShares 2028 Hi Yld Corp Bd ETF,5,120,14,49,54,1.0,10.0,0.48,1.3,-3.1,8.21
124,IBHI.K,iShares iBonds 2029 Term High Yield and Income ETF,5,120,14,49,54,1.0,10.0,0.48,4.45,-2.35,9.65
124,CDX,Simplify High Yield PLUS Credit Hedge ETF,5,120,14,49,54,1.0,10.0,0.48,4.9,-2.59,10.14
124,DJIA.K,Global X Dow 30 Covered Call ETF,5,120,14,49,54,1.0,10.0,0.48,1.78,-2.53,11.16
124,XCCC.K,BondBloxx CCC Rated USD High Yield Corp Bd ETF,5,120,14,49,54,1.0,10.0,0.48,-0.29,-3.78,9.72
124,IBHH.K,iShares iBonds 2028 Term High Yield and Income ETF,5,120,14,49,54,1.0,10.0,0.48,3.24,-2.49,9.01
124,BSJR.O,Invesco BulletShares 2027 Hi Yld Corp Bd ETF,5,120,14,24,79,1.0,10.0,0.42,0.0,-1.67,10.98
124,DJIA.K,Global X Dow 30 Covered Call ETF,5,120,14,24,79,1.0,10.0,0.42,0.0,-2.53,11.16
124,IBHI.K,iShares iBonds 2029 Term High Yield and Income ETF,5,120,14,24,79,1.0,10.0,0.42,0.0,-2.35,9.65
124,CDX,Simplify High Yield PLUS Credit Hedge ETF,5,120,14,24,79,1.0,10.0,0.42,0.0,-2.59,10.14
124,IBTM.O,iShares iBonds Dec 2032 Term Treasury ETF,5,120,14,24,79,1.0,10.0,0.42,0.0,-3.33,9.24
124,XCCC.K,BondBloxx CCC Rated USD High Yield Corp Bd ETF,5,120,14,24,79,1.0,10.0,0.42,0.0,-3.78,9.72
124,IBHH.K,iShares iBonds 2028 Term High Yield and Income ETF,5,120,14,24,79,1.0,10.0,0.42,0.0,-2.49,9.01
124,BSJS.O,Invesco BulletShares 2028 Hi Yld Corp Bd ETF,5,120,14,24,79,1.0,10.0,0.42,0.0,-3.1,8.21
124,EMHY.K,iShares JP Morgan EM High Yield Bond ETF,5,120,14,24,79,1.0,10.0,0.42,6.43,-1.79,10.39
124,EMBD.K,Global X Emerging Markets Bond ETF,5,120,14,24,79,1.0,10.0,0.42,3.95,-2.45,9.87
124,PTBD.K,Pacer Trendpilot US Bond ETF,5,120,14,24,79,1.0,10.0,0.42,0.0,-3.84,8.88
124,LEMB.K,iShares JP Morgan EM Local Currency Bond ETF,5,120,14,24,79,1.0,10.0,0.42,4.74,-2.17,9.7
