Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
71,389140,포바이포,5,60,14,34,64,1.0,10.0,-24.67,-21.28,-37.95,79.3
71,321370,센서뷰,5,60,14,34,64,1.0,10.0,-24.67,0.0,-43.13,71.46
71,429270,시지트로닉스,5,60,14,34,64,1.0,10.0,-24.67,0.0,-43.11,74.91
71,347860,알체라,5,60,14,34,64,1.0,10.0,-24.67,-64.73,-34.85,74.51
71,347700,라이프시맨틱스,5,60,14,34,64,1.0,10.0,-24.67,-44.61,-34.37,70.25
71,244460,올리패스,5,60,14,34,64,1.0,10.0,-24.67,-80.14,-33.74,80.55
71,419050,삼기이브이,5,60,14,34,69,1.0,10.0,-24.67,0.0,-39.04,67.64
71,411080,샌즈랩,5,60,14,34,69,1.0,10.0,-24.67,0.0,-42.44,72.97
71,429270,시지트로닉스,5,60,14,34,54,1.0,10.0,-24.67,0.0,-43.11,74.91
71,102370,케이옥션,5,60,14,34,54,1.0,10.0,-24.67,-35.99,-34.54,72.16
71,419050,삼기이브이,5,60,14,49,74,1.0,10.0,-27.31,-56.26,-39.04,67.64
71,429270,시지트로닉스,5,60,14,49,74,1.0,10.0,-27.31,0.0,-43.11,74.91
71,411080,샌즈랩,5,60,14,49,74,1.0,10.0,-27.31,0.0,-42.44,72.97
71,102370,케이옥션,5,60,14,49,74,1.0,10.0,-27.31,-35.25,-34.54,72.16
71,389140,포바이포,5,60,14,49,74,1.0,10.0,-27.31,-21.28,-37.95,79.3
71,321370,센서뷰,5,60,14,49,74,1.0,10.0,-27.31,0.0,-43.13,71.46
71,408900,스튜디오미르,5,60,14,49,74,1.0,10.0,-27.31,0.0,-32.52,77.64
71,347860,알체라,5,60,14,49,74,1.0,10.0,-27.31,-64.73,-34.85,74.51
71,244460,올리패스,5,60,14,49,74,1.0,10.0,-27.31,-50.92,-33.74,80.55
71,347700,라이프시맨틱스,5,60,14,49,74,1.0,10.0,-27.31,-44.61,-34.37,70.25
71,411080,샌즈랩,5,60,14,49,69,1.0,10.0,-27.73,0.0,-42.44,72.97
71,347860,알체라,5,60,14,49,64,1.0,10.0,-27.73,-64.73,-34.85,74.51
71,347700,라이프시맨틱스,5,60,14,49,64,1.0,10.0,-27.73,-44.61,-34.37,70.25
71,244460,올리패스,5,60,14,49,69,1.0,10.0,-27.73,-55.18,-33.74,80.55
71,244460,올리패스,5,60,14,49,64,1.0,10.0,-27.73,-55.18,-33.74,80.55
71,419050,삼기이브이,5,60,14,49,69,1.0,10.0,-27.73,-56.26,-39.04,67.64
71,102370,케이옥션,5,60,14,49,69,1.0,10.0,-27.73,-35.25,-34.54,72.16
71,408900,스튜디오미르,5,60,14,49,69,1.0,10.0,-27.73,0.0,-32.52,77.64
71,389140,포바이포,5,60,14,49,69,1.0,10.0,-27.73,-21.28,-37.95,79.3
71,321370,센서뷰,5,60,14,49,69,1.0,10.0,-27.73,0.0,-43.13,71.46
71,321370,센서뷰,5,60,14,49,64,1.0,10.0,-27.73,0.0,-43.13,71.46
71,347860,알체라,5,60,14,49,69,1.0,10.0,-27.73,-64.73,-34.85,74.51
71,347700,라이프시맨틱스,5,60,14,49,69,1.0,10.0,-27.73,-44.61,-34.37,70.25
71,429270,시지트로닉스,5,60,14,49,69,1.0,10.0,-27.73,0.0,-43.11,74.91
71,429270,시지트로닉스,5,60,14,49,64,1.0,10.0,-27.73,0.0,-43.11,74.91
71,389140,포바이포,5,60,14,49,64,1.0,10.0,-27.73,-21.28,-37.95,79.3
71,102370,케이옥션,5,60,14,49,64,1.0,10.0,-27.73,-35.25,-34.54,72.16
71,408900,스튜디오미르,5,60,14,49,64,1.0,10.0,-27.73,0.0,-32.52,77.64
71,411080,샌즈랩,5,60,14,49,64,1.0,10.0,-27.73,0.0,-42.44,72.97
71,244460,올리패스,5,60,14,49,59,1.0,10.0,-27.73,-55.18,-33.74,80.55
71,347700,라이프시맨틱스,5,60,14,49,59,1.0,10.0,-27.73,-44.61,-34.37,70.25
71,347860,알체라,5,60,14,49,59,1.0,10.0,-27.73,-64.73,-34.85,74.51
71,429270,시지트로닉스,5,60,14,49,59,1.0,10.0,-27.73,0.0,-43.11,74.91
71,321370,센서뷰,5,60,14,49,59,1.0,10.0,-27.73,0.0,-43.13,71.46
71,389140,포바이포,5,60,14,49,59,1.0,10.0,-27.73,-21.28,-37.95,79.3
71,102370,케이옥션,5,60,14,49,59,1.0,10.0,-27.73,-35.25,-34.54,72.16
71,408900,스튜디오미르,5,60,14,49,59,1.0,10.0,-27.73,0.0,-32.52,77.64
71,411080,샌즈랩,5,60,14,49,59,1.0,10.0,-27.73,0.0,-42.44,72.97
71,419050,삼기이브이,5,60,14,49,59,1.0,10.0,-27.73,-56.26,-39.04,67.64
71,419050,삼기이브이,5,60,14,49,64,1.0,10.0,-27.73,-56.26,-39.04,67.64
71,419050,삼기이브이,5,60,14,49,79,1.0,10.0,-28.09,-56.26,-39.04,67.64
71,411080,샌즈랩,5,60,14,49,79,1.0,10.0,-28.09,0.0,-42.44,72.97
71,408900,스튜디오미르,5,60,14,49,79,1.0,10.0,-28.09,0.0,-32.52,77.64
71,102370,케이옥션,5,60,14,49,79,1.0,10.0,-28.09,-35.25,-34.54,72.16
71,389140,포바이포,5,60,14,49,79,1.0,10.0,-28.09,-21.28,-37.95,79.3
71,321370,센서뷰,5,60,14,49,79,1.0,10.0,-28.09,0.0,-43.13,71.46
71,429270,시지트로닉스,5,60,14,49,79,1.0,10.0,-28.09,0.0,-43.11,74.91
71,347860,알체라,5,60,14,49,79,1.0,10.0,-28.09,-64.73,-34.85,74.51
71,347700,라이프시맨틱스,5,60,14,49,79,1.0,10.0,-28.09,-44.61,-34.37,70.25
71,244460,올리패스,5,60,14,49,79,1.0,10.0,-28.09,-58.73,-33.74,80.55
71,411080,샌즈랩,5,60,14,49,54,1.0,10.0,-28.34,0.0,-42.44,72.97
71,419050,삼기이브이,5,60,14,49,54,1.0,10.0,-28.34,-56.26,-39.04,67.64
71,408900,스튜디오미르,5,60,14,49,54,1.0,10.0,-28.34,0.0,-32.52,77.64
71,244460,올리패스,5,60,14,49,54,1.0,10.0,-28.34,-61.23,-33.74,80.55
71,347860,알체라,5,60,14,49,54,1.0,10.0,-28.34,-64.73,-34.85,74.51
71,429270,시지트로닉스,5,60,14,49,54,1.0,10.0,-28.34,0.0,-43.11,74.91
71,321370,센서뷰,5,60,14,49,54,1.0,10.0,-28.34,0.0,-43.13,71.46
71,389140,포바이포,5,60,14,49,54,1.0,10.0,-28.34,-21.28,-37.95,79.3
71,102370,케이옥션,5,60,14,49,54,1.0,10.0,-28.34,-35.25,-34.54,72.16
71,347700,라이프시맨틱스,5,60,14,49,54,1.0,10.0,-28.34,-44.61,-34.37,70.25
71,411080,샌즈랩,5,60,14,44,64,1.0,10.0,-29.24,0.0,-42.44,72.97
71,429270,시지트로닉스,5,60,14,44,59,1.0,10.0,-29.24,0.0,-43.11,74.91
71,347860,알체라,5,60,14,44,59,1.0,10.0,-29.24,-64.73,-34.85,74.51
71,347700,라이프시맨틱스,5,60,14,44,59,1.0,10.0,-29.24,-44.61,-34.37,70.25
71,244460,올리패스,5,60,14,44,59,1.0,10.0,-29.24,-70.23,-33.74,80.55
71,419050,삼기이브이,5,60,14,44,64,1.0,10.0,-29.24,-56.26,-39.04,67.64
71,389140,포바이포,5,60,14,44,64,1.0,10.0,-29.24,-21.28,-37.95,79.3
71,408900,스튜디오미르,5,60,14,44,64,1.0,10.0,-29.24,0.0,-32.52,77.64
71,102370,케이옥션,5,60,14,44,64,1.0,10.0,-29.24,-35.25,-34.54,72.16
71,389140,포바이포,5,60,14,44,59,1.0,10.0,-29.24,-21.28,-37.95,79.3
71,321370,센서뷰,5,60,14,44,64,1.0,10.0,-29.24,0.0,-43.13,71.46
71,429270,시지트로닉스,5,60,14,44,64,1.0,10.0,-29.24,0.0,-43.11,74.91
71,321370,센서뷰,5,60,14,44,59,1.0,10.0,-29.24,0.0,-43.13,71.46
71,411080,샌즈랩,5,60,14,44,59,1.0,10.0,-29.24,0.0,-42.44,72.97
71,102370,케이옥션,5,60,14,44,59,1.0,10.0,-29.24,-35.25,-34.54,72.16
71,408900,스튜디오미르,5,60,14,44,59,1.0,10.0,-29.24,0.0,-32.52,77.64
71,347700,라이프시맨틱스,5,60,14,44,64,1.0,10.0,-29.24,-44.61,-34.37,70.25
71,419050,삼기이브이,5,60,14,44,59,1.0,10.0,-29.24,-56.26,-39.04,67.64
71,244460,올리패스,5,60,14,44,54,1.0,10.0,-29.24,-70.23,-33.74,80.55
71,347700,라이프시맨틱스,5,60,14,44,54,1.0,10.0,-29.24,-44.61,-34.37,70.25
71,347860,알체라,5,60,14,44,54,1.0,10.0,-29.24,-64.73,-34.85,74.51
71,429270,시지트로닉스,5,60,14,44,54,1.0,10.0,-29.24,0.0,-43.11,74.91
71,321370,센서뷰,5,60,14,44,54,1.0,10.0,-29.24,0.0,-43.13,71.46
71,389140,포바이포,5,60,14,44,54,1.0,10.0,-29.24,-21.28,-37.95,79.3
71,102370,케이옥션,5,60,14,44,54,1.0,10.0,-29.24,-35.25,-34.54,72.16
71,408900,스튜디오미르,5,60,14,44,54,1.0,10.0,-29.24,0.0,-32.52,77.64
71,411080,샌즈랩,5,60,14,44,54,1.0,10.0,-29.24,0.0,-42.44,72.97
71,419050,삼기이브이,5,60,14,44,54,1.0,10.0,-29.24,-56.26,-39.04,67.64
71,347860,알체라,5,60,14,44,64,1.0,10.0,-29.24,-64.73,-34.85,74.51
71,411080,샌즈랩,5,60,14,44,69,1.0,10.0,-29.24,0.0,-42.44,72.97
71,244460,올리패스,5,60,14,44,64,1.0,10.0,-29.24,-70.23,-33.74,80.55
71,419050,삼기이브이,5,60,14,44,69,1.0,10.0,-29.24,-56.26,-39.04,67.64
71,244460,올리패스,5,60,14,44,79,1.0,10.0,-29.24,-70.23,-33.74,80.55
71,347860,알체라,5,60,14,44,79,1.0,10.0,-29.24,-64.73,-34.85,74.51
71,429270,시지트로닉스,5,60,14,44,79,1.0,10.0,-29.24,0.0,-43.11,74.91
71,321370,센서뷰,5,60,14,44,79,1.0,10.0,-29.24,0.0,-43.13,71.46
71,389140,포바이포,5,60,14,44,79,1.0,10.0,-29.24,-21.28,-37.95,79.3
71,102370,케이옥션,5,60,14,44,79,1.0,10.0,-29.24,-35.25,-34.54,72.16
71,408900,스튜디오미르,5,60,14,44,79,1.0,10.0,-29.24,0.0,-32.52,77.64
71,411080,샌즈랩,5,60,14,44,79,1.0,10.0,-29.24,0.0,-42.44,72.97
71,419050,삼기이브이,5,60,14,44,79,1.0,10.0,-29.24,-56.26,-39.04,67.64
71,244460,올리패스,5,60,14,44,74,1.0,10.0,-29.24,-70.23,-33.74,80.55
71,347700,라이프시맨틱스,5,60,14,44,74,1.0,10.0,-29.24,-44.61,-34.37,70.25
71,347860,알체라,5,60,14,44,74,1.0,10.0,-29.24,-64.73,-34.85,74.51
71,429270,시지트로닉스,5,60,14,44,74,1.0,10.0,-29.24,0.0,-43.11,74.91
71,321370,센서뷰,5,60,14,44,74,1.0,10.0,-29.24,0.0,-43.13,71.46
71,389140,포바이포,5,60,14,44,74,1.0,10.0,-29.24,-21.28,-37.95,79.3
71,102370,케이옥션,5,60,14,44,74,1.0,10.0,-29.24,-35.25,-34.54,72.16
71,408900,스튜디오미르,5,60,14,44,74,1.0,10.0,-29.24,0.0,-32.52,77.64
71,411080,샌즈랩,5,60,14,44,74,1.0,10.0,-29.24,0.0,-42.44,72.97
71,419050,삼기이브이,5,60,14,44,74,1.0,10.0,-29.24,-56.26,-39.04,67.64
71,244460,올리패스,5,60,14,44,69,1.0,10.0,-29.24,-70.23,-33.74,80.55
71,347700,라이프시맨틱스,5,60,14,44,69,1.0,10.0,-29.24,-44.61,-34.37,70.25
71,347860,알체라,5,60,14,44,69,1.0,10.0,-29.24,-64.73,-34.85,74.51
71,429270,시지트로닉스,5,60,14,44,69,1.0,10.0,-29.24,0.0,-43.11,74.91
71,321370,센서뷰,5,60,14,44,69,1.0,10.0,-29.24,0.0,-43.13,71.46
71,389140,포바이포,5,60,14,44,69,1.0,10.0,-29.24,-21.28,-37.95,79.3
71,102370,케이옥션,5,60,14,44,69,1.0,10.0,-29.24,-35.25,-34.54,72.16
71,408900,스튜디오미르,5,60,14,44,69,1.0,10.0,-29.24,0.0,-32.52,77.64
71,347700,라이프시맨틱스,5,60,14,44,79,1.0,10.0,-29.24,-44.61,-34.37,70.25
71,321370,센서뷰,5,60,14,39,54,1.0,10.0,-29.89,0.0,-43.13,71.46
71,389140,포바이포,5,60,14,39,54,1.0,10.0,-29.89,-21.28,-37.95,79.3
71,419050,삼기이브이,5,60,14,39,54,1.0,10.0,-29.89,-56.26,-39.04,67.64
71,244460,올리패스,5,60,14,39,59,1.0,10.0,-29.89,-75.99,-33.74,80.55
71,411080,샌즈랩,5,60,14,39,69,1.0,10.0,-29.89,0.0,-42.44,72.97
71,411080,샌즈랩,5,60,14,39,54,1.0,10.0,-29.89,0.0,-42.44,72.97
71,244460,올리패스,5,60,14,39,64,1.0,10.0,-29.89,-75.99,-33.74,80.55
71,347700,라이프시맨틱스,5,60,14,39,64,1.0,10.0,-29.89,-44.61,-34.37,70.25
71,347860,알체라,5,60,14,39,64,1.0,10.0,-29.89,-64.73,-34.85,74.51
71,429270,시지트로닉스,5,60,14,39,64,1.0,10.0,-29.89,0.0,-43.11,74.91
71,321370,센서뷰,5,60,14,39,64,1.0,10.0,-29.89,0.0,-43.13,71.46
71,389140,포바이포,5,60,14,39,64,1.0,10.0,-29.89,-21.28,-37.95,79.3
71,102370,케이옥션,5,60,14,39,64,1.0,10.0,-29.89,-35.99,-34.54,72.16
71,408900,스튜디오미르,5,60,14,39,64,1.0,10.0,-29.89,0.0,-32.52,77.64
71,411080,샌즈랩,5,60,14,39,64,1.0,10.0,-29.89,0.0,-42.44,72.97
71,419050,삼기이브이,5,60,14,39,64,1.0,10.0,-29.89,-56.26,-39.04,67.64
71,347700,라이프시맨틱스,5,60,14,39,59,1.0,10.0,-29.89,-44.61,-34.37,70.25
71,102370,케이옥션,5,60,14,39,69,1.0,10.0,-29.89,-35.99,-34.54,72.16
71,347860,알체라,5,60,14,39,59,1.0,10.0,-29.89,-64.73,-34.85,74.51
71,429270,시지트로닉스,5,60,14,39,59,1.0,10.0,-29.89,0.0,-43.11,74.91
71,321370,센서뷰,5,60,14,39,59,1.0,10.0,-29.89,0.0,-43.13,71.46
71,389140,포바이포,5,60,14,39,59,1.0,10.0,-29.89,-21.28,-37.95,79.3
71,102370,케이옥션,5,60,14,39,59,1.0,10.0,-29.89,-35.99,-34.54,72.16
71,408900,스튜디오미르,5,60,14,39,59,1.0,10.0,-29.89,0.0,-32.52,77.64
71,411080,샌즈랩,5,60,14,39,59,1.0,10.0,-29.89,0.0,-42.44,72.97
71,419050,삼기이브이,5,60,14,39,59,1.0,10.0,-29.89,-56.26,-39.04,67.64
71,244460,올리패스,5,60,14,39,54,1.0,10.0,-29.89,-75.99,-33.74,80.55
71,347700,라이프시맨틱스,5,60,14,39,54,1.0,10.0,-29.89,-44.61,-34.37,70.25
71,347860,알체라,5,60,14,39,54,1.0,10.0,-29.89,-64.73,-34.85,74.51
71,429270,시지트로닉스,5,60,14,39,54,1.0,10.0,-29.89,0.0,-43.11,74.91
71,408900,스튜디오미르,5,60,14,39,69,1.0,10.0,-29.89,0.0,-32.52,77.64
71,419050,삼기이브이,5,60,14,39,69,1.0,10.0,-29.89,-56.26,-39.04,67.64
71,389140,포바이포,5,60,14,39,69,1.0,10.0,-29.89,-21.28,-37.95,79.3
71,244460,올리패스,5,60,14,39,74,1.0,10.0,-29.89,-75.99,-33.74,80.55
71,408900,스튜디오미르,5,60,14,39,54,1.0,10.0,-29.89,0.0,-32.52,77.64
71,102370,케이옥션,5,60,14,39,54,1.0,10.0,-29.89,-35.99,-34.54,72.16
71,244460,올리패스,5,60,14,39,79,1.0,10.0,-29.89,-75.99,-33.74,80.55
71,347700,라이프시맨틱스,5,60,14,39,79,1.0,10.0,-29.89,-44.61,-34.37,70.25
71,347860,알체라,5,60,14,39,79,1.0,10.0,-29.89,-64.73,-34.85,74.51
71,429270,시지트로닉스,5,60,14,39,79,1.0,10.0,-29.89,0.0,-43.11,74.91
71,321370,센서뷰,5,60,14,39,79,1.0,10.0,-29.89,0.0,-43.13,71.46
71,389140,포바이포,5,60,14,39,79,1.0,10.0,-29.89,-21.28,-37.95,79.3
71,102370,케이옥션,5,60,14,39,79,1.0,10.0,-29.89,-35.99,-34.54,72.16
71,321370,센서뷰,5,60,14,39,69,1.0,10.0,-29.89,0.0,-43.13,71.46
71,411080,샌즈랩,5,60,14,39,79,1.0,10.0,-29.89,0.0,-42.44,72.97
71,419050,삼기이브이,5,60,14,39,79,1.0,10.0,-29.89,-56.26,-39.04,67.64
71,408900,스튜디오미르,5,60,14,39,79,1.0,10.0,-29.89,0.0,-32.52,77.64
71,347700,라이프시맨틱스,5,60,14,39,74,1.0,10.0,-29.89,-44.61,-34.37,70.25
71,411080,샌즈랩,5,60,14,39,74,1.0,10.0,-29.89,0.0,-42.44,72.97
71,429270,시지트로닉스,5,60,14,39,69,1.0,10.0,-29.89,0.0,-43.11,74.91
71,347860,알체라,5,60,14,39,74,1.0,10.0,-29.89,-64.73,-34.85,74.51
71,347700,라이프시맨틱스,5,60,14,39,69,1.0,10.0,-29.89,-44.61,-34.37,70.25
71,244460,올리패스,5,60,14,39,69,1.0,10.0,-29.89,-75.99,-33.74,80.55
71,419050,삼기이브이,5,60,14,39,74,1.0,10.0,-29.89,-56.26,-39.04,67.64
71,347860,알체라,5,60,14,39,69,1.0,10.0,-29.89,-64.73,-34.85,74.51
71,408900,스튜디오미르,5,60,14,39,74,1.0,10.0,-29.89,0.0,-32.52,77.64
71,102370,케이옥션,5,60,14,39,74,1.0,10.0,-29.89,-35.99,-34.54,72.16
71,389140,포바이포,5,60,14,39,74,1.0,10.0,-29.89,-21.28,-37.95,79.3
71,321370,센서뷰,5,60,14,39,74,1.0,10.0,-29.89,0.0,-43.13,71.46
71,429270,시지트로닉스,5,60,14,39,74,1.0,10.0,-29.89,0.0,-43.11,74.91
71,347700,라이프시맨틱스,5,120,14,49,79,1.0,10.0,-31.78,-45.22,-34.37,70.25
71,347860,알체라,5,120,14,49,79,1.0,10.0,-31.78,-71.72,-34.85,74.51
71,429270,시지트로닉스,5,120,14,49,79,1.0,10.0,-31.78,0.0,-43.11,74.91
71,321370,센서뷰,5,120,14,49,79,1.0,10.0,-31.78,0.0,-43.13,71.46
71,389140,포바이포,5,120,14,49,79,1.0,10.0,-31.78,-56.86,-37.95,79.3
71,102370,케이옥션,5,120,14,49,79,1.0,10.0,-31.78,-35.3,-34.54,72.16
71,408900,스튜디오미르,5,120,14,49,79,1.0,10.0,-31.78,0.0,-32.52,77.64
71,411080,샌즈랩,5,120,14,49,79,1.0,10.0,-31.78,0.0,-42.44,72.97
71,419050,삼기이브이,5,120,14,49,79,1.0,10.0,-31.78,-49.93,-39.04,67.64
71,244460,올리패스,5,120,14,49,79,1.0,10.0,-31.78,-58.73,-33.74,80.55
71,419050,삼기이브이,5,120,14,34,59,1.0,10.0,-31.79,0.0,-39.04,67.64
71,411080,샌즈랩,5,120,14,34,74,1.0,10.0,-31.79,0.0,-42.44,72.97
71,102370,케이옥션,5,120,14,34,74,1.0,10.0,-31.79,-44.62,-34.54,72.16
71,389140,포바이포,5,120,14,34,74,1.0,10.0,-31.79,-56.86,-37.95,79.3
71,321370,센서뷰,5,120,14,34,74,1.0,10.0,-31.79,0.0,-43.13,71.46
71,429270,시지트로닉스,5,120,14,34,74,1.0,10.0,-31.79,0.0,-43.11,74.91
71,347860,알체라,5,120,14,34,74,1.0,10.0,-31.79,-71.72,-34.85,74.51
71,347700,라이프시맨틱스,5,120,14,34,74,1.0,10.0,-31.79,-45.22,-34.37,70.25
71,244460,올리패스,5,120,14,34,74,1.0,10.0,-31.79,-99.52,-33.74,80.55
71,419050,삼기이브이,5,120,14,34,79,1.0,10.0,-31.79,0.0,-39.04,67.64
71,411080,샌즈랩,5,120,14,34,79,1.0,10.0,-31.79,0.0,-42.44,72.97
71,102370,케이옥션,5,120,14,34,79,1.0,10.0,-31.79,-44.62,-34.54,72.16
71,389140,포바이포,5,120,14,34,79,1.0,10.0,-31.79,-56.86,-37.95,79.3
71,321370,센서뷰,5,120,14,34,79,1.0,10.0,-31.79,0.0,-43.13,71.46
71,429270,시지트로닉스,5,120,14,34,79,1.0,10.0,-31.79,0.0,-43.11,74.91
71,347860,알체라,5,120,14,34,79,1.0,10.0,-31.79,-71.72,-34.85,74.51
71,347700,라이프시맨틱스,5,120,14,34,79,1.0,10.0,-31.79,-45.22,-34.37,70.25
71,244460,올리패스,5,120,14,34,79,1.0,10.0,-31.79,-99.52,-33.74,80.55
71,419050,삼기이브이,5,120,14,34,54,1.0,10.0,-31.79,0.0,-39.04,67.64
71,411080,샌즈랩,5,120,14,34,54,1.0,10.0,-31.79,0.0,-42.44,72.97
71,408900,스튜디오미르,5,120,14,34,54,1.0,10.0,-31.79,0.0,-32.52,77.64
71,102370,케이옥션,5,120,14,34,54,1.0,10.0,-31.79,-44.62,-34.54,72.16
71,389140,포바이포,5,120,14,34,54,1.0,10.0,-31.79,-56.86,-37.95,79.3
71,321370,센서뷰,5,120,14,34,54,1.0,10.0,-31.79,0.0,-43.13,71.46
71,429270,시지트로닉스,5,120,14,34,54,1.0,10.0,-31.79,0.0,-43.11,74.91
71,347860,알체라,5,120,14,34,54,1.0,10.0,-31.79,-71.72,-34.85,74.51
71,347700,라이프시맨틱스,5,120,14,34,54,1.0,10.0,-31.79,-45.22,-34.37,70.25
71,411080,샌즈랩,5,120,14,34,59,1.0,10.0,-31.79,0.0,-42.44,72.97
71,244460,올리패스,5,120,14,34,54,1.0,10.0,-31.79,-99.52,-33.74,80.55
71,408900,스튜디오미르,5,120,14,34,74,1.0,10.0,-31.79,0.0,-32.52,77.64
71,408900,스튜디오미르,5,120,14,34,79,1.0,10.0,-31.79,0.0,-32.52,77.64
71,419050,삼기이브이,5,120,14,34,74,1.0,10.0,-31.79,0.0,-39.04,67.64
71,321370,센서뷰,5,120,14,34,64,1.0,10.0,-31.79,0.0,-43.13,71.46
71,408900,스튜디오미르,5,120,14,34,59,1.0,10.0,-31.79,0.0,-32.52,77.64
71,102370,케이옥션,5,120,14,34,59,1.0,10.0,-31.79,-44.62,-34.54,72.16
71,244460,올리패스,5,120,14,34,69,1.0,10.0,-31.79,-99.52,-33.74,80.55
71,321370,센서뷰,5,120,14,34,59,1.0,10.0,-31.79,0.0,-43.13,71.46
71,429270,시지트로닉스,5,120,14,34,59,1.0,10.0,-31.79,0.0,-43.11,74.91
71,347860,알체라,5,120,14,34,59,1.0,10.0,-31.79,-71.72,-34.85,74.51
71,347700,라이프시맨틱스,5,120,14,34,59,1.0,10.0,-31.79,-45.22,-34.37,70.25
71,244460,올리패스,5,120,14,34,59,1.0,10.0,-31.79,-99.52,-33.74,80.55
71,419050,삼기이브이,5,120,14,34,64,1.0,10.0,-31.79,0.0,-39.04,67.64
71,411080,샌즈랩,5,120,14,34,64,1.0,10.0,-31.79,0.0,-42.44,72.97
71,408900,스튜디오미르,5,120,14,34,64,1.0,10.0,-31.79,0.0,-32.52,77.64
71,102370,케이옥션,5,120,14,34,64,1.0,10.0,-31.79,-44.62,-34.54,72.16
71,389140,포바이포,5,120,14,34,64,1.0,10.0,-31.79,-56.86,-37.95,79.3
71,389140,포바이포,5,120,14,34,59,1.0,10.0,-31.79,-56.86,-37.95,79.3
71,429270,시지트로닉스,5,120,14,34,64,1.0,10.0,-31.79,0.0,-43.11,74.91
71,408900,스튜디오미르,5,120,14,34,69,1.0,10.0,-31.79,0.0,-32.52,77.64
71,347860,알체라,5,120,14,34,64,1.0,10.0,-31.79,-71.72,-34.85,74.51
71,347860,알체라,5,120,14,34,69,1.0,10.0,-31.79,-71.72,-34.85,74.51
71,429270,시지트로닉스,5,120,14,34,69,1.0,10.0,-31.79,0.0,-43.11,74.91
71,321370,센서뷰,5,120,14,34,69,1.0,10.0,-31.79,0.0,-43.13,71.46
71,389140,포바이포,5,120,14,34,69,1.0,10.0,-31.79,-56.86,-37.95,79.3
71,102370,케이옥션,5,120,14,34,69,1.0,10.0,-31.79,-44.62,-34.54,72.16
71,411080,샌즈랩,5,120,14,34,69,1.0,10.0,-31.79,0.0,-42.44,72.97
71,419050,삼기이브이,5,120,14,34,69,1.0,10.0,-31.79,0.0,-39.04,67.64
71,347700,라이프시맨틱스,5,120,14,34,69,1.0,10.0,-31.79,-45.22,-34.37,70.25
71,244460,올리패스,5,120,14,34,64,1.0,10.0,-31.79,-99.52,-33.74,80.55
71,347700,라이프시맨틱스,5,120,14,34,64,1.0,10.0,-31.79,-45.22,-34.37,70.25
71,389140,포바이포,5,120,14,49,74,1.0,10.0,-32.14,-56.86,-37.95,79.3
71,419050,삼기이브이,5,120,14,49,74,1.0,10.0,-32.14,-49.93,-39.04,67.64
71,411080,샌즈랩,5,120,14,49,74,1.0,10.0,-32.14,0.0,-42.44,72.97
71,102370,케이옥션,5,120,14,49,74,1.0,10.0,-32.14,-35.3,-34.54,72.16
71,408900,스튜디오미르,5,120,14,49,74,1.0,10.0,-32.14,0.0,-32.52,77.64
71,321370,센서뷰,5,120,14,49,74,1.0,10.0,-32.14,0.0,-43.13,71.46
71,347860,알체라,5,120,14,49,74,1.0,10.0,-32.14,-71.72,-34.85,74.51
71,347700,라이프시맨틱스,5,120,14,49,74,1.0,10.0,-32.14,-45.22,-34.37,70.25
71,244460,올리패스,5,120,14,49,74,1.0,10.0,-32.14,-62.33,-33.74,80.55
71,429270,시지트로닉스,5,120,14,49,74,1.0,10.0,-32.14,0.0,-43.11,74.91
71,347860,알체라,5,120,14,49,59,1.0,10.0,-32.79,-71.72,-34.85,74.51
71,408900,스튜디오미르,5,120,14,49,64,1.0,10.0,-32.79,0.0,-32.52,77.64
71,411080,샌즈랩,5,120,14,49,64,1.0,10.0,-32.79,0.0,-42.44,72.97
71,389140,포바이포,5,120,14,49,64,1.0,10.0,-32.79,-56.86,-37.95,79.3
71,419050,삼기이브이,5,120,14,49,64,1.0,10.0,-32.79,-49.93,-39.04,67.64
71,244460,올리패스,5,120,14,49,59,1.0,10.0,-32.79,-68.85,-33.74,80.55
71,347700,라이프시맨틱스,5,120,14,49,59,1.0,10.0,-32.79,-45.22,-34.37,70.25
71,321370,센서뷰,5,120,14,49,59,1.0,10.0,-32.79,0.0,-43.13,71.46
71,429270,시지트로닉스,5,120,14,49,59,1.0,10.0,-32.79,0.0,-43.11,74.91
71,389140,포바이포,5,120,14,49,59,1.0,10.0,-32.79,-56.86,-37.95,79.3
71,102370,케이옥션,5,120,14,49,59,1.0,10.0,-32.79,-35.3,-34.54,72.16
71,408900,스튜디오미르,5,120,14,49,59,1.0,10.0,-32.79,0.0,-32.52,77.64
71,411080,샌즈랩,5,120,14,49,59,1.0,10.0,-32.79,0.0,-42.44,72.97
71,419050,삼기이브이,5,120,14,49,59,1.0,10.0,-32.79,-49.93,-39.04,67.64
71,102370,케이옥션,5,120,14,49,64,1.0,10.0,-32.79,-35.3,-34.54,72.16
71,347700,라이프시맨틱스,5,120,14,49,69,1.0,10.0,-32.79,-45.22,-34.37,70.25
71,321370,센서뷰,5,120,14,49,64,1.0,10.0,-32.79,0.0,-43.13,71.46
71,102370,케이옥션,5,120,14,49,69,1.0,10.0,-32.79,-35.3,-34.54,72.16
