Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
30,066970,엘앤에프,5,120,14,49,79,1.0,10.0,21.57,16.13,33.09,55.23
30,012690,모나리자,5,120,14,49,79,1.0,10.0,21.57,14.83,31.51,58.61
30,001067,JW중외제약2우B,5,120,14,49,79,1.0,10.0,21.57,32.04,33.25,60.7
30,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,49,79,1.0,10.0,21.57,8.78,35.36,62.74
30,071090,하이스틸,5,120,14,49,79,1.0,10.0,21.57,13.7,29.5,61.16
30,002140,고려산업,5,120,14,49,79,1.0,10.0,21.57,20.44,33.88,61.2
30,011300,성안머티리얼스,5,120,14,49,79,1.0,10.0,21.57,9.47,32.45,59.1
30,001380,SG글로벌,5,120,14,49,79,1.0,10.0,21.57,8.95,29.98,63.37
30,024900,덕양산업,5,120,14,49,79,1.0,10.0,21.57,22.99,31.67,56.52
30,002720,국제약품,5,120,14,49,79,1.0,10.0,21.57,25.2,29.96,61.93
30,008700,아남전자,5,120,14,49,79,1.0,10.0,21.57,28.75,32.52,60.11
30,068290,삼성출판사,5,120,14,49,79,1.0,10.0,21.57,27.76,33.96,60.58
30,037270,YG PLUS,5,120,14,49,79,1.0,10.0,21.57,25.76,32.0,59.57
30,004090,한국석유,5,120,14,49,79,1.0,10.0,21.57,36.19,35.96,60.48
30,005420,코스모화학,5,120,14,49,79,1.0,10.0,21.57,20.75,32.98,59.52
30,180640,한진칼,5,120,14,49,79,1.0,10.0,21.57,24.58,36.36,55.48
30,009420,한올바이오파마,5,120,14,49,79,1.0,10.0,21.57,42.38,33.5,55.83
30,005745,크라운해태홀딩스우,5,120,14,49,79,1.0,10.0,21.57,9.52,34.79,59.57
30,005420,코스모화학,5,120,14,49,64,1.0,10.0,21.37,7.04,32.98,59.52
30,012690,모나리자,5,120,14,49,64,1.0,10.0,21.37,36.31,31.51,58.61
30,066970,엘앤에프,5,120,14,49,64,1.0,10.0,21.37,-5.05,33.09,55.23
30,180640,한진칼,5,120,14,49,64,1.0,10.0,21.37,17.96,36.36,55.48
30,009420,한올바이오파마,5,120,14,49,64,1.0,10.0,21.37,28.74,33.5,55.83
30,004090,한국석유,5,120,14,49,64,1.0,10.0,21.37,37.55,35.96,60.48
30,037270,YG PLUS,5,120,14,49,64,1.0,10.0,21.37,5.38,32.0,59.57
30,068290,삼성출판사,5,120,14,49,64,1.0,10.0,21.37,26.74,33.96,60.58
30,008700,아남전자,5,120,14,49,64,1.0,10.0,21.37,45.61,32.52,60.11
30,002720,국제약품,5,120,14,49,64,1.0,10.0,21.37,23.94,29.96,61.93
30,024900,덕양산업,5,120,14,49,64,1.0,10.0,21.37,24.05,31.67,56.52
30,001380,SG글로벌,5,120,14,49,64,1.0,10.0,21.37,17.14,29.98,63.37
30,011300,성안머티리얼스,5,120,14,49,64,1.0,10.0,21.37,23.86,32.45,59.1
30,002140,고려산업,5,120,14,49,64,1.0,10.0,21.37,27.18,33.88,61.2
30,071090,하이스틸,5,120,14,49,64,1.0,10.0,21.37,14.48,29.5,61.16
30,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,49,64,1.0,10.0,21.37,26.52,35.36,62.74
30,001067,JW중외제약2우B,5,120,14,49,64,1.0,10.0,21.37,10.95,33.25,60.7
30,005745,크라운해태홀딩스우,5,120,14,49,64,1.0,10.0,21.37,16.2,34.79,59.57
30,001380,SG글로벌,5,120,14,39,79,1.0,10.0,20.94,0.95,29.98,63.37
30,037270,YG PLUS,5,120,14,39,79,1.0,10.0,20.94,59.12,32.0,59.57
30,004090,한국석유,5,120,14,39,79,1.0,10.0,20.94,29.89,35.96,60.48
30,068290,삼성출판사,5,120,14,39,79,1.0,10.0,20.94,-17.02,33.96,60.58
30,024900,덕양산업,5,120,14,39,79,1.0,10.0,20.94,0.0,31.67,56.52
30,008700,아남전자,5,120,14,39,79,1.0,10.0,20.94,0.0,32.52,60.11
30,002720,국제약품,5,120,14,39,79,1.0,10.0,20.94,18.97,29.96,61.93
30,012690,모나리자,5,120,14,39,79,1.0,10.0,20.94,-4.36,31.51,58.61
30,005420,코스모화학,5,120,14,39,79,1.0,10.0,20.94,6.75,32.98,59.52
30,011300,성안머티리얼스,5,120,14,39,79,1.0,10.0,20.94,38.04,32.45,59.1
30,002140,고려산업,5,120,14,39,79,1.0,10.0,20.94,0.0,33.88,61.2
30,071090,하이스틸,5,120,14,39,79,1.0,10.0,20.94,29.53,29.5,61.16
30,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,39,79,1.0,10.0,20.94,27.49,35.36,62.74
30,001067,JW중외제약2우B,5,120,14,39,79,1.0,10.0,20.94,0.0,33.25,60.7
30,066970,엘앤에프,5,120,14,39,79,1.0,10.0,20.94,48.81,33.09,55.23
30,180640,한진칼,5,120,14,39,79,1.0,10.0,20.94,42.7,36.36,55.48
30,009420,한올바이오파마,5,120,14,39,79,1.0,10.0,20.94,96.11,33.5,55.83
30,005745,크라운해태홀딩스우,5,120,14,39,79,1.0,10.0,20.94,0.0,34.79,59.57
30,066970,엘앤에프,5,120,14,34,54,1.0,10.0,20.89,-5.16,33.09,55.23
30,012690,모나리자,5,120,14,34,54,1.0,10.0,20.89,86.42,31.51,58.61
30,001067,JW중외제약2우B,5,120,14,34,54,1.0,10.0,20.89,0.0,33.25,60.7
30,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,34,54,1.0,10.0,20.89,0.0,35.36,62.74
30,071090,하이스틸,5,120,14,34,54,1.0,10.0,20.89,0.0,29.5,61.16
30,002140,고려산업,5,120,14,34,54,1.0,10.0,20.89,0.0,33.88,61.2
30,011300,성안머티리얼스,5,120,14,34,54,1.0,10.0,20.89,31.97,32.45,59.1
30,001380,SG글로벌,5,120,14,34,54,1.0,10.0,20.89,0.0,29.98,63.37
30,002720,국제약품,5,120,14,34,54,1.0,10.0,20.89,35.47,29.96,61.93
30,180640,한진칼,5,120,14,34,54,1.0,10.0,20.89,18.68,36.36,55.48
30,008700,아남전자,5,120,14,34,54,1.0,10.0,20.89,0.0,32.52,60.11
30,024900,덕양산업,5,120,14,34,54,1.0,10.0,20.89,0.0,31.67,56.52
30,068290,삼성출판사,5,120,14,34,54,1.0,10.0,20.89,0.0,33.96,60.58
30,037270,YG PLUS,5,120,14,34,54,1.0,10.0,20.89,208.55,32.0,59.57
30,004090,한국석유,5,120,14,34,54,1.0,10.0,20.89,0.0,35.96,60.48
30,005420,코스모화학,5,120,14,34,54,1.0,10.0,20.89,0.0,32.98,59.52
30,005745,크라운해태홀딩스우,5,120,14,34,54,1.0,10.0,20.89,0.0,34.79,59.57
30,009420,한올바이오파마,5,120,14,34,54,1.0,10.0,20.89,0.0,33.5,55.83
30,001380,SG글로벌,5,120,14,34,59,1.0,10.0,20.74,0.0,29.98,63.37
30,008700,아남전자,5,120,14,34,59,1.0,10.0,20.74,0.0,32.52,60.11
30,005745,크라운해태홀딩스우,5,120,14,34,59,1.0,10.0,20.74,0.0,34.79,59.57
30,001067,JW중외제약2우B,5,120,14,34,59,1.0,10.0,20.74,0.0,33.25,60.7
30,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,34,59,1.0,10.0,20.74,0.0,35.36,62.74
30,071090,하이스틸,5,120,14,34,59,1.0,10.0,20.74,0.0,29.5,61.16
30,002140,고려산업,5,120,14,34,59,1.0,10.0,20.74,0.0,33.88,61.2
30,011300,성안머티리얼스,5,120,14,34,59,1.0,10.0,20.74,31.97,32.45,59.1
30,012690,모나리자,5,120,14,34,59,1.0,10.0,20.74,86.42,31.51,58.61
30,002720,국제약품,5,120,14,34,59,1.0,10.0,20.74,24.82,29.96,61.93
30,024900,덕양산업,5,120,14,34,59,1.0,10.0,20.74,0.0,31.67,56.52
30,068290,삼성출판사,5,120,14,34,59,1.0,10.0,20.74,0.0,33.96,60.58
30,037270,YG PLUS,5,120,14,34,59,1.0,10.0,20.74,202.63,32.0,59.57
30,004090,한국석유,5,120,14,34,59,1.0,10.0,20.74,0.0,35.96,60.48
30,005420,코스모화학,5,120,14,34,59,1.0,10.0,20.74,0.0,32.98,59.52
30,009420,한올바이오파마,5,120,14,34,59,1.0,10.0,20.74,0.0,33.5,55.83
30,180640,한진칼,5,120,14,34,59,1.0,10.0,20.74,29.47,36.36,55.48
30,066970,엘앤에프,5,120,14,34,59,1.0,10.0,20.74,-1.91,33.09,55.23
30,009420,한올바이오파마,5,60,14,49,69,1.0,10.0,20.66,26.16,33.5,55.83
30,068290,삼성출판사,5,60,14,49,69,1.0,10.0,20.66,22.69,33.96,60.58
30,004090,한국석유,5,60,14,49,69,1.0,10.0,20.66,26.98,35.96,60.48
30,005420,코스모화학,5,60,14,49,69,1.0,10.0,20.66,2.73,32.98,59.52
30,037270,YG PLUS,5,60,14,49,69,1.0,10.0,20.66,6.99,32.0,59.57
30,180640,한진칼,5,60,14,49,69,1.0,10.0,20.66,16.69,36.36,55.48
30,066970,엘앤에프,5,60,14,49,69,1.0,10.0,20.66,-0.03,33.09,55.23
30,002720,국제약품,5,60,14,49,69,1.0,10.0,20.66,17.03,29.96,61.93
30,008700,아남전자,5,60,14,49,69,1.0,10.0,20.66,35.43,32.52,60.11
30,024900,덕양산업,5,60,14,49,69,1.0,10.0,20.66,40.54,31.67,56.52
30,012690,모나리자,5,60,14,49,69,1.0,10.0,20.66,46.6,31.51,58.61
30,002140,고려산업,5,60,14,49,69,1.0,10.0,20.66,17.74,33.88,61.2
30,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,49,69,1.0,10.0,20.66,22.22,35.36,62.74
30,071090,하이스틸,5,60,14,49,69,1.0,10.0,20.66,11.78,29.5,61.16
30,001067,JW중외제약2우B,5,60,14,49,69,1.0,10.0,20.66,13.64,33.25,60.7
30,011300,성안머티리얼스,5,60,14,49,69,1.0,10.0,20.66,22.29,32.45,59.1
30,005745,크라운해태홀딩스우,5,60,14,49,69,1.0,10.0,20.66,24.53,34.79,59.57
30,001380,SG글로벌,5,60,14,49,69,1.0,10.0,20.66,17.89,29.98,63.37
30,008700,아남전자,5,60,14,49,64,1.0,10.0,20.43,47.4,32.52,60.11
30,066970,엘앤에프,5,60,14,49,64,1.0,10.0,20.43,-3.09,33.09,55.23
30,180640,한진칼,5,60,14,49,64,1.0,10.0,20.43,19.81,36.36,55.48
30,009420,한올바이오파마,5,60,14,49,64,1.0,10.0,20.43,16.08,33.5,55.83
30,005420,코스모화학,5,60,14,49,64,1.0,10.0,20.43,-2.14,32.98,59.52
30,004090,한국석유,5,60,14,49,64,1.0,10.0,20.43,26.98,35.96,60.48
30,037270,YG PLUS,5,60,14,49,64,1.0,10.0,20.43,4.52,32.0,59.57
30,068290,삼성출판사,5,60,14,49,64,1.0,10.0,20.43,20.07,33.96,60.58
30,024900,덕양산업,5,60,14,49,64,1.0,10.0,20.43,40.54,31.67,56.52
30,001380,SG글로벌,5,60,14,49,64,1.0,10.0,20.43,15.63,29.98,63.37
30,002720,국제약품,5,60,14,49,64,1.0,10.0,20.43,16.0,29.96,61.93
30,012690,모나리자,5,60,14,49,64,1.0,10.0,20.43,43.27,31.51,58.61
30,011300,성안머티리얼스,5,60,14,49,64,1.0,10.0,20.43,28.4,32.45,59.1
30,002140,고려산업,5,60,14,49,64,1.0,10.0,20.43,29.34,33.88,61.2
30,071090,하이스틸,5,60,14,49,64,1.0,10.0,20.43,11.78,29.5,61.16
30,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,49,64,1.0,10.0,20.43,22.22,35.36,62.74
30,001067,JW중외제약2우B,5,60,14,49,64,1.0,10.0,20.43,11.89,33.25,60.7
30,005745,크라운해태홀딩스우,5,60,14,49,64,1.0,10.0,20.43,19.03,34.79,59.57
30,005420,코스모화학,5,60,14,49,59,1.0,10.0,20.36,-2.14,32.98,59.52
30,068290,삼성출판사,5,60,14,49,59,1.0,10.0,20.36,22.94,33.96,60.58
30,037270,YG PLUS,5,60,14,49,59,1.0,10.0,20.36,1.92,32.0,59.57
30,004090,한국석유,5,60,14,49,59,1.0,10.0,20.36,23.46,35.96,60.48
30,066970,엘앤에프,5,60,14,49,59,1.0,10.0,20.36,-1.15,33.09,55.23
30,009420,한올바이오파마,5,60,14,49,59,1.0,10.0,20.36,24.15,33.5,55.83
30,180640,한진칼,5,60,14,49,59,1.0,10.0,20.36,28.46,36.36,55.48
30,008700,아남전자,5,60,14,49,59,1.0,10.0,20.36,11.83,32.52,60.11
30,024900,덕양산업,5,60,14,49,59,1.0,10.0,20.36,21.72,31.67,56.52
30,002720,국제약품,5,60,14,49,59,1.0,10.0,20.36,16.74,29.96,61.93
30,001380,SG글로벌,5,60,14,49,59,1.0,10.0,20.36,33.17,29.98,63.37
30,011300,성안머티리얼스,5,60,14,49,59,1.0,10.0,20.36,16.17,32.45,59.1
30,002140,고려산업,5,60,14,49,59,1.0,10.0,20.36,47.85,33.88,61.2
30,071090,하이스틸,5,60,14,49,59,1.0,10.0,20.36,9.28,29.5,61.16
30,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,49,59,1.0,10.0,20.36,29.78,35.36,62.74
30,001067,JW중외제약2우B,5,60,14,49,59,1.0,10.0,20.36,15.22,33.25,60.7
30,005745,크라운해태홀딩스우,5,60,14,49,59,1.0,10.0,20.36,19.03,34.79,59.57
30,012690,모나리자,5,60,14,49,59,1.0,10.0,20.36,47.99,31.51,58.61
30,037270,YG PLUS,5,120,14,34,64,1.0,10.0,20.19,202.63,32.0,59.57
30,008700,아남전자,5,120,14,34,64,1.0,10.0,20.19,0.0,32.52,60.11
30,071090,하이스틸,5,120,14,34,64,1.0,10.0,20.19,0.0,29.5,61.16
30,002140,고려산업,5,120,14,34,64,1.0,10.0,20.19,0.0,33.88,61.2
30,011300,성안머티리얼스,5,120,14,34,64,1.0,10.0,20.19,31.97,32.45,59.1
30,001380,SG글로벌,5,120,14,34,64,1.0,10.0,20.19,0.0,29.98,63.37
30,012690,모나리자,5,120,14,34,64,1.0,10.0,20.19,86.42,31.51,58.61
30,002720,국제약품,5,120,14,34,64,1.0,10.0,20.19,10.59,29.96,61.93
30,005420,코스모화학,5,120,14,34,64,1.0,10.0,20.19,0.0,32.98,59.52
30,024900,덕양산업,5,120,14,34,64,1.0,10.0,20.19,0.0,31.67,56.52
30,068290,삼성출판사,5,120,14,34,64,1.0,10.0,20.19,0.0,33.96,60.58
30,004090,한국석유,5,120,14,34,64,1.0,10.0,20.19,0.0,35.96,60.48
30,005745,크라운해태홀딩스우,5,120,14,34,64,1.0,10.0,20.19,0.0,34.79,59.57
30,009420,한올바이오파마,5,120,14,34,64,1.0,10.0,20.19,0.0,33.5,55.83
30,180640,한진칼,5,120,14,34,64,1.0,10.0,20.19,23.81,36.36,55.48
30,066970,엘앤에프,5,120,14,34,64,1.0,10.0,20.19,8.0,33.09,55.23
30,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,34,64,1.0,10.0,20.19,0.0,35.36,62.74
30,001067,JW중외제약2우B,5,120,14,34,64,1.0,10.0,20.19,0.0,33.25,60.7
30,071090,하이스틸,5,60,14,49,79,1.0,10.0,19.65,12.04,29.5,61.16
30,002140,고려산업,5,60,14,49,79,1.0,10.0,19.65,21.36,33.88,61.2
30,012690,모나리자,5,60,14,49,79,1.0,10.0,19.65,15.22,31.51,58.61
30,002720,국제약품,5,60,14,49,79,1.0,10.0,19.65,20.17,29.96,61.93
30,008700,아남전자,5,60,14,49,79,1.0,10.0,19.65,30.44,32.52,60.11
30,024900,덕양산업,5,60,14,49,79,1.0,10.0,19.65,33.31,31.67,56.52
30,068290,삼성출판사,5,60,14,49,79,1.0,10.0,19.65,16.72,33.96,60.58
30,037270,YG PLUS,5,60,14,49,79,1.0,10.0,19.65,23.34,32.0,59.57
30,004090,한국석유,5,60,14,49,79,1.0,10.0,19.65,27.68,35.96,60.48
30,005420,코스모화학,5,60,14,49,79,1.0,10.0,19.65,10.68,32.98,59.52
30,009420,한올바이오파마,5,60,14,49,79,1.0,10.0,19.65,26.06,33.5,55.83
30,180640,한진칼,5,60,14,49,79,1.0,10.0,19.65,26.06,36.36,55.48
30,066970,엘앤에프,5,60,14,49,79,1.0,10.0,19.65,17.09,33.09,55.23
30,005745,크라운해태홀딩스우,5,60,14,49,79,1.0,10.0,19.65,11.07,34.79,59.57
30,001380,SG글로벌,5,60,14,49,79,1.0,10.0,19.65,10.23,29.98,63.37
30,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,49,79,1.0,10.0,19.65,8.95,35.36,62.74
30,011300,성안머티리얼스,5,60,14,49,79,1.0,10.0,19.65,10.67,32.45,59.1
30,001067,JW중외제약2우B,5,60,14,49,79,1.0,10.0,19.65,32.6,33.25,60.7
30,002140,고려산업,5,120,14,49,59,1.0,10.0,18.43,50.9,33.88,61.2
30,011300,성안머티리얼스,5,120,14,49,59,1.0,10.0,18.43,10.69,32.45,59.1
30,005420,코스모화학,5,120,14,49,59,1.0,10.0,18.43,7.04,32.98,59.52
30,004090,한국석유,5,120,14,49,59,1.0,10.0,18.43,36.44,35.96,60.48
30,037270,YG PLUS,5,120,14,49,59,1.0,10.0,18.43,2.55,32.0,59.57
30,068290,삼성출판사,5,120,14,49,59,1.0,10.0,18.43,17.3,33.96,60.58
30,024900,덕양산업,5,120,14,49,59,1.0,10.0,18.43,3.86,31.67,56.52
30,008700,아남전자,5,120,14,49,59,1.0,10.0,18.43,7.61,32.52,60.11
30,002720,국제약품,5,120,14,49,59,1.0,10.0,18.43,26.14,29.96,61.93
30,012690,모나리자,5,120,14,49,59,1.0,10.0,18.43,40.4,31.51,58.61
30,001380,SG글로벌,5,120,14,49,59,1.0,10.0,18.43,13.66,29.98,63.37
30,005745,크라운해태홀딩스우,5,120,14,49,59,1.0,10.0,18.43,16.2,34.79,59.57
30,001067,JW중외제약2우B,5,120,14,49,59,1.0,10.0,18.43,13.24,33.25,60.7
30,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,49,59,1.0,10.0,18.43,35.29,35.36,62.74
30,071090,하이스틸,5,120,14,49,59,1.0,10.0,18.43,10.22,29.5,61.16
30,009420,한올바이오파마,5,120,14,49,59,1.0,10.0,18.43,28.74,33.5,55.83
30,180640,한진칼,5,120,14,49,59,1.0,10.0,18.43,23.6,36.36,55.48
30,066970,엘앤에프,5,120,14,49,59,1.0,10.0,18.43,-12.19,33.09,55.23
30,001067,JW중외제약2우B,5,60,14,44,79,1.0,10.0,17.19,0.0,33.25,60.7
30,066970,엘앤에프,5,60,14,44,79,1.0,10.0,17.19,23.47,33.09,55.23
30,180640,한진칼,5,60,14,44,79,1.0,10.0,17.19,40.89,36.36,55.48
30,009420,한올바이오파마,5,60,14,44,79,1.0,10.0,17.19,44.18,33.5,55.83
30,005420,코스모화학,5,60,14,44,79,1.0,10.0,17.19,33.59,32.98,59.52
30,004090,한국석유,5,60,14,44,79,1.0,10.0,17.19,27.68,35.96,60.48
30,037270,YG PLUS,5,60,14,44,79,1.0,10.0,17.19,15.8,32.0,59.57
30,068290,삼성출판사,5,60,14,44,79,1.0,10.0,17.19,22.36,33.96,60.58
30,005745,크라운해태홀딩스우,5,60,14,44,79,1.0,10.0,17.19,-8.26,34.79,59.57
30,008700,아남전자,5,60,14,44,79,1.0,10.0,17.19,-4.85,32.52,60.11
30,002720,국제약품,5,60,14,44,79,1.0,10.0,17.19,13.18,29.96,61.93
30,012690,모나리자,5,60,14,44,79,1.0,10.0,17.19,15.22,31.51,58.61
30,001380,SG글로벌,5,60,14,44,79,1.0,10.0,17.19,10.23,29.98,63.37
30,011300,성안머티리얼스,5,60,14,44,79,1.0,10.0,17.19,12.29,32.45,59.1
30,002140,고려산업,5,60,14,44,79,1.0,10.0,17.19,5.04,33.88,61.2
30,071090,하이스틸,5,60,14,44,79,1.0,10.0,17.19,16.31,29.5,61.16
30,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,44,79,1.0,10.0,17.19,8.95,35.36,62.74
30,024900,덕양산업,5,60,14,44,79,1.0,10.0,17.19,33.31,31.67,56.52
30,066970,엘앤에프,5,60,14,49,54,1.0,10.0,17.17,-11.63,33.09,55.23
30,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,49,54,1.0,10.0,17.17,17.83,35.36,62.74
30,071090,하이스틸,5,60,14,49,54,1.0,10.0,17.17,20.09,29.5,61.16
30,005745,크라운해태홀딩스우,5,60,14,49,54,1.0,10.0,17.17,0.63,34.79,59.57
30,001067,JW중외제약2우B,5,60,14,49,54,1.0,10.0,17.17,25.41,33.25,60.7
30,180640,한진칼,5,60,14,49,54,1.0,10.0,17.17,24.24,36.36,55.48
30,009420,한올바이오파마,5,60,14,49,54,1.0,10.0,17.17,25.37,33.5,55.83
30,005420,코스모화학,5,60,14,49,54,1.0,10.0,17.17,-11.85,32.98,59.52
30,004090,한국석유,5,60,14,49,54,1.0,10.0,17.17,21.48,35.96,60.48
30,037270,YG PLUS,5,60,14,49,54,1.0,10.0,17.17,2.24,32.0,59.57
30,068290,삼성출판사,5,60,14,49,54,1.0,10.0,17.17,24.64,33.96,60.58
30,008700,아남전자,5,60,14,49,54,1.0,10.0,17.17,6.93,32.52,60.11
30,002720,국제약품,5,60,14,49,54,1.0,10.0,17.17,27.49,29.96,61.93
30,012690,모나리자,5,60,14,49,54,1.0,10.0,17.17,25.55,31.51,58.61
30,001380,SG글로벌,5,60,14,49,54,1.0,10.0,17.17,30.25,29.98,63.37
30,011300,성안머티리얼스,5,60,14,49,54,1.0,10.0,17.17,22.0,32.45,59.1
30,002140,고려산업,5,60,14,49,54,1.0,10.0,17.17,39.25,33.88,61.2
30,024900,덕양산업,5,60,14,49,54,1.0,10.0,17.17,19.11,31.67,56.52
30,009420,한올바이오파마,5,120,14,44,79,1.0,10.0,16.26,25.66,33.5,55.83
30,001380,SG글로벌,5,120,14,44,79,1.0,10.0,16.26,14.14,29.98,63.37
30,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,44,79,1.0,10.0,16.26,8.78,35.36,62.74
30,001067,JW중외제약2우B,5,120,14,44,79,1.0,10.0,16.26,0.0,33.25,60.7
30,066970,엘앤에프,5,120,14,44,79,1.0,10.0,16.26,20.76,33.09,55.23
30,005420,코스모화학,5,120,14,44,79,1.0,10.0,16.26,36.72,32.98,59.52
30,180640,한진칼,5,120,14,44,79,1.0,10.0,16.26,42.24,36.36,55.48
30,005745,크라운해태홀딩스우,5,120,14,44,79,1.0,10.0,16.26,-7.29,34.79,59.57
30,071090,하이스틸,5,120,14,44,79,1.0,10.0,16.26,18.47,29.5,61.16
30,002140,고려산업,5,120,14,44,79,1.0,10.0,16.26,5.51,33.88,61.2
30,011300,성안머티리얼스,5,120,14,44,79,1.0,10.0,16.26,11.34,32.45,59.1
30,012690,모나리자,5,120,14,44,79,1.0,10.0,16.26,-4.36,31.51,58.61
30,002720,국제약품,5,120,14,44,79,1.0,10.0,16.26,13.31,29.96,61.93
30,008700,아남전자,5,120,14,44,79,1.0,10.0,16.26,-4.57,32.52,60.11
30,024900,덕양산업,5,120,14,44,79,1.0,10.0,16.26,24.93,31.67,56.52
30,068290,삼성출판사,5,120,14,44,79,1.0,10.0,16.26,20.74,33.96,60.58
30,037270,YG PLUS,5,120,14,44,79,1.0,10.0,16.26,32.49,32.0,59.57
30,004090,한국석유,5,120,14,44,79,1.0,10.0,16.26,33.75,35.96,60.48
30,012690,모나리자,5,60,14,29,74,1.0,10.0,15.32,0.0,31.51,58.61
30,002140,고려산업,5,60,14,29,74,1.0,10.0,15.32,0.0,33.88,61.2
30,011300,성안머티리얼스,5,60,14,29,74,1.0,10.0,15.32,0.0,32.45,59.1
30,001380,SG글로벌,5,60,14,29,74,1.0,10.0,15.32,0.0,29.98,63.37
30,004090,한국석유,5,60,14,29,74,1.0,10.0,15.32,0.0,35.96,60.48
30,002720,국제약품,5,60,14,29,74,1.0,10.0,15.32,21.26,29.96,61.93
30,008700,아남전자,5,60,14,29,74,1.0,10.0,15.32,0.0,32.52,60.11
30,024900,덕양산업,5,60,14,29,74,1.0,10.0,15.32,0.0,31.67,56.52
30,068290,삼성출판사,5,60,14,29,74,1.0,10.0,15.32,0.0,33.96,60.58
30,037270,YG PLUS,5,60,14,29,74,1.0,10.0,15.32,254.58,32.0,59.57
30,005420,코스모화학,5,60,14,29,74,1.0,10.0,15.32,0.0,32.98,59.52
30,009420,한올바이오파마,5,60,14,29,74,1.0,10.0,15.32,0.0,33.5,55.83
30,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,29,74,1.0,10.0,15.32,0.0,35.36,62.74
30,071090,하이스틸,5,60,14,29,74,1.0,10.0,15.32,0.0,29.5,61.16
30,002140,고려산업,5,60,14,29,79,1.0,10.0,15.32,0.0,33.88,61.2
30,001067,JW중외제약2우B,5,60,14,29,74,1.0,10.0,15.32,0.0,33.25,60.7
30,005745,크라운해태홀딩스우,5,60,14,29,74,1.0,10.0,15.32,0.0,34.79,59.57
30,005745,크라운해태홀딩스우,5,60,14,29,79,1.0,10.0,15.32,0.0,34.79,59.57
30,001067,JW중외제약2우B,5,60,14,29,79,1.0,10.0,15.32,0.0,33.25,60.7
30,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,29,79,1.0,10.0,15.32,0.0,35.36,62.74
30,071090,하이스틸,5,60,14,29,79,1.0,10.0,15.32,0.0,29.5,61.16
30,066970,엘앤에프,5,60,14,29,74,1.0,10.0,15.32,0.0,33.09,55.23
30,011300,성안머티리얼스,5,60,14,29,79,1.0,10.0,15.32,0.0,32.45,59.1
30,001380,SG글로벌,5,60,14,29,79,1.0,10.0,15.32,0.0,29.98,63.37
30,012690,모나리자,5,60,14,29,79,1.0,10.0,15.32,0.0,31.51,58.61
30,002720,국제약품,5,60,14,29,79,1.0,10.0,15.32,21.26,29.96,61.93
30,024900,덕양산업,5,60,14,29,79,1.0,10.0,15.32,0.0,31.67,56.52
30,068290,삼성출판사,5,60,14,29,79,1.0,10.0,15.32,0.0,33.96,60.58
30,037270,YG PLUS,5,60,14,29,79,1.0,10.0,15.32,254.58,32.0,59.57
30,004090,한국석유,5,60,14,29,79,1.0,10.0,15.32,0.0,35.96,60.48
30,005420,코스모화학,5,60,14,29,79,1.0,10.0,15.32,0.0,32.98,59.52
30,009420,한올바이오파마,5,60,14,29,79,1.0,10.0,15.32,0.0,33.5,55.83
30,180640,한진칼,5,60,14,29,79,1.0,10.0,15.32,0.0,36.36,55.48
30,066970,엘앤에프,5,60,14,29,79,1.0,10.0,15.32,0.0,33.09,55.23
30,180640,한진칼,5,60,14,29,74,1.0,10.0,15.32,0.0,36.36,55.48
30,008700,아남전자,5,60,14,29,79,1.0,10.0,15.32,0.0,32.52,60.11
30,024900,덕양산업,5,120,14,29,79,1.0,10.0,15.16,0.0,31.67,56.52
30,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,29,74,1.0,10.0,15.16,0.0,35.36,62.74
30,002140,고려산업,5,120,14,29,79,1.0,10.0,15.16,0.0,33.88,61.2
30,011300,성안머티리얼스,5,120,14,29,79,1.0,10.0,15.16,0.0,32.45,59.1
30,001380,SG글로벌,5,120,14,29,79,1.0,10.0,15.16,0.0,29.98,63.37
30,012690,모나리자,5,120,14,29,79,1.0,10.0,15.16,0.0,31.51,58.61
30,002720,국제약품,5,120,14,29,79,1.0,10.0,15.16,18.97,29.96,61.93
30,008700,아남전자,5,120,14,29,79,1.0,10.0,15.16,0.0,32.52,60.11
30,071090,하이스틸,5,120,14,29,74,1.0,10.0,15.16,0.0,29.5,61.16
30,068290,삼성출판사,5,120,14,29,79,1.0,10.0,15.16,0.0,33.96,60.58
