Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
137,MVAL.K,VanEck Morningstar Wide Moat Value ETF,5,60,14,49,79,1.0,10.0,-3.29,0.0,-10.72,10.5
137,KLMT.K,Invesco MSCI Global Climate 500 ETF,5,60,14,49,79,1.0,10.0,-3.29,0.0,-14.63,1.51
137,QRMI.O,Global X NASDAQ 100 Risk Managed Income ETF,5,60,14,29,54,1.0,10.0,-3.29,-4.42,-12.03,9.15
137,HYGW.K,iShares High Yield Corporate Bond BW Strat ETF,5,60,14,29,54,1.0,10.0,-3.29,-5.88,-9.36,7.09
137,XRMI.K,Global X S&P 500 Risk Managed Income ETF,5,60,14,29,54,1.0,10.0,-3.29,-7.06,-11.3,7.76
137,KHYB.K,KraneShares Asia Pacific High Income Bond ETF,5,60,14,49,69,1.0,10.0,-3.29,-2.47,-13.33,8.84
137,EVSD.O,Eaton Vance Short Duration Income ETF,5,60,14,49,69,1.0,10.0,-3.29,0.0,-14.07,2.8
137,XRMI.K,Global X S&P 500 Risk Managed Income ETF,5,60,14,49,69,1.0,10.0,-3.29,-7.06,-11.3,7.76
137,MVAL.K,VanEck Morningstar Wide Moat Value ETF,5,60,14,49,59,1.0,10.0,-3.29,0.0,-10.72,10.5
137,OAIA.K,Teucrium AiLA Long-Short Agriculture Strategy ETF,5,60,14,49,54,1.0,10.0,-3.29,-13.03,-10.49,9.48
137,DYFI.O,IDX Dynamic Fixed Income ETF,5,60,14,49,54,1.0,10.0,-3.29,0.0,-9.64,4.74
137,MVAL.K,VanEck Morningstar Wide Moat Value ETF,5,60,14,49,54,1.0,10.0,-3.29,0.0,-10.72,10.5
137,KLMT.K,Invesco MSCI Global Climate 500 ETF,5,60,14,49,54,1.0,10.0,-3.29,0.0,-14.63,1.51
137,HYGW.K,iShares High Yield Corporate Bond BW Strat ETF,5,60,14,49,59,1.0,10.0,-3.29,-5.88,-9.36,7.09
137,QRMI.O,Global X NASDAQ 100 Risk Managed Income ETF,5,60,14,49,59,1.0,10.0,-3.29,-4.42,-12.03,9.15
137,IJUN.K,Innovator Intl Developed Power Buffer ETF - June,5,60,14,49,59,1.0,10.0,-3.29,0.0,-13.65,7.83
137,XRMI.K,Global X S&P 500 Risk Managed Income ETF,5,60,14,49,59,1.0,10.0,-3.29,-7.06,-11.3,7.76
137,EVSD.O,Eaton Vance Short Duration Income ETF,5,60,14,49,59,1.0,10.0,-3.29,0.0,-14.07,2.8
137,KHYB.K,KraneShares Asia Pacific High Income Bond ETF,5,60,14,49,59,1.0,10.0,-3.29,-2.47,-13.33,8.84
137,OAIA.K,Teucrium AiLA Long-Short Agriculture Strategy ETF,5,60,14,49,59,1.0,10.0,-3.29,-13.03,-10.49,9.48
137,DYFI.O,IDX Dynamic Fixed Income ETF,5,60,14,49,59,1.0,10.0,-3.29,0.0,-9.64,4.74
137,KLMT.K,Invesco MSCI Global Climate 500 ETF,5,60,14,49,59,1.0,10.0,-3.29,0.0,-14.63,1.51
137,IJUN.K,Innovator Intl Developed Power Buffer ETF - June,5,60,14,44,54,1.0,10.0,-3.29,0.0,-13.65,7.83
137,HYGW.K,iShares High Yield Corporate Bond BW Strat ETF,5,60,14,49,64,1.0,10.0,-3.29,-5.88,-9.36,7.09
137,QRMI.O,Global X NASDAQ 100 Risk Managed Income ETF,5,60,14,49,64,1.0,10.0,-3.29,-4.42,-12.03,9.15
137,IJUN.K,Innovator Intl Developed Power Buffer ETF - June,5,60,14,49,64,1.0,10.0,-3.29,0.0,-13.65,7.83
137,XRMI.K,Global X S&P 500 Risk Managed Income ETF,5,60,14,49,64,1.0,10.0,-3.29,-7.06,-11.3,7.76
137,EVSD.O,Eaton Vance Short Duration Income ETF,5,60,14,49,64,1.0,10.0,-3.29,0.0,-14.07,2.8
137,KHYB.K,KraneShares Asia Pacific High Income Bond ETF,5,60,14,49,64,1.0,10.0,-3.29,-2.47,-13.33,8.84
137,OAIA.K,Teucrium AiLA Long-Short Agriculture Strategy ETF,5,60,14,49,64,1.0,10.0,-3.29,-13.03,-10.49,9.48
137,DYFI.O,IDX Dynamic Fixed Income ETF,5,60,14,49,64,1.0,10.0,-3.29,0.0,-9.64,4.74
137,MVAL.K,VanEck Morningstar Wide Moat Value ETF,5,60,14,49,64,1.0,10.0,-3.29,0.0,-10.72,10.5
137,KLMT.K,Invesco MSCI Global Climate 500 ETF,5,60,14,49,64,1.0,10.0,-3.29,0.0,-14.63,1.51
137,HYGW.K,iShares High Yield Corporate Bond BW Strat ETF,5,60,14,49,69,1.0,10.0,-3.29,-5.88,-9.36,7.09
137,QRMI.O,Global X NASDAQ 100 Risk Managed Income ETF,5,60,14,49,69,1.0,10.0,-3.29,-4.42,-12.03,9.15
137,XRMI.K,Global X S&P 500 Risk Managed Income ETF,5,60,14,44,54,1.0,10.0,-3.29,-7.06,-11.3,7.76
137,IJUN.K,Innovator Intl Developed Power Buffer ETF - June,5,60,14,29,54,1.0,10.0,-3.29,0.0,-13.65,7.83
137,QRMI.O,Global X NASDAQ 100 Risk Managed Income ETF,5,60,14,44,54,1.0,10.0,-3.29,-4.42,-12.03,9.15
137,DYFI.O,IDX Dynamic Fixed Income ETF,5,60,14,29,74,1.0,10.0,-3.29,0.0,-9.64,4.74
137,DYFI.O,IDX Dynamic Fixed Income ETF,5,60,14,34,54,1.0,10.0,-3.29,0.0,-9.64,4.74
137,OAIA.K,Teucrium AiLA Long-Short Agriculture Strategy ETF,5,60,14,34,54,1.0,10.0,-3.29,-13.03,-10.49,9.48
137,KHYB.K,KraneShares Asia Pacific High Income Bond ETF,5,60,14,34,54,1.0,10.0,-3.29,-2.47,-13.33,8.84
137,EVSD.O,Eaton Vance Short Duration Income ETF,5,60,14,34,54,1.0,10.0,-3.29,0.0,-14.07,2.8
137,XRMI.K,Global X S&P 500 Risk Managed Income ETF,5,60,14,34,54,1.0,10.0,-3.29,-7.06,-11.3,7.76
137,IJUN.K,Innovator Intl Developed Power Buffer ETF - June,5,60,14,34,54,1.0,10.0,-3.29,0.0,-13.65,7.83
137,QRMI.O,Global X NASDAQ 100 Risk Managed Income ETF,5,60,14,34,54,1.0,10.0,-3.29,-4.42,-12.03,9.15
137,HYGW.K,iShares High Yield Corporate Bond BW Strat ETF,5,60,14,34,54,1.0,10.0,-3.29,-5.88,-9.36,7.09
137,KLMT.K,Invesco MSCI Global Climate 500 ETF,5,60,14,29,79,1.0,10.0,-3.29,0.0,-14.63,1.51
137,MVAL.K,VanEck Morningstar Wide Moat Value ETF,5,60,14,29,79,1.0,10.0,-3.29,0.0,-10.72,10.5
137,DYFI.O,IDX Dynamic Fixed Income ETF,5,60,14,29,79,1.0,10.0,-3.29,0.0,-9.64,4.74
137,OAIA.K,Teucrium AiLA Long-Short Agriculture Strategy ETF,5,60,14,29,79,1.0,10.0,-3.29,-13.03,-10.49,9.48
137,KHYB.K,KraneShares Asia Pacific High Income Bond ETF,5,60,14,29,79,1.0,10.0,-3.29,-2.47,-13.33,8.84
137,EVSD.O,Eaton Vance Short Duration Income ETF,5,60,14,29,79,1.0,10.0,-3.29,0.0,-14.07,2.8
137,XRMI.K,Global X S&P 500 Risk Managed Income ETF,5,60,14,29,79,1.0,10.0,-3.29,-7.06,-11.3,7.76
137,IJUN.K,Innovator Intl Developed Power Buffer ETF - June,5,60,14,29,79,1.0,10.0,-3.29,0.0,-13.65,7.83
137,QRMI.O,Global X NASDAQ 100 Risk Managed Income ETF,5,60,14,29,79,1.0,10.0,-3.29,-4.42,-12.03,9.15
137,HYGW.K,iShares High Yield Corporate Bond BW Strat ETF,5,60,14,29,79,1.0,10.0,-3.29,-5.88,-9.36,7.09
137,KLMT.K,Invesco MSCI Global Climate 500 ETF,5,60,14,29,74,1.0,10.0,-3.29,0.0,-14.63,1.51
137,MVAL.K,VanEck Morningstar Wide Moat Value ETF,5,60,14,34,54,1.0,10.0,-3.29,0.0,-10.72,10.5
137,KLMT.K,Invesco MSCI Global Climate 500 ETF,5,60,14,34,54,1.0,10.0,-3.29,0.0,-14.63,1.51
137,HYGW.K,iShares High Yield Corporate Bond BW Strat ETF,5,60,14,34,59,1.0,10.0,-3.29,-5.88,-9.36,7.09
137,QRMI.O,Global X NASDAQ 100 Risk Managed Income ETF,5,60,14,34,64,1.0,10.0,-3.29,-4.42,-12.03,9.15
137,KLMT.K,Invesco MSCI Global Climate 500 ETF,5,60,14,34,64,1.0,10.0,-3.29,0.0,-14.63,1.51
137,MVAL.K,VanEck Morningstar Wide Moat Value ETF,5,60,14,34,64,1.0,10.0,-3.29,0.0,-10.72,10.5
137,DYFI.O,IDX Dynamic Fixed Income ETF,5,60,14,34,64,1.0,10.0,-3.29,0.0,-9.64,4.74
137,OAIA.K,Teucrium AiLA Long-Short Agriculture Strategy ETF,5,60,14,34,64,1.0,10.0,-3.29,-13.03,-10.49,9.48
137,KHYB.K,KraneShares Asia Pacific High Income Bond ETF,5,60,14,34,64,1.0,10.0,-3.29,-2.47,-13.33,8.84
137,EVSD.O,Eaton Vance Short Duration Income ETF,5,60,14,34,64,1.0,10.0,-3.29,0.0,-14.07,2.8
137,XRMI.K,Global X S&P 500 Risk Managed Income ETF,5,60,14,34,64,1.0,10.0,-3.29,-7.06,-11.3,7.76
137,IJUN.K,Innovator Intl Developed Power Buffer ETF - June,5,60,14,34,64,1.0,10.0,-3.29,0.0,-13.65,7.83
137,HYGW.K,iShares High Yield Corporate Bond BW Strat ETF,5,60,14,34,64,1.0,10.0,-3.29,-5.88,-9.36,7.09
137,QRMI.O,Global X NASDAQ 100 Risk Managed Income ETF,5,60,14,34,59,1.0,10.0,-3.29,-4.42,-12.03,9.15
137,KLMT.K,Invesco MSCI Global Climate 500 ETF,5,60,14,34,59,1.0,10.0,-3.29,0.0,-14.63,1.51
137,MVAL.K,VanEck Morningstar Wide Moat Value ETF,5,60,14,34,59,1.0,10.0,-3.29,0.0,-10.72,10.5
137,DYFI.O,IDX Dynamic Fixed Income ETF,5,60,14,34,59,1.0,10.0,-3.29,0.0,-9.64,4.74
137,OAIA.K,Teucrium AiLA Long-Short Agriculture Strategy ETF,5,60,14,34,59,1.0,10.0,-3.29,-13.03,-10.49,9.48
137,KHYB.K,KraneShares Asia Pacific High Income Bond ETF,5,60,14,34,59,1.0,10.0,-3.29,-2.47,-13.33,8.84
137,EVSD.O,Eaton Vance Short Duration Income ETF,5,60,14,34,59,1.0,10.0,-3.29,0.0,-14.07,2.8
137,XRMI.K,Global X S&P 500 Risk Managed Income ETF,5,60,14,34,59,1.0,10.0,-3.29,-7.06,-11.3,7.76
137,IJUN.K,Innovator Intl Developed Power Buffer ETF - June,5,60,14,34,59,1.0,10.0,-3.29,0.0,-13.65,7.83
137,MVAL.K,VanEck Morningstar Wide Moat Value ETF,5,60,14,29,74,1.0,10.0,-3.29,0.0,-10.72,10.5
137,OAIA.K,Teucrium AiLA Long-Short Agriculture Strategy ETF,5,60,14,29,74,1.0,10.0,-3.29,-13.03,-10.49,9.48
137,QRMI.O,Global X NASDAQ 100 Risk Managed Income ETF,5,60,14,34,69,1.0,10.0,-3.29,-4.42,-12.03,9.15
137,KHYB.K,KraneShares Asia Pacific High Income Bond ETF,5,60,14,29,74,1.0,10.0,-3.29,-2.47,-13.33,8.84
137,IJUN.K,Innovator Intl Developed Power Buffer ETF - June,5,60,14,29,64,1.0,10.0,-3.29,0.0,-13.65,7.83
137,QRMI.O,Global X NASDAQ 100 Risk Managed Income ETF,5,60,14,29,64,1.0,10.0,-3.29,-4.42,-12.03,9.15
137,HYGW.K,iShares High Yield Corporate Bond BW Strat ETF,5,60,14,29,64,1.0,10.0,-3.29,-5.88,-9.36,7.09
137,KLMT.K,Invesco MSCI Global Climate 500 ETF,5,60,14,29,59,1.0,10.0,-3.29,0.0,-14.63,1.51
137,DYFI.O,IDX Dynamic Fixed Income ETF,5,60,14,29,59,1.0,10.0,-3.29,0.0,-9.64,4.74
137,OAIA.K,Teucrium AiLA Long-Short Agriculture Strategy ETF,5,60,14,29,59,1.0,10.0,-3.29,-13.03,-10.49,9.48
137,KHYB.K,KraneShares Asia Pacific High Income Bond ETF,5,60,14,29,59,1.0,10.0,-3.29,-2.47,-13.33,8.84
137,EVSD.O,Eaton Vance Short Duration Income ETF,5,60,14,29,59,1.0,10.0,-3.29,0.0,-14.07,2.8
137,XRMI.K,Global X S&P 500 Risk Managed Income ETF,5,60,14,29,59,1.0,10.0,-3.29,-7.06,-11.3,7.76
137,IJUN.K,Innovator Intl Developed Power Buffer ETF - June,5,60,14,29,59,1.0,10.0,-3.29,0.0,-13.65,7.83
137,QRMI.O,Global X NASDAQ 100 Risk Managed Income ETF,5,60,14,29,59,1.0,10.0,-3.29,-4.42,-12.03,9.15
137,HYGW.K,iShares High Yield Corporate Bond BW Strat ETF,5,60,14,29,59,1.0,10.0,-3.29,-5.88,-9.36,7.09
137,KLMT.K,Invesco MSCI Global Climate 500 ETF,5,60,14,29,54,1.0,10.0,-3.29,0.0,-14.63,1.51
137,MVAL.K,VanEck Morningstar Wide Moat Value ETF,5,60,14,29,54,1.0,10.0,-3.29,0.0,-10.72,10.5
137,DYFI.O,IDX Dynamic Fixed Income ETF,5,60,14,29,54,1.0,10.0,-3.29,0.0,-9.64,4.74
137,OAIA.K,Teucrium AiLA Long-Short Agriculture Strategy ETF,5,60,14,29,54,1.0,10.0,-3.29,-13.03,-10.49,9.48
137,KHYB.K,KraneShares Asia Pacific High Income Bond ETF,5,60,14,29,54,1.0,10.0,-3.29,-2.47,-13.33,8.84
137,EVSD.O,Eaton Vance Short Duration Income ETF,5,60,14,29,54,1.0,10.0,-3.29,0.0,-14.07,2.8
137,HYGW.K,iShares High Yield Corporate Bond BW Strat ETF,5,60,14,44,54,1.0,10.0,-3.29,-5.88,-9.36,7.09
137,XRMI.K,Global X S&P 500 Risk Managed Income ETF,5,60,14,29,64,1.0,10.0,-3.29,-7.06,-11.3,7.76
137,EVSD.O,Eaton Vance Short Duration Income ETF,5,60,14,29,64,1.0,10.0,-3.29,0.0,-14.07,2.8
137,KHYB.K,KraneShares Asia Pacific High Income Bond ETF,5,60,14,29,64,1.0,10.0,-3.29,-2.47,-13.33,8.84
137,OAIA.K,Teucrium AiLA Long-Short Agriculture Strategy ETF,5,60,14,29,69,1.0,10.0,-3.29,-13.03,-10.49,9.48
137,EVSD.O,Eaton Vance Short Duration Income ETF,5,60,14,29,74,1.0,10.0,-3.29,0.0,-14.07,2.8
137,XRMI.K,Global X S&P 500 Risk Managed Income ETF,5,60,14,29,74,1.0,10.0,-3.29,-7.06,-11.3,7.76
137,IJUN.K,Innovator Intl Developed Power Buffer ETF - June,5,60,14,29,74,1.0,10.0,-3.29,0.0,-13.65,7.83
137,QRMI.O,Global X NASDAQ 100 Risk Managed Income ETF,5,60,14,29,74,1.0,10.0,-3.29,-4.42,-12.03,9.15
137,HYGW.K,iShares High Yield Corporate Bond BW Strat ETF,5,60,14,29,74,1.0,10.0,-3.29,-5.88,-9.36,7.09
137,KLMT.K,Invesco MSCI Global Climate 500 ETF,5,60,14,29,69,1.0,10.0,-3.29,0.0,-14.63,1.51
137,MVAL.K,VanEck Morningstar Wide Moat Value ETF,5,60,14,29,69,1.0,10.0,-3.29,0.0,-10.72,10.5
137,DYFI.O,IDX Dynamic Fixed Income ETF,5,60,14,29,69,1.0,10.0,-3.29,0.0,-9.64,4.74
137,KHYB.K,KraneShares Asia Pacific High Income Bond ETF,5,60,14,29,69,1.0,10.0,-3.29,-2.47,-13.33,8.84
137,OAIA.K,Teucrium AiLA Long-Short Agriculture Strategy ETF,5,60,14,29,64,1.0,10.0,-3.29,-13.03,-10.49,9.48
137,EVSD.O,Eaton Vance Short Duration Income ETF,5,60,14,29,69,1.0,10.0,-3.29,0.0,-14.07,2.8
137,XRMI.K,Global X S&P 500 Risk Managed Income ETF,5,60,14,29,69,1.0,10.0,-3.29,-7.06,-11.3,7.76
137,IJUN.K,Innovator Intl Developed Power Buffer ETF - June,5,60,14,29,69,1.0,10.0,-3.29,0.0,-13.65,7.83
137,QRMI.O,Global X NASDAQ 100 Risk Managed Income ETF,5,60,14,29,69,1.0,10.0,-3.29,-4.42,-12.03,9.15
137,HYGW.K,iShares High Yield Corporate Bond BW Strat ETF,5,60,14,29,69,1.0,10.0,-3.29,-5.88,-9.36,7.09
137,KLMT.K,Invesco MSCI Global Climate 500 ETF,5,60,14,29,64,1.0,10.0,-3.29,0.0,-14.63,1.51
137,MVAL.K,VanEck Morningstar Wide Moat Value ETF,5,60,14,29,64,1.0,10.0,-3.29,0.0,-10.72,10.5
137,DYFI.O,IDX Dynamic Fixed Income ETF,5,60,14,29,64,1.0,10.0,-3.29,0.0,-9.64,4.74
137,HYGW.K,iShares High Yield Corporate Bond BW Strat ETF,5,60,14,34,69,1.0,10.0,-3.29,-5.88,-9.36,7.09
137,MVAL.K,VanEck Morningstar Wide Moat Value ETF,5,60,14,29,59,1.0,10.0,-3.29,0.0,-10.72,10.5
137,IJUN.K,Innovator Intl Developed Power Buffer ETF - June,5,60,14,34,69,1.0,10.0,-3.29,0.0,-13.65,7.83
137,DYFI.O,IDX Dynamic Fixed Income ETF,5,60,14,39,59,1.0,10.0,-3.29,0.0,-9.64,4.74
137,DYFI.O,IDX Dynamic Fixed Income ETF,5,60,14,39,69,1.0,10.0,-3.29,0.0,-9.64,4.74
137,OAIA.K,Teucrium AiLA Long-Short Agriculture Strategy ETF,5,60,14,39,69,1.0,10.0,-3.29,-13.03,-10.49,9.48
137,KHYB.K,KraneShares Asia Pacific High Income Bond ETF,5,60,14,39,69,1.0,10.0,-3.29,-2.47,-13.33,8.84
137,EVSD.O,Eaton Vance Short Duration Income ETF,5,60,14,39,69,1.0,10.0,-3.29,0.0,-14.07,2.8
137,XRMI.K,Global X S&P 500 Risk Managed Income ETF,5,60,14,39,69,1.0,10.0,-3.29,-7.06,-11.3,7.76
137,IJUN.K,Innovator Intl Developed Power Buffer ETF - June,5,60,14,39,69,1.0,10.0,-3.29,0.0,-13.65,7.83
137,QRMI.O,Global X NASDAQ 100 Risk Managed Income ETF,5,60,14,39,69,1.0,10.0,-3.29,-4.42,-12.03,9.15
137,HYGW.K,iShares High Yield Corporate Bond BW Strat ETF,5,60,14,39,69,1.0,10.0,-3.29,-5.88,-9.36,7.09
137,KLMT.K,Invesco MSCI Global Climate 500 ETF,5,60,14,39,64,1.0,10.0,-3.29,0.0,-14.63,1.51
137,MVAL.K,VanEck Morningstar Wide Moat Value ETF,5,60,14,39,64,1.0,10.0,-3.29,0.0,-10.72,10.5
137,DYFI.O,IDX Dynamic Fixed Income ETF,5,60,14,39,64,1.0,10.0,-3.29,0.0,-9.64,4.74
137,OAIA.K,Teucrium AiLA Long-Short Agriculture Strategy ETF,5,60,14,39,64,1.0,10.0,-3.29,-13.03,-10.49,9.48
137,KHYB.K,KraneShares Asia Pacific High Income Bond ETF,5,60,14,39,64,1.0,10.0,-3.29,-2.47,-13.33,8.84
137,EVSD.O,Eaton Vance Short Duration Income ETF,5,60,14,39,64,1.0,10.0,-3.29,0.0,-14.07,2.8
137,XRMI.K,Global X S&P 500 Risk Managed Income ETF,5,60,14,39,64,1.0,10.0,-3.29,-7.06,-11.3,7.76
137,IJUN.K,Innovator Intl Developed Power Buffer ETF - June,5,60,14,39,64,1.0,10.0,-3.29,0.0,-13.65,7.83
137,QRMI.O,Global X NASDAQ 100 Risk Managed Income ETF,5,60,14,39,64,1.0,10.0,-3.29,-4.42,-12.03,9.15
137,HYGW.K,iShares High Yield Corporate Bond BW Strat ETF,5,60,14,39,64,1.0,10.0,-3.29,-5.88,-9.36,7.09
137,KLMT.K,Invesco MSCI Global Climate 500 ETF,5,60,14,39,59,1.0,10.0,-3.29,0.0,-14.63,1.51
137,MVAL.K,VanEck Morningstar Wide Moat Value ETF,5,60,14,39,69,1.0,10.0,-3.29,0.0,-10.72,10.5
137,KLMT.K,Invesco MSCI Global Climate 500 ETF,5,60,14,39,69,1.0,10.0,-3.29,0.0,-14.63,1.51
137,HYGW.K,iShares High Yield Corporate Bond BW Strat ETF,5,60,14,39,74,1.0,10.0,-3.29,-5.88,-9.36,7.09
137,QRMI.O,Global X NASDAQ 100 Risk Managed Income ETF,5,60,14,39,79,1.0,10.0,-3.29,-4.42,-12.03,9.15
137,KLMT.K,Invesco MSCI Global Climate 500 ETF,5,60,14,39,79,1.0,10.0,-3.29,0.0,-14.63,1.51
137,XRMI.K,Global X S&P 500 Risk Managed Income ETF,5,60,14,34,69,1.0,10.0,-3.29,-7.06,-11.3,7.76
137,MVAL.K,VanEck Morningstar Wide Moat Value ETF,5,60,14,39,79,1.0,10.0,-3.29,0.0,-10.72,10.5
137,DYFI.O,IDX Dynamic Fixed Income ETF,5,60,14,39,79,1.0,10.0,-3.29,0.0,-9.64,4.74
137,OAIA.K,Teucrium AiLA Long-Short Agriculture Strategy ETF,5,60,14,39,79,1.0,10.0,-3.29,-13.03,-10.49,9.48
137,KHYB.K,KraneShares Asia Pacific High Income Bond ETF,5,60,14,39,79,1.0,10.0,-3.29,-2.47,-13.33,8.84
137,EVSD.O,Eaton Vance Short Duration Income ETF,5,60,14,39,79,1.0,10.0,-3.29,0.0,-14.07,2.8
137,XRMI.K,Global X S&P 500 Risk Managed Income ETF,5,60,14,39,79,1.0,10.0,-3.29,-7.06,-11.3,7.76
137,HYGW.K,iShares High Yield Corporate Bond BW Strat ETF,5,60,14,39,79,1.0,10.0,-3.29,-5.88,-9.36,7.09
137,QRMI.O,Global X NASDAQ 100 Risk Managed Income ETF,5,60,14,39,74,1.0,10.0,-3.29,-4.42,-12.03,9.15
137,KLMT.K,Invesco MSCI Global Climate 500 ETF,5,60,14,39,74,1.0,10.0,-3.29,0.0,-14.63,1.51
137,MVAL.K,VanEck Morningstar Wide Moat Value ETF,5,60,14,39,74,1.0,10.0,-3.29,0.0,-10.72,10.5
137,DYFI.O,IDX Dynamic Fixed Income ETF,5,60,14,39,74,1.0,10.0,-3.29,0.0,-9.64,4.74
137,OAIA.K,Teucrium AiLA Long-Short Agriculture Strategy ETF,5,60,14,39,74,1.0,10.0,-3.29,-13.03,-10.49,9.48
137,KHYB.K,KraneShares Asia Pacific High Income Bond ETF,5,60,14,39,74,1.0,10.0,-3.29,-2.47,-13.33,8.84
137,EVSD.O,Eaton Vance Short Duration Income ETF,5,60,14,39,74,1.0,10.0,-3.29,0.0,-14.07,2.8
137,XRMI.K,Global X S&P 500 Risk Managed Income ETF,5,60,14,39,74,1.0,10.0,-3.29,-7.06,-11.3,7.76
137,IJUN.K,Innovator Intl Developed Power Buffer ETF - June,5,60,14,39,74,1.0,10.0,-3.29,0.0,-13.65,7.83
137,MVAL.K,VanEck Morningstar Wide Moat Value ETF,5,60,14,39,59,1.0,10.0,-3.29,0.0,-10.72,10.5
137,IJUN.K,Innovator Intl Developed Power Buffer ETF - June,5,60,14,39,79,1.0,10.0,-3.29,0.0,-13.65,7.83
137,OAIA.K,Teucrium AiLA Long-Short Agriculture Strategy ETF,5,60,14,39,59,1.0,10.0,-3.29,-13.03,-10.49,9.48
137,EVSD.O,Eaton Vance Short Duration Income ETF,5,60,14,34,79,1.0,10.0,-3.29,0.0,-14.07,2.8
137,IJUN.K,Innovator Intl Developed Power Buffer ETF - June,5,60,14,34,79,1.0,10.0,-3.29,0.0,-13.65,7.83
137,QRMI.O,Global X NASDAQ 100 Risk Managed Income ETF,5,60,14,34,79,1.0,10.0,-3.29,-4.42,-12.03,9.15
137,HYGW.K,iShares High Yield Corporate Bond BW Strat ETF,5,60,14,34,79,1.0,10.0,-3.29,-5.88,-9.36,7.09
137,KLMT.K,Invesco MSCI Global Climate 500 ETF,5,60,14,34,74,1.0,10.0,-3.29,0.0,-14.63,1.51
137,MVAL.K,VanEck Morningstar Wide Moat Value ETF,5,60,14,34,74,1.0,10.0,-3.29,0.0,-10.72,10.5
137,DYFI.O,IDX Dynamic Fixed Income ETF,5,60,14,34,74,1.0,10.0,-3.29,0.0,-9.64,4.74
137,OAIA.K,Teucrium AiLA Long-Short Agriculture Strategy ETF,5,60,14,34,74,1.0,10.0,-3.29,-13.03,-10.49,9.48
137,KHYB.K,KraneShares Asia Pacific High Income Bond ETF,5,60,14,34,74,1.0,10.0,-3.29,-2.47,-13.33,8.84
137,EVSD.O,Eaton Vance Short Duration Income ETF,5,60,14,34,74,1.0,10.0,-3.29,0.0,-14.07,2.8
137,XRMI.K,Global X S&P 500 Risk Managed Income ETF,5,60,14,34,74,1.0,10.0,-3.29,-7.06,-11.3,7.76
137,IJUN.K,Innovator Intl Developed Power Buffer ETF - June,5,60,14,34,74,1.0,10.0,-3.29,0.0,-13.65,7.83
137,QRMI.O,Global X NASDAQ 100 Risk Managed Income ETF,5,60,14,34,74,1.0,10.0,-3.29,-4.42,-12.03,9.15
137,HYGW.K,iShares High Yield Corporate Bond BW Strat ETF,5,60,14,34,74,1.0,10.0,-3.29,-5.88,-9.36,7.09
137,MVAL.K,VanEck Morningstar Wide Moat Value ETF,5,60,14,34,69,1.0,10.0,-3.29,0.0,-10.72,10.5
137,DYFI.O,IDX Dynamic Fixed Income ETF,5,60,14,34,69,1.0,10.0,-3.29,0.0,-9.64,4.74
137,OAIA.K,Teucrium AiLA Long-Short Agriculture Strategy ETF,5,60,14,34,69,1.0,10.0,-3.29,-13.03,-10.49,9.48
137,EVSD.O,Eaton Vance Short Duration Income ETF,5,60,14,34,69,1.0,10.0,-3.29,0.0,-14.07,2.8
137,KHYB.K,KraneShares Asia Pacific High Income Bond ETF,5,60,14,39,59,1.0,10.0,-3.29,-2.47,-13.33,8.84
137,KHYB.K,KraneShares Asia Pacific High Income Bond ETF,5,60,14,34,69,1.0,10.0,-3.29,-2.47,-13.33,8.84
137,XRMI.K,Global X S&P 500 Risk Managed Income ETF,5,60,14,34,79,1.0,10.0,-3.29,-7.06,-11.3,7.76
137,KLMT.K,Invesco MSCI Global Climate 500 ETF,5,60,14,34,69,1.0,10.0,-3.29,0.0,-14.63,1.51
137,KHYB.K,KraneShares Asia Pacific High Income Bond ETF,5,60,14,34,79,1.0,10.0,-3.29,-2.47,-13.33,8.84
137,KHYB.K,KraneShares Asia Pacific High Income Bond ETF,5,60,14,39,54,1.0,10.0,-3.29,-2.47,-13.33,8.84
137,XRMI.K,Global X S&P 500 Risk Managed Income ETF,5,60,14,39,59,1.0,10.0,-3.29,-7.06,-11.3,7.76
137,IJUN.K,Innovator Intl Developed Power Buffer ETF - June,5,60,14,39,59,1.0,10.0,-3.29,0.0,-13.65,7.83
137,OAIA.K,Teucrium AiLA Long-Short Agriculture Strategy ETF,5,60,14,34,79,1.0,10.0,-3.29,-13.03,-10.49,9.48
137,EVSD.O,Eaton Vance Short Duration Income ETF,5,60,14,39,59,1.0,10.0,-3.29,0.0,-14.07,2.8
137,QRMI.O,Global X NASDAQ 100 Risk Managed Income ETF,5,60,14,39,59,1.0,10.0,-3.29,-4.42,-12.03,9.15
137,KLMT.K,Invesco MSCI Global Climate 500 ETF,5,60,14,39,54,1.0,10.0,-3.29,0.0,-14.63,1.51
137,MVAL.K,VanEck Morningstar Wide Moat Value ETF,5,60,14,39,54,1.0,10.0,-3.29,0.0,-10.72,10.5
137,DYFI.O,IDX Dynamic Fixed Income ETF,5,60,14,39,54,1.0,10.0,-3.29,0.0,-9.64,4.74
137,OAIA.K,Teucrium AiLA Long-Short Agriculture Strategy ETF,5,60,14,39,54,1.0,10.0,-3.29,-13.03,-10.49,9.48
