Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
172,CRKN.O,크라운 일렉트로키네틱스,5,120,14,49,79,1.0,10.0,-38.52,-99.06,-64.87,263.73
172,NXU.O,NXU,5,120,14,49,79,1.0,10.0,-38.52,0.0,-97.82,261.83
172,AIRE.O,리알파 테크,5,120,14,39,54,1.0,10.0,-38.52,0.0,-99.47,261.17
172,AIRE.O,리알파 테크,5,120,14,49,64,1.0,10.0,-38.52,0.0,-99.47,261.17
172,QNRX.O,코인 파마슈티컬스 ADR,5,120,14,49,59,1.0,10.0,-38.52,-93.56,-74.93,252.31
172,NXU.O,NXU,5,120,14,49,59,1.0,10.0,-38.52,0.0,-97.82,261.83
172,TWG.O,탑 웰스 그룹 홀딩,5,120,14,44,79,1.0,10.0,-38.52,0.0,-77.81,261.0
172,NXU.O,NXU,5,120,14,44,69,1.0,10.0,-38.52,0.0,-97.82,261.83
172,QNRX.O,코인 파마슈티컬스 ADR,5,120,14,44,69,1.0,10.0,-38.52,-93.56,-74.93,252.31
172,AIRE.O,리알파 테크,5,120,14,44,74,1.0,10.0,-38.52,0.0,-99.47,261.17
172,TWG.O,탑 웰스 그룹 홀딩,5,120,14,44,74,1.0,10.0,-38.52,0.0,-77.81,261.0
172,CRKN.O,크라운 일렉트로키네틱스,5,120,14,44,74,1.0,10.0,-38.52,-99.06,-64.87,263.73
172,NXU.O,NXU,5,120,14,44,74,1.0,10.0,-38.52,0.0,-97.82,261.83
172,QNRX.O,코인 파마슈티컬스 ADR,5,120,14,44,74,1.0,10.0,-38.52,-93.56,-74.93,252.31
172,AIRE.O,리알파 테크,5,120,14,44,79,1.0,10.0,-38.52,0.0,-99.47,261.17
172,CRKN.O,크라운 일렉트로키네틱스,5,120,14,44,79,1.0,10.0,-38.52,-99.06,-64.87,263.73
172,CRKN.O,크라운 일렉트로키네틱스,5,120,14,49,59,1.0,10.0,-38.52,-99.06,-64.87,263.73
172,NXU.O,NXU,5,120,14,44,79,1.0,10.0,-38.52,0.0,-97.82,261.83
172,QNRX.O,코인 파마슈티컬스 ADR,5,120,14,44,79,1.0,10.0,-38.52,-93.56,-74.93,252.31
172,AIRE.O,리알파 테크,5,120,14,49,54,1.0,10.0,-38.52,0.0,-99.47,261.17
172,TWG.O,탑 웰스 그룹 홀딩,5,120,14,49,54,1.0,10.0,-38.52,0.0,-77.81,261.0
172,CRKN.O,크라운 일렉트로키네틱스,5,120,14,49,54,1.0,10.0,-38.52,-99.06,-64.87,263.73
172,NXU.O,NXU,5,120,14,49,54,1.0,10.0,-38.52,0.0,-97.82,261.83
172,QNRX.O,코인 파마슈티컬스 ADR,5,120,14,49,54,1.0,10.0,-38.52,-93.56,-74.93,252.31
172,AIRE.O,리알파 테크,5,120,14,49,59,1.0,10.0,-38.52,0.0,-99.47,261.17
172,TWG.O,탑 웰스 그룹 홀딩,5,120,14,39,54,1.0,10.0,-38.52,0.0,-77.81,261.0
172,AIRE.O,리알파 테크,5,120,14,24,54,1.0,10.0,-38.52,0.0,-99.47,261.17
172,QNRX.O,코인 파마슈티컬스 ADR,5,120,14,34,79,1.0,10.0,-38.52,-93.56,-74.93,252.31
172,CRKN.O,크라운 일렉트로키네틱스,5,120,14,24,74,1.0,10.0,-38.52,-99.06,-64.87,263.73
172,QNRX.O,코인 파마슈티컬스 ADR,5,120,14,24,74,1.0,10.0,-38.52,-93.56,-74.93,252.31
172,AIRE.O,리알파 테크,5,120,14,24,79,1.0,10.0,-38.52,0.0,-99.47,261.17
172,TWG.O,탑 웰스 그룹 홀딩,5,120,14,24,79,1.0,10.0,-38.52,0.0,-77.81,261.0
172,CRKN.O,크라운 일렉트로키네틱스,5,120,14,24,79,1.0,10.0,-38.52,-99.06,-64.87,263.73
172,NXU.O,NXU,5,120,14,24,79,1.0,10.0,-38.52,0.0,-97.82,261.83
172,QNRX.O,코인 파마슈티컬스 ADR,5,120,14,24,79,1.0,10.0,-38.52,-93.56,-74.93,252.31
172,AIRE.O,리알파 테크,5,120,14,29,54,1.0,10.0,-38.52,0.0,-99.47,261.17
172,TWG.O,탑 웰스 그룹 홀딩,5,120,14,29,54,1.0,10.0,-38.52,0.0,-77.81,261.0
172,CRKN.O,크라운 일렉트로키네틱스,5,120,14,29,54,1.0,10.0,-38.52,-99.06,-64.87,263.73
172,NXU.O,NXU,5,120,14,29,54,1.0,10.0,-38.52,0.0,-97.82,261.83
172,QNRX.O,코인 파마슈티컬스 ADR,5,120,14,29,54,1.0,10.0,-38.52,-93.56,-74.93,252.31
172,AIRE.O,리알파 테크,5,120,14,29,59,1.0,10.0,-38.52,0.0,-99.47,261.17
172,TWG.O,탑 웰스 그룹 홀딩,5,120,14,29,59,1.0,10.0,-38.52,0.0,-77.81,261.0
172,CRKN.O,크라운 일렉트로키네틱스,5,120,14,29,59,1.0,10.0,-38.52,-99.06,-64.87,263.73
172,NXU.O,NXU,5,120,14,29,59,1.0,10.0,-38.52,0.0,-97.82,261.83
172,QNRX.O,코인 파마슈티컬스 ADR,5,120,14,29,59,1.0,10.0,-38.52,-93.56,-74.93,252.31
172,AIRE.O,리알파 테크,5,120,14,29,64,1.0,10.0,-38.52,0.0,-99.47,261.17
172,TWG.O,탑 웰스 그룹 홀딩,5,120,14,29,64,1.0,10.0,-38.52,0.0,-77.81,261.0
172,CRKN.O,크라운 일렉트로키네틱스,5,120,14,29,64,1.0,10.0,-38.52,-99.06,-64.87,263.73
172,NXU.O,NXU,5,120,14,24,74,1.0,10.0,-38.52,0.0,-97.82,261.83
172,TWG.O,탑 웰스 그룹 홀딩,5,120,14,24,74,1.0,10.0,-38.52,0.0,-77.81,261.0
172,NXU.O,NXU,5,120,14,34,79,1.0,10.0,-38.52,0.0,-97.82,261.83
172,AIRE.O,리알파 테크,5,120,14,24,74,1.0,10.0,-38.52,0.0,-99.47,261.17
172,TWG.O,탑 웰스 그룹 홀딩,5,120,14,24,54,1.0,10.0,-38.52,0.0,-77.81,261.0
172,CRKN.O,크라운 일렉트로키네틱스,5,120,14,24,54,1.0,10.0,-38.52,-99.06,-64.87,263.73
172,NXU.O,NXU,5,120,14,24,54,1.0,10.0,-38.52,0.0,-97.82,261.83
172,QNRX.O,코인 파마슈티컬스 ADR,5,120,14,24,54,1.0,10.0,-38.52,-93.56,-74.93,252.31
172,AIRE.O,리알파 테크,5,120,14,24,59,1.0,10.0,-38.52,0.0,-99.47,261.17
172,TWG.O,탑 웰스 그룹 홀딩,5,120,14,24,59,1.0,10.0,-38.52,0.0,-77.81,261.0
172,CRKN.O,크라운 일렉트로키네틱스,5,120,14,24,59,1.0,10.0,-38.52,-99.06,-64.87,263.73
172,NXU.O,NXU,5,120,14,24,59,1.0,10.0,-38.52,0.0,-97.82,261.83
172,QNRX.O,코인 파마슈티컬스 ADR,5,120,14,24,59,1.0,10.0,-38.52,-93.56,-74.93,252.31
172,AIRE.O,리알파 테크,5,120,14,24,64,1.0,10.0,-38.52,0.0,-99.47,261.17
172,TWG.O,탑 웰스 그룹 홀딩,5,120,14,24,64,1.0,10.0,-38.52,0.0,-77.81,261.0
172,CRKN.O,크라운 일렉트로키네틱스,5,120,14,24,64,1.0,10.0,-38.52,-99.06,-64.87,263.73
172,NXU.O,NXU,5,120,14,24,64,1.0,10.0,-38.52,0.0,-97.82,261.83
172,QNRX.O,코인 파마슈티컬스 ADR,5,120,14,24,64,1.0,10.0,-38.52,-93.56,-74.93,252.31
172,AIRE.O,리알파 테크,5,120,14,24,69,1.0,10.0,-38.52,0.0,-99.47,261.17
172,TWG.O,탑 웰스 그룹 홀딩,5,120,14,24,69,1.0,10.0,-38.52,0.0,-77.81,261.0
172,CRKN.O,크라운 일렉트로키네틱스,5,120,14,24,69,1.0,10.0,-38.52,-99.06,-64.87,263.73
172,NXU.O,NXU,5,120,14,24,69,1.0,10.0,-38.52,0.0,-97.82,261.83
172,QNRX.O,코인 파마슈티컬스 ADR,5,120,14,24,69,1.0,10.0,-38.52,-93.56,-74.93,252.31
172,NXU.O,NXU,5,120,14,29,64,1.0,10.0,-38.52,0.0,-97.82,261.83
172,QNRX.O,코인 파마슈티컬스 ADR,5,120,14,29,64,1.0,10.0,-38.52,-93.56,-74.93,252.31
172,AIRE.O,리알파 테크,5,120,14,29,69,1.0,10.0,-38.52,0.0,-99.47,261.17
172,TWG.O,탑 웰스 그룹 홀딩,5,120,14,29,69,1.0,10.0,-38.52,0.0,-77.81,261.0
172,QNRX.O,코인 파마슈티컬스 ADR,5,120,14,34,59,1.0,10.0,-38.52,-93.56,-74.93,252.31
172,AIRE.O,리알파 테크,5,120,14,34,64,1.0,10.0,-38.52,0.0,-99.47,261.17
172,TWG.O,탑 웰스 그룹 홀딩,5,120,14,34,64,1.0,10.0,-38.52,0.0,-77.81,261.0
172,CRKN.O,크라운 일렉트로키네틱스,5,120,14,34,64,1.0,10.0,-38.52,-99.06,-64.87,263.73
172,NXU.O,NXU,5,120,14,34,64,1.0,10.0,-38.52,0.0,-97.82,261.83
172,QNRX.O,코인 파마슈티컬스 ADR,5,120,14,34,64,1.0,10.0,-38.52,-93.56,-74.93,252.31
172,AIRE.O,리알파 테크,5,120,14,34,69,1.0,10.0,-38.52,0.0,-99.47,261.17
172,TWG.O,탑 웰스 그룹 홀딩,5,120,14,34,69,1.0,10.0,-38.52,0.0,-77.81,261.0
172,CRKN.O,크라운 일렉트로키네틱스,5,120,14,34,69,1.0,10.0,-38.52,-99.06,-64.87,263.73
172,NXU.O,NXU,5,120,14,34,69,1.0,10.0,-38.52,0.0,-97.82,261.83
172,QNRX.O,코인 파마슈티컬스 ADR,5,120,14,34,69,1.0,10.0,-38.52,-93.56,-74.93,252.31
172,AIRE.O,리알파 테크,5,120,14,34,74,1.0,10.0,-38.52,0.0,-99.47,261.17
172,TWG.O,탑 웰스 그룹 홀딩,5,120,14,34,74,1.0,10.0,-38.52,0.0,-77.81,261.0
172,CRKN.O,크라운 일렉트로키네틱스,5,120,14,34,74,1.0,10.0,-38.52,-99.06,-64.87,263.73
172,NXU.O,NXU,5,120,14,34,74,1.0,10.0,-38.52,0.0,-97.82,261.83
172,QNRX.O,코인 파마슈티컬스 ADR,5,120,14,34,74,1.0,10.0,-38.52,-93.56,-74.93,252.31
172,AIRE.O,리알파 테크,5,120,14,34,79,1.0,10.0,-38.52,0.0,-99.47,261.17
172,TWG.O,탑 웰스 그룹 홀딩,5,120,14,34,79,1.0,10.0,-38.52,0.0,-77.81,261.0
172,CRKN.O,크라운 일렉트로키네틱스,5,120,14,34,79,1.0,10.0,-38.52,-99.06,-64.87,263.73
172,NXU.O,NXU,5,120,14,34,59,1.0,10.0,-38.52,0.0,-97.82,261.83
172,CRKN.O,크라운 일렉트로키네틱스,5,120,14,34,59,1.0,10.0,-38.52,-99.06,-64.87,263.73
172,TWG.O,탑 웰스 그룹 홀딩,5,120,14,34,59,1.0,10.0,-38.52,0.0,-77.81,261.0
172,AIRE.O,리알파 테크,5,120,14,29,79,1.0,10.0,-38.52,0.0,-99.47,261.17
172,CRKN.O,크라운 일렉트로키네틱스,5,120,14,29,69,1.0,10.0,-38.52,-99.06,-64.87,263.73
172,NXU.O,NXU,5,120,14,29,69,1.0,10.0,-38.52,0.0,-97.82,261.83
172,QNRX.O,코인 파마슈티컬스 ADR,5,120,14,29,69,1.0,10.0,-38.52,-93.56,-74.93,252.31
172,AIRE.O,리알파 테크,5,120,14,29,74,1.0,10.0,-38.52,0.0,-99.47,261.17
172,TWG.O,탑 웰스 그룹 홀딩,5,120,14,29,74,1.0,10.0,-38.52,0.0,-77.81,261.0
172,CRKN.O,크라운 일렉트로키네틱스,5,120,14,29,74,1.0,10.0,-38.52,-99.06,-64.87,263.73
172,NXU.O,NXU,5,120,14,29,74,1.0,10.0,-38.52,0.0,-97.82,261.83
172,QNRX.O,코인 파마슈티컬스 ADR,5,120,14,29,74,1.0,10.0,-38.52,-93.56,-74.93,252.31
172,TWG.O,탑 웰스 그룹 홀딩,5,120,14,29,79,1.0,10.0,-38.52,0.0,-77.81,261.0
172,AIRE.O,리알파 테크,5,120,14,34,59,1.0,10.0,-38.52,0.0,-99.47,261.17
172,CRKN.O,크라운 일렉트로키네틱스,5,120,14,29,79,1.0,10.0,-38.52,-99.06,-64.87,263.73
172,NXU.O,NXU,5,120,14,29,79,1.0,10.0,-38.52,0.0,-97.82,261.83
172,QNRX.O,코인 파마슈티컬스 ADR,5,120,14,29,79,1.0,10.0,-38.52,-93.56,-74.93,252.31
172,AIRE.O,리알파 테크,5,120,14,34,54,1.0,10.0,-38.52,0.0,-99.47,261.17
172,TWG.O,탑 웰스 그룹 홀딩,5,120,14,34,54,1.0,10.0,-38.52,0.0,-77.81,261.0
172,CRKN.O,크라운 일렉트로키네틱스,5,120,14,34,54,1.0,10.0,-38.52,-99.06,-64.87,263.73
172,NXU.O,NXU,5,120,14,34,54,1.0,10.0,-38.52,0.0,-97.82,261.83
172,QNRX.O,코인 파마슈티컬스 ADR,5,120,14,34,54,1.0,10.0,-38.52,-93.56,-74.93,252.31
172,QNRX.O,코인 파마슈티컬스 ADR,5,120,14,49,79,1.0,10.0,-38.52,-93.56,-74.93,252.31
