Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
29,021045,대호특수강우,5,120,14,29,59,1.0,10.0,2022.97,0.0,28.58,68.42
29,112040,위메이드,5,120,14,29,59,1.0,10.0,2022.97,0.0,31.99,63.87
29,246710,티앤알바이오팹,5,120,14,29,59,1.0,10.0,2022.97,0.0,26.47,70.78
29,391710,코닉오토메이션,5,120,14,29,59,1.0,10.0,2022.97,0.0,29.47,72.29
29,250060,모비스,5,120,14,29,59,1.0,10.0,2022.97,0.0,34.68,69.0
29,033310,엠투엔,5,120,14,29,59,1.0,10.0,2022.97,0.0,30.54,65.79
29,067370,선바이오,5,120,14,29,59,1.0,10.0,2022.97,0.0,32.79,68.88
29,226400,오스테오닉,5,120,14,29,59,1.0,10.0,2022.97,0.0,27.61,69.48
29,014200,광림,5,120,14,29,59,1.0,10.0,2022.97,0.0,27.86,68.33
29,115500,케이씨에스,5,120,14,29,59,1.0,10.0,2022.97,0.0,30.85,68.77
29,049480,오픈베이스,5,120,14,29,59,1.0,10.0,2022.97,0.0,31.46,66.4
29,263770,유에스티,5,120,14,29,59,1.0,10.0,2022.97,0.0,30.66,69.8
29,032680,소프트센,5,120,14,29,59,1.0,10.0,2022.97,0.0,30.51,63.33
29,069920,아이에스이커머스,5,120,14,29,59,1.0,10.0,2022.97,0.0,27.12,65.08
29,139670,키네마스터,5,120,14,29,59,1.0,10.0,2022.97,0.0,25.51,65.94
29,189860,서전기전,5,120,14,29,59,1.0,10.0,2022.97,0.0,28.31,68.94
29,013810,스페코,5,120,14,29,59,1.0,10.0,2022.97,0.0,27.28,68.34
29,013720,CBI,5,120,14,29,59,1.0,10.0,2022.97,0.0,27.17,64.54
29,109820,진매트릭스,5,120,14,29,59,1.0,10.0,2022.97,0.0,29.63,72.38
29,025880,케이씨피드,5,120,14,29,59,1.0,10.0,2022.97,0.0,31.16,67.51
29,078590,휴림에이텍,5,120,14,29,59,1.0,10.0,2022.97,0.0,28.63,72.6
29,025870,신라에스지,5,120,14,29,59,1.0,10.0,2022.97,0.0,29.5,63.82
29,419080,엔젯,5,120,14,29,59,1.0,10.0,2022.97,0.0,32.12,66.78
29,040350,크레오에스지,5,120,14,29,59,1.0,10.0,2022.97,0.0,29.15,68.94
29,203400,에이비온,5,120,14,29,59,1.0,10.0,2022.97,0.0,28.03,67.85
29,228760,지노믹트리,5,120,14,29,59,1.0,10.0,2022.97,1747.55,27.19,65.05
29,036620,감성코퍼레이션,5,120,14,29,59,1.0,10.0,2022.97,0.0,31.89,64.77
29,220100,퓨쳐켐,5,120,14,29,59,1.0,10.0,2022.97,0.0,27.34,66.85
29,388720,유일로보틱스,5,120,14,29,59,1.0,10.0,2022.97,0.0,33.77,70.64
29,150840,인트로메딕,5,120,14,29,59,1.0,10.0,2022.97,0.0,35.52,68.99
29,304100,솔트룩스,5,120,14,29,59,1.0,10.0,2022.97,87325.29,28.74,68.37
29,094480,갤럭시아머니트리,5,120,14,29,59,1.0,10.0,2022.97,-94.94,27.43,66.05
29,101670,하이드로리튬,5,120,14,29,59,1.0,10.0,2022.97,6.48,28.64,67.21
29,033790,스카이문스테크놀로지,5,120,14,29,59,1.0,10.0,2022.97,0.0,30.7,64.14
29,149980,하이로닉,5,120,14,29,59,1.0,10.0,2022.97,0.0,31.45,67.1
29,138610,나이벡,5,120,14,29,59,1.0,10.0,2022.97,0.0,29.85,67.39
29,025950,동신건설,5,120,14,29,59,1.0,10.0,2022.97,0.0,33.11,67.9
29,156100,엘앤케이바이오,5,120,14,29,59,1.0,10.0,2022.97,0.0,29.33,63.6
29,051160,지어소프트,5,120,14,29,59,1.0,10.0,2022.97,0.0,34.05,66.54
29,066790,씨씨에스,5,120,14,29,59,1.0,10.0,2022.97,26.4,27.98,71.25
29,085670,뉴프렉스,5,120,14,29,59,1.0,10.0,2022.97,0.0,31.82,65.02
29,090710,휴림로봇,5,120,14,29,59,1.0,10.0,2022.97,0.0,28.09,67.1
29,065450,빅텍,5,120,14,29,59,1.0,10.0,2022.97,0.0,29.54,65.66
29,358570,지아이이노베이션,5,120,14,29,59,1.0,10.0,2022.97,0.0,29.92,69.98
29,358570,지아이이노베이션,5,60,14,39,54,1.0,10.0,1799.06,0.0,29.92,69.98
29,112040,위메이드,5,60,14,39,54,1.0,10.0,1799.06,222.08,31.99,63.87
29,228760,지노믹트리,5,60,14,39,54,1.0,10.0,1799.06,20.6,27.19,65.05
29,051160,지어소프트,5,60,14,39,54,1.0,10.0,1799.06,12.93,34.05,66.54
29,150840,인트로메딕,5,60,14,39,54,1.0,10.0,1799.06,3.51,35.52,68.99
29,391710,코닉오토메이션,5,60,14,39,54,1.0,10.0,1799.06,0.0,29.47,72.29
29,419080,엔젯,5,60,14,39,54,1.0,10.0,1799.06,0.0,32.12,66.78
29,246710,티앤알바이오팹,5,60,14,39,54,1.0,10.0,1799.06,-75.52,26.47,70.78
29,040350,크레오에스지,5,60,14,39,54,1.0,10.0,1799.06,16.26,29.15,68.94
29,033790,스카이문스테크놀로지,5,60,14,39,54,1.0,10.0,1799.06,6.97,30.7,64.14
29,065450,빅텍,5,60,14,39,54,1.0,10.0,1799.06,36.04,29.54,65.66
29,090710,휴림로봇,5,60,14,39,54,1.0,10.0,1799.06,63.15,28.09,67.1
29,085670,뉴프렉스,5,60,14,39,54,1.0,10.0,1799.06,30.08,31.82,65.02
29,066790,씨씨에스,5,60,14,39,54,1.0,10.0,1799.06,10.38,27.98,71.25
29,156100,엘앤케이바이오,5,60,14,39,54,1.0,10.0,1799.06,16.51,29.33,63.6
29,025950,동신건설,5,60,14,39,54,1.0,10.0,1799.06,9.82,33.11,67.9
29,138610,나이벡,5,60,14,39,54,1.0,10.0,1799.06,1.13,29.85,67.39
29,149980,하이로닉,5,60,14,39,54,1.0,10.0,1799.06,-7.66,31.45,67.1
29,203400,에이비온,5,60,14,39,54,1.0,10.0,1799.06,65.31,28.03,67.85
29,101670,하이드로리튬,5,60,14,39,54,1.0,10.0,1799.06,10.62,28.64,67.21
29,094480,갤럭시아머니트리,5,60,14,39,54,1.0,10.0,1799.06,31.54,27.43,66.05
29,304100,솔트룩스,5,60,14,39,54,1.0,10.0,1799.06,58.48,28.74,68.37
29,036620,감성코퍼레이션,5,60,14,39,54,1.0,10.0,1799.06,86.99,31.89,64.77
29,220100,퓨쳐켐,5,60,14,39,54,1.0,10.0,1799.06,288.73,27.34,66.85
29,250060,모비스,5,60,14,39,54,1.0,10.0,1799.06,26.46,34.68,69.0
29,033310,엠투엔,5,60,14,39,54,1.0,10.0,1799.06,54.53,30.54,65.79
29,067370,선바이오,5,60,14,39,54,1.0,10.0,1799.06,17.22,32.79,68.88
29,189860,서전기전,5,60,14,39,54,1.0,10.0,1799.06,0.0,28.31,68.94
29,021045,대호특수강우,5,60,14,39,54,1.0,10.0,1799.06,-21.59,28.58,68.42
29,025870,신라에스지,5,60,14,39,54,1.0,10.0,1799.06,0.0,29.5,63.82
29,078590,휴림에이텍,5,60,14,39,54,1.0,10.0,1799.06,12.83,28.63,72.6
29,025880,케이씨피드,5,60,14,39,54,1.0,10.0,1799.06,0.0,31.16,67.51
29,109820,진매트릭스,5,60,14,39,54,1.0,10.0,1799.06,33.57,29.63,72.38
29,013720,CBI,5,60,14,39,54,1.0,10.0,1799.06,-38.47,27.17,64.54
29,226400,오스테오닉,5,60,14,39,54,1.0,10.0,1799.06,61.16,27.61,69.48
29,013810,스페코,5,60,14,39,54,1.0,10.0,1799.06,51.29,27.28,68.34
29,139670,키네마스터,5,60,14,39,54,1.0,10.0,1799.06,31.04,25.51,65.94
29,069920,아이에스이커머스,5,60,14,39,54,1.0,10.0,1799.06,77289.36,27.12,65.08
29,032680,소프트센,5,60,14,39,54,1.0,10.0,1799.06,139.27,30.51,63.33
29,263770,유에스티,5,60,14,39,54,1.0,10.0,1799.06,0.0,30.66,69.8
29,049480,오픈베이스,5,60,14,39,54,1.0,10.0,1799.06,457.2,31.46,66.4
29,115500,케이씨에스,5,60,14,39,54,1.0,10.0,1799.06,83.26,30.85,68.77
29,014200,광림,5,60,14,39,54,1.0,10.0,1799.06,53.59,27.86,68.33
29,388720,유일로보틱스,5,60,14,39,54,1.0,10.0,1799.06,0.0,33.77,70.64
29,112040,위메이드,5,60,14,39,59,1.0,10.0,1790.25,180.55,31.99,63.87
29,228760,지노믹트리,5,60,14,39,59,1.0,10.0,1790.25,37.28,27.19,65.05
29,358570,지아이이노베이션,5,60,14,39,59,1.0,10.0,1790.25,0.0,29.92,69.98
29,036620,감성코퍼레이션,5,60,14,39,59,1.0,10.0,1790.25,86.99,31.89,64.77
29,021045,대호특수강우,5,60,14,39,59,1.0,10.0,1790.25,-21.59,28.58,68.42
29,419080,엔젯,5,60,14,39,59,1.0,10.0,1790.25,0.0,32.12,66.78
29,040350,크레오에스지,5,60,14,39,59,1.0,10.0,1790.25,16.29,29.15,68.94
29,033790,스카이문스테크놀로지,5,60,14,39,59,1.0,10.0,1790.25,6.97,30.7,64.14
29,065450,빅텍,5,60,14,39,59,1.0,10.0,1790.25,36.04,29.54,65.66
29,090710,휴림로봇,5,60,14,39,59,1.0,10.0,1790.25,88.02,28.09,67.1
29,085670,뉴프렉스,5,60,14,39,59,1.0,10.0,1790.25,40.6,31.82,65.02
29,066790,씨씨에스,5,60,14,39,59,1.0,10.0,1790.25,10.38,27.98,71.25
29,051160,지어소프트,5,60,14,39,59,1.0,10.0,1790.25,12.93,34.05,66.54
29,025870,신라에스지,5,60,14,39,59,1.0,10.0,1790.25,0.0,29.5,63.82
29,025950,동신건설,5,60,14,39,59,1.0,10.0,1790.25,9.82,33.11,67.9
29,138610,나이벡,5,60,14,39,59,1.0,10.0,1790.25,6.47,29.85,67.39
29,149980,하이로닉,5,60,14,39,59,1.0,10.0,1790.25,-0.72,31.45,67.1
29,203400,에이비온,5,60,14,39,59,1.0,10.0,1790.25,15.55,28.03,67.85
29,101670,하이드로리튬,5,60,14,39,59,1.0,10.0,1790.25,6.2,28.64,67.21
29,094480,갤럭시아머니트리,5,60,14,39,59,1.0,10.0,1790.25,14.97,27.43,66.05
29,304100,솔트룩스,5,60,14,39,59,1.0,10.0,1790.25,51.96,28.74,68.37
29,150840,인트로메딕,5,60,14,39,59,1.0,10.0,1790.25,12.26,35.52,68.99
29,388720,유일로보틱스,5,60,14,39,59,1.0,10.0,1790.25,0.0,33.77,70.64
29,246710,티앤알바이오팹,5,60,14,39,59,1.0,10.0,1790.25,-75.52,26.47,70.78
29,156100,엘앤케이바이오,5,60,14,39,59,1.0,10.0,1790.25,19.0,29.33,63.6
29,391710,코닉오토메이션,5,60,14,39,59,1.0,10.0,1790.25,0.0,29.47,72.29
29,069920,아이에스이커머스,5,60,14,39,59,1.0,10.0,1790.25,77289.36,27.12,65.08
29,250060,모비스,5,60,14,39,59,1.0,10.0,1790.25,33.99,34.68,69.0
29,078590,휴림에이텍,5,60,14,39,59,1.0,10.0,1790.25,12.83,28.63,72.6
29,025880,케이씨피드,5,60,14,39,59,1.0,10.0,1790.25,0.0,31.16,67.51
29,109820,진매트릭스,5,60,14,39,59,1.0,10.0,1790.25,34.6,29.63,72.38
29,013720,CBI,5,60,14,39,59,1.0,10.0,1790.25,-38.47,27.17,64.54
29,013810,스페코,5,60,14,39,59,1.0,10.0,1790.25,56.23,27.28,68.34
29,189860,서전기전,5,60,14,39,59,1.0,10.0,1790.25,0.0,28.31,68.94
29,139670,키네마스터,5,60,14,39,59,1.0,10.0,1790.25,31.04,25.51,65.94
29,220100,퓨쳐켐,5,60,14,39,59,1.0,10.0,1790.25,38.43,27.34,66.85
29,032680,소프트센,5,60,14,39,59,1.0,10.0,1790.25,139.27,30.51,63.33
29,014200,광림,5,60,14,39,59,1.0,10.0,1790.25,147.92,27.86,68.33
29,067370,선바이오,5,60,14,39,59,1.0,10.0,1790.25,21.0,32.79,68.88
29,226400,오스테오닉,5,60,14,39,59,1.0,10.0,1790.25,53.38,27.61,69.48
29,033310,엠투엔,5,60,14,39,59,1.0,10.0,1790.25,54.53,30.54,65.79
29,115500,케이씨에스,5,60,14,39,59,1.0,10.0,1790.25,172.46,30.85,68.77
29,049480,오픈베이스,5,60,14,39,59,1.0,10.0,1790.25,169.89,31.46,66.4
29,263770,유에스티,5,60,14,39,59,1.0,10.0,1790.25,0.0,30.66,69.8
29,391710,코닉오토메이션,5,60,14,39,69,1.0,10.0,1786.88,0.0,29.47,72.29
29,032680,소프트센,5,60,14,39,69,1.0,10.0,1786.88,3.22,30.51,63.33
29,250060,모비스,5,60,14,39,69,1.0,10.0,1786.88,31.79,34.68,69.0
29,033310,엠투엔,5,60,14,39,69,1.0,10.0,1786.88,81.33,30.54,65.79
29,067370,선바이오,5,60,14,39,69,1.0,10.0,1786.88,-13.54,32.79,68.88
29,226400,오스테오닉,5,60,14,39,69,1.0,10.0,1786.88,28.47,27.61,69.48
29,014200,광림,5,60,14,39,69,1.0,10.0,1786.88,147.92,27.86,68.33
29,115500,케이씨에스,5,60,14,39,69,1.0,10.0,1786.88,200.51,30.85,68.77
29,049480,오픈베이스,5,60,14,39,69,1.0,10.0,1786.88,259.18,31.46,66.4
29,263770,유에스티,5,60,14,39,69,1.0,10.0,1786.88,0.0,30.66,69.8
29,013810,스페코,5,60,14,39,69,1.0,10.0,1786.88,17.13,27.28,68.34
29,069920,아이에스이커머스,5,60,14,39,69,1.0,10.0,1786.88,77289.36,27.12,65.08
29,139670,키네마스터,5,60,14,39,69,1.0,10.0,1786.88,31.04,25.51,65.94
29,189860,서전기전,5,60,14,39,69,1.0,10.0,1786.88,0.0,28.31,68.94
29,246710,티앤알바이오팹,5,60,14,39,69,1.0,10.0,1786.88,-75.52,26.47,70.78
29,013720,CBI,5,60,14,39,69,1.0,10.0,1786.88,-38.47,27.17,64.54
29,109820,진매트릭스,5,60,14,39,69,1.0,10.0,1786.88,49.34,29.63,72.38
29,025880,케이씨피드,5,60,14,39,69,1.0,10.0,1786.88,0.0,31.16,67.51
29,078590,휴림에이텍,5,60,14,39,69,1.0,10.0,1786.88,32.9,28.63,72.6
29,021045,대호특수강우,5,60,14,39,69,1.0,10.0,1786.88,-21.59,28.58,68.42
29,025870,신라에스지,5,60,14,39,69,1.0,10.0,1786.88,0.0,29.5,63.82
29,419080,엔젯,5,60,14,39,69,1.0,10.0,1786.88,0.0,32.12,66.78
29,040350,크레오에스지,5,60,14,39,69,1.0,10.0,1786.88,9.39,29.15,68.94
29,101670,하이드로리튬,5,60,14,39,69,1.0,10.0,1786.88,42.84,28.64,67.21
29,033790,스카이문스테크놀로지,5,60,14,39,69,1.0,10.0,1786.88,6.97,30.7,64.14
29,228760,지노믹트리,5,60,14,39,69,1.0,10.0,1786.88,6.44,27.19,65.05
29,358570,지아이이노베이션,5,60,14,39,69,1.0,10.0,1786.88,0.0,29.92,69.98
29,036620,감성코퍼레이션,5,60,14,39,69,1.0,10.0,1786.88,30.01,31.89,64.77
29,220100,퓨쳐켐,5,60,14,39,69,1.0,10.0,1786.88,50.29,27.34,66.85
29,388720,유일로보틱스,5,60,14,39,69,1.0,10.0,1786.88,0.0,33.77,70.64
29,150840,인트로메딕,5,60,14,39,69,1.0,10.0,1786.88,11.25,35.52,68.99
29,304100,솔트룩스,5,60,14,39,69,1.0,10.0,1786.88,51.96,28.74,68.37
29,094480,갤럭시아머니트리,5,60,14,39,69,1.0,10.0,1786.88,21.96,27.43,66.05
29,112040,위메이드,5,60,14,39,69,1.0,10.0,1786.88,95.55,31.99,63.87
29,203400,에이비온,5,60,14,39,69,1.0,10.0,1786.88,27.76,28.03,67.85
29,138610,나이벡,5,60,14,39,69,1.0,10.0,1786.88,18.34,29.85,67.39
29,025950,동신건설,5,60,14,39,69,1.0,10.0,1786.88,22.49,33.11,67.9
29,156100,엘앤케이바이오,5,60,14,39,69,1.0,10.0,1786.88,19.0,29.33,63.6
29,051160,지어소프트,5,60,14,39,69,1.0,10.0,1786.88,21.33,34.05,66.54
29,066790,씨씨에스,5,60,14,39,69,1.0,10.0,1786.88,26.28,27.98,71.25
29,085670,뉴프렉스,5,60,14,39,69,1.0,10.0,1786.88,59.24,31.82,65.02
29,090710,휴림로봇,5,60,14,39,69,1.0,10.0,1786.88,64.64,28.09,67.1
29,065450,빅텍,5,60,14,39,69,1.0,10.0,1786.88,9.23,29.54,65.66
29,149980,하이로닉,5,60,14,39,69,1.0,10.0,1786.88,4.59,31.45,67.1
29,033310,엠투엔,5,60,14,39,64,1.0,10.0,1785.94,54.53,30.54,65.79
29,014200,광림,5,60,14,39,64,1.0,10.0,1785.94,147.92,27.86,68.33
29,226400,오스테오닉,5,60,14,39,64,1.0,10.0,1785.94,54.58,27.61,69.48
29,067370,선바이오,5,60,14,39,64,1.0,10.0,1785.94,33.62,32.79,68.88
29,246710,티앤알바이오팹,5,60,14,39,64,1.0,10.0,1785.94,-75.52,26.47,70.78
29,250060,모비스,5,60,14,39,64,1.0,10.0,1785.94,31.79,34.68,69.0
29,391710,코닉오토메이션,5,60,14,39,64,1.0,10.0,1785.94,0.0,29.47,72.29
29,419080,엔젯,5,60,14,39,64,1.0,10.0,1785.94,0.0,32.12,66.78
29,115500,케이씨에스,5,60,14,39,64,1.0,10.0,1785.94,200.51,30.85,68.77
29,069920,아이에스이커머스,5,60,14,39,64,1.0,10.0,1785.94,77289.36,27.12,65.08
29,049480,오픈베이스,5,60,14,39,64,1.0,10.0,1785.94,169.89,31.46,66.4
29,263770,유에스티,5,60,14,39,64,1.0,10.0,1785.94,0.0,30.66,69.8
29,032680,소프트센,5,60,14,39,64,1.0,10.0,1785.94,34.23,30.51,63.33
29,033790,스카이문스테크놀로지,5,60,14,39,64,1.0,10.0,1785.94,6.97,30.7,64.14
29,139670,키네마스터,5,60,14,39,64,1.0,10.0,1785.94,31.04,25.51,65.94
29,189860,서전기전,5,60,14,39,64,1.0,10.0,1785.94,0.0,28.31,68.94
29,013810,스페코,5,60,14,39,64,1.0,10.0,1785.94,45.36,27.28,68.34
29,013720,CBI,5,60,14,39,64,1.0,10.0,1785.94,-38.47,27.17,64.54
29,109820,진매트릭스,5,60,14,39,64,1.0,10.0,1785.94,39.08,29.63,72.38
29,040350,크레오에스지,5,60,14,39,64,1.0,10.0,1785.94,25.01,29.15,68.94
29,066790,씨씨에스,5,60,14,39,64,1.0,10.0,1785.94,13.75,27.98,71.25
29,065450,빅텍,5,60,14,39,64,1.0,10.0,1785.94,7.54,29.54,65.66
29,304100,솔트룩스,5,60,14,39,64,1.0,10.0,1785.94,51.96,28.74,68.37
29,021045,대호특수강우,5,60,14,39,64,1.0,10.0,1785.94,-21.59,28.58,68.42
29,025870,신라에스지,5,60,14,39,64,1.0,10.0,1785.94,0.0,29.5,63.82
29,112040,위메이드,5,60,14,39,64,1.0,10.0,1785.94,78.55,31.99,63.87
29,228760,지노믹트리,5,60,14,39,64,1.0,10.0,1785.94,40.8,27.19,65.05
29,358570,지아이이노베이션,5,60,14,39,64,1.0,10.0,1785.94,0.0,29.92,69.98
29,036620,감성코퍼레이션,5,60,14,39,64,1.0,10.0,1785.94,26.41,31.89,64.77
29,220100,퓨쳐켐,5,60,14,39,64,1.0,10.0,1785.94,52.96,27.34,66.85
29,388720,유일로보틱스,5,60,14,39,64,1.0,10.0,1785.94,0.0,33.77,70.64
29,150840,인트로메딕,5,60,14,39,64,1.0,10.0,1785.94,11.25,35.52,68.99
29,094480,갤럭시아머니트리,5,60,14,39,64,1.0,10.0,1785.94,15.61,27.43,66.05
29,090710,휴림로봇,5,60,14,39,64,1.0,10.0,1785.94,88.02,28.09,67.1
29,101670,하이드로리튬,5,60,14,39,64,1.0,10.0,1785.94,9.12,28.64,67.21
29,203400,에이비온,5,60,14,39,64,1.0,10.0,1785.94,27.76,28.03,67.85
29,149980,하이로닉,5,60,14,39,64,1.0,10.0,1785.94,-0.72,31.45,67.1
29,138610,나이벡,5,60,14,39,64,1.0,10.0,1785.94,18.34,29.85,67.39
29,025950,동신건설,5,60,14,39,64,1.0,10.0,1785.94,16.26,33.11,67.9
29,156100,엘앤케이바이오,5,60,14,39,64,1.0,10.0,1785.94,19.0,29.33,63.6
29,051160,지어소프트,5,60,14,39,64,1.0,10.0,1785.94,12.93,34.05,66.54
29,078590,휴림에이텍,5,60,14,39,64,1.0,10.0,1785.94,12.83,28.63,72.6
29,085670,뉴프렉스,5,60,14,39,64,1.0,10.0,1785.94,50.72,31.82,65.02
29,025880,케이씨피드,5,60,14,39,64,1.0,10.0,1785.94,0.0,31.16,67.51
29,013720,CBI,5,120,14,34,79,1.0,10.0,1768.86,0.0,27.17,64.54
29,021045,대호특수강우,5,120,14,34,79,1.0,10.0,1768.86,0.0,28.58,68.42
29,203400,에이비온,5,120,14,34,79,1.0,10.0,1768.86,45.46,28.03,67.85
29,090710,휴림로봇,5,120,14,34,79,1.0,10.0,1768.86,0.0,28.09,67.1
29,085670,뉴프렉스,5,120,14,34,79,1.0,10.0,1768.86,56.3,31.82,65.02
29,066790,씨씨에스,5,120,14,34,79,1.0,10.0,1768.86,140.8,27.98,71.25
29,051160,지어소프트,5,120,14,34,79,1.0,10.0,1768.86,43.94,34.05,66.54
29,156100,엘앤케이바이오,5,120,14,34,79,1.0,10.0,1768.86,66.07,29.33,63.6
29,025950,동신건설,5,120,14,34,79,1.0,10.0,1768.86,0.0,33.11,67.9
29,138610,나이벡,5,120,14,34,79,1.0,10.0,1768.86,28.16,29.85,67.39
29,149980,하이로닉,5,120,14,34,79,1.0,10.0,1768.86,0.0,31.45,67.1
29,101670,하이드로리튬,5,120,14,34,79,1.0,10.0,1768.86,25.73,28.64,67.21
29,025870,신라에스지,5,120,14,34,79,1.0,10.0,1768.86,0.0,29.5,63.82
29,094480,갤럭시아머니트리,5,120,14,34,79,1.0,10.0,1768.86,26.82,27.43,66.05
29,304100,솔트룩스,5,120,14,34,79,1.0,10.0,1768.86,28947.75,28.74,68.37
29,150840,인트로메딕,5,120,14,34,79,1.0,10.0,1768.86,0.0,35.52,68.99
29,388720,유일로보틱스,5,120,14,34,79,1.0,10.0,1768.86,0.0,33.77,70.64
29,220100,퓨쳐켐,5,120,14,34,79,1.0,10.0,1768.86,16.66,27.34,66.85
29,036620,감성코퍼레이션,5,120,14,34,79,1.0,10.0,1768.86,15.03,31.89,64.77
29,358570,지아이이노베이션,5,120,14,34,79,1.0,10.0,1768.86,0.0,29.92,69.98
29,228760,지노믹트리,5,120,14,34,79,1.0,10.0,1768.86,-1.8,27.19,65.05
29,065450,빅텍,5,120,14,34,79,1.0,10.0,1768.86,8.17,29.54,65.66
29,033790,스카이문스테크놀로지,5,120,14,34,79,1.0,10.0,1768.86,0.0,30.7,64.14
29,040350,크레오에스지,5,120,14,34,79,1.0,10.0,1768.86,193.15,29.15,68.94
29,246710,티앤알바이오팹,5,120,14,34,79,1.0,10.0,1768.86,0.0,26.47,70.78
29,078590,휴림에이텍,5,120,14,34,79,1.0,10.0,1768.86,0.0,28.63,72.6
29,025880,케이씨피드,5,120,14,34,79,1.0,10.0,1768.86,0.0,31.16,67.51
29,109820,진매트릭스,5,120,14,34,79,1.0,10.0,1768.86,0.0,29.63,72.38
29,013810,스페코,5,120,14,34,79,1.0,10.0,1768.86,0.0,27.28,68.34
29,189860,서전기전,5,120,14,34,79,1.0,10.0,1768.86,0.0,28.31,68.94
29,139670,키네마스터,5,120,14,34,79,1.0,10.0,1768.86,0.0,25.51,65.94
29,069920,아이에스이커머스,5,120,14,34,79,1.0,10.0,1768.86,47718.9,27.12,65.08
29,032680,소프트센,5,120,14,34,79,1.0,10.0,1768.86,0.0,30.51,63.33
29,049480,오픈베이스,5,120,14,34,79,1.0,10.0,1768.86,9.74,31.46,66.4
29,115500,케이씨에스,5,120,14,34,79,1.0,10.0,1768.86,293.5,30.85,68.77
29,014200,광림,5,120,14,34,79,1.0,10.0,1768.86,0.0,27.86,68.33
29,226400,오스테오닉,5,120,14,34,79,1.0,10.0,1768.86,0.0,27.61,69.48
29,067370,선바이오,5,120,14,34,79,1.0,10.0,1768.86,0.0,32.79,68.88
29,033310,엠투엔,5,120,14,34,79,1.0,10.0,1768.86,0.0,30.54,65.79
29,250060,모비스,5,120,14,34,79,1.0,10.0,1768.86,0.0,34.68,69.0
29,391710,코닉오토메이션,5,120,14,34,79,1.0,10.0,1768.86,0.0,29.47,72.29
29,419080,엔젯,5,120,14,34,79,1.0,10.0,1768.86,0.0,32.12,66.78
29,263770,유에스티,5,120,14,34,79,1.0,10.0,1768.86,0.0,30.66,69.8
29,112040,위메이드,5,120,14,34,79,1.0,10.0,1768.86,195.27,31.99,63.87
29,112040,위메이드,5,60,14,29,59,1.0,10.0,1566.87,154.62,31.99,63.87
29,069920,아이에스이커머스,5,60,14,29,59,1.0,10.0,1566.87,0.0,27.12,65.08
29,033310,엠투엔,5,60,14,29,59,1.0,10.0,1566.87,0.0,30.54,65.79
29,067370,선바이오,5,60,14,29,59,1.0,10.0,1566.87,0.0,32.79,68.88
29,226400,오스테오닉,5,60,14,29,59,1.0,10.0,1566.87,0.0,27.61,69.48
29,014200,광림,5,60,14,29,59,1.0,10.0,1566.87,0.0,27.86,68.33
29,115500,케이씨에스,5,60,14,29,59,1.0,10.0,1566.87,226.24,30.85,68.77
29,049480,오픈베이스,5,60,14,29,59,1.0,10.0,1566.87,0.0,31.46,66.4
29,263770,유에스티,5,60,14,29,59,1.0,10.0,1566.87,0.0,30.66,69.8
29,032680,소프트센,5,60,14,29,59,1.0,10.0,1566.87,0.0,30.51,63.33
29,139670,키네마스터,5,60,14,29,59,1.0,10.0,1566.87,1837.01,25.51,65.94
29,391710,코닉오토메이션,5,60,14,29,59,1.0,10.0,1566.87,0.0,29.47,72.29
29,189860,서전기전,5,60,14,29,59,1.0,10.0,1566.87,0.0,28.31,68.94
29,013810,스페코,5,60,14,29,59,1.0,10.0,1566.87,0.0,27.28,68.34
29,013720,CBI,5,60,14,29,59,1.0,10.0,1566.87,0.0,27.17,64.54
29,109820,진매트릭스,5,60,14,29,59,1.0,10.0,1566.87,0.0,29.63,72.38
29,025880,케이씨피드,5,60,14,29,59,1.0,10.0,1566.87,0.0,31.16,67.51
29,078590,휴림에이텍,5,60,14,29,59,1.0,10.0,1566.87,-60.39,28.63,72.6
29,025870,신라에스지,5,60,14,29,59,1.0,10.0,1566.87,0.0,29.5,63.82
29,021045,대호특수강우,5,60,14,29,59,1.0,10.0,1566.87,0.0,28.58,68.42
29,250060,모비스,5,60,14,29,59,1.0,10.0,1566.87,0.0,34.68,69.0
29,419080,엔젯,5,60,14,29,59,1.0,10.0,1566.87,0.0,32.12,66.78
29,358570,지아이이노베이션,5,60,14,29,59,1.0,10.0,1566.87,0.0,29.92,69.98
29,138610,나이벡,5,60,14,29,59,1.0,10.0,1566.87,0.0,29.85,67.39
29,220100,퓨쳐켐,5,60,14,29,59,1.0,10.0,1566.87,0.0,27.34,66.85
29,388720,유일로보틱스,5,60,14,29,59,1.0,10.0,1566.87,0.0,33.77,70.64
29,150840,인트로메딕,5,60,14,29,59,1.0,10.0,1566.87,0.0,35.52,68.99
29,304100,솔트룩스,5,60,14,29,59,1.0,10.0,1566.87,53948.32,28.74,68.37
29,094480,갤럭시아머니트리,5,60,14,29,59,1.0,10.0,1566.87,11092.54,27.43,66.05
29,101670,하이드로리튬,5,60,14,29,59,1.0,10.0,1566.87,-2.69,28.64,67.21
29,203400,에이비온,5,60,14,29,59,1.0,10.0,1566.87,25.09,28.03,67.85
29,149980,하이로닉,5,60,14,29,59,1.0,10.0,1566.87,0.0,31.45,67.1
