Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
126,NDOW.K,Anydrus Advantage ETF,5,120,14,29,64,1.0,10.0,-0.33,0.0,-7.49,4.62
126,EMCC.K,Global X MSCI Emerging Markets Covered Call ETF,5,120,14,29,64,1.0,10.0,-0.33,0.0,-3.28,7.64
126,TAGG.K,T Rowe Price QM US Bond ETF,5,120,14,29,64,1.0,10.0,-0.33,-1.95,-5.95,7.52
126,FHYS.K,Federated Hermes Short Duration High Yield ETF,5,120,14,29,64,1.0,10.0,-0.33,0.0,-3.27,5.92
126,USVN.O,US Treasury 7 Year Note ETF,5,120,14,29,64,1.0,10.0,-0.33,0.0,-3.6,6.79
126,HISF.O,First Trust High Income Strategic Focus ETF,5,120,14,29,64,1.0,10.0,-0.33,0.45,-4.62,5.28
126,HYTR.K,Counterpoint High Yield Trend ETF,5,120,14,29,64,1.0,10.0,-0.33,-0.39,-3.35,6.2
126,LQDB.K,iShares BBB Rated Corporate Bond ETF,5,120,14,29,64,1.0,10.0,-0.33,0.21,-4.96,7.7
126,FSEC.K,Fidelity Investment Grade Securitized ETF,5,120,14,29,64,1.0,10.0,-0.33,-2.08,-4.92,6.71
126,BRTR.O,BlackRock Total Return ETF,5,120,14,29,64,1.0,10.0,-0.33,0.0,-3.98,5.4
126,HSUN.K,Hartford Sustainable Income ETF,5,120,14,29,64,1.0,10.0,-0.33,1.22,-5.83,5.68
126,IBTJ.O,iShares iBonds Dec 2029 Term Treasury ETF,5,120,14,29,64,1.0,10.0,-0.33,-2.7,-3.74,6.85
126,JLQD.K,Janus Henderson Corporate Bond ETF,5,120,14,29,59,1.0,10.0,-0.33,-0.05,-6.51,7.06
126,PRMN.K,PlanRock Market Neutral Income ETF,5,120,14,29,59,1.0,10.0,-0.33,0.0,-4.2,5.69
126,FSBD.K,Fidelity Sustainable Core Plus Bond ETF,5,120,14,29,59,1.0,10.0,-0.33,0.0,-3.39,7.04
126,NDOW.K,Anydrus Advantage ETF,5,120,14,29,59,1.0,10.0,-0.33,0.0,-7.49,4.62
126,EMCC.K,Global X MSCI Emerging Markets Covered Call ETF,5,120,14,29,59,1.0,10.0,-0.33,0.0,-3.28,7.64
126,TAGG.K,T Rowe Price QM US Bond ETF,5,120,14,29,59,1.0,10.0,-0.33,-1.95,-5.95,7.52
126,FHYS.K,Federated Hermes Short Duration High Yield ETF,5,120,14,29,59,1.0,10.0,-0.33,0.0,-3.27,5.92
126,USVN.O,US Treasury 7 Year Note ETF,5,120,14,29,59,1.0,10.0,-0.33,0.0,-3.6,6.79
126,HISF.O,First Trust High Income Strategic Focus ETF,5,120,14,29,59,1.0,10.0,-0.33,0.45,-4.62,5.28
126,HYTR.K,Counterpoint High Yield Trend ETF,5,120,14,29,59,1.0,10.0,-0.33,-0.39,-3.35,6.2
126,LQDB.K,iShares BBB Rated Corporate Bond ETF,5,120,14,29,59,1.0,10.0,-0.33,0.21,-4.96,7.7
126,FSEC.K,Fidelity Investment Grade Securitized ETF,5,120,14,29,59,1.0,10.0,-0.33,-2.08,-4.92,6.71
126,BNDI.K,NEOS Enhanced Income Aggregate Bond ETF,5,120,14,29,59,1.0,10.0,-0.33,0.0,-3.0,7.43
126,MMCA.K,IQ MacKay California Municipal Intermediate ETF,5,120,14,29,59,1.0,10.0,-0.33,2.01,-5.83,3.87
126,MBSD.K,FlexShares Disciplined Duration MBS Index Fund,5,120,14,29,59,1.0,10.0,-0.33,-1.53,-4.36,4.98
126,HIDE.O,Alpha Architect High Inflation and Deflation ETF,5,120,14,29,59,1.0,10.0,-0.33,0.84,-4.77,6.16
126,JHPI.K,John Hancock Preferred Income ETF,5,120,14,29,59,1.0,10.0,-0.33,11.03,-4.41,7.77
126,GCOR.K,Goldman Sachs Access US Aggregate Bond ETF,5,120,14,29,64,1.0,10.0,-0.33,-2.26,-5.01,5.89
126,MIG,VanEck Moody's Analytics IG Corporate Bond ETF,5,120,14,29,59,1.0,10.0,-0.33,0.0,-4.52,6.72
126,OBND.K,SPDR Loomis Sayles Opportunistic Bond ETF,5,120,14,29,59,1.0,10.0,-0.33,-0.64,-5.36,5.4
126,DFHY.K,Donoghue Forlines Tactical High Yield ETF,5,120,14,29,59,1.0,10.0,-0.33,-0.77,-4.87,6.49
126,BKAG.K,BNY Mellon Core Bond ETF,5,120,14,29,64,1.0,10.0,-0.33,-1.91,-4.28,5.91
126,MBBB.K,VanEck Moody's Analytics BBB Corporate Bond ETF,5,120,14,29,59,1.0,10.0,-0.33,1.43,-4.42,6.77
126,IBHG.K,iShares iBonds 2027 Term High Yield and Income ETF,5,120,14,29,64,1.0,10.0,-0.33,0.0,-3.88,7.75
126,FIGB.K,Fidelity Investment Grade Bond ETF,5,120,14,29,64,1.0,10.0,-0.33,-1.08,-4.48,6.61
126,FISR.K,SPDR SSGA Fixed Income Sector Rotation ETF,5,120,14,29,64,1.0,10.0,-0.33,-2.48,-2.88,6.79
126,IBTI.O,iShares iBonds Dec 2028 Term Treasury ETF,5,120,14,29,64,1.0,10.0,-0.33,-1.67,-3.34,5.96
126,FLIA.K,Franklin International Aggregate Bond ETF,5,120,14,29,64,1.0,10.0,-0.33,2.26,-3.32,7.1
126,IBDV.K,iShares iBonds Dec 2030 Term Corporate ETF,5,120,14,29,64,1.0,10.0,-0.33,0.0,-3.87,7.11
126,EUSB.K,iShares ESG Advanced Total USD Bond Market ETF,5,120,14,29,64,1.0,10.0,-0.33,-0.87,-3.8,5.77
126,FLGV.K,Franklin US Treasury Bond ETF,5,120,14,29,64,1.0,10.0,-0.33,-3.03,-5.07,5.45
126,AVIG.K,Avantis Core Fixed Income ETF,5,120,14,29,64,1.0,10.0,-0.33,-1.7,-5.15,6.56
126,FLCB.K,Franklin US Core Bond ETF,5,120,14,29,64,1.0,10.0,-0.33,-1.44,-3.35,5.79
126,CGCP.K,Capital Group Core Plus Income ETF,5,120,14,29,64,1.0,10.0,-0.33,1.55,-5.27,7.66
126,SIFI.K,Harbor Scientific Alpha Income ETF,5,120,14,29,59,1.0,10.0,-0.33,0.27,-5.07,5.44
126,HSUN.K,Hartford Sustainable Income ETF,5,120,14,29,59,1.0,10.0,-0.33,1.22,-5.83,5.68
126,ESGB.K,IQ MacKay ESG Core Plus Bond ETF,5,120,14,29,59,1.0,10.0,-0.33,-1.49,-5.66,5.54
126,ESGB.K,IQ MacKay ESG Core Plus Bond ETF,5,120,14,34,69,1.0,10.0,-0.57,-1.49,-5.66,5.54
126,BKAG.K,BNY Mellon Core Bond ETF,5,120,14,34,74,1.0,10.0,-0.57,-1.91,-4.28,5.91
126,FLGV.K,Franklin US Treasury Bond ETF,5,120,14,34,74,1.0,10.0,-0.57,-3.03,-5.07,5.45
126,AVIG.K,Avantis Core Fixed Income ETF,5,120,14,34,74,1.0,10.0,-0.57,-1.82,-5.15,6.56
126,FLCB.K,Franklin US Core Bond ETF,5,120,14,34,74,1.0,10.0,-0.57,-1.44,-3.35,5.79
126,CGCP.K,Capital Group Core Plus Income ETF,5,120,14,34,74,1.0,10.0,-0.57,1.55,-5.27,7.66
126,SIFI.K,Harbor Scientific Alpha Income ETF,5,120,14,34,69,1.0,10.0,-0.57,0.4,-5.07,5.44
126,HSUN.K,Hartford Sustainable Income ETF,5,120,14,34,69,1.0,10.0,-0.57,1.22,-5.83,5.68
126,EMCC.K,Global X MSCI Emerging Markets Covered Call ETF,5,120,14,34,69,1.0,10.0,-0.57,0.0,-3.28,7.64
126,MBBB.K,VanEck Moody's Analytics BBB Corporate Bond ETF,5,120,14,34,69,1.0,10.0,-0.57,1.36,-4.42,6.77
126,DFHY.K,Donoghue Forlines Tactical High Yield ETF,5,120,14,34,69,1.0,10.0,-0.57,-1.81,-4.87,6.49
126,JLQD.K,Janus Henderson Corporate Bond ETF,5,120,14,34,69,1.0,10.0,-0.57,-0.05,-6.51,7.06
126,MIG,VanEck Moody's Analytics IG Corporate Bond ETF,5,120,14,34,69,1.0,10.0,-0.57,0.37,-4.52,6.72
126,PRMN.K,PlanRock Market Neutral Income ETF,5,120,14,34,69,1.0,10.0,-0.57,0.0,-4.2,5.69
126,FSBD.K,Fidelity Sustainable Core Plus Bond ETF,5,120,14,34,69,1.0,10.0,-0.57,0.0,-3.39,7.04
126,NDOW.K,Anydrus Advantage ETF,5,120,14,34,69,1.0,10.0,-0.57,0.0,-7.49,4.62
126,IBDV.K,iShares iBonds Dec 2030 Term Corporate ETF,5,120,14,34,74,1.0,10.0,-0.57,-0.18,-3.87,7.11
126,TAGG.K,T Rowe Price QM US Bond ETF,5,120,14,34,69,1.0,10.0,-0.57,-1.95,-5.95,7.52
126,TPMN.K,Timothy Plan Market Neutral ETF,5,120,14,34,74,1.0,10.0,-0.57,-15.05,-4.3,5.86
126,VCEB.K,Vanguard ESG US Corporate Bond ETF,5,120,14,34,74,1.0,10.0,-0.57,-0.52,-4.36,7.54
126,FLIA.K,Franklin International Aggregate Bond ETF,5,120,14,34,74,1.0,10.0,-0.57,2.26,-3.32,7.1
126,EUSB.K,iShares ESG Advanced Total USD Bond Market ETF,5,120,14,34,74,1.0,10.0,-0.57,-0.87,-3.8,5.77
126,BSCY.O,Invesco BulletShares 2034 Corporate Bond ETF,5,120,14,34,74,1.0,10.0,-0.57,0.0,-6.4,4.92
126,USVN.O,US Treasury 7 Year Note ETF,5,120,14,34,69,1.0,10.0,-0.57,0.0,-3.6,6.79
126,MUSI.K,American Century Multisector Income ETF,5,120,14,34,74,1.0,10.0,-0.57,-0.54,-4.79,5.27
126,OACP.K,OneAscent Core Plus Bond ETF,5,120,14,34,74,1.0,10.0,-0.57,1.71,-4.34,6.94
126,UBND.O,VictoryShares Core Plus Int Bd ETF,5,120,14,34,74,1.0,10.0,-0.57,-0.88,-5.35,6.75
126,ADFI.K,Anfield Dynamic Fixed Income ETF,5,120,14,34,74,1.0,10.0,-0.57,-0.18,-4.01,5.91
126,FPFD.K,Fidelity Preferred Securities And Income ETF,5,120,14,34,74,1.0,10.0,-0.57,-0.1,-4.71,6.25
126,MAMB.K,Monarch Ambassador Income Index ETF,5,120,14,34,74,1.0,10.0,-0.57,0.02,-3.42,7.36
126,DEED.K,First Trust TCW Securitized Plus ETF,5,120,14,34,74,1.0,10.0,-0.57,-3.94,-4.31,6.25
126,HCRB.K,Hartford Core Bond ETF,5,120,14,34,74,1.0,10.0,-0.57,-0.93,-3.25,6.51
126,BRTR.O,BlackRock Total Return ETF,5,120,14,34,74,1.0,10.0,-0.57,0.0,-3.98,5.4
126,IBTJ.O,iShares iBonds Dec 2029 Term Treasury ETF,5,120,14,34,74,1.0,10.0,-0.57,-2.7,-3.74,6.85
126,GCOR.K,Goldman Sachs Access US Aggregate Bond ETF,5,120,14,34,74,1.0,10.0,-0.57,-2.26,-5.01,5.89
126,IBHG.K,iShares iBonds 2027 Term High Yield and Income ETF,5,120,14,34,74,1.0,10.0,-0.57,1.06,-3.88,7.75
126,FIGB.K,Fidelity Investment Grade Bond ETF,5,120,14,34,74,1.0,10.0,-0.57,-1.08,-4.48,6.61
126,FISR.K,SPDR SSGA Fixed Income Sector Rotation ETF,5,120,14,34,74,1.0,10.0,-0.57,-2.48,-2.88,6.79
126,IBTI.O,iShares iBonds Dec 2028 Term Treasury ETF,5,120,14,34,74,1.0,10.0,-0.57,-1.67,-3.34,5.96
126,FHYS.K,Federated Hermes Short Duration High Yield ETF,5,120,14,34,69,1.0,10.0,-0.57,2.5,-3.27,5.92
126,OACP.K,OneAscent Core Plus Bond ETF,5,120,14,34,69,1.0,10.0,-0.57,1.71,-4.34,6.94
126,HISF.O,First Trust High Income Strategic Focus ETF,5,120,14,34,69,1.0,10.0,-0.57,0.45,-4.62,5.28
126,HYTR.K,Counterpoint High Yield Trend ETF,5,120,14,34,69,1.0,10.0,-0.57,-0.39,-3.35,6.2
126,DEED.K,First Trust TCW Securitized Plus ETF,5,120,14,34,69,1.0,10.0,-0.57,-3.94,-4.31,6.25
126,HCRB.K,Hartford Core Bond ETF,5,120,14,34,69,1.0,10.0,-0.57,-0.93,-3.25,6.51
126,BRTR.O,BlackRock Total Return ETF,5,120,14,34,69,1.0,10.0,-0.57,0.0,-3.98,5.4
126,VCEB.K,Vanguard ESG US Corporate Bond ETF,5,120,14,34,69,1.0,10.0,-0.57,-0.52,-4.36,7.54
126,IBTJ.O,iShares iBonds Dec 2029 Term Treasury ETF,5,120,14,34,69,1.0,10.0,-0.57,-2.7,-3.74,6.85
126,GCOR.K,Goldman Sachs Access US Aggregate Bond ETF,5,120,14,34,69,1.0,10.0,-0.57,-2.26,-5.01,5.89
126,IBHG.K,iShares iBonds 2027 Term High Yield and Income ETF,5,120,14,34,69,1.0,10.0,-0.57,1.06,-3.88,7.75
126,FIGB.K,Fidelity Investment Grade Bond ETF,5,120,14,34,69,1.0,10.0,-0.57,-1.08,-4.48,6.61
126,FISR.K,SPDR SSGA Fixed Income Sector Rotation ETF,5,120,14,34,69,1.0,10.0,-0.57,-2.48,-2.88,6.79
126,IBTI.O,iShares iBonds Dec 2028 Term Treasury ETF,5,120,14,34,69,1.0,10.0,-0.57,-1.67,-3.34,5.96
126,EUSB.K,iShares ESG Advanced Total USD Bond Market ETF,5,120,14,34,69,1.0,10.0,-0.57,-0.87,-3.8,5.77
126,FLIA.K,Franklin International Aggregate Bond ETF,5,120,14,34,69,1.0,10.0,-0.57,2.26,-3.32,7.1
126,IBDV.K,iShares iBonds Dec 2030 Term Corporate ETF,5,120,14,34,69,1.0,10.0,-0.57,-0.18,-3.87,7.11
126,BKAG.K,BNY Mellon Core Bond ETF,5,120,14,34,69,1.0,10.0,-0.57,-1.91,-4.28,5.91
126,FLGV.K,Franklin US Treasury Bond ETF,5,120,14,34,69,1.0,10.0,-0.57,-3.03,-5.07,5.45
126,AVIG.K,Avantis Core Fixed Income ETF,5,120,14,34,69,1.0,10.0,-0.57,-1.82,-5.15,6.56
126,JHCB.K,John Hancock Corporate Bond ETF,5,120,14,34,74,1.0,10.0,-0.57,-0.45,-5.08,7.66
126,MAMB.K,Monarch Ambassador Income Index ETF,5,120,14,34,69,1.0,10.0,-0.57,0.02,-3.42,7.36
126,FPFD.K,Fidelity Preferred Securities And Income ETF,5,120,14,34,69,1.0,10.0,-0.57,-0.1,-4.71,6.25
126,ADFI.K,Anfield Dynamic Fixed Income ETF,5,120,14,34,69,1.0,10.0,-0.57,-0.18,-4.01,5.91
126,OBND.K,SPDR Loomis Sayles Opportunistic Bond ETF,5,120,14,34,69,1.0,10.0,-0.57,-0.64,-5.36,5.4
126,LQDB.K,iShares BBB Rated Corporate Bond ETF,5,120,14,34,69,1.0,10.0,-0.57,0.38,-4.96,7.7
126,FSEC.K,Fidelity Investment Grade Securitized ETF,5,120,14,34,69,1.0,10.0,-0.57,-2.08,-4.92,6.71
126,BNDI.K,NEOS Enhanced Income Aggregate Bond ETF,5,120,14,34,69,1.0,10.0,-0.57,0.0,-3.0,7.43
126,MMCA.K,IQ MacKay California Municipal Intermediate ETF,5,120,14,34,69,1.0,10.0,-0.57,2.01,-5.83,3.87
126,MBSD.K,FlexShares Disciplined Duration MBS Index Fund,5,120,14,34,69,1.0,10.0,-0.57,-1.53,-4.36,4.98
126,HIDE.O,Alpha Architect High Inflation and Deflation ETF,5,120,14,34,69,1.0,10.0,-0.57,0.84,-4.77,6.16
126,JHPI.K,John Hancock Preferred Income ETF,5,120,14,34,69,1.0,10.0,-0.57,11.03,-4.41,7.77
126,SSFI.K,Day Hagan/Ned Davis Research Smrt Sect Fxd Inc ETF,5,120,14,34,69,1.0,10.0,-0.57,-3.18,-5.68,6.36
126,UBND.O,VictoryShares Core Plus Int Bd ETF,5,120,14,34,69,1.0,10.0,-0.57,-0.88,-5.35,6.75
126,JHMB.K,John Hancock Mortgage-Backed Securities ETF,5,120,14,34,69,1.0,10.0,-0.57,-0.73,-4.93,6.43
126,ZTEN.K,Fm 10 Year Investment Grade Corporate Bond ETF,5,120,14,34,69,1.0,10.0,-0.57,0.0,-2.97,6.61
126,JHCB.K,John Hancock Corporate Bond ETF,5,120,14,34,69,1.0,10.0,-0.57,-0.45,-5.08,7.66
126,OWNS.K,CCM Affordable Housing MBS ETF,5,120,14,34,69,1.0,10.0,-0.57,-2.71,-5.45,8.01
126,TPMN.K,Timothy Plan Market Neutral ETF,5,120,14,34,69,1.0,10.0,-0.57,-15.05,-4.3,5.86
126,BSCY.O,Invesco BulletShares 2034 Corporate Bond ETF,5,120,14,34,69,1.0,10.0,-0.57,0.0,-6.4,4.92
126,MUSI.K,American Century Multisector Income ETF,5,120,14,34,69,1.0,10.0,-0.57,-0.54,-4.79,5.27
126,OWNS.K,CCM Affordable Housing MBS ETF,5,120,14,34,74,1.0,10.0,-0.57,-2.71,-5.45,8.01
126,HSUN.K,Hartford Sustainable Income ETF,5,120,14,34,79,1.0,10.0,-0.57,1.22,-5.83,5.68
126,ZTEN.K,Fm 10 Year Investment Grade Corporate Bond ETF,5,120,14,34,74,1.0,10.0,-0.57,0.0,-2.97,6.61
126,MBSD.K,FlexShares Disciplined Duration MBS Index Fund,5,120,14,34,79,1.0,10.0,-0.57,-1.53,-4.36,4.98
126,JHPI.K,John Hancock Preferred Income ETF,5,120,14,34,79,1.0,10.0,-0.57,11.03,-4.41,7.77
126,OBND.K,SPDR Loomis Sayles Opportunistic Bond ETF,5,120,14,34,79,1.0,10.0,-0.57,-0.64,-5.36,5.4
126,SSFI.K,Day Hagan/Ned Davis Research Smrt Sect Fxd Inc ETF,5,120,14,34,79,1.0,10.0,-0.57,-3.18,-5.68,6.36
126,JHMB.K,John Hancock Mortgage-Backed Securities ETF,5,120,14,34,79,1.0,10.0,-0.57,-0.73,-4.93,6.43
126,ZTEN.K,Fm 10 Year Investment Grade Corporate Bond ETF,5,120,14,34,79,1.0,10.0,-0.57,0.0,-2.97,6.61
126,JHCB.K,John Hancock Corporate Bond ETF,5,120,14,34,79,1.0,10.0,-0.57,-0.45,-5.08,7.66
126,OWNS.K,CCM Affordable Housing MBS ETF,5,120,14,34,79,1.0,10.0,-0.57,-2.71,-5.45,8.01
126,TPMN.K,Timothy Plan Market Neutral ETF,5,120,14,34,79,1.0,10.0,-0.57,-15.05,-4.3,5.86
126,BSCY.O,Invesco BulletShares 2034 Corporate Bond ETF,5,120,14,34,79,1.0,10.0,-0.57,0.0,-6.4,4.92
126,MUSI.K,American Century Multisector Income ETF,5,120,14,34,79,1.0,10.0,-0.57,-0.54,-4.79,5.27
126,OACP.K,OneAscent Core Plus Bond ETF,5,120,14,34,79,1.0,10.0,-0.57,1.71,-4.34,6.94
126,UBND.O,VictoryShares Core Plus Int Bd ETF,5,120,14,34,79,1.0,10.0,-0.57,-0.88,-5.35,6.75
126,ADFI.K,Anfield Dynamic Fixed Income ETF,5,120,14,34,79,1.0,10.0,-0.57,-0.18,-4.01,5.91
126,FPFD.K,Fidelity Preferred Securities And Income ETF,5,120,14,34,79,1.0,10.0,-0.57,-0.1,-4.71,6.25
126,MAMB.K,Monarch Ambassador Income Index ETF,5,120,14,34,79,1.0,10.0,-0.57,0.02,-3.42,7.36
126,DEED.K,First Trust TCW Securitized Plus ETF,5,120,14,34,79,1.0,10.0,-0.57,-3.94,-4.31,6.25
126,HCRB.K,Hartford Core Bond ETF,5,120,14,34,79,1.0,10.0,-0.57,-0.93,-3.25,6.51
126,HIDE.O,Alpha Architect High Inflation and Deflation ETF,5,120,14,34,79,1.0,10.0,-0.57,0.84,-4.77,6.16
126,MMCA.K,IQ MacKay California Municipal Intermediate ETF,5,120,14,34,79,1.0,10.0,-0.57,2.01,-5.83,3.87
126,JHMB.K,John Hancock Mortgage-Backed Securities ETF,5,120,14,34,74,1.0,10.0,-0.57,-0.73,-4.93,6.43
126,BNDI.K,NEOS Enhanced Income Aggregate Bond ETF,5,120,14,34,79,1.0,10.0,-0.57,0.0,-3.0,7.43
126,CGCP.K,Capital Group Core Plus Income ETF,5,120,14,34,69,1.0,10.0,-0.57,1.55,-5.27,7.66
126,ESGB.K,IQ MacKay ESG Core Plus Bond ETF,5,120,14,34,79,1.0,10.0,-0.57,-1.49,-5.66,5.54
126,MBBB.K,VanEck Moody's Analytics BBB Corporate Bond ETF,5,120,14,34,79,1.0,10.0,-0.57,1.36,-4.42,6.77
126,DFHY.K,Donoghue Forlines Tactical High Yield ETF,5,120,14,34,79,1.0,10.0,-0.57,-1.81,-4.87,6.49
126,JLQD.K,Janus Henderson Corporate Bond ETF,5,120,14,34,79,1.0,10.0,-0.57,-0.05,-6.51,7.06
126,MIG,VanEck Moody's Analytics IG Corporate Bond ETF,5,120,14,34,79,1.0,10.0,-0.57,0.37,-4.52,6.72
126,PRMN.K,PlanRock Market Neutral Income ETF,5,120,14,34,79,1.0,10.0,-0.57,0.0,-4.2,5.69
126,FSBD.K,Fidelity Sustainable Core Plus Bond ETF,5,120,14,34,79,1.0,10.0,-0.57,0.0,-3.39,7.04
126,NDOW.K,Anydrus Advantage ETF,5,120,14,34,79,1.0,10.0,-0.57,0.0,-7.49,4.62
126,EMCC.K,Global X MSCI Emerging Markets Covered Call ETF,5,120,14,34,79,1.0,10.0,-0.57,0.0,-3.28,7.64
126,TAGG.K,T Rowe Price QM US Bond ETF,5,120,14,34,79,1.0,10.0,-0.57,-1.95,-5.95,7.52
126,FHYS.K,Federated Hermes Short Duration High Yield ETF,5,120,14,34,79,1.0,10.0,-0.57,2.5,-3.27,5.92
126,USVN.O,US Treasury 7 Year Note ETF,5,120,14,34,79,1.0,10.0,-0.57,0.0,-3.6,6.79
126,HISF.O,First Trust High Income Strategic Focus ETF,5,120,14,34,79,1.0,10.0,-0.57,0.45,-4.62,5.28
126,HYTR.K,Counterpoint High Yield Trend ETF,5,120,14,34,79,1.0,10.0,-0.57,-0.39,-3.35,6.2
126,LQDB.K,iShares BBB Rated Corporate Bond ETF,5,120,14,34,79,1.0,10.0,-0.57,0.38,-4.96,7.7
126,FSEC.K,Fidelity Investment Grade Securitized ETF,5,120,14,34,79,1.0,10.0,-0.57,-2.08,-4.92,6.71
126,BRTR.O,BlackRock Total Return ETF,5,120,14,34,79,1.0,10.0,-0.57,0.0,-3.98,5.4
126,VCEB.K,Vanguard ESG US Corporate Bond ETF,5,120,14,34,79,1.0,10.0,-0.57,-0.52,-4.36,7.54
126,IBTJ.O,iShares iBonds Dec 2029 Term Treasury ETF,5,120,14,34,79,1.0,10.0,-0.57,-2.7,-3.74,6.85
126,GCOR.K,Goldman Sachs Access US Aggregate Bond ETF,5,120,14,34,79,1.0,10.0,-0.57,-2.26,-5.01,5.89
126,FSBD.K,Fidelity Sustainable Core Plus Bond ETF,5,120,14,34,74,1.0,10.0,-0.57,0.0,-3.39,7.04
126,NDOW.K,Anydrus Advantage ETF,5,120,14,34,74,1.0,10.0,-0.57,0.0,-7.49,4.62
126,EMCC.K,Global X MSCI Emerging Markets Covered Call ETF,5,120,14,34,74,1.0,10.0,-0.57,0.0,-3.28,7.64
126,TAGG.K,T Rowe Price QM US Bond ETF,5,120,14,34,74,1.0,10.0,-0.57,-1.95,-5.95,7.52
126,FHYS.K,Federated Hermes Short Duration High Yield ETF,5,120,14,34,74,1.0,10.0,-0.57,2.5,-3.27,5.92
126,USVN.O,US Treasury 7 Year Note ETF,5,120,14,34,74,1.0,10.0,-0.57,0.0,-3.6,6.79
126,HISF.O,First Trust High Income Strategic Focus ETF,5,120,14,34,74,1.0,10.0,-0.57,0.45,-4.62,5.28
126,HYTR.K,Counterpoint High Yield Trend ETF,5,120,14,34,74,1.0,10.0,-0.57,-0.39,-3.35,6.2
126,LQDB.K,iShares BBB Rated Corporate Bond ETF,5,120,14,34,74,1.0,10.0,-0.57,0.38,-4.96,7.7
126,FSEC.K,Fidelity Investment Grade Securitized ETF,5,120,14,34,74,1.0,10.0,-0.57,-2.08,-4.92,6.71
126,BNDI.K,NEOS Enhanced Income Aggregate Bond ETF,5,120,14,34,74,1.0,10.0,-0.57,0.0,-3.0,7.43
126,MMCA.K,IQ MacKay California Municipal Intermediate ETF,5,120,14,34,74,1.0,10.0,-0.57,2.01,-5.83,3.87
126,MBSD.K,FlexShares Disciplined Duration MBS Index Fund,5,120,14,34,74,1.0,10.0,-0.57,-1.53,-4.36,4.98
126,HIDE.O,Alpha Architect High Inflation and Deflation ETF,5,120,14,34,74,1.0,10.0,-0.57,0.84,-4.77,6.16
126,JHPI.K,John Hancock Preferred Income ETF,5,120,14,34,74,1.0,10.0,-0.57,11.03,-4.41,7.77
126,OBND.K,SPDR Loomis Sayles Opportunistic Bond ETF,5,120,14,34,74,1.0,10.0,-0.57,-0.64,-5.36,5.4
126,SSFI.K,Day Hagan/Ned Davis Research Smrt Sect Fxd Inc ETF,5,120,14,34,74,1.0,10.0,-0.57,-3.18,-5.68,6.36
126,PRMN.K,PlanRock Market Neutral Income ETF,5,120,14,34,74,1.0,10.0,-0.57,0.0,-4.2,5.69
126,MIG,VanEck Moody's Analytics IG Corporate Bond ETF,5,120,14,34,74,1.0,10.0,-0.57,0.37,-4.52,6.72
126,JLQD.K,Janus Henderson Corporate Bond ETF,5,120,14,34,74,1.0,10.0,-0.57,-0.05,-6.51,7.06
126,BKAG.K,BNY Mellon Core Bond ETF,5,120,14,34,79,1.0,10.0,-0.57,-1.91,-4.28,5.91
126,IBHG.K,iShares iBonds 2027 Term High Yield and Income ETF,5,120,14,34,79,1.0,10.0,-0.57,1.06,-3.88,7.75
126,FIGB.K,Fidelity Investment Grade Bond ETF,5,120,14,34,79,1.0,10.0,-0.57,-1.08,-4.48,6.61
126,FISR.K,SPDR SSGA Fixed Income Sector Rotation ETF,5,120,14,34,79,1.0,10.0,-0.57,-2.48,-2.88,6.79
126,IBTI.O,iShares iBonds Dec 2028 Term Treasury ETF,5,120,14,34,79,1.0,10.0,-0.57,-1.67,-3.34,5.96
126,EUSB.K,iShares ESG Advanced Total USD Bond Market ETF,5,120,14,34,79,1.0,10.0,-0.57,-0.87,-3.8,5.77
126,FLIA.K,Franklin International Aggregate Bond ETF,5,120,14,34,79,1.0,10.0,-0.57,2.26,-3.32,7.1
126,IBDV.K,iShares iBonds Dec 2030 Term Corporate ETF,5,120,14,34,79,1.0,10.0,-0.57,-0.18,-3.87,7.11
126,FLGV.K,Franklin US Treasury Bond ETF,5,120,14,34,79,1.0,10.0,-0.57,-3.03,-5.07,5.45
126,DFHY.K,Donoghue Forlines Tactical High Yield ETF,5,120,14,34,74,1.0,10.0,-0.57,-1.81,-4.87,6.49
126,AVIG.K,Avantis Core Fixed Income ETF,5,120,14,34,79,1.0,10.0,-0.57,-1.82,-5.15,6.56
126,FLCB.K,Franklin US Core Bond ETF,5,120,14,34,79,1.0,10.0,-0.57,-1.44,-3.35,5.79
126,CGCP.K,Capital Group Core Plus Income ETF,5,120,14,34,79,1.0,10.0,-0.57,1.55,-5.27,7.66
126,SIFI.K,Harbor Scientific Alpha Income ETF,5,120,14,34,74,1.0,10.0,-0.57,0.4,-5.07,5.44
126,HSUN.K,Hartford Sustainable Income ETF,5,120,14,34,74,1.0,10.0,-0.57,1.22,-5.83,5.68
126,ESGB.K,IQ MacKay ESG Core Plus Bond ETF,5,120,14,34,74,1.0,10.0,-0.57,-1.49,-5.66,5.54
126,MBBB.K,VanEck Moody's Analytics BBB Corporate Bond ETF,5,120,14,34,74,1.0,10.0,-0.57,1.36,-4.42,6.77
126,FLCB.K,Franklin US Core Bond ETF,5,120,14,34,69,1.0,10.0,-0.57,-1.44,-3.35,5.79
126,CGCP.K,Capital Group Core Plus Income ETF,5,120,14,34,54,1.0,10.0,-0.57,1.55,-5.27,7.66
