Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
92,GNPX.O,젠프렉스,5,120,14,34,54,1.0,10.0,-31.87,0.0,32.02,168.64
92,ANGH.O,앙가미,5,120,14,34,74,1.0,10.0,-33.98,-13.55,38.64,184.09
92,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,120,14,34,79,1.0,10.0,-33.98,0.0,45.96,175.67
92,GNPX.O,젠프렉스,5,120,14,34,79,1.0,10.0,-33.98,0.0,32.02,168.64
92,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,34,79,1.0,10.0,-33.98,-56.37,37.68,177.1
92,ANGH.O,앙가미,5,120,14,34,79,1.0,10.0,-33.98,-13.55,38.64,184.09
92,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,120,14,34,74,1.0,10.0,-33.98,0.0,45.96,175.67
92,GNPX.O,젠프렉스,5,120,14,34,74,1.0,10.0,-33.98,0.0,32.02,168.64
92,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,34,74,1.0,10.0,-33.98,-56.37,37.68,177.1
92,ONMD.O,원메드넷,5,120,14,34,74,1.0,10.0,-33.98,-99.99,25.41,178.55
92,ONMD.O,원메드넷,5,120,14,34,79,1.0,10.0,-33.98,-99.99,25.41,178.55
92,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,120,14,34,69,1.0,10.0,-33.98,0.0,45.96,175.67
92,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,34,69,1.0,10.0,-33.98,-56.37,37.68,177.1
92,ONMD.O,원메드넷,5,120,14,34,69,1.0,10.0,-33.98,-99.99,25.41,178.55
92,ANGH.O,앙가미,5,120,14,34,69,1.0,10.0,-33.98,-13.55,38.64,184.09
92,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,120,14,34,64,1.0,10.0,-33.98,0.0,45.96,175.67
92,GNPX.O,젠프렉스,5,120,14,34,64,1.0,10.0,-33.98,0.0,32.02,168.64
92,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,34,64,1.0,10.0,-33.98,-56.37,37.68,177.1
92,ONMD.O,원메드넷,5,120,14,34,64,1.0,10.0,-33.98,-99.99,25.41,178.55
92,ANGH.O,앙가미,5,120,14,34,64,1.0,10.0,-33.98,-13.55,38.64,184.09
92,GNPX.O,젠프렉스,5,120,14,34,69,1.0,10.0,-33.98,0.0,32.02,168.64
92,ANGH.O,앙가미,5,120,14,39,59,1.0,10.0,-43.14,-13.55,38.64,184.09
92,GNPX.O,젠프렉스,5,120,14,39,59,1.0,10.0,-43.14,-56.36,32.02,168.64
92,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,39,59,1.0,10.0,-43.14,-45.81,37.68,177.1
92,ONMD.O,원메드넷,5,120,14,39,59,1.0,10.0,-43.14,-99.99,25.41,178.55
92,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,120,14,39,59,1.0,10.0,-43.14,0.0,45.96,175.67
92,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,39,74,1.0,10.0,-45.28,-56.37,37.68,177.1
92,ONMD.O,원메드넷,5,120,14,39,74,1.0,10.0,-45.28,-99.99,25.41,178.55
92,ANGH.O,앙가미,5,120,14,39,74,1.0,10.0,-45.28,-13.55,38.64,184.09
92,GNPX.O,젠프렉스,5,120,14,39,74,1.0,10.0,-45.28,-56.49,32.02,168.64
92,GNPX.O,젠프렉스,5,120,14,39,69,1.0,10.0,-45.28,-56.49,32.02,168.64
92,ONMD.O,원메드넷,5,120,14,39,79,1.0,10.0,-45.28,-99.99,25.41,178.55
92,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,120,14,39,74,1.0,10.0,-45.28,0.0,45.96,175.67
92,ANGH.O,앙가미,5,120,14,39,79,1.0,10.0,-45.28,-13.55,38.64,184.09
92,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,39,79,1.0,10.0,-45.28,-56.37,37.68,177.1
92,GNPX.O,젠프렉스,5,120,14,39,79,1.0,10.0,-45.28,-56.49,32.02,168.64
92,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,120,14,39,79,1.0,10.0,-45.28,0.0,45.96,175.67
92,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,120,14,39,69,1.0,10.0,-45.28,0.0,45.96,175.67
92,ANGH.O,앙가미,5,120,14,39,69,1.0,10.0,-45.28,-13.55,38.64,184.09
92,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,39,69,1.0,10.0,-45.28,-56.37,37.68,177.1
92,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,120,14,39,64,1.0,10.0,-45.28,0.0,45.96,175.67
92,GNPX.O,젠프렉스,5,120,14,39,64,1.0,10.0,-45.28,-56.49,32.02,168.64
92,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,39,64,1.0,10.0,-45.28,-56.37,37.68,177.1
92,ONMD.O,원메드넷,5,120,14,39,64,1.0,10.0,-45.28,-99.99,25.41,178.55
92,ANGH.O,앙가미,5,120,14,39,64,1.0,10.0,-45.28,-13.55,38.64,184.09
92,ONMD.O,원메드넷,5,120,14,39,69,1.0,10.0,-45.28,-99.99,25.41,178.55
92,ANGH.O,앙가미,5,120,14,44,59,1.0,10.0,-45.38,-13.55,38.64,184.09
92,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,120,14,44,59,1.0,10.0,-45.38,0.0,45.96,175.67
92,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,44,59,1.0,10.0,-45.38,-57.01,37.68,177.1
92,ONMD.O,원메드넷,5,120,14,44,59,1.0,10.0,-45.38,-99.99,25.41,178.55
92,GNPX.O,젠프렉스,5,120,14,44,59,1.0,10.0,-45.38,-56.36,32.02,168.64
92,ONMD.O,원메드넷,5,120,14,39,54,1.0,10.0,-45.41,-99.99,25.41,178.55
92,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,120,14,39,54,1.0,10.0,-45.41,0.0,45.96,175.67
92,GNPX.O,젠프렉스,5,120,14,39,54,1.0,10.0,-45.41,-67.69,32.02,168.64
92,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,39,54,1.0,10.0,-45.41,-45.81,37.68,177.1
92,ANGH.O,앙가미,5,120,14,39,54,1.0,10.0,-45.41,-13.55,38.64,184.09
92,ONMD.O,원메드넷,5,120,14,49,59,1.0,10.0,-46.42,-99.99,25.41,178.55
92,ANGH.O,앙가미,5,120,14,49,59,1.0,10.0,-46.42,-13.55,38.64,184.09
92,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,120,14,49,59,1.0,10.0,-46.42,0.0,45.96,175.67
92,GNPX.O,젠프렉스,5,120,14,49,59,1.0,10.0,-46.42,-56.36,32.02,168.64
92,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,49,59,1.0,10.0,-46.42,-62.22,37.68,177.1
92,ONMD.O,원메드넷,5,120,14,49,69,1.0,10.0,-46.46,-99.99,25.41,178.55
92,ANGH.O,앙가미,5,120,14,49,64,1.0,10.0,-46.46,-13.55,38.64,184.09
92,ONMD.O,원메드넷,5,120,14,49,64,1.0,10.0,-46.46,-99.99,25.41,178.55
92,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,49,64,1.0,10.0,-46.46,-62.29,37.68,177.1
92,GNPX.O,젠프렉스,5,120,14,49,64,1.0,10.0,-46.46,-56.49,32.02,168.64
92,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,120,14,49,64,1.0,10.0,-46.46,0.0,45.96,175.67
92,ANGH.O,앙가미,5,120,14,49,69,1.0,10.0,-46.46,-13.55,38.64,184.09
92,GNPX.O,젠프렉스,5,120,14,49,79,1.0,10.0,-46.46,-56.49,32.02,168.64
92,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,49,69,1.0,10.0,-46.46,-62.29,37.68,177.1
92,GNPX.O,젠프렉스,5,120,14,49,69,1.0,10.0,-46.46,-56.49,32.02,168.64
92,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,49,79,1.0,10.0,-46.46,-62.29,37.68,177.1
92,ANGH.O,앙가미,5,120,14,49,74,1.0,10.0,-46.46,-13.55,38.64,184.09
92,ONMD.O,원메드넷,5,120,14,49,74,1.0,10.0,-46.46,-99.99,25.41,178.55
92,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,49,74,1.0,10.0,-46.46,-62.29,37.68,177.1
92,GNPX.O,젠프렉스,5,120,14,49,74,1.0,10.0,-46.46,-56.49,32.02,168.64
92,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,120,14,49,74,1.0,10.0,-46.46,0.0,45.96,175.67
92,ANGH.O,앙가미,5,120,14,49,79,1.0,10.0,-46.46,-13.55,38.64,184.09
92,ONMD.O,원메드넷,5,120,14,49,79,1.0,10.0,-46.46,-99.99,25.41,178.55
92,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,120,14,49,69,1.0,10.0,-46.46,0.0,45.96,175.67
92,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,120,14,44,74,1.0,10.0,-46.46,0.0,45.96,175.67
92,GNPX.O,젠프렉스,5,120,14,44,69,1.0,10.0,-46.46,-56.49,32.02,168.64
92,ONMD.O,원메드넷,5,120,14,44,74,1.0,10.0,-46.46,-99.99,25.41,178.55
92,ANGH.O,앙가미,5,120,14,44,64,1.0,10.0,-46.46,-13.55,38.64,184.09
92,ONMD.O,원메드넷,5,120,14,44,64,1.0,10.0,-46.46,-99.99,25.41,178.55
92,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,44,64,1.0,10.0,-46.46,-62.29,37.68,177.1
92,GNPX.O,젠프렉스,5,120,14,44,64,1.0,10.0,-46.46,-56.49,32.02,168.64
92,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,120,14,44,64,1.0,10.0,-46.46,0.0,45.96,175.67
92,ANGH.O,앙가미,5,120,14,44,69,1.0,10.0,-46.46,-13.55,38.64,184.09
92,ONMD.O,원메드넷,5,120,14,44,69,1.0,10.0,-46.46,-99.99,25.41,178.55
92,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,44,69,1.0,10.0,-46.46,-62.29,37.68,177.1
92,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,120,14,44,69,1.0,10.0,-46.46,0.0,45.96,175.67
92,ANGH.O,앙가미,5,120,14,44,74,1.0,10.0,-46.46,-13.55,38.64,184.09
92,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,120,14,49,79,1.0,10.0,-46.46,0.0,45.96,175.67
92,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,44,74,1.0,10.0,-46.46,-62.29,37.68,177.1
92,ANGH.O,앙가미,5,120,14,44,79,1.0,10.0,-46.46,-13.55,38.64,184.09
92,ONMD.O,원메드넷,5,120,14,44,79,1.0,10.0,-46.46,-99.99,25.41,178.55
92,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,44,79,1.0,10.0,-46.46,-62.29,37.68,177.1
92,GNPX.O,젠프렉스,5,120,14,44,79,1.0,10.0,-46.46,-56.49,32.02,168.64
92,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,120,14,44,79,1.0,10.0,-46.46,0.0,45.96,175.67
92,GNPX.O,젠프렉스,5,120,14,44,74,1.0,10.0,-46.46,-56.49,32.02,168.64
92,GNPX.O,젠프렉스,5,120,14,44,54,1.0,10.0,-47.65,-67.69,32.02,168.64
92,ANGH.O,앙가미,5,120,14,44,54,1.0,10.0,-47.65,-13.55,38.64,184.09
92,ONMD.O,원메드넷,5,120,14,44,54,1.0,10.0,-47.65,-99.99,25.41,178.55
92,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,44,54,1.0,10.0,-47.65,-57.01,37.68,177.1
92,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,120,14,44,54,1.0,10.0,-47.65,0.0,45.96,175.67
92,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,120,14,49,54,1.0,10.0,-48.69,0.0,45.96,175.67
92,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,49,54,1.0,10.0,-48.69,-62.22,37.68,177.1
92,GNPX.O,젠프렉스,5,120,14,49,54,1.0,10.0,-48.69,-67.69,32.02,168.64
92,ONMD.O,원메드넷,5,120,14,49,54,1.0,10.0,-48.69,-99.99,25.41,178.55
92,ANGH.O,앙가미,5,120,14,49,54,1.0,10.0,-48.69,-13.55,38.64,184.09
