Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
20,432430,와이랩,5,120,14,24,74,1.0,10.0,12.89,0.0,50.1,92.89
20,290690,소룩스,5,120,14,24,74,1.0,10.0,12.89,77.32,59.48,92.9
20,197140,디지캡,5,120,14,24,74,1.0,10.0,12.89,0.0,49.55,91.26
20,290690,소룩스,5,60,14,24,54,1.0,10.0,12.53,75.18,59.48,92.9
20,376180,피코그램,5,60,14,24,69,1.0,10.0,12.53,0.0,50.8,94.39
20,290690,소룩스,5,60,14,24,64,1.0,10.0,12.53,75.18,59.48,92.9
20,197140,디지캡,5,60,14,24,69,1.0,10.0,12.53,0.0,49.55,91.26
20,432430,와이랩,5,60,14,24,54,1.0,10.0,12.53,0.0,50.1,92.89
20,424960,스마트레이더시스템,5,60,14,24,69,1.0,10.0,12.53,0.0,49.22,97.99
20,432430,와이랩,5,60,14,24,69,1.0,10.0,12.53,0.0,50.1,92.89
20,290690,소룩스,5,60,14,24,69,1.0,10.0,12.53,75.18,59.48,92.9
20,197140,디지캡,5,60,14,24,64,1.0,10.0,12.53,0.0,49.55,91.26
20,376180,피코그램,5,60,14,24,64,1.0,10.0,12.53,0.0,50.8,94.39
20,234100,폴라리스세원,5,60,14,24,64,1.0,10.0,12.53,0.0,55.25,96.52
20,424960,스마트레이더시스템,5,60,14,24,64,1.0,10.0,12.53,0.0,49.22,97.99
20,432430,와이랩,5,60,14,24,64,1.0,10.0,12.53,0.0,50.1,92.89
20,234100,폴라리스세원,5,60,14,24,69,1.0,10.0,12.53,0.0,55.25,96.52
20,197140,디지캡,5,60,14,24,59,1.0,10.0,12.53,0.0,49.55,91.26
20,234100,폴라리스세원,5,60,14,24,59,1.0,10.0,12.53,0.0,55.25,96.52
20,424960,스마트레이더시스템,5,60,14,24,59,1.0,10.0,12.53,0.0,49.22,97.99
20,432430,와이랩,5,60,14,24,59,1.0,10.0,12.53,0.0,50.1,92.89
20,290690,소룩스,5,60,14,24,59,1.0,10.0,12.53,75.18,59.48,92.9
20,197140,디지캡,5,60,14,24,54,1.0,10.0,12.53,0.0,49.55,91.26
20,376180,피코그램,5,60,14,24,54,1.0,10.0,12.53,0.0,50.8,94.39
20,234100,폴라리스세원,5,60,14,24,54,1.0,10.0,12.53,0.0,55.25,96.52
20,424960,스마트레이더시스템,5,60,14,24,54,1.0,10.0,12.53,0.0,49.22,97.99
20,376180,피코그램,5,60,14,24,59,1.0,10.0,12.53,0.0,50.8,94.39
20,290690,소룩스,5,60,14,39,64,1.0,10.0,12.47,75.18,59.48,92.9
20,376180,피코그램,5,60,14,39,64,1.0,10.0,12.47,0.0,50.8,94.39
20,234100,폴라리스세원,5,60,14,39,64,1.0,10.0,12.47,-15.98,55.25,96.52
20,424960,스마트레이더시스템,5,60,14,39,64,1.0,10.0,12.47,0.0,49.22,97.99
20,432430,와이랩,5,60,14,39,64,1.0,10.0,12.47,0.0,50.1,92.89
20,197140,디지캡,5,60,14,39,64,1.0,10.0,12.47,15.61,49.55,91.26
20,197140,디지캡,5,60,14,39,54,1.0,10.0,11.57,10.2,49.55,91.26
20,290690,소룩스,5,60,14,39,59,1.0,10.0,11.57,75.18,59.48,92.9
20,432430,와이랩,5,60,14,39,59,1.0,10.0,11.57,0.0,50.1,92.89
20,424960,스마트레이더시스템,5,60,14,39,59,1.0,10.0,11.57,0.0,49.22,97.99
20,234100,폴라리스세원,5,60,14,39,59,1.0,10.0,11.57,-15.98,55.25,96.52
20,376180,피코그램,5,60,14,39,59,1.0,10.0,11.57,0.0,50.8,94.39
20,197140,디지캡,5,60,14,39,59,1.0,10.0,11.57,10.2,49.55,91.26
20,376180,피코그램,5,60,14,39,54,1.0,10.0,11.57,0.0,50.8,94.39
20,424960,스마트레이더시스템,5,60,14,39,54,1.0,10.0,11.57,0.0,49.22,97.99
20,432430,와이랩,5,60,14,39,54,1.0,10.0,11.57,0.0,50.1,92.89
20,290690,소룩스,5,60,14,39,54,1.0,10.0,11.57,75.18,59.48,92.9
20,234100,폴라리스세원,5,60,14,39,54,1.0,10.0,11.57,-15.98,55.25,96.52
20,376180,피코그램,5,120,14,24,69,1.0,10.0,11.18,0.0,50.8,94.39
20,197140,디지캡,5,120,14,24,69,1.0,10.0,11.18,0.0,49.55,91.26
20,424960,스마트레이더시스템,5,120,14,24,54,1.0,10.0,11.18,0.0,49.22,97.99
20,432430,와이랩,5,120,14,24,54,1.0,10.0,11.18,0.0,50.1,92.89
20,290690,소룩스,5,120,14,24,54,1.0,10.0,11.18,67.08,59.48,92.9
20,234100,폴라리스세원,5,120,14,24,54,1.0,10.0,11.18,0.0,55.25,96.52
20,424960,스마트레이더시스템,5,120,14,24,64,1.0,10.0,11.18,0.0,49.22,97.99
20,290690,소룩스,5,120,14,24,59,1.0,10.0,11.18,67.08,59.48,92.9
20,197140,디지캡,5,120,14,24,64,1.0,10.0,11.18,0.0,49.55,91.26
20,290690,소룩스,5,120,14,24,69,1.0,10.0,11.18,67.08,59.48,92.9
20,432430,와이랩,5,120,14,24,69,1.0,10.0,11.18,0.0,50.1,92.89
20,197140,디지캡,5,120,14,24,54,1.0,10.0,11.18,0.0,49.55,91.26
20,424960,스마트레이더시스템,5,120,14,24,69,1.0,10.0,11.18,0.0,49.22,97.99
20,234100,폴라리스세원,5,120,14,24,69,1.0,10.0,11.18,0.0,55.25,96.52
20,376180,피코그램,5,120,14,24,64,1.0,10.0,11.18,0.0,50.8,94.39
20,234100,폴라리스세원,5,120,14,24,64,1.0,10.0,11.18,0.0,55.25,96.52
20,432430,와이랩,5,120,14,24,64,1.0,10.0,11.18,0.0,50.1,92.89
20,290690,소룩스,5,120,14,24,64,1.0,10.0,11.18,67.08,59.48,92.9
20,197140,디지캡,5,120,14,24,59,1.0,10.0,11.18,0.0,49.55,91.26
20,376180,피코그램,5,120,14,24,54,1.0,10.0,11.18,0.0,50.8,94.39
20,376180,피코그램,5,120,14,24,59,1.0,10.0,11.18,0.0,50.8,94.39
20,234100,폴라리스세원,5,120,14,24,59,1.0,10.0,11.18,0.0,55.25,96.52
20,424960,스마트레이더시스템,5,120,14,24,59,1.0,10.0,11.18,0.0,49.22,97.99
20,432430,와이랩,5,120,14,24,59,1.0,10.0,11.18,0.0,50.1,92.89
20,234100,폴라리스세원,5,120,14,39,69,1.0,10.0,11.12,-31.38,55.25,96.52
20,290690,소룩스,5,120,14,39,69,1.0,10.0,11.12,67.08,59.48,92.9
20,424960,스마트레이더시스템,5,120,14,39,69,1.0,10.0,11.12,0.0,49.22,97.99
20,432430,와이랩,5,120,14,39,69,1.0,10.0,11.12,0.0,50.1,92.89
20,376180,피코그램,5,120,14,39,69,1.0,10.0,11.12,0.0,50.8,94.39
20,197140,디지캡,5,120,14,39,69,1.0,10.0,11.12,31.01,49.55,91.26
20,290690,소룩스,5,120,14,49,59,1.0,10.0,10.63,67.08,59.48,92.9
20,234100,폴라리스세원,5,120,14,49,59,1.0,10.0,10.63,65.13,55.25,96.52
20,376180,피코그램,5,120,14,49,59,1.0,10.0,10.63,-74.1,50.8,94.39
20,197140,디지캡,5,120,14,49,59,1.0,10.0,10.63,5.7,49.55,91.26
20,432430,와이랩,5,120,14,49,59,1.0,10.0,10.63,0.0,50.1,92.89
20,424960,스마트레이더시스템,5,120,14,49,59,1.0,10.0,10.63,0.0,49.22,97.99
20,197140,디지캡,5,60,14,49,59,1.0,10.0,10.55,5.23,49.55,91.26
20,432430,와이랩,5,60,14,49,59,1.0,10.0,10.55,0.0,50.1,92.89
20,424960,스마트레이더시스템,5,60,14,49,59,1.0,10.0,10.55,0.0,49.22,97.99
20,234100,폴라리스세원,5,60,14,49,59,1.0,10.0,10.55,41.68,55.25,96.52
20,376180,피코그램,5,60,14,49,59,1.0,10.0,10.55,-58.8,50.8,94.39
20,290690,소룩스,5,60,14,49,59,1.0,10.0,10.55,75.18,59.48,92.9
20,234100,폴라리스세원,5,60,14,49,74,1.0,10.0,9.44,8.08,55.25,96.52
20,197140,디지캡,5,60,14,49,74,1.0,10.0,9.44,22.06,49.55,91.26
20,376180,피코그램,5,60,14,49,74,1.0,10.0,9.44,-58.8,50.8,94.39
20,424960,스마트레이더시스템,5,60,14,49,74,1.0,10.0,9.44,0.0,49.22,97.99
20,432430,와이랩,5,60,14,49,74,1.0,10.0,9.44,0.0,50.1,92.89
20,290690,소룩스,5,60,14,49,74,1.0,10.0,9.44,85.3,59.48,92.9
20,432430,와이랩,5,120,14,39,64,1.0,10.0,8.94,0.0,50.1,92.89
20,376180,피코그램,5,120,14,39,64,1.0,10.0,8.94,0.0,50.8,94.39
20,197140,디지캡,5,120,14,39,64,1.0,10.0,8.94,17.91,49.55,91.26
20,234100,폴라리스세원,5,120,14,39,64,1.0,10.0,8.94,-31.38,55.25,96.52
20,290690,소룩스,5,120,14,39,64,1.0,10.0,8.94,67.08,59.48,92.9
20,424960,스마트레이더시스템,5,120,14,39,64,1.0,10.0,8.94,0.0,49.22,97.99
20,290690,소룩스,5,120,14,39,54,1.0,10.0,7.97,67.08,59.48,92.9
20,432430,와이랩,5,120,14,39,54,1.0,10.0,7.97,0.0,50.1,92.89
20,197140,디지캡,5,120,14,39,54,1.0,10.0,7.97,12.12,49.55,91.26
20,376180,피코그램,5,120,14,39,59,1.0,10.0,7.97,0.0,50.8,94.39
20,197140,디지캡,5,120,14,39,59,1.0,10.0,7.97,12.12,49.55,91.26
20,424960,스마트레이더시스템,5,120,14,39,54,1.0,10.0,7.97,0.0,49.22,97.99
20,234100,폴라리스세원,5,120,14,39,54,1.0,10.0,7.97,-31.38,55.25,96.52
20,376180,피코그램,5,120,14,39,54,1.0,10.0,7.97,0.0,50.8,94.39
20,290690,소룩스,5,120,14,39,59,1.0,10.0,7.97,67.08,59.48,92.9
20,432430,와이랩,5,120,14,39,59,1.0,10.0,7.97,0.0,50.1,92.89
20,424960,스마트레이더시스템,5,120,14,39,59,1.0,10.0,7.97,0.0,49.22,97.99
20,234100,폴라리스세원,5,120,14,39,59,1.0,10.0,7.97,-31.38,55.25,96.52
20,197140,디지캡,5,60,14,49,54,1.0,10.0,6.38,9.0,49.55,91.26
20,376180,피코그램,5,60,14,49,54,1.0,10.0,6.38,-58.8,50.8,94.39
20,424960,스마트레이더시스템,5,60,14,49,54,1.0,10.0,6.38,0.0,49.22,97.99
20,432430,와이랩,5,60,14,49,54,1.0,10.0,6.38,0.0,50.1,92.89
20,290690,소룩스,5,60,14,49,54,1.0,10.0,6.38,75.18,59.48,92.9
20,234100,폴라리스세원,5,60,14,49,54,1.0,10.0,6.38,12.87,55.25,96.52
20,290690,소룩스,5,120,14,49,74,1.0,10.0,5.76,77.32,59.48,92.9
20,432430,와이랩,5,120,14,49,74,1.0,10.0,5.76,0.0,50.1,92.89
20,424960,스마트레이더시스템,5,120,14,49,74,1.0,10.0,5.76,0.0,49.22,97.99
20,234100,폴라리스세원,5,120,14,49,74,1.0,10.0,5.76,5.0,55.25,96.52
20,376180,피코그램,5,120,14,49,74,1.0,10.0,5.76,-74.1,50.8,94.39
20,197140,디지캡,5,120,14,49,74,1.0,10.0,5.76,26.37,49.55,91.26
20,376180,피코그램,5,120,14,49,54,1.0,10.0,2.4,-74.1,50.8,94.39
20,290690,소룩스,5,120,14,49,54,1.0,10.0,2.4,67.08,59.48,92.9
20,432430,와이랩,5,120,14,49,54,1.0,10.0,2.4,0.0,50.1,92.89
20,424960,스마트레이더시스템,5,120,14,49,54,1.0,10.0,2.4,0.0,49.22,97.99
20,234100,폴라리스세원,5,120,14,49,54,1.0,10.0,2.4,24.94,55.25,96.52
20,197140,디지캡,5,120,14,49,54,1.0,10.0,2.4,-3.51,49.55,91.26
