Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
39,442260,마이티 다이나믹퀀트액티브,5,60,14,49,69,1.0,10.0,4.08,0.0,24.88,15.89
39,429760,ARIRANG 미국S&P500,5,60,14,49,69,1.0,10.0,4.08,0.0,22.01,14.52
39,445910,TIGER MKF배당귀족,5,60,14,49,69,1.0,10.0,4.08,0.0,23.64,14.26
39,453640,KODEX 미국S&P500헬스케어,5,60,14,49,69,1.0,10.0,4.08,0.0,19.57,14.18
39,449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,5,60,14,49,69,1.0,10.0,4.08,0.0,22.69,12.06
39,444490,WOORI 미국S&P500,5,60,14,49,69,1.0,10.0,4.08,0.0,25.66,15.54
39,448100,WOORI 200,5,60,14,49,69,1.0,10.0,4.08,0.0,20.73,16.05
39,428560,KODEX 미국ETF산업Top10 Indxx,5,60,14,49,69,1.0,10.0,4.08,0.0,20.71,17.63
39,432840,HANARO 미국S&P500,5,60,14,49,69,1.0,10.0,4.08,0.0,22.19,15.98
39,550080,N2 US 500 ETN(H),5,60,14,49,69,1.0,10.0,4.08,0.0,24.39,11.83
39,451150,에셋플러스 글로벌영에이지액티브,5,60,14,49,69,1.0,10.0,4.08,0.0,24.99,13.07
39,474920,에셋플러스 차이나일등기업포커스10액티브,5,60,14,49,69,1.0,10.0,4.08,0.0,24.66,16.27
39,445690,BNK 주주가치액티브,5,60,14,49,69,1.0,10.0,4.08,0.0,24.65,14.63
39,448570,FOCUS AI코리아액티브,5,60,14,49,69,1.0,10.0,4.08,0.0,20.97,18.21
39,360200,ACE 미국S&P500,5,60,14,49,69,1.0,10.0,4.08,0.0,20.92,14.64
39,610025,메리츠 인버스 2X 미국채10년 ETN(H),5,60,14,49,69,1.0,10.0,4.08,0.0,21.38,18.25
39,570096,한투 인버스 2X 일본 엔선물 ETN,5,60,14,49,69,1.0,10.0,4.08,0.0,26.34,14.91
39,451150,에셋플러스 글로벌영에이지액티브,5,120,14,49,64,1.0,10.0,4.04,0.0,24.99,13.07
39,448100,WOORI 200,5,120,14,49,64,1.0,10.0,4.04,0.0,20.73,16.05
39,428560,KODEX 미국ETF산업Top10 Indxx,5,120,14,49,64,1.0,10.0,4.04,0.0,20.71,17.63
39,453640,KODEX 미국S&P500헬스케어,5,120,14,49,64,1.0,10.0,4.04,0.0,19.57,14.18
39,445910,TIGER MKF배당귀족,5,120,14,49,64,1.0,10.0,4.04,0.0,23.64,14.26
39,550080,N2 US 500 ETN(H),5,120,14,49,64,1.0,10.0,4.04,0.0,24.39,11.83
39,449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,5,120,14,49,64,1.0,10.0,4.04,0.0,22.69,12.06
39,474920,에셋플러스 차이나일등기업포커스10액티브,5,120,14,49,64,1.0,10.0,4.04,0.0,24.66,16.27
39,570096,한투 인버스 2X 일본 엔선물 ETN,5,120,14,49,64,1.0,10.0,4.04,0.0,26.34,14.91
39,610025,메리츠 인버스 2X 미국채10년 ETN(H),5,120,14,49,64,1.0,10.0,4.04,0.0,21.38,18.25
39,445690,BNK 주주가치액티브,5,120,14,49,64,1.0,10.0,4.04,0.0,24.65,14.63
39,448570,FOCUS AI코리아액티브,5,120,14,49,64,1.0,10.0,4.04,0.0,20.97,18.21
39,432840,HANARO 미국S&P500,5,120,14,49,64,1.0,10.0,4.04,0.0,22.19,15.98
39,444490,WOORI 미국S&P500,5,120,14,49,64,1.0,10.0,4.04,0.0,25.66,15.54
39,442260,마이티 다이나믹퀀트액티브,5,120,14,49,64,1.0,10.0,4.04,0.0,24.88,15.89
39,448290,TIGER 미국S&P500TR(H),5,120,14,49,64,1.0,10.0,4.04,0.0,21.14,13.31
39,429760,ARIRANG 미국S&P500,5,120,14,49,64,1.0,10.0,4.04,0.0,22.01,14.52
39,133690,TIGER 미국나스닥100,5,120,14,49,64,1.0,10.0,4.04,70.68,22.43,18.24
39,379800,KODEX 미국S&P500TR,5,120,14,49,64,1.0,10.0,4.04,13.04,19.58,14.41
39,360200,ACE 미국S&P500,5,120,14,49,64,1.0,10.0,4.04,0.0,20.92,14.64
39,379780,KBSTAR 미국S&P500,5,120,14,49,64,1.0,10.0,4.04,14.56,19.21,14.58
39,449180,KODEX 미국S&P500(H),5,120,14,49,64,1.0,10.0,4.04,0.0,21.29,15.05
39,360750,TIGER 미국S&P500,5,120,14,49,64,1.0,10.0,4.04,0.0,20.73,14.7
39,476850,KoAct 배당성장액티브,5,120,14,49,64,1.0,10.0,4.04,0.0,23.99,16.24
39,475720,KBSTAR 200위클리커버드콜,5,120,14,49,64,1.0,10.0,4.04,0.0,23.45,11.55
39,570050,한투 S&P500 선물 ETN,5,120,14,49,64,1.0,10.0,4.04,0.0,20.25,15.2
39,298770,KODEX 한국대만IT프리미어,5,120,14,49,64,1.0,10.0,4.04,22.9,19.8,16.99
39,550084,N2 코스피 200 TR ETN,5,120,14,49,64,1.0,10.0,4.04,0.0,22.49,16.57
39,465670,TIGER 미국캐시카우100,5,120,14,49,64,1.0,10.0,4.04,0.0,25.41,13.72
39,309230,ACE 미국WideMoat가치주,5,120,14,49,64,1.0,10.0,4.04,0.0,19.64,17.26
39,449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,5,60,14,49,64,1.0,10.0,3.79,0.0,22.69,12.06
39,448570,FOCUS AI코리아액티브,5,60,14,49,64,1.0,10.0,3.79,0.0,20.97,18.21
39,445690,BNK 주주가치액티브,5,60,14,49,64,1.0,10.0,3.79,0.0,24.65,14.63
39,610025,메리츠 인버스 2X 미국채10년 ETN(H),5,60,14,49,64,1.0,10.0,3.79,0.0,21.38,18.25
39,570096,한투 인버스 2X 일본 엔선물 ETN,5,60,14,49,64,1.0,10.0,3.79,0.0,26.34,14.91
39,474920,에셋플러스 차이나일등기업포커스10액티브,5,60,14,49,64,1.0,10.0,3.79,0.0,24.66,16.27
39,428560,KODEX 미국ETF산업Top10 Indxx,5,60,14,49,64,1.0,10.0,3.79,0.0,20.71,17.63
39,550080,N2 US 500 ETN(H),5,60,14,49,64,1.0,10.0,3.79,0.0,24.39,11.83
39,445910,TIGER MKF배당귀족,5,60,14,49,64,1.0,10.0,3.79,0.0,23.64,14.26
39,432840,HANARO 미국S&P500,5,60,14,49,64,1.0,10.0,3.79,0.0,22.19,15.98
39,448100,WOORI 200,5,60,14,49,64,1.0,10.0,3.79,0.0,20.73,16.05
39,451150,에셋플러스 글로벌영에이지액티브,5,60,14,49,64,1.0,10.0,3.79,0.0,24.99,13.07
39,453640,KODEX 미국S&P500헬스케어,5,60,14,49,64,1.0,10.0,3.79,0.0,19.57,14.18
39,444490,WOORI 미국S&P500,5,60,14,49,64,1.0,10.0,3.79,0.0,25.66,15.54
39,442260,마이티 다이나믹퀀트액티브,5,60,14,49,64,1.0,10.0,3.79,0.0,24.88,15.89
39,360750,TIGER 미국S&P500,5,60,14,49,64,1.0,10.0,3.79,0.0,20.73,14.7
39,476850,KoAct 배당성장액티브,5,60,14,49,64,1.0,10.0,3.79,0.0,23.99,16.24
39,133690,TIGER 미국나스닥100,5,60,14,49,64,1.0,10.0,3.79,28.34,22.43,18.24
39,379800,KODEX 미국S&P500TR,5,60,14,49,64,1.0,10.0,3.79,13.65,19.58,14.41
39,360200,ACE 미국S&P500,5,60,14,49,64,1.0,10.0,3.79,0.0,20.92,14.64
39,379780,KBSTAR 미국S&P500,5,60,14,49,64,1.0,10.0,3.79,15.07,19.21,14.58
39,429760,ARIRANG 미국S&P500,5,60,14,49,64,1.0,10.0,3.79,0.0,22.01,14.52
39,448290,TIGER 미국S&P500TR(H),5,60,14,49,64,1.0,10.0,3.79,0.0,21.14,13.31
39,449180,KODEX 미국S&P500(H),5,60,14,49,64,1.0,10.0,3.79,0.0,21.29,15.05
39,309230,ACE 미국WideMoat가치주,5,60,14,49,64,1.0,10.0,3.79,40.59,19.64,17.26
39,475720,KBSTAR 200위클리커버드콜,5,60,14,49,64,1.0,10.0,3.79,0.0,23.45,11.55
39,570050,한투 S&P500 선물 ETN,5,60,14,49,64,1.0,10.0,3.79,0.0,20.25,15.2
39,298770,KODEX 한국대만IT프리미어,5,60,14,49,64,1.0,10.0,3.79,15.94,19.8,16.99
39,550084,N2 코스피 200 TR ETN,5,60,14,49,64,1.0,10.0,3.79,0.0,22.49,16.57
39,465670,TIGER 미국캐시카우100,5,60,14,49,64,1.0,10.0,3.79,0.0,25.41,13.72
39,448570,FOCUS AI코리아액티브,5,120,14,49,69,1.0,10.0,3.72,0.0,20.97,18.21
39,445690,BNK 주주가치액티브,5,120,14,49,69,1.0,10.0,3.72,0.0,24.65,14.63
39,610025,메리츠 인버스 2X 미국채10년 ETN(H),5,120,14,49,69,1.0,10.0,3.72,0.0,21.38,18.25
39,570096,한투 인버스 2X 일본 엔선물 ETN,5,120,14,49,69,1.0,10.0,3.72,0.0,26.34,14.91
39,474920,에셋플러스 차이나일등기업포커스10액티브,5,120,14,49,69,1.0,10.0,3.72,0.0,24.66,16.27
39,449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,5,120,14,49,69,1.0,10.0,3.72,0.0,22.69,12.06
39,360200,ACE 미국S&P500,5,120,14,49,69,1.0,10.0,3.72,0.0,20.92,14.64
39,550080,N2 US 500 ETN(H),5,120,14,49,69,1.0,10.0,3.72,0.0,24.39,11.83
39,445910,TIGER MKF배당귀족,5,120,14,49,69,1.0,10.0,3.72,0.0,23.64,14.26
39,432840,HANARO 미국S&P500,5,120,14,49,69,1.0,10.0,3.72,0.0,22.19,15.98
39,428560,KODEX 미국ETF산업Top10 Indxx,5,120,14,49,69,1.0,10.0,3.72,0.0,20.71,17.63
39,448100,WOORI 200,5,120,14,49,69,1.0,10.0,3.72,0.0,20.73,16.05
39,451150,에셋플러스 글로벌영에이지액티브,5,120,14,49,69,1.0,10.0,3.72,0.0,24.99,13.07
39,453640,KODEX 미국S&P500헬스케어,5,120,14,49,69,1.0,10.0,3.72,0.0,19.57,14.18
39,444490,WOORI 미국S&P500,5,120,14,49,69,1.0,10.0,3.72,0.0,25.66,15.54
39,309230,ACE 미국WideMoat가치주,5,120,14,49,69,1.0,10.0,3.72,0.0,19.64,17.26
39,442260,마이티 다이나믹퀀트액티브,5,120,14,49,69,1.0,10.0,3.72,0.0,24.88,15.89
39,429760,ARIRANG 미국S&P500,5,120,14,49,69,1.0,10.0,3.72,0.0,22.01,14.52
39,465670,TIGER 미국캐시카우100,5,120,14,49,69,1.0,10.0,3.72,0.0,25.41,13.72
39,550084,N2 코스피 200 TR ETN,5,120,14,49,69,1.0,10.0,3.72,0.0,22.49,16.57
39,298770,KODEX 한국대만IT프리미어,5,120,14,49,69,1.0,10.0,3.72,30.51,19.8,16.99
39,570050,한투 S&P500 선물 ETN,5,120,14,49,69,1.0,10.0,3.72,0.0,20.25,15.2
39,475720,KBSTAR 200위클리커버드콜,5,120,14,49,69,1.0,10.0,3.72,0.0,23.45,11.55
39,476850,KoAct 배당성장액티브,5,120,14,49,69,1.0,10.0,3.72,0.0,23.99,16.24
39,448290,TIGER 미국S&P500TR(H),5,120,14,49,69,1.0,10.0,3.72,0.0,21.14,13.31
39,449180,KODEX 미국S&P500(H),5,120,14,49,69,1.0,10.0,3.72,0.0,21.29,15.05
39,379780,KBSTAR 미국S&P500,5,120,14,49,69,1.0,10.0,3.72,17.49,19.21,14.58
39,379800,KODEX 미국S&P500TR,5,120,14,49,69,1.0,10.0,3.72,17.62,19.58,14.41
39,360750,TIGER 미국S&P500,5,120,14,49,69,1.0,10.0,3.72,0.0,20.73,14.7
39,133690,TIGER 미국나스닥100,5,120,14,49,69,1.0,10.0,3.72,45.85,22.43,18.24
39,448100,WOORI 200,5,60,14,44,74,1.0,10.0,1.16,0.0,20.73,16.05
39,428560,KODEX 미국ETF산업Top10 Indxx,5,60,14,44,74,1.0,10.0,1.16,0.0,20.71,17.63
39,465670,TIGER 미국캐시카우100,5,60,14,44,74,1.0,10.0,1.16,0.0,25.41,13.72
39,133690,TIGER 미국나스닥100,5,60,14,44,74,1.0,10.0,1.16,0.0,22.43,18.24
39,379800,KODEX 미국S&P500TR,5,60,14,44,74,1.0,10.0,1.16,0.0,19.58,14.41
39,360200,ACE 미국S&P500,5,60,14,44,74,1.0,10.0,1.16,0.0,20.92,14.64
39,379780,KBSTAR 미국S&P500,5,60,14,44,74,1.0,10.0,1.16,0.0,19.21,14.58
39,449180,KODEX 미국S&P500(H),5,60,14,44,74,1.0,10.0,1.16,0.0,21.29,15.05
39,448290,TIGER 미국S&P500TR(H),5,60,14,44,74,1.0,10.0,1.16,0.0,21.14,13.31
39,476850,KoAct 배당성장액티브,5,60,14,44,74,1.0,10.0,1.16,0.0,23.99,16.24
39,309230,ACE 미국WideMoat가치주,5,60,14,44,74,1.0,10.0,1.16,0.0,19.64,17.26
39,475720,KBSTAR 200위클리커버드콜,5,60,14,44,74,1.0,10.0,1.16,0.0,23.45,11.55
39,570050,한투 S&P500 선물 ETN,5,60,14,44,74,1.0,10.0,1.16,0.0,20.25,15.2
39,298770,KODEX 한국대만IT프리미어,5,60,14,44,74,1.0,10.0,1.16,34.9,19.8,16.99
39,550084,N2 코스피 200 TR ETN,5,60,14,44,74,1.0,10.0,1.16,0.0,22.49,16.57
39,429760,ARIRANG 미국S&P500,5,60,14,44,74,1.0,10.0,1.16,0.0,22.01,14.52
39,428560,KODEX 미국ETF산업Top10 Indxx,5,60,14,44,79,1.0,10.0,1.16,0.0,20.71,17.63
39,442260,마이티 다이나믹퀀트액티브,5,60,14,44,74,1.0,10.0,1.16,0.0,24.88,15.89
39,453640,KODEX 미국S&P500헬스케어,5,60,14,44,74,1.0,10.0,1.16,0.0,19.57,14.18
39,444490,WOORI 미국S&P500,5,60,14,44,74,1.0,10.0,1.16,0.0,25.66,15.54
39,448570,FOCUS AI코리아액티브,5,60,14,44,74,1.0,10.0,1.16,0.0,20.97,18.21
39,445690,BNK 주주가치액티브,5,60,14,44,74,1.0,10.0,1.16,0.0,24.65,14.63
39,610025,메리츠 인버스 2X 미국채10년 ETN(H),5,60,14,44,74,1.0,10.0,1.16,0.0,21.38,18.25
39,570096,한투 인버스 2X 일본 엔선물 ETN,5,60,14,44,74,1.0,10.0,1.16,0.0,26.34,14.91
39,474920,에셋플러스 차이나일등기업포커스10액티브,5,60,14,44,74,1.0,10.0,1.16,0.0,24.66,16.27
39,449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,5,60,14,44,74,1.0,10.0,1.16,0.0,22.69,12.06
39,550080,N2 US 500 ETN(H),5,60,14,44,74,1.0,10.0,1.16,0.0,24.39,11.83
39,445910,TIGER MKF배당귀족,5,60,14,44,74,1.0,10.0,1.16,0.0,23.64,14.26
39,432840,HANARO 미국S&P500,5,60,14,44,74,1.0,10.0,1.16,0.0,22.19,15.98
39,360750,TIGER 미국S&P500,5,60,14,44,74,1.0,10.0,1.16,0.0,20.73,14.7
39,451150,에셋플러스 글로벌영에이지액티브,5,60,14,44,79,1.0,10.0,1.16,0.0,24.99,13.07
39,360750,TIGER 미국S&P500,5,60,14,44,79,1.0,10.0,1.16,0.0,20.73,14.7
39,133690,TIGER 미국나스닥100,5,60,14,44,79,1.0,10.0,1.16,0.0,22.43,18.24
39,432840,HANARO 미국S&P500,5,60,14,44,79,1.0,10.0,1.16,0.0,22.19,15.98
39,445910,TIGER MKF배당귀족,5,60,14,44,79,1.0,10.0,1.16,0.0,23.64,14.26
39,550080,N2 US 500 ETN(H),5,60,14,44,79,1.0,10.0,1.16,0.0,24.39,11.83
39,449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,5,60,14,44,79,1.0,10.0,1.16,0.0,22.69,12.06
39,474920,에셋플러스 차이나일등기업포커스10액티브,5,60,14,44,79,1.0,10.0,1.16,0.0,24.66,16.27
39,570096,한투 인버스 2X 일본 엔선물 ETN,5,60,14,44,79,1.0,10.0,1.16,0.0,26.34,14.91
39,610025,메리츠 인버스 2X 미국채10년 ETN(H),5,60,14,44,79,1.0,10.0,1.16,0.0,21.38,18.25
39,445690,BNK 주주가치액티브,5,60,14,44,79,1.0,10.0,1.16,0.0,24.65,14.63
39,448570,FOCUS AI코리아액티브,5,60,14,44,79,1.0,10.0,1.16,0.0,20.97,18.21
39,444490,WOORI 미국S&P500,5,60,14,44,79,1.0,10.0,1.16,0.0,25.66,15.54
39,453640,KODEX 미국S&P500헬스케어,5,60,14,44,79,1.0,10.0,1.16,0.0,19.57,14.18
39,442260,마이티 다이나믹퀀트액티브,5,60,14,44,79,1.0,10.0,1.16,0.0,24.88,15.89
39,429760,ARIRANG 미국S&P500,5,60,14,44,79,1.0,10.0,1.16,0.0,22.01,14.52
39,465670,TIGER 미국캐시카우100,5,60,14,44,79,1.0,10.0,1.16,0.0,25.41,13.72
39,550084,N2 코스피 200 TR ETN,5,60,14,44,79,1.0,10.0,1.16,0.0,22.49,16.57
39,298770,KODEX 한국대만IT프리미어,5,60,14,44,79,1.0,10.0,1.16,34.9,19.8,16.99
39,570050,한투 S&P500 선물 ETN,5,60,14,44,79,1.0,10.0,1.16,0.0,20.25,15.2
39,475720,KBSTAR 200위클리커버드콜,5,60,14,44,79,1.0,10.0,1.16,0.0,23.45,11.55
39,309230,ACE 미국WideMoat가치주,5,60,14,44,79,1.0,10.0,1.16,0.0,19.64,17.26
39,476850,KoAct 배당성장액티브,5,60,14,44,79,1.0,10.0,1.16,0.0,23.99,16.24
39,448290,TIGER 미국S&P500TR(H),5,60,14,44,79,1.0,10.0,1.16,0.0,21.14,13.31
39,449180,KODEX 미국S&P500(H),5,60,14,44,79,1.0,10.0,1.16,0.0,21.29,15.05
39,379780,KBSTAR 미국S&P500,5,60,14,44,79,1.0,10.0,1.16,0.0,19.21,14.58
39,360200,ACE 미국S&P500,5,60,14,44,79,1.0,10.0,1.16,0.0,20.92,14.64
39,379800,KODEX 미국S&P500TR,5,60,14,44,79,1.0,10.0,1.16,0.0,19.58,14.41
39,451150,에셋플러스 글로벌영에이지액티브,5,60,14,44,74,1.0,10.0,1.16,0.0,24.99,13.07
39,448100,WOORI 200,5,60,14,44,79,1.0,10.0,1.16,0.0,20.73,16.05
39,133690,TIGER 미국나스닥100,5,120,14,44,74,1.0,10.0,1.16,0.0,22.43,18.24
39,360750,TIGER 미국S&P500,5,120,14,44,79,1.0,10.0,1.16,0.0,20.73,14.7
39,448100,WOORI 200,5,120,14,44,74,1.0,10.0,1.16,0.0,20.73,16.05
39,428560,KODEX 미국ETF산업Top10 Indxx,5,120,14,44,74,1.0,10.0,1.16,0.0,20.71,17.63
39,432840,HANARO 미국S&P500,5,120,14,44,74,1.0,10.0,1.16,0.0,22.19,15.98
39,445910,TIGER MKF배당귀족,5,120,14,44,74,1.0,10.0,1.16,0.0,23.64,14.26
39,550080,N2 US 500 ETN(H),5,120,14,44,74,1.0,10.0,1.16,0.0,24.39,11.83
39,449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,5,120,14,44,74,1.0,10.0,1.16,0.0,22.69,12.06
39,474920,에셋플러스 차이나일등기업포커스10액티브,5,120,14,44,74,1.0,10.0,1.16,0.0,24.66,16.27
39,570096,한투 인버스 2X 일본 엔선물 ETN,5,120,14,44,74,1.0,10.0,1.16,0.0,26.34,14.91
39,610025,메리츠 인버스 2X 미국채10년 ETN(H),5,120,14,44,74,1.0,10.0,1.16,0.0,21.38,18.25
39,445690,BNK 주주가치액티브,5,120,14,44,74,1.0,10.0,1.16,0.0,24.65,14.63
39,448570,FOCUS AI코리아액티브,5,120,14,44,74,1.0,10.0,1.16,0.0,20.97,18.21
39,444490,WOORI 미국S&P500,5,120,14,44,74,1.0,10.0,1.16,0.0,25.66,15.54
39,360750,TIGER 미국S&P500,5,120,14,44,74,1.0,10.0,1.16,0.0,20.73,14.7
39,442260,마이티 다이나믹퀀트액티브,5,120,14,44,74,1.0,10.0,1.16,0.0,24.88,15.89
39,429760,ARIRANG 미국S&P500,5,120,14,44,74,1.0,10.0,1.16,0.0,22.01,14.52
39,465670,TIGER 미국캐시카우100,5,120,14,44,74,1.0,10.0,1.16,0.0,25.41,13.72
39,550084,N2 코스피 200 TR ETN,5,120,14,44,74,1.0,10.0,1.16,0.0,22.49,16.57
39,298770,KODEX 한국대만IT프리미어,5,120,14,44,74,1.0,10.0,1.16,34.77,19.8,16.99
39,570050,한투 S&P500 선물 ETN,5,120,14,44,74,1.0,10.0,1.16,0.0,20.25,15.2
39,475720,KBSTAR 200위클리커버드콜,5,120,14,44,74,1.0,10.0,1.16,0.0,23.45,11.55
39,309230,ACE 미국WideMoat가치주,5,120,14,44,74,1.0,10.0,1.16,0.0,19.64,17.26
39,476850,KoAct 배당성장액티브,5,120,14,44,74,1.0,10.0,1.16,0.0,23.99,16.24
39,448290,TIGER 미국S&P500TR(H),5,120,14,44,74,1.0,10.0,1.16,0.0,21.14,13.31
39,449180,KODEX 미국S&P500(H),5,120,14,44,74,1.0,10.0,1.16,0.0,21.29,15.05
39,379780,KBSTAR 미국S&P500,5,120,14,44,74,1.0,10.0,1.16,0.0,19.21,14.58
39,360200,ACE 미국S&P500,5,120,14,44,74,1.0,10.0,1.16,0.0,20.92,14.64
39,379800,KODEX 미국S&P500TR,5,120,14,44,74,1.0,10.0,1.16,0.0,19.58,14.41
39,451150,에셋플러스 글로벌영에이지액티브,5,120,14,44,74,1.0,10.0,1.16,0.0,24.99,13.07
39,453640,KODEX 미국S&P500헬스케어,5,120,14,44,74,1.0,10.0,1.16,0.0,19.57,14.18
39,133690,TIGER 미국나스닥100,5,120,14,44,79,1.0,10.0,1.16,0.0,22.43,18.24
39,453640,KODEX 미국S&P500헬스케어,5,120,14,44,79,1.0,10.0,1.16,0.0,19.57,14.18
39,379800,KODEX 미국S&P500TR,5,120,14,44,79,1.0,10.0,1.16,0.0,19.58,14.41
39,451150,에셋플러스 글로벌영에이지액티브,5,120,14,44,79,1.0,10.0,1.16,0.0,24.99,13.07
39,448100,WOORI 200,5,120,14,44,79,1.0,10.0,1.16,0.0,20.73,16.05
39,428560,KODEX 미국ETF산업Top10 Indxx,5,120,14,44,79,1.0,10.0,1.16,0.0,20.71,17.63
39,432840,HANARO 미국S&P500,5,120,14,44,79,1.0,10.0,1.16,0.0,22.19,15.98
39,445910,TIGER MKF배당귀족,5,120,14,44,79,1.0,10.0,1.16,0.0,23.64,14.26
39,550080,N2 US 500 ETN(H),5,120,14,44,79,1.0,10.0,1.16,0.0,24.39,11.83
39,449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,5,120,14,44,79,1.0,10.0,1.16,0.0,22.69,12.06
39,570096,한투 인버스 2X 일본 엔선물 ETN,5,120,14,44,79,1.0,10.0,1.16,0.0,26.34,14.91
39,610025,메리츠 인버스 2X 미국채10년 ETN(H),5,120,14,44,79,1.0,10.0,1.16,0.0,21.38,18.25
39,445690,BNK 주주가치액티브,5,120,14,44,79,1.0,10.0,1.16,0.0,24.65,14.63
39,448570,FOCUS AI코리아액티브,5,120,14,44,79,1.0,10.0,1.16,0.0,20.97,18.21
39,444490,WOORI 미국S&P500,5,120,14,44,79,1.0,10.0,1.16,0.0,25.66,15.54
39,474920,에셋플러스 차이나일등기업포커스10액티브,5,120,14,44,79,1.0,10.0,1.16,0.0,24.66,16.27
39,442260,마이티 다이나믹퀀트액티브,5,120,14,44,79,1.0,10.0,1.16,0.0,24.88,15.89
39,309230,ACE 미국WideMoat가치주,5,120,14,44,79,1.0,10.0,1.16,0.0,19.64,17.26
39,429760,ARIRANG 미국S&P500,5,120,14,44,79,1.0,10.0,1.16,0.0,22.01,14.52
39,379780,KBSTAR 미국S&P500,5,120,14,44,79,1.0,10.0,1.16,0.0,19.21,14.58
39,449180,KODEX 미국S&P500(H),5,120,14,44,79,1.0,10.0,1.16,0.0,21.29,15.05
39,448290,TIGER 미국S&P500TR(H),5,120,14,44,79,1.0,10.0,1.16,0.0,21.14,13.31
39,476850,KoAct 배당성장액티브,5,120,14,44,79,1.0,10.0,1.16,0.0,23.99,16.24
39,360200,ACE 미국S&P500,5,120,14,44,79,1.0,10.0,1.16,0.0,20.92,14.64
39,475720,KBSTAR 200위클리커버드콜,5,120,14,44,79,1.0,10.0,1.16,0.0,23.45,11.55
39,298770,KODEX 한국대만IT프리미어,5,120,14,44,79,1.0,10.0,1.16,34.77,19.8,16.99
39,550084,N2 코스피 200 TR ETN,5,120,14,44,79,1.0,10.0,1.16,0.0,22.49,16.57
39,465670,TIGER 미국캐시카우100,5,120,14,44,79,1.0,10.0,1.16,0.0,25.41,13.72
39,570050,한투 S&P500 선물 ETN,5,120,14,44,79,1.0,10.0,1.16,0.0,20.25,15.2
39,474920,에셋플러스 차이나일등기업포커스10액티브,5,120,14,44,69,1.0,10.0,1.02,0.0,24.66,16.27
39,444490,WOORI 미국S&P500,5,120,14,44,69,1.0,10.0,1.02,0.0,25.66,15.54
39,448570,FOCUS AI코리아액티브,5,120,14,44,69,1.0,10.0,1.02,0.0,20.97,18.21
39,445690,BNK 주주가치액티브,5,120,14,44,69,1.0,10.0,1.02,0.0,24.65,14.63
39,610025,메리츠 인버스 2X 미국채10년 ETN(H),5,120,14,44,69,1.0,10.0,1.02,0.0,21.38,18.25
39,570096,한투 인버스 2X 일본 엔선물 ETN,5,120,14,44,69,1.0,10.0,1.02,0.0,26.34,14.91
39,445910,TIGER MKF배당귀족,5,120,14,44,69,1.0,10.0,1.02,0.0,23.64,14.26
39,449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,5,120,14,44,69,1.0,10.0,1.02,0.0,22.69,12.06
39,550080,N2 US 500 ETN(H),5,120,14,44,69,1.0,10.0,1.02,0.0,24.39,11.83
39,432840,HANARO 미국S&P500,5,120,14,44,69,1.0,10.0,1.02,0.0,22.19,15.98
39,428560,KODEX 미국ETF산업Top10 Indxx,5,120,14,44,69,1.0,10.0,1.02,0.0,20.71,17.63
39,448100,WOORI 200,5,120,14,44,69,1.0,10.0,1.02,0.0,20.73,16.05
39,442260,마이티 다이나믹퀀트액티브,5,120,14,44,69,1.0,10.0,1.02,0.0,24.88,15.89
39,453640,KODEX 미국S&P500헬스케어,5,120,14,44,69,1.0,10.0,1.02,0.0,19.57,14.18
39,360750,TIGER 미국S&P500,5,120,14,44,69,1.0,10.0,1.02,0.0,20.73,14.7
39,429760,ARIRANG 미국S&P500,5,120,14,44,69,1.0,10.0,1.02,0.0,22.01,14.52
39,465670,TIGER 미국캐시카우100,5,120,14,44,69,1.0,10.0,1.02,0.0,25.41,13.72
39,550084,N2 코스피 200 TR ETN,5,120,14,44,69,1.0,10.0,1.02,0.0,22.49,16.57
39,298770,KODEX 한국대만IT프리미어,5,120,14,44,69,1.0,10.0,1.02,30.51,19.8,16.99
39,570050,한투 S&P500 선물 ETN,5,120,14,44,69,1.0,10.0,1.02,0.0,20.25,15.2
39,475720,KBSTAR 200위클리커버드콜,5,120,14,44,69,1.0,10.0,1.02,0.0,23.45,11.55
39,309230,ACE 미국WideMoat가치주,5,120,14,44,69,1.0,10.0,1.02,0.0,19.64,17.26
39,476850,KoAct 배당성장액티브,5,120,14,44,69,1.0,10.0,1.02,0.0,23.99,16.24
39,448290,TIGER 미국S&P500TR(H),5,120,14,44,69,1.0,10.0,1.02,0.0,21.14,13.31
39,449180,KODEX 미국S&P500(H),5,120,14,44,69,1.0,10.0,1.02,0.0,21.29,15.05
39,379780,KBSTAR 미국S&P500,5,120,14,44,69,1.0,10.0,1.02,0.0,19.21,14.58
39,360200,ACE 미국S&P500,5,120,14,44,69,1.0,10.0,1.02,0.0,20.92,14.64
