Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
147,RXD,ProShares UltraShort Health Care ETF,5,120,14,44,64,1.0,10.0,-32.98,-29.11,-24.72,32.22
147,KMET.K,KraneShares Electrification Metals Strategy ETF,5,120,14,44,64,1.0,10.0,-32.98,-44.81,-24.76,34.63
147,SIJ,ProShares UltraShort Industrials,5,120,14,44,64,1.0,10.0,-32.98,-28.87,-24.09,38.57
147,SDS,ProShares UltraShort S&P500,5,120,14,44,69,1.0,10.0,-32.98,-29.09,-24.58,33.98
147,DXD,ProShares UltraShort Dow30,5,120,14,44,69,1.0,10.0,-32.98,-25.46,-22.03,32.86
147,TOKE.K,Cambria Cannabis ETF,5,120,14,44,69,1.0,10.0,-32.98,-20.88,-21.12,34.69
147,RAYS.O,Global X Solar ETF,5,120,14,44,69,1.0,10.0,-32.98,-55.88,-23.23,36.45
147,SCC,ProShares UltraShort Consumer Discretionary,5,120,14,44,69,1.0,10.0,-32.98,-29.71,-25.42,35.46
147,RXD,ProShares UltraShort Health Care ETF,5,120,14,44,69,1.0,10.0,-32.98,-29.11,-24.72,32.22
147,KMET.K,KraneShares Electrification Metals Strategy ETF,5,120,14,44,69,1.0,10.0,-32.98,-44.81,-24.76,34.63
147,SIJ,ProShares UltraShort Industrials,5,120,14,44,69,1.0,10.0,-32.98,-28.87,-24.09,38.57
147,SDS,ProShares UltraShort S&P500,5,120,14,44,74,1.0,10.0,-32.98,-29.09,-24.58,33.98
147,DXD,ProShares UltraShort Dow30,5,120,14,44,74,1.0,10.0,-32.98,-25.46,-22.03,32.86
147,TOKE.K,Cambria Cannabis ETF,5,120,14,44,74,1.0,10.0,-32.98,-20.88,-21.12,34.69
147,RAYS.O,Global X Solar ETF,5,120,14,44,74,1.0,10.0,-32.98,-55.88,-23.23,36.45
147,SCC,ProShares UltraShort Consumer Discretionary,5,120,14,44,74,1.0,10.0,-32.98,-29.71,-25.42,35.46
147,RXD,ProShares UltraShort Health Care ETF,5,120,14,44,74,1.0,10.0,-32.98,-29.11,-24.72,32.22
147,KMET.K,KraneShares Electrification Metals Strategy ETF,5,120,14,44,74,1.0,10.0,-32.98,-44.81,-24.76,34.63
147,SIJ,ProShares UltraShort Industrials,5,120,14,44,74,1.0,10.0,-32.98,-28.87,-24.09,38.57
147,DXD,ProShares UltraShort Dow30,5,120,14,39,74,1.0,10.0,-32.98,-25.46,-22.03,32.86
147,DXD,ProShares UltraShort Dow30,5,120,14,44,79,1.0,10.0,-32.98,-25.46,-22.03,32.86
147,TOKE.K,Cambria Cannabis ETF,5,120,14,44,79,1.0,10.0,-32.98,-20.88,-21.12,34.69
147,RAYS.O,Global X Solar ETF,5,120,14,44,79,1.0,10.0,-32.98,-55.88,-23.23,36.45
147,SCC,ProShares UltraShort Consumer Discretionary,5,120,14,44,79,1.0,10.0,-32.98,-29.71,-25.42,35.46
147,RXD,ProShares UltraShort Health Care ETF,5,120,14,44,79,1.0,10.0,-32.98,-29.11,-24.72,32.22
147,KMET.K,KraneShares Electrification Metals Strategy ETF,5,120,14,44,79,1.0,10.0,-32.98,-44.81,-24.76,34.63
147,SIJ,ProShares UltraShort Industrials,5,120,14,44,79,1.0,10.0,-32.98,-28.87,-24.09,38.57
147,TOKE.K,Cambria Cannabis ETF,5,120,14,44,64,1.0,10.0,-32.98,-20.88,-21.12,34.69
147,SDS,ProShares UltraShort S&P500,5,120,14,44,79,1.0,10.0,-32.98,-29.09,-24.58,33.98
147,SDS,ProShares UltraShort S&P500,5,120,14,44,64,1.0,10.0,-32.98,-29.09,-24.58,33.98
147,KMET.K,KraneShares Electrification Metals Strategy ETF,5,120,14,39,69,1.0,10.0,-32.98,-44.81,-24.76,34.63
147,TOKE.K,Cambria Cannabis ETF,5,120,14,39,74,1.0,10.0,-32.98,-20.88,-21.12,34.69
147,RAYS.O,Global X Solar ETF,5,120,14,39,74,1.0,10.0,-32.98,-55.88,-23.23,36.45
147,SCC,ProShares UltraShort Consumer Discretionary,5,120,14,39,74,1.0,10.0,-32.98,-29.71,-25.42,35.46
147,RXD,ProShares UltraShort Health Care ETF,5,120,14,39,74,1.0,10.0,-32.98,-29.11,-24.72,32.22
147,KMET.K,KraneShares Electrification Metals Strategy ETF,5,120,14,39,74,1.0,10.0,-32.98,-44.81,-24.76,34.63
147,SIJ,ProShares UltraShort Industrials,5,120,14,39,74,1.0,10.0,-32.98,-28.87,-24.09,38.57
147,SIJ,ProShares UltraShort Industrials,5,120,14,39,69,1.0,10.0,-32.98,-28.87,-24.09,38.57
147,DXD,ProShares UltraShort Dow30,5,120,14,39,79,1.0,10.0,-32.98,-25.46,-22.03,32.86
147,TOKE.K,Cambria Cannabis ETF,5,120,14,39,79,1.0,10.0,-32.98,-20.88,-21.12,34.69
147,RAYS.O,Global X Solar ETF,5,120,14,39,79,1.0,10.0,-32.98,-55.88,-23.23,36.45
147,SCC,ProShares UltraShort Consumer Discretionary,5,120,14,39,79,1.0,10.0,-32.98,-29.71,-25.42,35.46
147,RXD,ProShares UltraShort Health Care ETF,5,120,14,39,79,1.0,10.0,-32.98,-29.11,-24.72,32.22
147,KMET.K,KraneShares Electrification Metals Strategy ETF,5,120,14,39,79,1.0,10.0,-32.98,-44.81,-24.76,34.63
147,SIJ,ProShares UltraShort Industrials,5,120,14,39,79,1.0,10.0,-32.98,-28.87,-24.09,38.57
147,SDS,ProShares UltraShort S&P500,5,120,14,39,79,1.0,10.0,-32.98,-29.09,-24.58,33.98
147,RXD,ProShares UltraShort Health Care ETF,5,120,14,39,69,1.0,10.0,-32.98,-29.11,-24.72,32.22
147,RXD,ProShares UltraShort Health Care ETF,5,120,14,39,64,1.0,10.0,-32.98,-29.11,-24.72,32.22
147,SCC,ProShares UltraShort Consumer Discretionary,5,120,14,39,69,1.0,10.0,-32.98,-29.71,-25.42,35.46
147,SDS,ProShares UltraShort S&P500,5,120,14,39,64,1.0,10.0,-32.98,-29.09,-24.58,33.98
147,DXD,ProShares UltraShort Dow30,5,120,14,39,64,1.0,10.0,-32.98,-25.46,-22.03,32.86
147,RAYS.O,Global X Solar ETF,5,120,14,39,64,1.0,10.0,-32.98,-55.88,-23.23,36.45
147,SCC,ProShares UltraShort Consumer Discretionary,5,120,14,39,64,1.0,10.0,-32.98,-29.71,-25.42,35.46
147,TOKE.K,Cambria Cannabis ETF,5,120,14,39,64,1.0,10.0,-32.98,-20.88,-21.12,34.69
147,KMET.K,KraneShares Electrification Metals Strategy ETF,5,120,14,39,64,1.0,10.0,-32.98,-44.81,-24.76,34.63
147,SIJ,ProShares UltraShort Industrials,5,120,14,39,64,1.0,10.0,-32.98,-28.87,-24.09,38.57
147,SDS,ProShares UltraShort S&P500,5,120,14,39,69,1.0,10.0,-32.98,-29.09,-24.58,33.98
147,DXD,ProShares UltraShort Dow30,5,120,14,39,69,1.0,10.0,-32.98,-25.46,-22.03,32.86
147,TOKE.K,Cambria Cannabis ETF,5,120,14,39,69,1.0,10.0,-32.98,-20.88,-21.12,34.69
147,RAYS.O,Global X Solar ETF,5,120,14,39,69,1.0,10.0,-32.98,-55.88,-23.23,36.45
147,SDS,ProShares UltraShort S&P500,5,120,14,34,59,1.0,10.0,-34.01,-29.09,-24.58,33.98
147,SIJ,ProShares UltraShort Industrials,5,120,14,34,59,1.0,10.0,-34.01,-28.87,-24.09,38.57
147,KMET.K,KraneShares Electrification Metals Strategy ETF,5,120,14,34,59,1.0,10.0,-34.01,-44.81,-24.76,34.63
147,RXD,ProShares UltraShort Health Care ETF,5,120,14,34,59,1.0,10.0,-34.01,-29.11,-24.72,32.22
147,SCC,ProShares UltraShort Consumer Discretionary,5,120,14,34,59,1.0,10.0,-34.01,-29.71,-25.42,35.46
147,RAYS.O,Global X Solar ETF,5,120,14,34,59,1.0,10.0,-34.01,-91.62,-23.23,36.45
147,TOKE.K,Cambria Cannabis ETF,5,120,14,34,59,1.0,10.0,-34.01,6.61,-21.12,34.69
147,DXD,ProShares UltraShort Dow30,5,120,14,34,59,1.0,10.0,-34.01,-25.46,-22.03,32.86
147,SCC,ProShares UltraShort Consumer Discretionary,5,120,14,34,54,1.0,10.0,-34.01,-29.71,-25.42,35.46
147,SIJ,ProShares UltraShort Industrials,5,120,14,34,54,1.0,10.0,-34.01,-28.87,-24.09,38.57
147,KMET.K,KraneShares Electrification Metals Strategy ETF,5,120,14,34,54,1.0,10.0,-34.01,-44.81,-24.76,34.63
147,RXD,ProShares UltraShort Health Care ETF,5,120,14,34,54,1.0,10.0,-34.01,-29.11,-24.72,32.22
147,RAYS.O,Global X Solar ETF,5,120,14,34,54,1.0,10.0,-34.01,-91.62,-23.23,36.45
147,TOKE.K,Cambria Cannabis ETF,5,120,14,34,54,1.0,10.0,-34.01,6.61,-21.12,34.69
147,DXD,ProShares UltraShort Dow30,5,120,14,34,54,1.0,10.0,-34.01,-25.46,-22.03,32.86
147,SDS,ProShares UltraShort S&P500,5,120,14,34,54,1.0,10.0,-34.01,-29.09,-24.58,33.98
147,KMET.K,KraneShares Electrification Metals Strategy ETF,5,120,14,34,64,1.0,10.0,-37.44,-44.81,-24.76,34.63
147,SDS,ProShares UltraShort S&P500,5,120,14,34,64,1.0,10.0,-37.44,-29.09,-24.58,33.98
147,DXD,ProShares UltraShort Dow30,5,120,14,34,64,1.0,10.0,-37.44,-25.46,-22.03,32.86
147,TOKE.K,Cambria Cannabis ETF,5,120,14,34,64,1.0,10.0,-37.44,-20.88,-21.12,34.69
147,RAYS.O,Global X Solar ETF,5,120,14,34,64,1.0,10.0,-37.44,-91.62,-23.23,36.45
147,SCC,ProShares UltraShort Consumer Discretionary,5,120,14,34,64,1.0,10.0,-37.44,-29.71,-25.42,35.46
147,RXD,ProShares UltraShort Health Care ETF,5,120,14,34,64,1.0,10.0,-37.44,-29.11,-24.72,32.22
147,RXD,ProShares UltraShort Health Care ETF,5,120,14,34,69,1.0,10.0,-37.44,-29.11,-24.72,32.22
147,SIJ,ProShares UltraShort Industrials,5,120,14,34,64,1.0,10.0,-37.44,-28.87,-24.09,38.57
147,SDS,ProShares UltraShort S&P500,5,120,14,34,69,1.0,10.0,-37.44,-29.09,-24.58,33.98
147,KMET.K,KraneShares Electrification Metals Strategy ETF,5,120,14,34,79,1.0,10.0,-37.44,-44.81,-24.76,34.63
147,RXD,ProShares UltraShort Health Care ETF,5,120,14,34,79,1.0,10.0,-37.44,-29.11,-24.72,32.22
147,SCC,ProShares UltraShort Consumer Discretionary,5,120,14,34,79,1.0,10.0,-37.44,-29.71,-25.42,35.46
147,RAYS.O,Global X Solar ETF,5,120,14,34,79,1.0,10.0,-37.44,-91.62,-23.23,36.45
147,TOKE.K,Cambria Cannabis ETF,5,120,14,34,79,1.0,10.0,-37.44,-20.88,-21.12,34.69
147,DXD,ProShares UltraShort Dow30,5,120,14,34,79,1.0,10.0,-37.44,-25.46,-22.03,32.86
147,SDS,ProShares UltraShort S&P500,5,120,14,34,79,1.0,10.0,-37.44,-29.09,-24.58,33.98
147,SIJ,ProShares UltraShort Industrials,5,120,14,34,74,1.0,10.0,-37.44,-28.87,-24.09,38.57
147,SIJ,ProShares UltraShort Industrials,5,120,14,34,79,1.0,10.0,-37.44,-28.87,-24.09,38.57
147,RXD,ProShares UltraShort Health Care ETF,5,120,14,34,74,1.0,10.0,-37.44,-29.11,-24.72,32.22
147,SCC,ProShares UltraShort Consumer Discretionary,5,120,14,34,74,1.0,10.0,-37.44,-29.71,-25.42,35.46
147,RAYS.O,Global X Solar ETF,5,120,14,34,74,1.0,10.0,-37.44,-91.62,-23.23,36.45
147,TOKE.K,Cambria Cannabis ETF,5,120,14,34,74,1.0,10.0,-37.44,-20.88,-21.12,34.69
147,DXD,ProShares UltraShort Dow30,5,120,14,34,74,1.0,10.0,-37.44,-25.46,-22.03,32.86
147,SDS,ProShares UltraShort S&P500,5,120,14,34,74,1.0,10.0,-37.44,-29.09,-24.58,33.98
147,SIJ,ProShares UltraShort Industrials,5,120,14,34,69,1.0,10.0,-37.44,-28.87,-24.09,38.57
147,KMET.K,KraneShares Electrification Metals Strategy ETF,5,120,14,34,69,1.0,10.0,-37.44,-44.81,-24.76,34.63
147,SCC,ProShares UltraShort Consumer Discretionary,5,120,14,34,69,1.0,10.0,-37.44,-29.71,-25.42,35.46
147,RAYS.O,Global X Solar ETF,5,120,14,34,69,1.0,10.0,-37.44,-91.62,-23.23,36.45
147,TOKE.K,Cambria Cannabis ETF,5,120,14,34,69,1.0,10.0,-37.44,-20.88,-21.12,34.69
147,DXD,ProShares UltraShort Dow30,5,120,14,34,69,1.0,10.0,-37.44,-25.46,-22.03,32.86
147,KMET.K,KraneShares Electrification Metals Strategy ETF,5,120,14,34,74,1.0,10.0,-37.44,-44.81,-24.76,34.63
