Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
120,BTAL.K,AGF US Market Neutral Anti Beta Fund,5,120,14,44,74,1.0,10.0,1.24,-1.13,-0.55,15.85
120,PFLD.K,AAM Low Duration Preferred and Income Sec ETF,5,120,14,44,74,1.0,10.0,1.24,-4.79,-2.45,15.66
120,MKOR.K,Matthews Korea Active ETF,5,120,14,44,74,1.0,10.0,1.24,0.0,-0.6,16.85
120,HAUZ.K,Xtrackers International Real Estate ETF,5,120,14,44,74,1.0,10.0,1.24,-1.13,-0.45,17.58
120,BCI,abrdn Bloomberg All Commodity Strat K-1 Free ETF,5,120,14,44,74,1.0,10.0,1.24,3.34,-1.18,17.98
120,EDIV.K,SPDR S&P Emerging Markets Dividend ETF,5,120,14,44,74,1.0,10.0,1.24,-2.35,-0.79,19.08
120,DIV,Global X SuperDividend US ETF,5,120,14,44,74,1.0,10.0,1.24,-3.9,-1.82,17.28
120,AVES.K,Avantis Emerging Markets Value ETF,5,120,14,44,74,1.0,10.0,1.24,10.95,0.28,16.63
120,FID.O,First Trust S&P International Div Aristocrats ETF,5,120,14,44,74,1.0,10.0,1.24,-2.36,-0.55,18.59
120,RWX,SPDR Dow Jones International Real Estate ETF,5,120,14,44,74,1.0,10.0,1.24,-2.84,-0.71,17.67
120,DWX,SPDR S&P International Dividend ETF,5,120,14,44,74,1.0,10.0,1.24,-2.74,-0.82,18.1
120,HIPS.K,GraniteShares HIPS US High Income ETF,5,120,14,44,74,1.0,10.0,1.24,-2.47,-2.79,19.32
120,NTSI.K,WisdomTree International Efficient Core Fund,5,120,14,44,74,1.0,10.0,1.24,9.63,-1.84,15.58
120,COMB.K,GraniteShares Bloomberg Commodity Broad Str No K-1,5,120,14,44,74,1.0,10.0,1.24,5.21,-0.96,18.39
120,FORH.K,Formidable ETF,5,60,14,44,64,1.0,10.0,1.24,-7.53,-2.85,16.27
120,MOTG.K,VanEck Morningstar Global Wide Moat ETF,5,60,14,44,64,1.0,10.0,1.24,14.48,-1.93,17.58
120,VNQI.O,Vanguard Global ex-US Real Estate Index Fd;ETF,5,60,14,44,64,1.0,10.0,1.24,0.61,-0.06,17.2
120,KLXY.K,KraneShares Global Luxury Index ETF,5,60,14,44,64,1.0,10.0,1.24,0.0,-1.56,17.32
120,BTAL.K,AGF US Market Neutral Anti Beta Fund,5,60,14,44,64,1.0,10.0,1.24,0.38,-0.55,15.85
120,PFLD.K,AAM Low Duration Preferred and Income Sec ETF,5,60,14,44,64,1.0,10.0,1.24,-3.6,-2.45,15.66
120,MKOR.K,Matthews Korea Active ETF,5,60,14,44,64,1.0,10.0,1.24,0.0,-0.6,16.85
120,HAUZ.K,Xtrackers International Real Estate ETF,5,60,14,44,64,1.0,10.0,1.24,-1.88,-0.45,17.58
120,BCI,abrdn Bloomberg All Commodity Strat K-1 Free ETF,5,60,14,44,64,1.0,10.0,1.24,0.41,-1.18,17.98
120,EDIV.K,SPDR S&P Emerging Markets Dividend ETF,5,60,14,44,64,1.0,10.0,1.24,-1.37,-0.79,19.08
120,DIV,Global X SuperDividend US ETF,5,60,14,44,64,1.0,10.0,1.24,-4.2,-1.82,17.28
120,AVES.K,Avantis Emerging Markets Value ETF,5,60,14,44,64,1.0,10.0,1.24,11.15,0.28,16.63
120,FID.O,First Trust S&P International Div Aristocrats ETF,5,60,14,44,64,1.0,10.0,1.24,1.43,-0.55,18.59
120,RWX,SPDR Dow Jones International Real Estate ETF,5,60,14,44,64,1.0,10.0,1.24,-3.72,-0.71,17.67
120,DWX,SPDR S&P International Dividend ETF,5,60,14,44,64,1.0,10.0,1.24,-2.88,-0.82,18.1
120,HIPS.K,GraniteShares HIPS US High Income ETF,5,60,14,44,64,1.0,10.0,1.24,-2.26,-2.79,19.32
120,NTSI.K,WisdomTree International Efficient Core Fund,5,60,14,44,64,1.0,10.0,1.24,5.22,-1.84,15.58
120,COMB.K,GraniteShares Bloomberg Commodity Broad Str No K-1,5,60,14,44,64,1.0,10.0,1.24,1.16,-0.96,18.39
120,JPMO.K,YieldMax JPM Option Income Strategy ETF,5,60,14,44,64,1.0,10.0,1.24,0.0,-1.61,15.51
120,IFGL.O,iShares International Developed Real Estate ETF,5,60,14,44,64,1.0,10.0,1.24,-2.04,-0.55,17.49
120,EMCR.K,Xtrackers Emg Mkt Carbon Reduction and Cl Imp ETF,5,60,14,44,64,1.0,10.0,1.24,10.09,-2.05,18.92
120,ULE,ProShares Ultra Euro,5,60,14,44,64,1.0,10.0,1.24,-6.29,-3.66,17.14
120,FMED.O,Fidelity Disruptive Medicine ETF,5,60,14,44,64,1.0,10.0,1.24,0.0,-3.34,16.08
120,EEMD.K,Aam S&P Emerging Markets High Dividend Value ETF,5,60,14,44,64,1.0,10.0,1.24,-3.52,-2.96,18.51
120,AIVI.K,WisdomTree International AI Enhanced Value Fund,5,60,14,44,64,1.0,10.0,1.24,3.75,-2.15,16.47
120,DVYA.K,iShares Asia/Pacific Dividend ETF,5,60,14,44,64,1.0,10.0,1.24,-3.87,-1.56,17.83
120,BLDG.K,Cambria Global Real Estate ETF,5,60,14,44,64,1.0,10.0,1.24,-8.03,-0.05,17.03
120,OBOR.K,KraneShares MSCI One Belt One Road Index ETF,5,60,14,44,64,1.0,10.0,1.24,0.39,-0.33,19.02
120,RYLG.K,Global X Russell 2000 Covered Call & Growth ETF,5,60,14,44,64,1.0,10.0,1.24,0.0,-2.18,15.85
120,JPMO.K,YieldMax JPM Option Income Strategy ETF,5,120,14,44,74,1.0,10.0,1.24,0.0,-1.61,15.51
120,IFGL.O,iShares International Developed Real Estate ETF,5,120,14,44,74,1.0,10.0,1.24,-2.58,-0.55,17.49
120,EMCR.K,Xtrackers Emg Mkt Carbon Reduction and Cl Imp ETF,5,120,14,44,74,1.0,10.0,1.24,7.46,-2.05,18.92
120,ULE,ProShares Ultra Euro,5,120,14,44,74,1.0,10.0,1.24,-6.02,-3.66,17.14
120,AIVI.K,WisdomTree International AI Enhanced Value Fund,5,60,14,44,69,1.0,10.0,1.24,3.75,-2.15,16.47
120,EEMD.K,Aam S&P Emerging Markets High Dividend Value ETF,5,60,14,44,69,1.0,10.0,1.24,-3.52,-2.96,18.51
120,FMED.O,Fidelity Disruptive Medicine ETF,5,60,14,44,69,1.0,10.0,1.24,0.0,-3.34,16.08
120,ULE,ProShares Ultra Euro,5,60,14,44,69,1.0,10.0,1.24,-6.29,-3.66,17.14
120,EMCR.K,Xtrackers Emg Mkt Carbon Reduction and Cl Imp ETF,5,60,14,44,69,1.0,10.0,1.24,10.09,-2.05,18.92
120,IFGL.O,iShares International Developed Real Estate ETF,5,60,14,44,69,1.0,10.0,1.24,-1.16,-0.55,17.49
120,JPMO.K,YieldMax JPM Option Income Strategy ETF,5,60,14,44,69,1.0,10.0,1.24,0.0,-1.61,15.51
120,COMB.K,GraniteShares Bloomberg Commodity Broad Str No K-1,5,60,14,44,69,1.0,10.0,1.24,2.44,-0.96,18.39
120,NTSI.K,WisdomTree International Efficient Core Fund,5,60,14,44,69,1.0,10.0,1.24,5.22,-1.84,15.58
120,HIPS.K,GraniteShares HIPS US High Income ETF,5,60,14,44,69,1.0,10.0,1.24,-2.26,-2.79,19.32
120,DWX,SPDR S&P International Dividend ETF,5,60,14,44,69,1.0,10.0,1.24,-2.88,-0.82,18.1
120,RWX,SPDR Dow Jones International Real Estate ETF,5,60,14,44,69,1.0,10.0,1.24,-2.86,-0.71,17.67
120,FID.O,First Trust S&P International Div Aristocrats ETF,5,60,14,44,69,1.0,10.0,1.24,-2.35,-0.55,18.59
120,AVES.K,Avantis Emerging Markets Value ETF,5,60,14,44,69,1.0,10.0,1.24,11.15,0.28,16.63
120,DIV,Global X SuperDividend US ETF,5,60,14,44,69,1.0,10.0,1.24,-4.2,-1.82,17.28
120,EDIV.K,SPDR S&P Emerging Markets Dividend ETF,5,60,14,44,69,1.0,10.0,1.24,-2.04,-0.79,19.08
120,BCI,abrdn Bloomberg All Commodity Strat K-1 Free ETF,5,60,14,44,69,1.0,10.0,1.24,1.55,-1.18,17.98
120,HAUZ.K,Xtrackers International Real Estate ETF,5,60,14,44,69,1.0,10.0,1.24,-1.07,-0.45,17.58
120,MKOR.K,Matthews Korea Active ETF,5,60,14,44,69,1.0,10.0,1.24,0.0,-0.6,16.85
120,PFLD.K,AAM Low Duration Preferred and Income Sec ETF,5,60,14,44,69,1.0,10.0,1.24,-3.6,-2.45,15.66
120,BTAL.K,AGF US Market Neutral Anti Beta Fund,5,60,14,44,69,1.0,10.0,1.24,1.45,-0.55,15.85
120,YMAX.K,YieldMax Universe Fund of Option Income ETFs,5,60,14,44,69,1.0,10.0,1.24,0.0,-2.48,19.34
120,VNQI.O,Vanguard Global ex-US Real Estate Index Fd;ETF,5,60,14,44,69,1.0,10.0,1.24,2.19,-0.06,17.2
120,HYMB.K,SPDR Nuveen Bloomberg High Yield Municipal Bd ETF,5,60,14,44,69,1.0,10.0,1.24,1.69,-3.04,17.18
120,DFAX.K,Dimensional World ex U S Core Equity 2 ETF,5,60,14,44,69,1.0,10.0,1.24,11.69,-1.13,16.07
120,DVYA.K,iShares Asia/Pacific Dividend ETF,5,60,14,44,69,1.0,10.0,1.24,-3.87,-1.56,17.83
120,BLDG.K,Cambria Global Real Estate ETF,5,60,14,44,69,1.0,10.0,1.24,-8.03,-0.05,17.03
120,OBOR.K,KraneShares MSCI One Belt One Road Index ETF,5,60,14,44,69,1.0,10.0,1.24,2.35,-0.33,19.02
120,BCDF.K,Horizon Kinetics Blockchain Development ETF,5,120,14,44,74,1.0,10.0,1.24,23.48,-0.64,17.9
120,FMED.O,Fidelity Disruptive Medicine ETF,5,120,14,44,74,1.0,10.0,1.24,0.0,-3.34,16.08
120,EEMD.K,Aam S&P Emerging Markets High Dividend Value ETF,5,120,14,44,74,1.0,10.0,1.24,-3.99,-2.96,18.51
120,AIVI.K,WisdomTree International AI Enhanced Value Fund,5,120,14,44,74,1.0,10.0,1.24,1.72,-2.15,16.47
120,DVYA.K,iShares Asia/Pacific Dividend ETF,5,120,14,44,74,1.0,10.0,1.24,-3.94,-1.56,17.83
120,BLDG.K,Cambria Global Real Estate ETF,5,120,14,44,74,1.0,10.0,1.24,-5.85,-0.05,17.03
120,OBOR.K,KraneShares MSCI One Belt One Road Index ETF,5,120,14,44,74,1.0,10.0,1.24,-0.82,-0.33,19.02
120,KLXY.K,KraneShares Global Luxury Index ETF,5,120,14,44,74,1.0,10.0,1.24,0.0,-1.56,17.32
120,MOTG.K,VanEck Morningstar Global Wide Moat ETF,5,120,14,44,74,1.0,10.0,1.24,12.46,-1.93,17.58
120,LUXX.K,Roundhill S&P Global Luxury ETF,5,120,14,44,74,1.0,10.0,1.24,0.0,-3.39,17.83
120,FORH.K,Formidable ETF,5,120,14,44,74,1.0,10.0,1.24,-9.72,-2.85,16.27
120,DSTX.K,Distillate International Fundmntl Stblty & Val ETF,5,120,14,44,74,1.0,10.0,1.24,7.44,-0.77,16.91
120,EDOG.K,ALPS Emerging Sector Dividend Dogs ETF,5,120,14,44,74,1.0,10.0,1.24,-0.21,-0.15,18.56
120,RYLG.K,Global X Russell 2000 Covered Call & Growth ETF,5,60,14,44,69,1.0,10.0,1.24,0.0,-2.18,15.85
120,IPPP.K,Preferred-Plus ETF,5,120,14,44,74,1.0,10.0,1.24,6.38,-2.57,17.54
120,GOLY.K,Strategy Shares Gold-Hedged Bond ETF,5,120,14,44,74,1.0,10.0,1.24,8.54,-2.39,17.83
120,GOLY.K,Strategy Shares Gold-Hedged Bond ETF,5,60,14,44,69,1.0,10.0,1.24,3.33,-2.39,17.83
120,IPPP.K,Preferred-Plus ETF,5,60,14,44,69,1.0,10.0,1.24,8.76,-2.57,17.54
120,EDOG.K,ALPS Emerging Sector Dividend Dogs ETF,5,60,14,44,69,1.0,10.0,1.24,-0.79,-0.15,18.56
120,BCDF.K,Horizon Kinetics Blockchain Development ETF,5,60,14,44,69,1.0,10.0,1.24,22.94,-0.64,17.9
120,DSTX.K,Distillate International Fundmntl Stblty & Val ETF,5,60,14,44,69,1.0,10.0,1.24,-0.22,-0.77,16.91
120,FORH.K,Formidable ETF,5,60,14,44,69,1.0,10.0,1.24,-7.53,-2.85,16.27
120,LUXX.K,Roundhill S&P Global Luxury ETF,5,60,14,44,69,1.0,10.0,1.24,0.0,-3.39,17.83
120,MOTG.K,VanEck Morningstar Global Wide Moat ETF,5,60,14,44,69,1.0,10.0,1.24,14.48,-1.93,17.58
120,KLXY.K,KraneShares Global Luxury Index ETF,5,60,14,44,69,1.0,10.0,1.24,0.0,-1.56,17.32
120,YMAX.K,YieldMax Universe Fund of Option Income ETFs,5,60,14,44,64,1.0,10.0,1.24,0.0,-2.48,19.34
120,HYMB.K,SPDR Nuveen Bloomberg High Yield Municipal Bd ETF,5,60,14,44,64,1.0,10.0,1.24,1.57,-3.04,17.18
120,DFAX.K,Dimensional World ex U S Core Equity 2 ETF,5,60,14,44,64,1.0,10.0,1.24,11.69,-1.13,16.07
120,COMB.K,GraniteShares Bloomberg Commodity Broad Str No K-1,5,120,14,49,74,1.0,10.0,1.11,5.33,-0.96,18.39
120,IFGL.O,iShares International Developed Real Estate ETF,5,120,14,49,74,1.0,10.0,1.11,-2.58,-0.55,17.49
120,EMCR.K,Xtrackers Emg Mkt Carbon Reduction and Cl Imp ETF,5,120,14,49,74,1.0,10.0,1.11,7.46,-2.05,18.92
120,ULE,ProShares Ultra Euro,5,120,14,49,74,1.0,10.0,1.11,-6.32,-3.66,17.14
120,FMED.O,Fidelity Disruptive Medicine ETF,5,120,14,49,74,1.0,10.0,1.11,0.0,-3.34,16.08
120,EEMD.K,Aam S&P Emerging Markets High Dividend Value ETF,5,120,14,49,74,1.0,10.0,1.11,-3.99,-2.96,18.51
120,AIVI.K,WisdomTree International AI Enhanced Value Fund,5,120,14,49,74,1.0,10.0,1.11,1.72,-2.15,16.47
120,DVYA.K,iShares Asia/Pacific Dividend ETF,5,120,14,49,74,1.0,10.0,1.11,-4.34,-1.56,17.83
120,BLDG.K,Cambria Global Real Estate ETF,5,120,14,49,74,1.0,10.0,1.11,-5.85,-0.05,17.03
120,JPMO.K,YieldMax JPM Option Income Strategy ETF,5,120,14,49,74,1.0,10.0,1.11,0.0,-1.61,15.51
120,RYLG.K,Global X Russell 2000 Covered Call & Growth ETF,5,120,14,49,74,1.0,10.0,1.11,2.52,-2.18,15.85
120,KLXY.K,KraneShares Global Luxury Index ETF,5,120,14,49,74,1.0,10.0,1.11,0.0,-1.56,17.32
120,MOTG.K,VanEck Morningstar Global Wide Moat ETF,5,120,14,49,74,1.0,10.0,1.11,5.71,-1.93,17.58
120,LUXX.K,Roundhill S&P Global Luxury ETF,5,120,14,49,74,1.0,10.0,1.11,0.0,-3.39,17.83
120,FORH.K,Formidable ETF,5,120,14,49,74,1.0,10.0,1.11,-7.66,-2.85,16.27
120,DSTX.K,Distillate International Fundmntl Stblty & Val ETF,5,120,14,49,74,1.0,10.0,1.11,7.44,-0.77,16.91
120,BCDF.K,Horizon Kinetics Blockchain Development ETF,5,120,14,49,74,1.0,10.0,1.11,23.48,-0.64,17.9
120,EDOG.K,ALPS Emerging Sector Dividend Dogs ETF,5,120,14,49,74,1.0,10.0,1.11,-0.21,-0.15,18.56
120,OBOR.K,KraneShares MSCI One Belt One Road Index ETF,5,120,14,49,74,1.0,10.0,1.11,-0.82,-0.33,19.02
120,NTSI.K,WisdomTree International Efficient Core Fund,5,120,14,49,74,1.0,10.0,1.11,9.63,-1.84,15.58
120,HIPS.K,GraniteShares HIPS US High Income ETF,5,120,14,49,74,1.0,10.0,1.11,-2.47,-2.79,19.32
120,DWX,SPDR S&P International Dividend ETF,5,120,14,49,74,1.0,10.0,1.11,-2.74,-0.82,18.1
120,QYLD.O,Global X NASDAQ 100 Covered Call ETF,5,120,14,49,74,1.0,10.0,1.11,-3.23,-2.14,14.94
120,DFAX.K,Dimensional World ex U S Core Equity 2 ETF,5,120,14,49,74,1.0,10.0,1.11,10.3,-1.13,16.07
120,HYMB.K,SPDR Nuveen Bloomberg High Yield Municipal Bd ETF,5,120,14,49,74,1.0,10.0,1.11,-0.22,-3.04,17.18
120,VNQI.O,Vanguard Global ex-US Real Estate Index Fd;ETF,5,120,14,49,74,1.0,10.0,1.11,-0.7,-0.06,17.2
120,YMAX.K,YieldMax Universe Fund of Option Income ETFs,5,120,14,49,74,1.0,10.0,1.11,0.0,-2.48,19.34
120,BTAL.K,AGF US Market Neutral Anti Beta Fund,5,120,14,49,74,1.0,10.0,1.11,-1.13,-0.55,15.85
120,PFLD.K,AAM Low Duration Preferred and Income Sec ETF,5,120,14,49,74,1.0,10.0,1.11,-4.79,-2.45,15.66
120,MKOR.K,Matthews Korea Active ETF,5,120,14,49,74,1.0,10.0,1.11,0.0,-0.6,16.85
120,HAUZ.K,Xtrackers International Real Estate ETF,5,120,14,49,74,1.0,10.0,1.11,-1.13,-0.45,17.58
120,BCI,abrdn Bloomberg All Commodity Strat K-1 Free ETF,5,120,14,49,74,1.0,10.0,1.11,3.34,-1.18,17.98
120,EDIV.K,SPDR S&P Emerging Markets Dividend ETF,5,120,14,49,74,1.0,10.0,1.11,-2.35,-0.79,19.08
120,DIV,Global X SuperDividend US ETF,5,120,14,49,74,1.0,10.0,1.11,-3.9,-1.82,17.28
120,AVES.K,Avantis Emerging Markets Value ETF,5,120,14,49,74,1.0,10.0,1.11,10.95,0.28,16.63
120,FID.O,First Trust S&P International Div Aristocrats ETF,5,120,14,49,74,1.0,10.0,1.11,-2.36,-0.55,18.59
120,RWX,SPDR Dow Jones International Real Estate ETF,5,120,14,49,74,1.0,10.0,1.11,-2.84,-0.71,17.67
120,IPPP.K,Preferred-Plus ETF,5,120,14,49,74,1.0,10.0,1.11,6.38,-2.57,17.54
120,GOLY.K,Strategy Shares Gold-Hedged Bond ETF,5,120,14,49,74,1.0,10.0,1.11,8.54,-2.39,17.83
120,GOLY.K,Strategy Shares Gold-Hedged Bond ETF,5,120,14,34,79,1.0,10.0,1.02,8.54,-2.39,17.83
120,JPMO.K,YieldMax JPM Option Income Strategy ETF,5,120,14,34,79,1.0,10.0,1.02,0.0,-1.61,15.51
120,NTSI.K,WisdomTree International Efficient Core Fund,5,120,14,34,79,1.0,10.0,1.02,9.63,-1.84,15.58
120,HIPS.K,GraniteShares HIPS US High Income ETF,5,120,14,34,79,1.0,10.0,1.02,-2.47,-2.79,19.32
120,DWX,SPDR S&P International Dividend ETF,5,120,14,34,79,1.0,10.0,1.02,-0.02,-0.82,18.1
120,RWX,SPDR Dow Jones International Real Estate ETF,5,120,14,34,79,1.0,10.0,1.02,-5.41,-0.71,17.67
120,FID.O,First Trust S&P International Div Aristocrats ETF,5,120,14,34,79,1.0,10.0,1.02,-0.17,-0.55,18.59
120,AVES.K,Avantis Emerging Markets Value ETF,5,120,14,34,79,1.0,10.0,1.02,10.95,0.28,16.63
120,DIV,Global X SuperDividend US ETF,5,120,14,34,79,1.0,10.0,1.02,2.34,-1.82,17.28
120,EDIV.K,SPDR S&P Emerging Markets Dividend ETF,5,120,14,34,79,1.0,10.0,1.02,-1.72,-0.79,19.08
120,BCI,abrdn Bloomberg All Commodity Strat K-1 Free ETF,5,120,14,34,79,1.0,10.0,1.02,2.3,-1.18,17.98
120,HAUZ.K,Xtrackers International Real Estate ETF,5,120,14,34,79,1.0,10.0,1.02,0.0,-0.45,17.58
120,MKOR.K,Matthews Korea Active ETF,5,120,14,34,79,1.0,10.0,1.02,0.0,-0.6,16.85
120,PFLD.K,AAM Low Duration Preferred and Income Sec ETF,5,120,14,34,79,1.0,10.0,1.02,-2.39,-2.45,15.66
120,BTAL.K,AGF US Market Neutral Anti Beta Fund,5,120,14,34,79,1.0,10.0,1.02,0.18,-0.55,15.85
120,YMAX.K,YieldMax Universe Fund of Option Income ETFs,5,120,14,34,79,1.0,10.0,1.02,0.0,-2.48,19.34
120,VNQI.O,Vanguard Global ex-US Real Estate Index Fd;ETF,5,120,14,34,79,1.0,10.0,1.02,-0.7,-0.06,17.2
120,HYMB.K,SPDR Nuveen Bloomberg High Yield Municipal Bd ETF,5,120,14,34,79,1.0,10.0,1.02,6.66,-3.04,17.18
120,IPPP.K,Preferred-Plus ETF,5,120,14,34,79,1.0,10.0,1.02,0.0,-2.57,17.54
120,COMB.K,GraniteShares Bloomberg Commodity Broad Str No K-1,5,120,14,34,79,1.0,10.0,1.02,0.42,-0.96,18.39
120,DFAX.K,Dimensional World ex U S Core Equity 2 ETF,5,120,14,34,79,1.0,10.0,1.02,10.3,-1.13,16.07
120,QYLD.O,Global X NASDAQ 100 Covered Call ETF,5,120,14,34,79,1.0,10.0,1.02,-3.23,-2.14,14.94
120,OBOR.K,KraneShares MSCI One Belt One Road Index ETF,5,120,14,34,79,1.0,10.0,1.02,0.0,-0.33,19.02
120,IFGL.O,iShares International Developed Real Estate ETF,5,120,14,34,79,1.0,10.0,1.02,0.0,-0.55,17.49
120,BCDF.K,Horizon Kinetics Blockchain Development ETF,5,120,14,34,79,1.0,10.0,1.02,0.0,-0.64,17.9
120,DSTX.K,Distillate International Fundmntl Stblty & Val ETF,5,120,14,34,79,1.0,10.0,1.02,7.44,-0.77,16.91
120,FORH.K,Formidable ETF,5,120,14,34,79,1.0,10.0,1.02,0.0,-2.85,16.27
120,LUXX.K,Roundhill S&P Global Luxury ETF,5,120,14,34,79,1.0,10.0,1.02,0.0,-3.39,17.83
120,MOTG.K,VanEck Morningstar Global Wide Moat ETF,5,120,14,34,79,1.0,10.0,1.02,0.0,-1.93,17.58
120,KLXY.K,KraneShares Global Luxury Index ETF,5,120,14,34,79,1.0,10.0,1.02,0.0,-1.56,17.32
120,RYLG.K,Global X Russell 2000 Covered Call & Growth ETF,5,120,14,34,79,1.0,10.0,1.02,0.0,-2.18,15.85
120,EDOG.K,ALPS Emerging Sector Dividend Dogs ETF,5,120,14,34,79,1.0,10.0,1.02,0.0,-0.15,18.56
120,BLDG.K,Cambria Global Real Estate ETF,5,120,14,34,79,1.0,10.0,1.02,0.0,-0.05,17.03
120,DVYA.K,iShares Asia/Pacific Dividend ETF,5,120,14,34,79,1.0,10.0,1.02,-1.95,-1.56,17.83
120,AIVI.K,WisdomTree International AI Enhanced Value Fund,5,120,14,34,79,1.0,10.0,1.02,0.0,-2.15,16.47
120,EEMD.K,Aam S&P Emerging Markets High Dividend Value ETF,5,120,14,34,79,1.0,10.0,1.02,-3.99,-2.96,18.51
120,FMED.O,Fidelity Disruptive Medicine ETF,5,120,14,34,79,1.0,10.0,1.02,0.0,-3.34,16.08
120,ULE,ProShares Ultra Euro,5,120,14,34,79,1.0,10.0,1.02,-4.49,-3.66,17.14
120,EMCR.K,Xtrackers Emg Mkt Carbon Reduction and Cl Imp ETF,5,120,14,34,79,1.0,10.0,1.02,7.46,-2.05,18.92
120,RYLG.K,Global X Russell 2000 Covered Call & Growth ETF,5,60,14,44,74,1.0,10.0,0.99,0.0,-2.18,15.85
120,ULE,ProShares Ultra Euro,5,60,14,44,74,1.0,10.0,0.99,-6.29,-3.66,17.14
120,FMED.O,Fidelity Disruptive Medicine ETF,5,60,14,44,74,1.0,10.0,0.99,0.0,-3.34,16.08
120,EEMD.K,Aam S&P Emerging Markets High Dividend Value ETF,5,60,14,44,74,1.0,10.0,0.99,-3.52,-2.96,18.51
120,AIVI.K,WisdomTree International AI Enhanced Value Fund,5,60,14,44,74,1.0,10.0,0.99,3.75,-2.15,16.47
120,DVYA.K,iShares Asia/Pacific Dividend ETF,5,60,14,44,74,1.0,10.0,0.99,-3.87,-1.56,17.83
120,BLDG.K,Cambria Global Real Estate ETF,5,60,14,44,74,1.0,10.0,0.99,-8.03,-0.05,17.03
120,OBOR.K,KraneShares MSCI One Belt One Road Index ETF,5,60,14,44,74,1.0,10.0,0.99,-0.68,-0.33,19.02
120,LUXX.K,Roundhill S&P Global Luxury ETF,5,60,14,44,74,1.0,10.0,0.99,0.0,-3.39,17.83
120,KLXY.K,KraneShares Global Luxury Index ETF,5,60,14,44,74,1.0,10.0,0.99,0.0,-1.56,17.32
120,MOTG.K,VanEck Morningstar Global Wide Moat ETF,5,60,14,44,74,1.0,10.0,0.99,14.48,-1.93,17.58
120,GOLY.K,Strategy Shares Gold-Hedged Bond ETF,5,60,14,44,74,1.0,10.0,0.99,3.33,-2.39,17.83
120,FORH.K,Formidable ETF,5,60,14,44,74,1.0,10.0,0.99,-7.53,-2.85,16.27
120,DSTX.K,Distillate International Fundmntl Stblty & Val ETF,5,60,14,44,74,1.0,10.0,0.99,-0.22,-0.77,16.91
120,BCDF.K,Horizon Kinetics Blockchain Development ETF,5,60,14,44,74,1.0,10.0,0.99,22.94,-0.64,17.9
120,EDOG.K,ALPS Emerging Sector Dividend Dogs ETF,5,60,14,44,74,1.0,10.0,0.99,-0.79,-0.15,18.56
120,IPPP.K,Preferred-Plus ETF,5,60,14,44,74,1.0,10.0,0.99,8.76,-2.57,17.54
120,IFGL.O,iShares International Developed Real Estate ETF,5,60,14,44,74,1.0,10.0,0.99,-2.77,-0.55,17.49
120,EMCR.K,Xtrackers Emg Mkt Carbon Reduction and Cl Imp ETF,5,60,14,44,74,1.0,10.0,0.99,10.09,-2.05,18.92
120,DIV,Global X SuperDividend US ETF,5,60,14,44,74,1.0,10.0,0.99,-4.2,-1.82,17.28
120,JPMO.K,YieldMax JPM Option Income Strategy ETF,5,60,14,44,74,1.0,10.0,0.99,0.0,-1.61,15.51
120,COMB.K,GraniteShares Bloomberg Commodity Broad Str No K-1,5,60,14,44,74,1.0,10.0,0.99,4.5,-0.96,18.39
120,DFAX.K,Dimensional World ex U S Core Equity 2 ETF,5,60,14,44,74,1.0,10.0,0.99,11.69,-1.13,16.07
120,HYMB.K,SPDR Nuveen Bloomberg High Yield Municipal Bd ETF,5,60,14,44,74,1.0,10.0,0.99,-0.18,-3.04,17.18
120,VNQI.O,Vanguard Global ex-US Real Estate Index Fd;ETF,5,60,14,44,74,1.0,10.0,0.99,-0.69,-0.06,17.2
120,YMAX.K,YieldMax Universe Fund of Option Income ETFs,5,60,14,44,74,1.0,10.0,0.99,0.0,-2.48,19.34
120,BTAL.K,AGF US Market Neutral Anti Beta Fund,5,60,14,44,74,1.0,10.0,0.99,-0.9,-0.55,15.85
120,PFLD.K,AAM Low Duration Preferred and Income Sec ETF,5,60,14,44,74,1.0,10.0,0.99,-3.6,-2.45,15.66
120,MKOR.K,Matthews Korea Active ETF,5,60,14,44,74,1.0,10.0,0.99,0.0,-0.6,16.85
120,HAUZ.K,Xtrackers International Real Estate ETF,5,60,14,44,74,1.0,10.0,0.99,-1.98,-0.45,17.58
120,BCI,abrdn Bloomberg All Commodity Strat K-1 Free ETF,5,60,14,44,74,1.0,10.0,0.99,3.53,-1.18,17.98
120,EDIV.K,SPDR S&P Emerging Markets Dividend ETF,5,60,14,44,74,1.0,10.0,0.99,-1.94,-0.79,19.08
120,AVES.K,Avantis Emerging Markets Value ETF,5,60,14,44,74,1.0,10.0,0.99,11.15,0.28,16.63
120,FID.O,First Trust S&P International Div Aristocrats ETF,5,60,14,44,74,1.0,10.0,0.99,-2.35,-0.55,18.59
120,RWX,SPDR Dow Jones International Real Estate ETF,5,60,14,44,74,1.0,10.0,0.99,-3.21,-0.71,17.67
120,DWX,SPDR S&P International Dividend ETF,5,60,14,44,74,1.0,10.0,0.99,-2.88,-0.82,18.1
120,HIPS.K,GraniteShares HIPS US High Income ETF,5,60,14,44,74,1.0,10.0,0.99,-2.26,-2.79,19.32
