Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
52,432850,HANARO 글로벌백신치료제MSCI,5,120,14,49,69,1.0,10.0,19.45,15.88,12.47,18.45
52,426330,KOSEF 미국ETF산업STOXX,5,120,14,49,69,1.0,10.0,19.45,58.63,12.39,18.76
52,310960,TIGER 200TR,5,120,14,49,69,1.0,10.0,19.45,13.62,11.04,19.19
52,333980,ARIRANG KS퀄리티가중TR,5,120,14,49,69,1.0,10.0,19.45,13.14,11.62,19.08
52,332930,HANARO 200TR,5,120,14,49,69,1.0,10.0,19.45,13.95,13.75,20.2
52,241180,TIGER 일본니케이225,5,120,14,49,69,1.0,10.0,19.45,19.48,11.92,16.51
52,361580,KBSTAR 200TR,5,120,14,49,69,1.0,10.0,19.45,13.78,10.37,17.11
52,200250,KOSEF 인도Nifty50(합성),5,120,14,49,69,1.0,10.0,19.45,31.43,11.53,17.04
52,143850,TIGER 미국S&P500선물(H),5,120,14,49,69,1.0,10.0,19.45,17.8,14.17,16.86
52,332940,HANARO MSCI Korea TR,5,120,14,49,69,1.0,10.0,19.45,13.34,13.48,20.69
52,328370,ARIRANG 코스피TR,5,120,14,49,69,1.0,10.0,19.45,10.34,10.22,19.4
52,447770,TIGER 테슬라채권혼합Fn,5,120,14,49,69,1.0,10.0,19.45,0.0,10.58,18.4
52,325020,KODEX 배당가치,5,120,14,49,69,1.0,10.0,19.45,34.79,14.06,19.43
52,276990,KODEX 글로벌로봇(합성),5,120,14,49,69,1.0,10.0,19.45,16.44,10.45,17.86
52,269540,ARIRANG 미국S&P500(H),5,120,14,49,69,1.0,10.0,19.45,25.17,14.43,18.29
52,530019,삼성 미국 대형 성장주 ETN,5,120,14,49,69,1.0,10.0,19.45,13.05,14.64,19.33
52,266160,KBSTAR 고배당,5,120,14,49,69,1.0,10.0,19.45,15.29,10.86,17.36
52,332500,ACE 200TR,5,120,14,49,69,1.0,10.0,19.45,13.95,13.72,19.7
52,530020,삼성 미국 대형 가치주 ETN,5,120,14,49,69,1.0,10.0,19.45,44.27,11.91,19.58
52,337160,KODEX 200ESG,5,120,14,49,69,1.0,10.0,19.45,17.23,13.33,20.54
52,434960,대신343 K200,5,120,14,49,69,1.0,10.0,19.45,28.6,14.39,16.75
52,238720,ACE 일본Nikkei225(H),5,120,14,49,69,1.0,10.0,19.45,39.35,14.79,19.39
52,359210,KODEX 코스피TR,5,120,14,49,69,1.0,10.0,19.45,10.6,10.13,16.7
52,245710,ACE 베트남VN30(합성),5,120,14,49,69,1.0,10.0,19.45,12.73,11.31,19.61
52,241180,TIGER 일본니케이225,5,60,14,49,69,1.0,10.0,19.12,21.1,11.92,16.51
52,310970,TIGER MSCI Korea TR,5,60,14,49,69,1.0,10.0,19.12,22.91,11.09,19.35
52,310960,TIGER 200TR,5,60,14,49,69,1.0,10.0,19.12,23.62,11.04,19.19
52,333970,ARIRANG KS밸류가중TR,5,60,14,49,69,1.0,10.0,19.12,10.6,13.96,20.31
52,333950,ARIRANG KS로우사이즈가중TR,5,60,14,49,69,1.0,10.0,19.12,9.2,14.05,20.4
52,337140,KODEX 코스피대형주,5,60,14,49,69,1.0,10.0,19.12,8.75,10.76,19.73
52,200030,KODEX 미국S&P500산업재(합성),5,60,14,49,69,1.0,10.0,19.12,18.08,13.32,17.74
52,223190,KODEX 200가치저변동,5,60,14,49,69,1.0,10.0,19.12,16.79,10.28,17.04
52,195920,TIGER 일본TOPIX(합성 H),5,60,14,49,69,1.0,10.0,19.12,11.54,10.8,18.31
52,429010,TIGER 미국나스닥넥스트100,5,60,14,49,69,1.0,10.0,19.12,0.0,13.45,19.66
52,333960,ARIRANG KS모멘텀가중TR,5,60,14,49,69,1.0,10.0,19.12,12.03,12.88,20.7
52,379790,KBSTAR 유로스탁스50(H),5,60,14,49,69,1.0,10.0,19.12,19.26,11.89,18.4
52,364690,KODEX 혁신기술테마액티브,5,60,14,49,69,1.0,10.0,19.12,15.34,14.01,17.38
52,457930,BNK 미래전략기술액티브,5,60,14,49,69,1.0,10.0,19.12,0.0,12.87,18.64
52,500009,신한 다우존스지수 선물 ETN(H),5,60,14,49,69,1.0,10.0,19.12,22.53,12.31,17.25
52,337120,KODEX Fn멀티팩터,5,60,14,49,69,1.0,10.0,19.12,9.03,10.73,18.65
52,411860,KOSEF 독일DAX,5,60,14,49,69,1.0,10.0,19.12,62.24,10.7,19.02
52,322410,HANARO 고배당,5,60,14,49,69,1.0,10.0,19.12,62.95,11.79,18.0
52,367740,HANARO Fn5G산업,5,60,14,49,69,1.0,10.0,19.12,20.02,15.37,18.62
52,433250,UNICORN R&D 액티브,5,60,14,49,69,1.0,10.0,19.12,21.79,13.85,16.53
52,432850,HANARO 글로벌백신치료제MSCI,5,60,14,49,69,1.0,10.0,19.12,17.11,12.47,18.45
52,426330,KOSEF 미국ETF산업STOXX,5,60,14,49,69,1.0,10.0,19.12,58.97,12.39,18.76
52,333980,ARIRANG KS퀄리티가중TR,5,60,14,49,69,1.0,10.0,19.12,10.87,11.62,19.08
52,438900,HANARO Fn K-푸드,5,60,14,49,69,1.0,10.0,19.12,49.35,14.24,18.57
52,610039,메리츠 인버스 미국채30년 ETN(H),5,60,14,49,69,1.0,10.0,19.12,0.0,14.41,17.36
52,276990,KODEX 글로벌로봇(합성),5,60,14,49,69,1.0,10.0,19.12,18.29,10.45,17.86
52,269540,ARIRANG 미국S&P500(H),5,60,14,49,69,1.0,10.0,19.12,19.92,14.43,18.29
52,245710,ACE 베트남VN30(합성),5,60,14,49,69,1.0,10.0,19.12,12.09,11.31,19.61
52,361580,KBSTAR 200TR,5,60,14,49,69,1.0,10.0,19.12,11.28,10.37,17.11
52,200250,KOSEF 인도Nifty50(합성),5,60,14,49,69,1.0,10.0,19.12,15.31,11.53,17.04
52,143850,TIGER 미국S&P500선물(H),5,60,14,49,69,1.0,10.0,19.12,17.5,14.17,16.86
52,332940,HANARO MSCI Korea TR,5,60,14,49,69,1.0,10.0,19.12,10.98,13.48,20.69
52,359210,KODEX 코스피TR,5,60,14,49,69,1.0,10.0,19.12,9.05,10.13,16.7
52,447770,TIGER 테슬라채권혼합Fn,5,60,14,49,69,1.0,10.0,19.12,0.0,10.58,18.4
52,325020,KODEX 배당가치,5,60,14,49,69,1.0,10.0,19.12,17.38,14.06,19.43
52,332930,HANARO 200TR,5,60,14,49,69,1.0,10.0,19.12,11.41,13.75,20.2
52,328370,ARIRANG 코스피TR,5,60,14,49,69,1.0,10.0,19.12,8.79,10.22,19.4
52,266160,KBSTAR 고배당,5,60,14,49,69,1.0,10.0,19.12,13.43,10.86,17.36
52,332500,ACE 200TR,5,60,14,49,69,1.0,10.0,19.12,11.33,13.72,19.7
52,530020,삼성 미국 대형 가치주 ETN,5,60,14,49,69,1.0,10.0,19.12,16.57,11.91,19.58
52,337160,KODEX 200ESG,5,60,14,49,69,1.0,10.0,19.12,13.4,13.33,20.54
52,434960,대신343 K200,5,60,14,49,69,1.0,10.0,19.12,29.42,14.39,16.75
52,238720,ACE 일본Nikkei225(H),5,60,14,49,69,1.0,10.0,19.12,57.62,14.79,19.39
52,530019,삼성 미국 대형 성장주 ETN,5,60,14,49,69,1.0,10.0,19.12,23.36,14.64,19.33
52,337140,KODEX 코스피대형주,5,60,14,44,64,1.0,10.0,18.79,13.39,10.76,19.73
52,429010,TIGER 미국나스닥넥스트100,5,60,14,44,64,1.0,10.0,18.79,0.0,13.45,19.66
52,364690,KODEX 혁신기술테마액티브,5,60,14,44,64,1.0,10.0,18.79,20.82,14.01,17.38
52,379790,KBSTAR 유로스탁스50(H),5,60,14,44,64,1.0,10.0,18.79,25.54,11.89,18.4
52,333960,ARIRANG KS모멘텀가중TR,5,60,14,44,64,1.0,10.0,18.79,12.03,12.88,20.7
52,200030,KODEX 미국S&P500산업재(합성),5,60,14,44,64,1.0,10.0,18.79,24.46,13.32,17.74
52,195920,TIGER 일본TOPIX(합성 H),5,60,14,44,64,1.0,10.0,18.79,15.7,10.8,18.31
52,610039,메리츠 인버스 미국채30년 ETN(H),5,60,14,44,64,1.0,10.0,18.79,0.0,14.41,17.36
52,223190,KODEX 200가치저변동,5,60,14,44,64,1.0,10.0,18.79,18.78,10.28,17.04
52,333950,ARIRANG KS로우사이즈가중TR,5,60,14,44,64,1.0,10.0,18.79,13.78,14.05,20.4
52,333970,ARIRANG KS밸류가중TR,5,60,14,44,64,1.0,10.0,18.79,0.0,13.96,20.31
52,500009,신한 다우존스지수 선물 ETN(H),5,60,14,44,64,1.0,10.0,18.79,17.2,12.31,17.25
52,457930,BNK 미래전략기술액티브,5,60,14,44,64,1.0,10.0,18.79,0.0,12.87,18.64
52,337120,KODEX Fn멀티팩터,5,60,14,44,64,1.0,10.0,18.79,14.12,10.73,18.65
52,411860,KOSEF 독일DAX,5,60,14,44,64,1.0,10.0,18.79,0.0,10.7,19.02
52,322410,HANARO 고배당,5,60,14,44,64,1.0,10.0,18.79,60.39,11.79,18.0
52,367740,HANARO Fn5G산업,5,60,14,44,64,1.0,10.0,18.79,20.02,15.37,18.62
52,433250,UNICORN R&D 액티브,5,60,14,44,64,1.0,10.0,18.79,21.79,13.85,16.53
52,432850,HANARO 글로벌백신치료제MSCI,5,60,14,44,64,1.0,10.0,18.79,54.08,12.47,18.45
52,426330,KOSEF 미국ETF산업STOXX,5,60,14,44,64,1.0,10.0,18.79,0.0,12.39,18.76
52,333980,ARIRANG KS퀄리티가중TR,5,60,14,44,64,1.0,10.0,18.79,10.87,11.62,19.08
52,438900,HANARO Fn K-푸드,5,60,14,44,64,1.0,10.0,18.79,232.14,14.24,18.57
52,310960,TIGER 200TR,5,60,14,44,64,1.0,10.0,18.79,11.04,11.04,19.19
52,332930,HANARO 200TR,5,60,14,44,64,1.0,10.0,18.79,11.41,13.75,20.2
52,241180,TIGER 일본니케이225,5,60,14,44,64,1.0,10.0,18.79,17.79,11.92,16.51
52,325020,KODEX 배당가치,5,60,14,44,64,1.0,10.0,18.79,0.0,14.06,19.43
52,310970,TIGER MSCI Korea TR,5,60,14,44,64,1.0,10.0,18.79,11.05,11.09,19.35
52,276990,KODEX 글로벌로봇(합성),5,60,14,44,64,1.0,10.0,18.79,16.8,10.45,17.86
52,245710,ACE 베트남VN30(합성),5,60,14,44,64,1.0,10.0,18.79,23.85,11.31,19.61
52,361580,KBSTAR 200TR,5,60,14,44,64,1.0,10.0,18.79,11.28,10.37,17.11
52,200250,KOSEF 인도Nifty50(합성),5,60,14,44,64,1.0,10.0,18.79,34.26,11.53,17.04
52,143850,TIGER 미국S&P500선물(H),5,60,14,44,64,1.0,10.0,18.79,0.0,14.17,16.86
52,328370,ARIRANG 코스피TR,5,60,14,44,64,1.0,10.0,18.79,13.4,10.22,19.4
52,447770,TIGER 테슬라채권혼합Fn,5,60,14,44,64,1.0,10.0,18.79,0.0,10.58,18.4
52,332940,HANARO MSCI Korea TR,5,60,14,44,64,1.0,10.0,18.79,10.98,13.48,20.69
52,238720,ACE 일본Nikkei225(H),5,60,14,44,64,1.0,10.0,18.79,0.0,14.79,19.39
52,530019,삼성 미국 대형 성장주 ETN,5,60,14,44,64,1.0,10.0,18.79,0.0,14.64,19.33
52,266160,KBSTAR 고배당,5,60,14,44,64,1.0,10.0,18.79,11.13,10.86,17.36
52,332500,ACE 200TR,5,60,14,44,64,1.0,10.0,18.79,16.47,13.72,19.7
52,530020,삼성 미국 대형 가치주 ETN,5,60,14,44,64,1.0,10.0,18.79,10.89,11.91,19.58
52,337160,KODEX 200ESG,5,60,14,44,64,1.0,10.0,18.79,18.29,13.33,20.54
52,434960,대신343 K200,5,60,14,44,64,1.0,10.0,18.79,0.0,14.39,16.75
52,269540,ARIRANG 미국S&P500(H),5,60,14,44,64,1.0,10.0,18.79,23.99,14.43,18.29
52,359210,KODEX 코스피TR,5,60,14,44,64,1.0,10.0,18.79,9.05,10.13,16.7
52,610039,메리츠 인버스 미국채30년 ETN(H),5,60,14,44,74,1.0,10.0,18.61,0.0,14.41,17.36
52,333960,ARIRANG KS모멘텀가중TR,5,60,14,44,74,1.0,10.0,18.61,12.03,12.88,20.7
52,429010,TIGER 미국나스닥넥스트100,5,60,14,44,74,1.0,10.0,18.61,0.0,13.45,19.66
52,195920,TIGER 일본TOPIX(합성 H),5,60,14,44,74,1.0,10.0,18.61,14.45,10.8,18.31
52,438900,HANARO Fn K-푸드,5,60,14,44,74,1.0,10.0,18.61,247.55,14.24,18.57
52,223190,KODEX 200가치저변동,5,60,14,44,74,1.0,10.0,18.61,20.81,10.28,17.04
52,200030,KODEX 미국S&P500산업재(합성),5,60,14,44,74,1.0,10.0,18.61,14.57,13.32,17.74
52,337140,KODEX 코스피대형주,5,60,14,44,74,1.0,10.0,18.61,13.39,10.76,19.73
52,364690,KODEX 혁신기술테마액티브,5,60,14,44,74,1.0,10.0,18.61,20.82,14.01,17.38
52,379790,KBSTAR 유로스탁스50(H),5,60,14,44,74,1.0,10.0,18.61,19.72,11.89,18.4
52,432850,HANARO 글로벌백신치료제MSCI,5,60,14,44,74,1.0,10.0,18.61,43.72,12.47,18.45
52,333970,ARIRANG KS밸류가중TR,5,60,14,44,74,1.0,10.0,18.61,0.0,13.96,20.31
52,333950,ARIRANG KS로우사이즈가중TR,5,60,14,44,74,1.0,10.0,18.61,13.78,14.05,20.4
52,457930,BNK 미래전략기술액티브,5,60,14,44,74,1.0,10.0,18.61,0.0,12.87,18.64
52,337120,KODEX Fn멀티팩터,5,60,14,44,74,1.0,10.0,18.61,14.12,10.73,18.65
52,411860,KOSEF 독일DAX,5,60,14,44,74,1.0,10.0,18.61,0.0,10.7,19.02
52,322410,HANARO 고배당,5,60,14,44,74,1.0,10.0,18.61,66.79,11.79,18.0
52,367740,HANARO Fn5G산업,5,60,14,44,74,1.0,10.0,18.61,20.02,15.37,18.62
52,433250,UNICORN R&D 액티브,5,60,14,44,74,1.0,10.0,18.61,21.79,13.85,16.53
52,276990,KODEX 글로벌로봇(합성),5,60,14,44,74,1.0,10.0,18.61,20.77,10.45,17.86
52,500009,신한 다우존스지수 선물 ETN(H),5,60,14,44,74,1.0,10.0,18.61,14.2,12.31,17.25
52,310970,TIGER MSCI Korea TR,5,60,14,44,74,1.0,10.0,18.61,11.05,11.09,19.35
52,359210,KODEX 코스피TR,5,60,14,44,74,1.0,10.0,18.61,9.05,10.13,16.7
52,447770,TIGER 테슬라채권혼합Fn,5,60,14,44,74,1.0,10.0,18.61,0.0,10.58,18.4
52,333980,ARIRANG KS퀄리티가중TR,5,60,14,44,74,1.0,10.0,18.61,10.87,11.62,19.08
52,241180,TIGER 일본니케이225,5,60,14,44,74,1.0,10.0,18.61,21.32,11.92,16.51
52,245710,ACE 베트남VN30(합성),5,60,14,44,74,1.0,10.0,18.61,31.23,11.31,19.61
52,361580,KBSTAR 200TR,5,60,14,44,74,1.0,10.0,18.61,11.28,10.37,17.11
52,200250,KOSEF 인도Nifty50(합성),5,60,14,44,74,1.0,10.0,18.61,11.65,11.53,17.04
52,143850,TIGER 미국S&P500선물(H),5,60,14,44,74,1.0,10.0,18.61,0.0,14.17,16.86
52,332940,HANARO MSCI Korea TR,5,60,14,44,74,1.0,10.0,18.61,10.98,13.48,20.69
52,328370,ARIRANG 코스피TR,5,60,14,44,74,1.0,10.0,18.61,13.4,10.22,19.4
52,325020,KODEX 배당가치,5,60,14,44,74,1.0,10.0,18.61,0.0,14.06,19.43
52,238720,ACE 일본Nikkei225(H),5,60,14,44,74,1.0,10.0,18.61,0.0,14.79,19.39
52,332930,HANARO 200TR,5,60,14,44,74,1.0,10.0,18.61,11.41,13.75,20.2
52,269540,ARIRANG 미국S&P500(H),5,60,14,44,74,1.0,10.0,18.61,21.24,14.43,18.29
52,530019,삼성 미국 대형 성장주 ETN,5,60,14,44,74,1.0,10.0,18.61,0.0,14.64,19.33
52,266160,KBSTAR 고배당,5,60,14,44,74,1.0,10.0,18.61,15.6,10.86,17.36
52,332500,ACE 200TR,5,60,14,44,74,1.0,10.0,18.61,16.47,13.72,19.7
52,530020,삼성 미국 대형 가치주 ETN,5,60,14,44,74,1.0,10.0,18.61,15.31,11.91,19.58
52,337160,KODEX 200ESG,5,60,14,44,74,1.0,10.0,18.61,18.29,13.33,20.54
52,434960,대신343 K200,5,60,14,44,74,1.0,10.0,18.61,0.0,14.39,16.75
52,426330,KOSEF 미국ETF산업STOXX,5,60,14,44,74,1.0,10.0,18.61,0.0,12.39,18.76
52,310960,TIGER 200TR,5,60,14,44,74,1.0,10.0,18.61,11.04,11.04,19.19
52,333950,ARIRANG KS로우사이즈가중TR,5,60,14,44,69,1.0,10.0,18.49,13.78,14.05,20.4
52,500009,신한 다우존스지수 선물 ETN(H),5,60,14,44,69,1.0,10.0,18.49,14.2,12.31,17.25
52,310960,TIGER 200TR,5,60,14,44,69,1.0,10.0,18.49,11.04,11.04,19.19
52,337140,KODEX 코스피대형주,5,60,14,44,69,1.0,10.0,18.49,13.39,10.76,19.73
52,200030,KODEX 미국S&P500산업재(합성),5,60,14,44,69,1.0,10.0,18.49,17.61,13.32,17.74
52,223190,KODEX 200가치저변동,5,60,14,44,69,1.0,10.0,18.49,19.7,10.28,17.04
52,610039,메리츠 인버스 미국채30년 ETN(H),5,60,14,44,69,1.0,10.0,18.49,0.0,14.41,17.36
52,195920,TIGER 일본TOPIX(합성 H),5,60,14,44,69,1.0,10.0,18.49,13.2,10.8,18.31
52,429010,TIGER 미국나스닥넥스트100,5,60,14,44,69,1.0,10.0,18.49,0.0,13.45,19.66
52,333960,ARIRANG KS모멘텀가중TR,5,60,14,44,69,1.0,10.0,18.49,12.03,12.88,20.7
52,379790,KBSTAR 유로스탁스50(H),5,60,14,44,69,1.0,10.0,18.49,24.76,11.89,18.4
52,364690,KODEX 혁신기술테마액티브,5,60,14,44,69,1.0,10.0,18.49,20.82,14.01,17.38
52,333970,ARIRANG KS밸류가중TR,5,60,14,44,69,1.0,10.0,18.49,0.0,13.96,20.31
52,457930,BNK 미래전략기술액티브,5,60,14,44,69,1.0,10.0,18.49,0.0,12.87,18.64
52,337120,KODEX Fn멀티팩터,5,60,14,44,69,1.0,10.0,18.49,14.12,10.73,18.65
52,411860,KOSEF 독일DAX,5,60,14,44,69,1.0,10.0,18.49,0.0,10.7,19.02
52,322410,HANARO 고배당,5,60,14,44,69,1.0,10.0,18.49,62.95,11.79,18.0
52,367740,HANARO Fn5G산업,5,60,14,44,69,1.0,10.0,18.49,20.02,15.37,18.62
52,433250,UNICORN R&D 액티브,5,60,14,44,69,1.0,10.0,18.49,21.79,13.85,16.53
52,432850,HANARO 글로벌백신치료제MSCI,5,60,14,44,69,1.0,10.0,18.49,43.72,12.47,18.45
52,426330,KOSEF 미국ETF산업STOXX,5,60,14,44,69,1.0,10.0,18.49,0.0,12.39,18.76
52,438900,HANARO Fn K-푸드,5,60,14,44,69,1.0,10.0,18.49,247.55,14.24,18.57
52,276990,KODEX 글로벌로봇(합성),5,60,14,44,69,1.0,10.0,18.49,18.29,10.45,17.86
52,325020,KODEX 배당가치,5,60,14,44,69,1.0,10.0,18.49,0.0,14.06,19.43
52,359210,KODEX 코스피TR,5,60,14,44,69,1.0,10.0,18.49,9.05,10.13,16.7
52,310970,TIGER MSCI Korea TR,5,60,14,44,69,1.0,10.0,18.49,11.05,11.09,19.35
52,241180,TIGER 일본니케이225,5,60,14,44,69,1.0,10.0,18.49,21.1,11.92,16.51
52,245710,ACE 베트남VN30(합성),5,60,14,44,69,1.0,10.0,18.49,23.7,11.31,19.61
52,361580,KBSTAR 200TR,5,60,14,44,69,1.0,10.0,18.49,11.28,10.37,17.11
52,200250,KOSEF 인도Nifty50(합성),5,60,14,44,69,1.0,10.0,18.49,17.27,11.53,17.04
52,143850,TIGER 미국S&P500선물(H),5,60,14,44,69,1.0,10.0,18.49,0.0,14.17,16.86
52,332940,HANARO MSCI Korea TR,5,60,14,44,69,1.0,10.0,18.49,10.98,13.48,20.69
52,328370,ARIRANG 코스피TR,5,60,14,44,69,1.0,10.0,18.49,13.4,10.22,19.4
52,447770,TIGER 테슬라채권혼합Fn,5,60,14,44,69,1.0,10.0,18.49,0.0,10.58,18.4
52,333980,ARIRANG KS퀄리티가중TR,5,60,14,44,69,1.0,10.0,18.49,10.87,11.62,19.08
52,332930,HANARO 200TR,5,60,14,44,69,1.0,10.0,18.49,11.41,13.75,20.2
52,269540,ARIRANG 미국S&P500(H),5,60,14,44,69,1.0,10.0,18.49,24.76,14.43,18.29
52,530019,삼성 미국 대형 성장주 ETN,5,60,14,44,69,1.0,10.0,18.49,0.0,14.64,19.33
52,266160,KBSTAR 고배당,5,60,14,44,69,1.0,10.0,18.49,12.39,10.86,17.36
52,332500,ACE 200TR,5,60,14,44,69,1.0,10.0,18.49,16.47,13.72,19.7
52,530020,삼성 미국 대형 가치주 ETN,5,60,14,44,69,1.0,10.0,18.49,12.63,11.91,19.58
52,337160,KODEX 200ESG,5,60,14,44,69,1.0,10.0,18.49,18.29,13.33,20.54
52,434960,대신343 K200,5,60,14,44,69,1.0,10.0,18.49,0.0,14.39,16.75
52,238720,ACE 일본Nikkei225(H),5,60,14,44,69,1.0,10.0,18.49,0.0,14.79,19.39
52,241180,TIGER 일본니케이225,5,120,14,44,79,1.0,10.0,17.71,14.69,11.92,16.51
52,310970,TIGER MSCI Korea TR,5,120,14,44,79,1.0,10.0,17.71,13.27,11.09,19.35
52,333980,ARIRANG KS퀄리티가중TR,5,120,14,44,79,1.0,10.0,17.71,13.14,11.62,19.08
52,310960,TIGER 200TR,5,120,14,44,79,1.0,10.0,17.71,13.62,11.04,19.19
52,500009,신한 다우존스지수 선물 ETN(H),5,120,14,44,79,1.0,10.0,17.71,14.2,12.31,17.25
52,276990,KODEX 글로벌로봇(합성),5,120,14,44,79,1.0,10.0,17.71,10.39,10.45,17.86
52,359210,KODEX 코스피TR,5,120,14,44,79,1.0,10.0,17.71,10.6,10.13,16.7
52,238720,ACE 일본Nikkei225(H),5,120,14,44,79,1.0,10.0,17.71,0.0,14.79,19.39
52,434960,대신343 K200,5,120,14,44,79,1.0,10.0,17.71,0.0,14.39,16.75
52,337160,KODEX 200ESG,5,120,14,44,79,1.0,10.0,17.71,17.23,13.33,20.54
52,530020,삼성 미국 대형 가치주 ETN,5,120,14,44,79,1.0,10.0,17.71,19.95,11.91,19.58
52,332500,ACE 200TR,5,120,14,44,79,1.0,10.0,17.71,13.95,13.72,19.7
52,530019,삼성 미국 대형 성장주 ETN,5,120,14,44,79,1.0,10.0,17.71,0.0,14.64,19.33
52,269540,ARIRANG 미국S&P500(H),5,120,14,44,79,1.0,10.0,17.71,0.0,14.43,18.29
52,332930,HANARO 200TR,5,120,14,44,79,1.0,10.0,17.71,13.95,13.75,20.2
52,325020,KODEX 배당가치,5,120,14,44,79,1.0,10.0,17.71,75.87,14.06,19.43
52,447770,TIGER 테슬라채권혼합Fn,5,120,14,44,79,1.0,10.0,17.71,0.0,10.58,18.4
52,328370,ARIRANG 코스피TR,5,120,14,44,79,1.0,10.0,17.71,10.34,10.22,19.4
52,332940,HANARO MSCI Korea TR,5,120,14,44,79,1.0,10.0,17.71,13.34,13.48,20.69
52,143850,TIGER 미국S&P500선물(H),5,120,14,44,79,1.0,10.0,17.71,0.0,14.17,16.86
52,200250,KOSEF 인도Nifty50(합성),5,120,14,44,79,1.0,10.0,17.71,11.8,11.53,17.04
52,361580,KBSTAR 200TR,5,120,14,44,79,1.0,10.0,17.71,13.78,10.37,17.11
52,245710,ACE 베트남VN30(합성),5,120,14,44,79,1.0,10.0,17.71,35.95,11.31,19.61
52,438900,HANARO Fn K-푸드,5,120,14,44,79,1.0,10.0,17.71,298.65,14.24,18.57
52,266160,KBSTAR 고배당,5,120,14,44,79,1.0,10.0,17.71,11.0,10.86,17.36
52,337140,KODEX 코스피대형주,5,120,14,44,79,1.0,10.0,17.71,11.3,10.76,19.73
52,333950,ARIRANG KS로우사이즈가중TR,5,120,14,44,79,1.0,10.0,17.71,12.47,14.05,20.4
52,200030,KODEX 미국S&P500산업재(합성),5,120,14,44,79,1.0,10.0,17.71,0.0,13.32,17.74
52,426330,KOSEF 미국ETF산업STOXX,5,120,14,44,79,1.0,10.0,17.71,0.0,12.39,18.76
52,432850,HANARO 글로벌백신치료제MSCI,5,120,14,44,79,1.0,10.0,17.71,0.0,12.47,18.45
52,433250,UNICORN R&D 액티브,5,120,14,44,79,1.0,10.0,17.71,0.0,13.85,16.53
52,367740,HANARO Fn5G산업,5,120,14,44,79,1.0,10.0,17.71,23.94,15.37,18.62
52,322410,HANARO 고배당,5,120,14,44,79,1.0,10.0,17.71,17.85,11.79,18.0
52,337120,KODEX Fn멀티팩터,5,120,14,44,79,1.0,10.0,17.71,11.21,10.73,18.65
52,457930,BNK 미래전략기술액티브,5,120,14,44,79,1.0,10.0,17.71,0.0,12.87,18.64
52,411860,KOSEF 독일DAX,5,120,14,44,79,1.0,10.0,17.71,0.0,10.7,19.02
52,333970,ARIRANG KS밸류가중TR,5,120,14,44,79,1.0,10.0,17.71,0.0,13.96,20.31
52,333960,ARIRANG KS모멘텀가중TR,5,120,14,44,79,1.0,10.0,17.71,20.2,12.88,20.7
52,223190,KODEX 200가치저변동,5,120,14,44,79,1.0,10.0,17.71,10.09,10.28,17.04
52,195920,TIGER 일본TOPIX(합성 H),5,120,14,44,79,1.0,10.0,17.71,9.78,10.8,18.31
52,429010,TIGER 미국나스닥넥스트100,5,120,14,44,79,1.0,10.0,17.71,0.0,13.45,19.66
52,610039,메리츠 인버스 미국채30년 ETN(H),5,120,14,44,79,1.0,10.0,17.71,0.0,14.41,17.36
52,379790,KBSTAR 유로스탁스50(H),5,120,14,44,79,1.0,10.0,17.71,18.87,11.89,18.4
52,364690,KODEX 혁신기술테마액티브,5,120,14,44,79,1.0,10.0,17.71,17.67,14.01,17.38
52,269540,ARIRANG 미국S&P500(H),5,120,14,49,74,1.0,10.0,17.46,23.93,14.43,18.29
52,500009,신한 다우존스지수 선물 ETN(H),5,120,14,49,74,1.0,10.0,17.46,14.2,12.31,17.25
52,276990,KODEX 글로벌로봇(합성),5,120,14,49,74,1.0,10.0,17.46,19.06,10.45,17.86
52,359210,KODEX 코스피TR,5,120,14,49,74,1.0,10.0,17.46,10.6,10.13,16.7
52,238720,ACE 일본Nikkei225(H),5,120,14,49,74,1.0,10.0,17.46,35.42,14.79,19.39
52,434960,대신343 K200,5,120,14,49,74,1.0,10.0,17.46,28.6,14.39,16.75
52,337160,KODEX 200ESG,5,120,14,49,74,1.0,10.0,17.46,17.23,13.33,20.54
52,530020,삼성 미국 대형 가치주 ETN,5,120,14,49,74,1.0,10.0,17.46,42.0,11.91,19.58
52,332500,ACE 200TR,5,120,14,49,74,1.0,10.0,17.46,13.95,13.72,19.7
52,266160,KBSTAR 고배당,5,120,14,49,74,1.0,10.0,17.46,18.25,10.86,17.36
52,530019,삼성 미국 대형 성장주 ETN,5,120,14,49,74,1.0,10.0,17.46,13.05,14.64,19.33
52,245710,ACE 베트남VN30(합성),5,120,14,49,74,1.0,10.0,17.46,18.16,11.31,19.61
52,332930,HANARO 200TR,5,120,14,49,74,1.0,10.0,17.46,13.95,13.75,20.2
52,325020,KODEX 배당가치,5,120,14,49,74,1.0,10.0,17.46,34.98,14.06,19.43
52,447770,TIGER 테슬라채권혼합Fn,5,120,14,49,74,1.0,10.0,17.46,0.0,10.58,18.4
52,328370,ARIRANG 코스피TR,5,120,14,49,74,1.0,10.0,17.46,10.34,10.22,19.4
