Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
75,PSCM.O,Invesco S&P SmallCap Materials ETF,5,120,14,39,54,1.0,10.0,9.68,65.22,12.73,25.7
75,SSLY.K,Syntax Stratified SmallCap ETF,5,120,14,39,54,1.0,10.0,9.68,0.0,12.6,23.5
75,AFSM.K,First Trust Active Factor Small Cap ETF,5,120,14,39,54,1.0,10.0,9.68,0.0,11.7,26.59
75,AFMC.K,First Trust Active Factor Mid Cap ETF,5,120,14,39,54,1.0,10.0,9.68,0.0,11.92,24.49
75,SDVY.O,First Trust SMID Cap Rising Dividend Achievers ETF,5,120,14,39,54,1.0,10.0,9.68,0.0,11.73,25.92
75,ITA,iShares US Aerospace & Defense ETF,5,60,14,49,79,1.0,10.0,9.39,-0.25,10.9,25.07
75,SDVY.O,First Trust SMID Cap Rising Dividend Achievers ETF,5,60,14,49,79,1.0,10.0,9.39,10.4,11.73,25.92
75,RZV,Invesco S&P SmallCap 600 Pure Value ETF,5,60,14,49,79,1.0,10.0,9.39,8.78,12.17,25.81
75,MMLG.K,First Trust Multi-Manager Large Growth ETF,5,60,14,49,79,1.0,10.0,9.39,8.76,12.6,24.78
75,XLC,Communication Services Select Sector SPDR Fund,5,60,14,49,79,1.0,10.0,9.39,32.55,12.39,23.57
75,SMIN.K,iShares MSCI India Small-Cap ETF,5,60,14,49,79,1.0,10.0,9.39,11.85,13.05,24.5
75,ESML.K,iShares ESG Aware MSCI USA Small-Cap ETF,5,60,14,49,79,1.0,10.0,9.39,7.57,9.87,24.12
75,KCE,SPDR S&P Capital Markets ETF,5,60,14,49,79,1.0,10.0,9.39,13.7,12.1,23.26
75,NANR.K,SPDR S&P North American Natural Resources ETF,5,60,14,49,79,1.0,10.0,9.39,10.76,12.79,24.67
75,FXZ,First Trust Materials AlphaDEX Fund,5,60,14,49,79,1.0,10.0,9.39,12.16,12.11,23.45
75,INDS.K,Pacer Industrial Real Estate ETF,5,60,14,49,79,1.0,10.0,9.39,-5.77,10.59,24.5
75,FDM,First Trust Dow Jones Select MicroCap Index Fund,5,60,14,49,79,1.0,10.0,9.39,9.67,12.03,22.95
75,XTN,SPDR S&P Transportation ETF,5,60,14,49,79,1.0,10.0,9.39,10.38,11.73,23.91
75,HERO.O,Global X Video Games & Esports ETF,5,60,14,49,79,1.0,10.0,9.39,-1.43,11.4,25.48
75,PSC.O,Principal U.S. Small-Cap ETF,5,60,14,49,79,1.0,10.0,9.39,9.09,11.64,23.6
75,TPSC.K,Timothy Plan US Small Cap Core ETF,5,60,14,49,79,1.0,10.0,9.39,8.03,12.07,26.25
75,IPAY.K,Amplify Mobile Payments ETF,5,60,14,49,79,1.0,10.0,9.39,-6.1,10.42,24.79
75,FYT.O,First Trust Small Cap Value AlphaDEX Fund,5,60,14,49,79,1.0,10.0,9.39,10.02,10.56,24.3
75,ROKT.K,SPDR S&P Kensho Final Frontiers ETF,5,60,14,49,79,1.0,10.0,9.39,11.46,10.47,24.04
75,IWP,iShares Russell Mid-Cap Growth ETF,5,60,14,49,79,1.0,10.0,9.39,7.47,10.17,24.01
75,SMDY.K,Syntax Stratified MidCap ETF,5,60,14,49,79,1.0,10.0,9.39,10.45,11.72,25.59
75,AFMC.K,First Trust Active Factor Mid Cap ETF,5,60,14,49,79,1.0,10.0,9.39,14.61,11.92,24.49
75,AFSM.K,First Trust Active Factor Small Cap ETF,5,60,14,49,79,1.0,10.0,9.39,10.81,11.7,26.59
75,FYC.O,First Trust Small Cap Growth AlphaDEX Fund,5,60,14,49,79,1.0,10.0,9.39,11.96,12.17,23.04
75,PSCM.O,Invesco S&P SmallCap Materials ETF,5,60,14,49,79,1.0,10.0,9.39,8.93,12.73,25.7
75,SSLY.K,Syntax Stratified SmallCap ETF,5,60,14,49,79,1.0,10.0,9.39,0.41,12.6,23.5
75,MID,American Century Mid Cap Growth Impact ETF,5,60,14,49,79,1.0,10.0,9.39,6.91,12.88,25.07
75,SOCL.O,Global X Social Media ETF,5,60,14,49,79,1.0,10.0,9.39,29.37,12.46,26.54
75,PYZ.O,Invesco Dorsey Wright Basic Materials Momentum ETF,5,60,14,49,79,1.0,10.0,9.39,8.22,11.94,24.75
75,PBE,Invesco Biotechnology & Genome ETF,5,60,14,49,79,1.0,10.0,9.39,11.05,13.37,25.43
75,TPSC.K,Timothy Plan US Small Cap Core ETF,5,120,14,44,79,1.0,10.0,9.26,9.25,12.07,26.25
75,SOCL.O,Global X Social Media ETF,5,120,14,44,79,1.0,10.0,9.26,34.3,12.46,26.54
75,MMLG.K,First Trust Multi-Manager Large Growth ETF,5,120,14,44,79,1.0,10.0,9.26,21.81,12.6,24.78
75,FYT.O,First Trust Small Cap Value AlphaDEX Fund,5,120,14,44,79,1.0,10.0,9.26,7.54,10.56,24.3
75,FYC.O,First Trust Small Cap Growth AlphaDEX Fund,5,120,14,44,79,1.0,10.0,9.26,6.67,12.17,23.04
75,PBE,Invesco Biotechnology & Genome ETF,5,120,14,44,79,1.0,10.0,9.26,6.52,13.37,25.43
75,PYZ.O,Invesco Dorsey Wright Basic Materials Momentum ETF,5,120,14,44,79,1.0,10.0,9.26,7.5,11.94,24.75
75,SMDY.K,Syntax Stratified MidCap ETF,5,120,14,44,79,1.0,10.0,9.26,0.0,11.72,25.59
75,MID,American Century Mid Cap Growth Impact ETF,5,120,14,44,79,1.0,10.0,9.26,12.52,12.88,25.07
75,ROKT.K,SPDR S&P Kensho Final Frontiers ETF,5,120,14,44,79,1.0,10.0,9.26,9.87,10.47,24.04
75,PSCM.O,Invesco S&P SmallCap Materials ETF,5,120,14,44,79,1.0,10.0,9.26,10.91,12.73,25.7
75,SSLY.K,Syntax Stratified SmallCap ETF,5,120,14,44,79,1.0,10.0,9.26,0.0,12.6,23.5
75,AFSM.K,First Trust Active Factor Small Cap ETF,5,120,14,44,79,1.0,10.0,9.26,12.27,11.7,26.59
75,PSC.O,Principal U.S. Small-Cap ETF,5,120,14,44,79,1.0,10.0,9.26,12.45,11.64,23.6
75,IPAY.K,Amplify Mobile Payments ETF,5,120,14,44,79,1.0,10.0,9.26,1.71,10.42,24.79
75,AFMC.K,First Trust Active Factor Mid Cap ETF,5,120,14,44,79,1.0,10.0,9.26,0.0,11.92,24.49
75,HERO.O,Global X Video Games & Esports ETF,5,120,14,44,79,1.0,10.0,9.26,6.26,11.4,25.48
75,XTN,SPDR S&P Transportation ETF,5,120,14,44,79,1.0,10.0,9.26,0.0,11.73,23.91
75,RZV,Invesco S&P SmallCap 600 Pure Value ETF,5,120,14,44,79,1.0,10.0,9.26,6.72,12.17,25.81
75,FDM,First Trust Dow Jones Select MicroCap Index Fund,5,120,14,44,79,1.0,10.0,9.26,8.18,12.03,22.95
75,INDS.K,Pacer Industrial Real Estate ETF,5,120,14,44,79,1.0,10.0,9.26,-2.68,10.59,24.5
75,FXZ,First Trust Materials AlphaDEX Fund,5,120,14,44,79,1.0,10.0,9.26,15.29,12.11,23.45
75,NANR.K,SPDR S&P North American Natural Resources ETF,5,120,14,44,79,1.0,10.0,9.26,10.91,12.79,24.67
75,KCE,SPDR S&P Capital Markets ETF,5,120,14,44,79,1.0,10.0,9.26,13.18,12.1,23.26
75,ESML.K,iShares ESG Aware MSCI USA Small-Cap ETF,5,120,14,44,79,1.0,10.0,9.26,0.0,9.87,24.12
75,SMIN.K,iShares MSCI India Small-Cap ETF,5,120,14,44,79,1.0,10.0,9.26,14.37,13.05,24.5
75,ITA,iShares US Aerospace & Defense ETF,5,120,14,44,79,1.0,10.0,9.26,0.97,10.9,25.07
75,SDVY.O,First Trust SMID Cap Rising Dividend Achievers ETF,5,120,14,44,79,1.0,10.0,9.26,9.77,11.73,25.92
75,IWP,iShares Russell Mid-Cap Growth ETF,5,120,14,44,79,1.0,10.0,9.26,1.29,10.17,24.01
75,XLC,Communication Services Select Sector SPDR Fund,5,120,14,44,79,1.0,10.0,9.26,40.19,12.39,23.57
75,AFMC.K,First Trust Active Factor Mid Cap ETF,5,60,14,39,79,1.0,10.0,7.44,0.0,11.92,24.49
75,SMDY.K,Syntax Stratified MidCap ETF,5,60,14,39,79,1.0,10.0,7.44,0.0,11.72,25.59
75,IWP,iShares Russell Mid-Cap Growth ETF,5,60,14,39,79,1.0,10.0,7.44,1.27,10.17,24.01
75,PSC.O,Principal U.S. Small-Cap ETF,5,60,14,39,79,1.0,10.0,7.44,0.0,11.64,23.6
75,XLC,Communication Services Select Sector SPDR Fund,5,60,14,39,79,1.0,10.0,7.44,32.55,12.39,23.57
75,SDVY.O,First Trust SMID Cap Rising Dividend Achievers ETF,5,60,14,39,79,1.0,10.0,7.44,10.4,11.73,25.92
75,ITA,iShares US Aerospace & Defense ETF,5,60,14,39,79,1.0,10.0,7.44,-4.47,10.9,25.07
75,SMIN.K,iShares MSCI India Small-Cap ETF,5,60,14,39,79,1.0,10.0,7.44,15.11,13.05,24.5
75,ESML.K,iShares ESG Aware MSCI USA Small-Cap ETF,5,60,14,39,79,1.0,10.0,7.44,0.0,9.87,24.12
75,KCE,SPDR S&P Capital Markets ETF,5,60,14,39,79,1.0,10.0,7.44,12.6,12.1,23.26
75,NANR.K,SPDR S&P North American Natural Resources ETF,5,60,14,39,79,1.0,10.0,7.44,10.76,12.79,24.67
75,FXZ,First Trust Materials AlphaDEX Fund,5,60,14,39,79,1.0,10.0,7.44,12.16,12.11,23.45
75,FDM,First Trust Dow Jones Select MicroCap Index Fund,5,60,14,39,79,1.0,10.0,7.44,9.67,12.03,22.95
75,RZV,Invesco S&P SmallCap 600 Pure Value ETF,5,60,14,39,79,1.0,10.0,7.44,8.78,12.17,25.81
75,XTN,SPDR S&P Transportation ETF,5,60,14,39,79,1.0,10.0,7.44,0.0,11.73,23.91
75,HERO.O,Global X Video Games & Esports ETF,5,60,14,39,79,1.0,10.0,7.44,-1.43,11.4,25.48
75,INDS.K,Pacer Industrial Real Estate ETF,5,60,14,39,79,1.0,10.0,7.44,9.14,10.59,24.5
75,IPAY.K,Amplify Mobile Payments ETF,5,60,14,39,79,1.0,10.0,7.44,5.15,10.42,24.79
75,SOCL.O,Global X Social Media ETF,5,60,14,39,79,1.0,10.0,7.44,11.2,12.46,26.54
75,AFSM.K,First Trust Active Factor Small Cap ETF,5,60,14,39,79,1.0,10.0,7.44,0.0,11.7,26.59
75,TPSC.K,Timothy Plan US Small Cap Core ETF,5,60,14,39,79,1.0,10.0,7.44,0.0,12.07,26.25
75,SSLY.K,Syntax Stratified SmallCap ETF,5,60,14,39,79,1.0,10.0,7.44,0.0,12.6,23.5
75,PSCM.O,Invesco S&P SmallCap Materials ETF,5,60,14,39,79,1.0,10.0,7.44,8.93,12.73,25.7
75,ROKT.K,SPDR S&P Kensho Final Frontiers ETF,5,60,14,39,79,1.0,10.0,7.44,0.0,10.47,24.04
75,MID,American Century Mid Cap Growth Impact ETF,5,60,14,39,79,1.0,10.0,7.44,15.66,12.88,25.07
75,PYZ.O,Invesco Dorsey Wright Basic Materials Momentum ETF,5,60,14,39,79,1.0,10.0,7.44,8.22,11.94,24.75
75,PBE,Invesco Biotechnology & Genome ETF,5,60,14,39,79,1.0,10.0,7.44,24.61,13.37,25.43
75,FYC.O,First Trust Small Cap Growth AlphaDEX Fund,5,60,14,39,79,1.0,10.0,7.44,0.0,12.17,23.04
75,FYT.O,First Trust Small Cap Value AlphaDEX Fund,5,60,14,39,79,1.0,10.0,7.44,7.57,10.56,24.3
75,MMLG.K,First Trust Multi-Manager Large Growth ETF,5,60,14,39,79,1.0,10.0,7.44,25.35,12.6,24.78
75,NANR.K,SPDR S&P North American Natural Resources ETF,5,120,14,39,74,1.0,10.0,6.97,0.0,12.79,24.67
75,XTN,SPDR S&P Transportation ETF,5,120,14,39,74,1.0,10.0,6.97,0.0,11.73,23.91
75,RZV,Invesco S&P SmallCap 600 Pure Value ETF,5,120,14,39,74,1.0,10.0,6.97,14.18,12.17,25.81
75,FDM,First Trust Dow Jones Select MicroCap Index Fund,5,120,14,39,74,1.0,10.0,6.97,0.0,12.03,22.95
75,INDS.K,Pacer Industrial Real Estate ETF,5,120,14,39,74,1.0,10.0,6.97,0.0,10.59,24.5
75,FXZ,First Trust Materials AlphaDEX Fund,5,120,14,39,74,1.0,10.0,6.97,0.0,12.11,23.45
75,SDVY.O,First Trust SMID Cap Rising Dividend Achievers ETF,5,120,14,39,74,1.0,10.0,6.97,0.0,11.73,25.92
75,KCE,SPDR S&P Capital Markets ETF,5,120,14,39,74,1.0,10.0,6.97,21.85,12.1,23.26
75,ESML.K,iShares ESG Aware MSCI USA Small-Cap ETF,5,120,14,39,74,1.0,10.0,6.97,0.0,9.87,24.12
75,SMIN.K,iShares MSCI India Small-Cap ETF,5,120,14,39,74,1.0,10.0,6.97,62.32,13.05,24.5
75,ITA,iShares US Aerospace & Defense ETF,5,120,14,39,74,1.0,10.0,6.97,-7.95,10.9,25.07
75,IPAY.K,Amplify Mobile Payments ETF,5,120,14,39,74,1.0,10.0,6.97,6.67,10.42,24.79
75,HERO.O,Global X Video Games & Esports ETF,5,120,14,39,74,1.0,10.0,6.97,6.26,11.4,25.48
75,PSC.O,Principal U.S. Small-Cap ETF,5,120,14,39,74,1.0,10.0,6.97,0.0,11.64,23.6
75,TPSC.K,Timothy Plan US Small Cap Core ETF,5,120,14,39,74,1.0,10.0,6.97,0.0,12.07,26.25
75,MMLG.K,First Trust Multi-Manager Large Growth ETF,5,120,14,39,74,1.0,10.0,6.97,21.81,12.6,24.78
75,FYT.O,First Trust Small Cap Value AlphaDEX Fund,5,120,14,39,74,1.0,10.0,6.97,0.0,10.56,24.3
75,FYC.O,First Trust Small Cap Growth AlphaDEX Fund,5,120,14,39,74,1.0,10.0,6.97,0.0,12.17,23.04
75,PBE,Invesco Biotechnology & Genome ETF,5,120,14,39,74,1.0,10.0,6.97,0.0,13.37,25.43
75,PYZ.O,Invesco Dorsey Wright Basic Materials Momentum ETF,5,120,14,39,74,1.0,10.0,6.97,0.0,11.94,24.75
75,SOCL.O,Global X Social Media ETF,5,120,14,39,74,1.0,10.0,6.97,21.84,12.46,26.54
75,MID,American Century Mid Cap Growth Impact ETF,5,120,14,39,74,1.0,10.0,6.97,0.0,12.88,25.07
75,ROKT.K,SPDR S&P Kensho Final Frontiers ETF,5,120,14,39,74,1.0,10.0,6.97,0.0,10.47,24.04
75,PSCM.O,Invesco S&P SmallCap Materials ETF,5,120,14,39,74,1.0,10.0,6.97,10.91,12.73,25.7
75,SSLY.K,Syntax Stratified SmallCap ETF,5,120,14,39,74,1.0,10.0,6.97,0.0,12.6,23.5
75,AFSM.K,First Trust Active Factor Small Cap ETF,5,120,14,39,74,1.0,10.0,6.97,0.0,11.7,26.59
75,XLC,Communication Services Select Sector SPDR Fund,5,120,14,39,74,1.0,10.0,6.97,40.19,12.39,23.57
75,IWP,iShares Russell Mid-Cap Growth ETF,5,120,14,39,74,1.0,10.0,6.97,11.1,10.17,24.01
75,AFMC.K,First Trust Active Factor Mid Cap ETF,5,120,14,39,74,1.0,10.0,6.97,0.0,11.92,24.49
75,SMDY.K,Syntax Stratified MidCap ETF,5,120,14,39,74,1.0,10.0,6.97,0.0,11.72,25.59
75,SDVY.O,First Trust SMID Cap Rising Dividend Achievers ETF,5,60,14,34,79,1.0,10.0,6.41,10.4,11.73,25.92
75,IWP,iShares Russell Mid-Cap Growth ETF,5,60,14,34,79,1.0,10.0,6.41,13.55,10.17,24.01
75,SMDY.K,Syntax Stratified MidCap ETF,5,60,14,34,79,1.0,10.0,6.41,0.0,11.72,25.59
75,AFMC.K,First Trust Active Factor Mid Cap ETF,5,60,14,34,79,1.0,10.0,6.41,0.0,11.92,24.49
75,AFSM.K,First Trust Active Factor Small Cap ETF,5,60,14,34,79,1.0,10.0,6.41,0.0,11.7,26.59
75,SSLY.K,Syntax Stratified SmallCap ETF,5,60,14,34,79,1.0,10.0,6.41,0.0,12.6,23.5
75,PSCM.O,Invesco S&P SmallCap Materials ETF,5,60,14,34,79,1.0,10.0,6.41,9.15,12.73,25.7
75,ROKT.K,SPDR S&P Kensho Final Frontiers ETF,5,60,14,34,79,1.0,10.0,6.41,0.0,10.47,24.04
75,MID,American Century Mid Cap Growth Impact ETF,5,60,14,34,79,1.0,10.0,6.41,0.0,12.88,25.07
75,SOCL.O,Global X Social Media ETF,5,60,14,34,79,1.0,10.0,6.41,11.2,12.46,26.54
75,PYZ.O,Invesco Dorsey Wright Basic Materials Momentum ETF,5,60,14,34,79,1.0,10.0,6.41,0.0,11.94,24.75
75,PBE,Invesco Biotechnology & Genome ETF,5,60,14,34,79,1.0,10.0,6.41,0.0,13.37,25.43
75,FYC.O,First Trust Small Cap Growth AlphaDEX Fund,5,60,14,34,79,1.0,10.0,6.41,0.0,12.17,23.04
75,FYT.O,First Trust Small Cap Value AlphaDEX Fund,5,60,14,34,79,1.0,10.0,6.41,0.0,10.56,24.3
75,MMLG.K,First Trust Multi-Manager Large Growth ETF,5,60,14,34,79,1.0,10.0,6.41,25.35,12.6,24.78
75,TPSC.K,Timothy Plan US Small Cap Core ETF,5,60,14,34,79,1.0,10.0,6.41,0.0,12.07,26.25
75,PSC.O,Principal U.S. Small-Cap ETF,5,60,14,34,79,1.0,10.0,6.41,0.0,11.64,23.6
75,HERO.O,Global X Video Games & Esports ETF,5,60,14,34,79,1.0,10.0,6.41,8.09,11.4,25.48
75,XTN,SPDR S&P Transportation ETF,5,60,14,34,79,1.0,10.0,6.41,0.0,11.73,23.91
75,RZV,Invesco S&P SmallCap 600 Pure Value ETF,5,60,14,34,79,1.0,10.0,6.41,0.0,12.17,25.81
75,FDM,First Trust Dow Jones Select MicroCap Index Fund,5,60,14,34,79,1.0,10.0,6.41,0.0,12.03,22.95
75,INDS.K,Pacer Industrial Real Estate ETF,5,60,14,34,79,1.0,10.0,6.41,0.0,10.59,24.5
75,FXZ,First Trust Materials AlphaDEX Fund,5,60,14,34,79,1.0,10.0,6.41,13.19,12.11,23.45
75,NANR.K,SPDR S&P North American Natural Resources ETF,5,60,14,34,79,1.0,10.0,6.41,17.82,12.79,24.67
75,KCE,SPDR S&P Capital Markets ETF,5,60,14,34,79,1.0,10.0,6.41,12.6,12.1,23.26
75,ESML.K,iShares ESG Aware MSCI USA Small-Cap ETF,5,60,14,34,79,1.0,10.0,6.41,0.0,9.87,24.12
75,SMIN.K,iShares MSCI India Small-Cap ETF,5,60,14,34,79,1.0,10.0,6.41,15.11,13.05,24.5
75,ITA,iShares US Aerospace & Defense ETF,5,60,14,34,79,1.0,10.0,6.41,9.13,10.9,25.07
75,XLC,Communication Services Select Sector SPDR Fund,5,60,14,34,79,1.0,10.0,6.41,41.61,12.39,23.57
75,IPAY.K,Amplify Mobile Payments ETF,5,60,14,34,79,1.0,10.0,6.41,5.15,10.42,24.79
75,AFSM.K,First Trust Active Factor Small Cap ETF,5,60,14,29,69,1.0,10.0,5.96,0.0,11.7,26.59
75,AFMC.K,First Trust Active Factor Mid Cap ETF,5,60,14,29,69,1.0,10.0,5.96,0.0,11.92,24.49
75,KCE,SPDR S&P Capital Markets ETF,5,60,14,29,69,1.0,10.0,5.96,23.4,12.1,23.26
75,HERO.O,Global X Video Games & Esports ETF,5,60,14,29,69,1.0,10.0,5.96,0.0,11.4,25.48
75,SMDY.K,Syntax Stratified MidCap ETF,5,60,14,29,69,1.0,10.0,5.96,0.0,11.72,25.59
75,XLC,Communication Services Select Sector SPDR Fund,5,60,14,29,69,1.0,10.0,5.96,0.0,12.39,23.57
75,IWP,iShares Russell Mid-Cap Growth ETF,5,60,14,29,69,1.0,10.0,5.96,0.0,10.17,24.01
75,SDVY.O,First Trust SMID Cap Rising Dividend Achievers ETF,5,60,14,29,69,1.0,10.0,5.96,17.64,11.73,25.92
75,ITA,iShares US Aerospace & Defense ETF,5,60,14,29,69,1.0,10.0,5.96,0.0,10.9,25.07
75,SMIN.K,iShares MSCI India Small-Cap ETF,5,60,14,29,69,1.0,10.0,5.96,113.42,13.05,24.5
75,ESML.K,iShares ESG Aware MSCI USA Small-Cap ETF,5,60,14,29,69,1.0,10.0,5.96,0.0,9.87,24.12
75,NANR.K,SPDR S&P North American Natural Resources ETF,5,60,14,29,69,1.0,10.0,5.96,0.0,12.79,24.67
75,FXZ,First Trust Materials AlphaDEX Fund,5,60,14,29,69,1.0,10.0,5.96,0.0,12.11,23.45
75,INDS.K,Pacer Industrial Real Estate ETF,5,60,14,29,69,1.0,10.0,5.96,0.0,10.59,24.5
75,FDM,First Trust Dow Jones Select MicroCap Index Fund,5,60,14,29,69,1.0,10.0,5.96,0.0,12.03,22.95
75,XTN,SPDR S&P Transportation ETF,5,60,14,29,69,1.0,10.0,5.96,0.0,11.73,23.91
75,RZV,Invesco S&P SmallCap 600 Pure Value ETF,5,60,14,29,69,1.0,10.0,5.96,0.0,12.17,25.81
75,PSC.O,Principal U.S. Small-Cap ETF,5,60,14,29,69,1.0,10.0,5.96,0.0,11.64,23.6
75,PBE,Invesco Biotechnology & Genome ETF,5,60,14,29,69,1.0,10.0,5.96,0.0,13.37,25.43
75,SSLY.K,Syntax Stratified SmallCap ETF,5,60,14,29,69,1.0,10.0,5.96,0.0,12.6,23.5
75,PSCM.O,Invesco S&P SmallCap Materials ETF,5,60,14,29,69,1.0,10.0,5.96,0.0,12.73,25.7
75,ROKT.K,SPDR S&P Kensho Final Frontiers ETF,5,60,14,29,69,1.0,10.0,5.96,0.0,10.47,24.04
75,MID,American Century Mid Cap Growth Impact ETF,5,60,14,29,69,1.0,10.0,5.96,0.0,12.88,25.07
75,IPAY.K,Amplify Mobile Payments ETF,5,60,14,29,69,1.0,10.0,5.96,0.0,10.42,24.79
75,PYZ.O,Invesco Dorsey Wright Basic Materials Momentum ETF,5,60,14,29,69,1.0,10.0,5.96,0.0,11.94,24.75
75,SOCL.O,Global X Social Media ETF,5,60,14,29,69,1.0,10.0,5.96,24.39,12.46,26.54
75,FYC.O,First Trust Small Cap Growth AlphaDEX Fund,5,60,14,29,69,1.0,10.0,5.96,0.0,12.17,23.04
75,FYT.O,First Trust Small Cap Value AlphaDEX Fund,5,60,14,29,69,1.0,10.0,5.96,0.0,10.56,24.3
75,MMLG.K,First Trust Multi-Manager Large Growth ETF,5,60,14,29,69,1.0,10.0,5.96,0.0,12.6,24.78
75,TPSC.K,Timothy Plan US Small Cap Core ETF,5,60,14,29,69,1.0,10.0,5.96,0.0,12.07,26.25
75,HERO.O,Global X Video Games & Esports ETF,5,60,14,29,64,1.0,10.0,5.44,0.0,11.4,25.48
75,NANR.K,SPDR S&P North American Natural Resources ETF,5,60,14,29,64,1.0,10.0,5.44,0.0,12.79,24.67
75,XTN,SPDR S&P Transportation ETF,5,60,14,29,64,1.0,10.0,5.44,0.0,11.73,23.91
75,RZV,Invesco S&P SmallCap 600 Pure Value ETF,5,60,14,29,64,1.0,10.0,5.44,0.0,12.17,25.81
75,FDM,First Trust Dow Jones Select MicroCap Index Fund,5,60,14,29,64,1.0,10.0,5.44,0.0,12.03,22.95
75,INDS.K,Pacer Industrial Real Estate ETF,5,60,14,29,64,1.0,10.0,5.44,0.0,10.59,24.5
75,FXZ,First Trust Materials AlphaDEX Fund,5,60,14,29,64,1.0,10.0,5.44,0.0,12.11,23.45
75,IPAY.K,Amplify Mobile Payments ETF,5,60,14,29,64,1.0,10.0,5.44,0.0,10.42,24.79
75,KCE,SPDR S&P Capital Markets ETF,5,60,14,29,64,1.0,10.0,5.44,21.02,12.1,23.26
75,ESML.K,iShares ESG Aware MSCI USA Small-Cap ETF,5,60,14,29,64,1.0,10.0,5.44,0.0,9.87,24.12
75,SMIN.K,iShares MSCI India Small-Cap ETF,5,60,14,29,64,1.0,10.0,5.44,105.81,13.05,24.5
75,ITA,iShares US Aerospace & Defense ETF,5,60,14,29,64,1.0,10.0,5.44,0.0,10.9,25.07
75,SDVY.O,First Trust SMID Cap Rising Dividend Achievers ETF,5,60,14,29,64,1.0,10.0,5.44,12.11,11.73,25.92
75,IWP,iShares Russell Mid-Cap Growth ETF,5,60,14,29,64,1.0,10.0,5.44,0.0,10.17,24.01
75,TPSC.K,Timothy Plan US Small Cap Core ETF,5,60,14,29,64,1.0,10.0,5.44,0.0,12.07,26.25
75,PSC.O,Principal U.S. Small-Cap ETF,5,60,14,29,64,1.0,10.0,5.44,0.0,11.64,23.6
75,SMDY.K,Syntax Stratified MidCap ETF,5,60,14,29,64,1.0,10.0,5.44,0.0,11.72,25.59
75,MMLG.K,First Trust Multi-Manager Large Growth ETF,5,60,14,29,64,1.0,10.0,5.44,0.0,12.6,24.78
75,FYT.O,First Trust Small Cap Value AlphaDEX Fund,5,60,14,29,64,1.0,10.0,5.44,0.0,10.56,24.3
75,FYC.O,First Trust Small Cap Growth AlphaDEX Fund,5,60,14,29,64,1.0,10.0,5.44,0.0,12.17,23.04
75,PBE,Invesco Biotechnology & Genome ETF,5,60,14,29,64,1.0,10.0,5.44,0.0,13.37,25.43
75,PYZ.O,Invesco Dorsey Wright Basic Materials Momentum ETF,5,60,14,29,64,1.0,10.0,5.44,0.0,11.94,24.75
75,SOCL.O,Global X Social Media ETF,5,60,14,29,64,1.0,10.0,5.44,24.39,12.46,26.54
75,MID,American Century Mid Cap Growth Impact ETF,5,60,14,29,64,1.0,10.0,5.44,0.0,12.88,25.07
75,ROKT.K,SPDR S&P Kensho Final Frontiers ETF,5,60,14,29,64,1.0,10.0,5.44,0.0,10.47,24.04
75,PSCM.O,Invesco S&P SmallCap Materials ETF,5,60,14,29,64,1.0,10.0,5.44,0.0,12.73,25.7
75,SSLY.K,Syntax Stratified SmallCap ETF,5,60,14,29,64,1.0,10.0,5.44,0.0,12.6,23.5
75,AFSM.K,First Trust Active Factor Small Cap ETF,5,60,14,29,64,1.0,10.0,5.44,0.0,11.7,26.59
75,AFMC.K,First Trust Active Factor Mid Cap ETF,5,60,14,29,64,1.0,10.0,5.44,0.0,11.92,24.49
75,XLC,Communication Services Select Sector SPDR Fund,5,60,14,29,64,1.0,10.0,5.44,0.0,12.39,23.57
75,AFSM.K,First Trust Active Factor Small Cap ETF,5,60,14,29,59,1.0,10.0,5.28,0.0,11.7,26.59
75,SMDY.K,Syntax Stratified MidCap ETF,5,60,14,29,59,1.0,10.0,5.28,0.0,11.72,25.59
75,AFMC.K,First Trust Active Factor Mid Cap ETF,5,60,14,29,59,1.0,10.0,5.28,0.0,11.92,24.49
75,NANR.K,SPDR S&P North American Natural Resources ETF,5,60,14,29,59,1.0,10.0,5.28,0.0,12.79,24.67
75,PSC.O,Principal U.S. Small-Cap ETF,5,60,14,29,59,1.0,10.0,5.28,0.0,11.64,23.6
75,XLC,Communication Services Select Sector SPDR Fund,5,60,14,29,59,1.0,10.0,5.28,0.0,12.39,23.57
75,IWP,iShares Russell Mid-Cap Growth ETF,5,60,14,29,59,1.0,10.0,5.28,0.0,10.17,24.01
75,SDVY.O,First Trust SMID Cap Rising Dividend Achievers ETF,5,60,14,29,59,1.0,10.0,5.28,7.32,11.73,25.92
75,ITA,iShares US Aerospace & Defense ETF,5,60,14,29,59,1.0,10.0,5.28,0.0,10.9,25.07
75,SMIN.K,iShares MSCI India Small-Cap ETF,5,60,14,29,59,1.0,10.0,5.28,105.81,13.05,24.5
75,ESML.K,iShares ESG Aware MSCI USA Small-Cap ETF,5,60,14,29,59,1.0,10.0,5.28,0.0,9.87,24.12
75,KCE,SPDR S&P Capital Markets ETF,5,60,14,29,59,1.0,10.0,5.28,20.97,12.1,23.26
75,FXZ,First Trust Materials AlphaDEX Fund,5,60,14,29,59,1.0,10.0,5.28,0.0,12.11,23.45
