Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
77,URTH.K,iShares MSCI World ETF,5,120,14,49,59,1.0,10.0,12.65,15.44,10.59,17.19
77,VYM,Vanguard High Dividend Yield Index Fund;ETF,5,120,14,49,59,1.0,10.0,12.65,8.72,10.02,15.57
77,SPYV.K,SPDR Portfolio S&P 500 Value ETF,5,120,14,49,59,1.0,10.0,12.65,16.98,10.82,16.8
77,VIG,Vanguard Dividend Appreciation Index Fund;ETF,5,120,14,49,59,1.0,10.0,12.65,4.22,11.65,15.47
77,SCHD.K,Schwab US Dividend Equity ETF,5,120,14,49,59,1.0,10.0,12.65,7.07,10.66,15.68
77,VTV,Vanguard Value Index Fund;ETF,5,120,14,49,59,1.0,10.0,12.65,8.6,10.68,16.53
77,DIA,SPDR Dow Jones Industrial Average ETF Trust,5,120,14,49,59,1.0,10.0,12.65,15.2,11.54,16.53
77,NBGR.K,Neuberger Berman Global Real Estate ETF,5,120,14,49,59,1.0,10.0,12.65,0.0,12.58,16.54
77,IOO,iShares Global 100 ETF,5,120,14,49,59,1.0,10.0,12.65,10.87,11.19,17.4
77,VOOV.K,Vanguard S&P 500 Value Index Fund;ETF,5,120,14,49,59,1.0,10.0,12.65,21.39,10.87,16.53
77,QDF,FlexShares Quality Dividend Index Fund,5,120,14,49,59,1.0,10.0,12.65,13.76,10.09,16.39
77,PINK.K,Simplify Health Care ETF,5,120,14,49,59,1.0,10.0,12.65,13.05,10.37,16.81
77,FXG,First Trust Consumer Staples AlphaDEX Fund,5,120,14,49,59,1.0,10.0,12.65,6.94,10.57,14.82
77,EUSA.K,iShares MSCI USA Equal Weighted ETF,5,120,14,49,59,1.0,10.0,12.65,15.28,11.93,17.41
77,BAUG.K,Innovator US Equity Buffer ETF - August,5,120,14,49,59,1.0,10.0,12.65,7.53,11.54,14.83
77,BKIE.K,BNY Mellon International Equity ETF,5,120,14,49,59,1.0,10.0,12.65,13.24,10.97,16.45
77,QMAR.K,FT Vest Nasdaq-100 Buffer ETF - March,5,120,14,49,59,1.0,10.0,12.65,34.88,11.56,14.35
77,PWV,Invesco Large Cap Value ETF,5,120,14,49,59,1.0,10.0,12.65,20.07,10.51,16.56
77,QJUN.K,FT Vest Nasdaq-100 Buffer ETF - June,5,120,14,49,59,1.0,10.0,12.65,15.12,10.91,14.64
77,QUS,SPDR MSCI USA StrategicFactors ETF,5,120,14,49,59,1.0,10.0,12.65,0.0,11.81,17.0
77,IXJ,iShares Global Healthcare ETF,5,120,14,49,59,1.0,10.0,12.65,8.16,11.54,15.43
77,FDLO.K,Fidelity Low Volatility Factor ETF,5,120,14,49,59,1.0,10.0,12.65,0.0,12.53,16.24
77,SSUS.K,Day Hagan/Ned Davis Research Smart Sector ETF,5,120,14,49,59,1.0,10.0,12.65,18.99,12.39,17.11
77,FHLC.K,Fidelity MSCI Health Care Index ETF,5,120,14,49,59,1.0,10.0,12.65,7.93,11.36,16.94
77,DLN,WisdomTree US LargeCap Dividend Fund,5,120,14,49,59,1.0,10.0,12.65,14.82,10.97,15.52
77,RDVI.K,FT Vest Rising Dividend Achievers Target Inc,5,120,14,49,59,1.0,10.0,12.65,0.0,12.23,16.26
77,EQWL.K,Invesco S and P 100 Equal Weight ETF,5,120,14,49,59,1.0,10.0,12.65,5.94,12.72,16.18
77,LGLV.K,SPDR SSGA US Large Cap Low Volatility Index ETF,5,120,14,49,59,1.0,10.0,12.65,17.47,9.95,15.83
77,DIA,SPDR Dow Jones Industrial Average ETF Trust,5,60,14,49,74,1.0,10.0,12.36,14.06,11.54,16.53
77,VTV,Vanguard Value Index Fund;ETF,5,60,14,49,74,1.0,10.0,12.36,11.23,10.68,16.53
77,EQWL.K,Invesco S and P 100 Equal Weight ETF,5,60,14,49,74,1.0,10.0,12.36,16.53,12.72,16.18
77,FHLC.K,Fidelity MSCI Health Care Index ETF,5,60,14,49,74,1.0,10.0,12.36,15.93,11.36,16.94
77,FDLO.K,Fidelity Low Volatility Factor ETF,5,60,14,49,74,1.0,10.0,12.36,0.0,12.53,16.24
77,QUS,SPDR MSCI USA StrategicFactors ETF,5,60,14,49,74,1.0,10.0,12.36,17.61,11.81,17.0
77,PINK.K,Simplify Health Care ETF,5,60,14,49,74,1.0,10.0,12.36,18.59,10.37,16.81
77,QJUN.K,FT Vest Nasdaq-100 Buffer ETF - June,5,60,14,49,74,1.0,10.0,12.36,19.56,10.91,14.64
77,PWV,Invesco Large Cap Value ETF,5,60,14,49,74,1.0,10.0,12.36,11.56,10.51,16.56
77,QMAR.K,FT Vest Nasdaq-100 Buffer ETF - March,5,60,14,49,74,1.0,10.0,12.36,17.34,11.56,14.35
77,BKIE.K,BNY Mellon International Equity ETF,5,60,14,49,74,1.0,10.0,12.36,10.27,10.97,16.45
77,BAUG.K,Innovator US Equity Buffer ETF - August,5,60,14,49,74,1.0,10.0,12.36,15.31,11.54,14.83
77,EUSA.K,iShares MSCI USA Equal Weighted ETF,5,60,14,49,74,1.0,10.0,12.36,15.68,11.93,17.41
77,FXG,First Trust Consumer Staples AlphaDEX Fund,5,60,14,49,74,1.0,10.0,12.36,5.52,10.57,14.82
77,QDF,FlexShares Quality Dividend Index Fund,5,60,14,49,74,1.0,10.0,12.36,8.94,10.09,16.39
77,EQL,ALPS Equal Sector Weight ETF,5,60,14,49,74,1.0,10.0,12.36,15.14,11.63,16.27
77,BOCT.K,Innovator US Equity Buffer ETF - October,5,60,14,49,74,1.0,10.0,12.36,19.61,10.69,14.55
77,DTD,WisdomTree US Total Dividend Fund,5,60,14,49,74,1.0,10.0,12.36,10.94,10.69,15.6
77,FNDB.K,Schwab Fundamental US Broad Market ETF,5,60,14,49,74,1.0,10.0,12.36,15.13,10.98,16.93
77,SSUS.K,Day Hagan/Ned Davis Research Smart Sector ETF,5,60,14,49,74,1.0,10.0,12.36,11.46,12.39,17.11
77,DLN,WisdomTree US LargeCap Dividend Fund,5,60,14,49,74,1.0,10.0,12.36,11.22,10.97,15.52
77,IDVO.K,Amplify CWP International Enhanced Div Inc ETF,5,60,14,49,74,1.0,10.0,12.36,0.0,12.36,15.56
77,RDVI.K,FT Vest Rising Dividend Achievers Target Inc,5,60,14,49,74,1.0,10.0,12.36,0.0,12.23,16.26
77,SPYV.K,SPDR Portfolio S&P 500 Value ETF,5,60,14,49,74,1.0,10.0,12.36,12.49,10.82,16.8
77,VYM,Vanguard High Dividend Yield Index Fund;ETF,5,60,14,49,74,1.0,10.0,12.36,12.45,10.02,15.57
77,IVE,iShares S&P 500 Value ETF,5,60,14,49,74,1.0,10.0,12.36,12.52,10.91,16.91
77,GLDM.K,SPDR Gold MiniShares Trust,5,60,14,49,74,1.0,10.0,12.36,18.63,11.67,14.4
77,DGRO.K,iShares Core Dividend Growth ETF,5,60,14,49,74,1.0,10.0,12.36,15.16,10.28,16.72
77,DGRW.O,WisdomTree US Quality Dividend Growth Fund,5,60,14,49,74,1.0,10.0,12.36,14.35,12.14,15.72
77,IUSV.O,iShares Core S&P US Value ETF,5,60,14,49,74,1.0,10.0,12.36,12.8,11.09,17.01
77,FTCS.O,First Trust Capital Strength ETF,5,60,14,49,74,1.0,10.0,12.36,15.1,12.41,16.26
77,FNDX.K,Schwab Fundamental US Large Company ETF,5,60,14,49,74,1.0,10.0,12.36,15.25,11.19,16.99
77,GSID.K,Goldman Sachs MarketBeta International Equity ETF,5,60,14,49,74,1.0,10.0,12.36,10.2,10.45,16.23
77,IOO,iShares Global 100 ETF,5,60,14,49,74,1.0,10.0,12.36,13.12,11.19,17.4
77,URTH.K,iShares MSCI World ETF,5,60,14,49,74,1.0,10.0,12.36,14.78,10.59,17.19
77,VOOV.K,Vanguard S&P 500 Value Index Fund;ETF,5,60,14,49,74,1.0,10.0,12.36,12.6,10.87,16.53
77,IXJ,iShares Global Healthcare ETF,5,60,14,49,74,1.0,10.0,12.36,11.26,11.54,15.43
77,LGLV.K,SPDR SSGA US Large Cap Low Volatility Index ETF,5,60,14,49,74,1.0,10.0,12.36,11.66,9.95,15.83
77,PFM.O,Invesco Dividend Achievers ETF,5,60,14,49,74,1.0,10.0,12.36,12.8,10.4,14.58
77,JPUS.K,JPMorgan Diversified Return US Equity ETF,5,60,14,49,74,1.0,10.0,12.36,15.17,10.76,17.18
77,SCHD.K,Schwab US Dividend Equity ETF,5,60,14,49,74,1.0,10.0,12.36,14.86,10.66,15.68
77,PSL.O,Invesco Dorsey Wright Consumer Staples Mo ETF,5,60,14,49,74,1.0,10.0,12.36,22.79,11.33,15.62
77,FBCV.K,Fidelity Blue Chip Value ETF,5,60,14,49,74,1.0,10.0,12.36,5.32,10.88,15.52
77,EMM,Global X Emerging Markets ex-China ETF,5,60,14,49,74,1.0,10.0,12.36,0.0,11.87,15.32
77,FLV,American Century Focused Large Cap Value ETF,5,60,14,49,74,1.0,10.0,12.36,3.96,12.73,15.23
77,FDLS.K,Inspire Fidelis Multi Factor ETF,5,60,14,49,74,1.0,10.0,12.36,19.26,11.07,17.71
77,VSMV.O,VictoryShares US Multi-Factor Minimum Vol ETF,5,60,14,49,74,1.0,10.0,12.36,12.28,10.18,15.77
77,MEM,Matthews Emerging Markets Equity Active ETF,5,60,14,49,74,1.0,10.0,12.36,25.08,12.73,16.02
77,RFDA.K,RiverFront Dynamic US Dividend Advantage ETF,5,60,14,49,74,1.0,10.0,12.36,11.13,11.16,16.94
77,EMDM.K,First Trust Bloomberg Emerging Mkt Democracies ETF,5,60,14,49,74,1.0,10.0,12.36,0.0,11.83,15.31
77,AAPY.K,Kurv Yield Premium Strategy Apple AAPL ETF,5,60,14,49,74,1.0,10.0,12.36,0.0,10.31,16.03
77,IQSM.K,IQ Candriam US Mid Cap Equity ETF,5,60,14,49,74,1.0,10.0,12.36,0.0,11.7,17.14
77,QVML.K,Invesco S&P 500 QVM Multi-factor ETF,5,60,14,49,74,1.0,10.0,12.36,16.9,10.37,16.52
77,VIRS.K,Pacer BioThreat Strategy ETF,5,60,14,49,74,1.0,10.0,12.36,14.43,11.42,15.89
77,CFCV.K,ClearBridge Focus Value ESG ETF,5,60,14,49,74,1.0,10.0,12.36,8.4,10.71,16.19
77,NBGR.K,Neuberger Berman Global Real Estate ETF,5,60,14,49,74,1.0,10.0,12.36,0.0,12.58,16.54
77,NTZG.O,Nuveen Global Net Zero Transition ETF,5,60,14,49,74,1.0,10.0,12.36,0.0,12.56,14.62
77,SPXT.K,ProShares S&P 500 Ex-Technology ETF,5,60,14,49,74,1.0,10.0,12.36,14.16,10.41,16.37
77,YLDE.O,ClearBridge Dividend Strategy ESG ETF,5,60,14,49,74,1.0,10.0,12.36,10.33,10.62,16.49
77,SPYC.K,Simplify US Equity Plus Convexity ETF,5,60,14,49,74,1.0,10.0,12.36,12.88,12.01,17.35
77,BSEP.K,Innovator US Equity Buffer ETF - September,5,60,14,49,74,1.0,10.0,12.36,15.75,12.22,14.73
77,POWA.K,Invesco Bloomberg Pricing Power ETF,5,60,14,49,74,1.0,10.0,12.36,9.77,10.73,14.67
77,SIZE.K,iShares MSCI USA Size Factor ETF,5,60,14,49,74,1.0,10.0,12.36,15.41,11.07,17.54
77,EIPX.K,FT Energy Income Partners Strategy ETF,5,60,14,49,74,1.0,10.0,12.36,0.0,11.43,14.87
77,VLU,SPDR S&P 1500 Value Tilt ETF,5,60,14,49,74,1.0,10.0,12.36,15.26,11.01,17.26
77,FFEB.K,FT Vest US Equity Buffer ETF - February,5,60,14,49,74,1.0,10.0,12.36,15.65,11.83,14.88
77,ILCB.K,iShares Morningstar US Equity ETF,5,60,14,49,74,1.0,10.0,12.36,18.07,11.09,17.1
77,VSLU.K,Applied Finance Valuation Large Cap ETF,5,60,14,49,74,1.0,10.0,12.36,19.67,11.78,16.18
77,BJAN.K,Innovator US Equity Buffer ETF - January,5,60,14,49,74,1.0,10.0,12.36,20.45,12.36,15.09
77,JOET.K,Virtus Terranova US Quality Momentum ETF,5,60,14,49,74,1.0,10.0,12.36,15.39,11.19,17.38
77,BDEC.K,Innovator US Equity Buffer ETF - December,5,60,14,49,74,1.0,10.0,12.36,15.8,11.97,15.24
77,INCE.K,Franklin Income Equity Focus ETF,5,60,14,49,74,1.0,10.0,12.36,23.76,11.56,16.45
77,ESGG.K,FlexShares STOXX Global ESG Select Index Fund,5,60,14,49,74,1.0,10.0,12.36,17.68,11.77,16.77
77,FNOV.K,FT Vest US Equity Buffer ETF - November,5,60,14,49,74,1.0,10.0,12.36,14.35,10.37,14.74
77,VSDA.O,VictoryShares Dividend Accelerator ETF,5,60,14,49,74,1.0,10.0,12.36,18.95,11.04,17.3
77,QMID.O,WisdomTree US MidCap Quality Growth Fund,5,60,14,49,74,1.0,10.0,12.36,0.0,12.7,15.07
77,VIG,Vanguard Dividend Appreciation Index Fund;ETF,5,60,14,49,74,1.0,10.0,12.36,12.9,11.65,15.47
77,MGV,Vanguard Mega Cap Value Index Fund;ETF,5,60,14,49,74,1.0,10.0,12.36,11.41,10.73,16.22
77,CFCV.K,ClearBridge Focus Value ESG ETF,5,120,14,49,64,1.0,10.0,11.96,9.73,10.71,16.19
77,DTD,WisdomTree US Total Dividend Fund,5,120,14,49,64,1.0,10.0,11.96,18.85,10.69,15.6
77,EQWL.K,Invesco S and P 100 Equal Weight ETF,5,120,14,49,64,1.0,10.0,11.96,10.9,12.72,16.18
77,RDVI.K,FT Vest Rising Dividend Achievers Target Inc,5,120,14,49,64,1.0,10.0,11.96,0.0,12.23,16.26
77,DLN,WisdomTree US LargeCap Dividend Fund,5,120,14,49,64,1.0,10.0,11.96,19.57,10.97,15.52
77,FHLC.K,Fidelity MSCI Health Care Index ETF,5,120,14,49,64,1.0,10.0,11.96,10.49,11.36,16.94
77,SSUS.K,Day Hagan/Ned Davis Research Smart Sector ETF,5,120,14,49,64,1.0,10.0,11.96,14.29,12.39,17.11
77,FDLO.K,Fidelity Low Volatility Factor ETF,5,120,14,49,64,1.0,10.0,11.96,0.0,12.53,16.24
77,QUS,SPDR MSCI USA StrategicFactors ETF,5,120,14,49,64,1.0,10.0,11.96,0.0,11.81,17.0
77,PINK.K,Simplify Health Care ETF,5,120,14,49,64,1.0,10.0,11.96,19.47,10.37,16.81
77,QJUN.K,FT Vest Nasdaq-100 Buffer ETF - June,5,120,14,49,64,1.0,10.0,11.96,16.49,10.91,14.64
77,PWV,Invesco Large Cap Value ETF,5,120,14,49,64,1.0,10.0,11.96,18.65,10.51,16.56
77,NBGR.K,Neuberger Berman Global Real Estate ETF,5,120,14,49,64,1.0,10.0,11.96,0.0,12.58,16.54
77,BKIE.K,BNY Mellon International Equity ETF,5,120,14,49,64,1.0,10.0,11.96,11.66,10.97,16.45
77,BAUG.K,Innovator US Equity Buffer ETF - August,5,120,14,49,64,1.0,10.0,11.96,10.29,11.54,14.83
77,EUSA.K,iShares MSCI USA Equal Weighted ETF,5,120,14,49,64,1.0,10.0,11.96,14.76,11.93,17.41
77,FXG,First Trust Consumer Staples AlphaDEX Fund,5,120,14,49,64,1.0,10.0,11.96,6.78,10.57,14.82
77,QDF,FlexShares Quality Dividend Index Fund,5,120,14,49,64,1.0,10.0,11.96,10.06,10.09,16.39
77,EQL,ALPS Equal Sector Weight ETF,5,120,14,49,64,1.0,10.0,11.96,8.79,11.63,16.27
77,LGLV.K,SPDR SSGA US Large Cap Low Volatility Index ETF,5,120,14,49,64,1.0,10.0,11.96,14.23,9.95,15.83
77,IXJ,iShares Global Healthcare ETF,5,120,14,49,64,1.0,10.0,11.96,7.81,11.54,15.43
77,VOOV.K,Vanguard S&P 500 Value Index Fund;ETF,5,120,14,49,64,1.0,10.0,11.96,24.93,10.87,16.53
77,GLDM.K,SPDR Gold MiniShares Trust,5,120,14,49,64,1.0,10.0,11.96,18.59,11.67,14.4
77,NTZG.O,Nuveen Global Net Zero Transition ETF,5,120,14,49,64,1.0,10.0,11.96,0.0,12.56,14.62
77,VTV,Vanguard Value Index Fund;ETF,5,120,14,49,64,1.0,10.0,11.96,13.55,10.68,16.53
77,SCHD.K,Schwab US Dividend Equity ETF,5,120,14,49,64,1.0,10.0,11.96,9.59,10.66,15.68
77,VIG,Vanguard Dividend Appreciation Index Fund;ETF,5,120,14,49,64,1.0,10.0,11.96,11.99,11.65,15.47
77,SPYV.K,SPDR Portfolio S&P 500 Value ETF,5,120,14,49,64,1.0,10.0,11.96,21.66,10.82,16.8
77,VYM,Vanguard High Dividend Yield Index Fund;ETF,5,120,14,49,64,1.0,10.0,11.96,11.36,10.02,15.57
77,IVE,iShares S&P 500 Value ETF,5,120,14,49,64,1.0,10.0,11.96,21.46,10.91,16.91
77,DGRO.K,iShares Core Dividend Growth ETF,5,120,14,49,64,1.0,10.0,11.96,14.98,10.28,16.72
77,URTH.K,iShares MSCI World ETF,5,120,14,49,64,1.0,10.0,11.96,16.26,10.59,17.19
77,DGRW.O,WisdomTree US Quality Dividend Growth Fund,5,120,14,49,64,1.0,10.0,11.96,11.89,12.14,15.72
77,MGV,Vanguard Mega Cap Value Index Fund;ETF,5,120,14,49,64,1.0,10.0,11.96,13.26,10.73,16.22
77,IUSV.O,iShares Core S&P US Value ETF,5,120,14,49,64,1.0,10.0,11.96,21.84,11.09,17.01
77,FTCS.O,First Trust Capital Strength ETF,5,120,14,49,64,1.0,10.0,11.96,11.8,12.41,16.26
77,FNDX.K,Schwab Fundamental US Large Company ETF,5,120,14,49,64,1.0,10.0,11.96,15.61,11.19,16.99
77,GSID.K,Goldman Sachs MarketBeta International Equity ETF,5,120,14,49,64,1.0,10.0,11.96,11.66,10.45,16.23
77,IOO,iShares Global 100 ETF,5,120,14,49,64,1.0,10.0,11.96,13.16,11.19,17.4
77,BOCT.K,Innovator US Equity Buffer ETF - October,5,120,14,49,64,1.0,10.0,11.96,0.0,10.69,14.55
77,QMAR.K,FT Vest Nasdaq-100 Buffer ETF - March,5,120,14,49,64,1.0,10.0,11.96,36.58,11.56,14.35
77,FNDB.K,Schwab Fundamental US Broad Market ETF,5,120,14,49,64,1.0,10.0,11.96,23.46,10.98,16.93
77,FDLS.K,Inspire Fidelis Multi Factor ETF,5,120,14,49,64,1.0,10.0,11.96,36.9,11.07,17.71
77,BSEP.K,Innovator US Equity Buffer ETF - September,5,120,14,49,64,1.0,10.0,11.96,0.0,12.22,14.73
77,YLDE.O,ClearBridge Dividend Strategy ESG ETF,5,120,14,49,64,1.0,10.0,11.96,0.0,10.62,16.49
77,PSL.O,Invesco Dorsey Wright Consumer Staples Mo ETF,5,120,14,49,64,1.0,10.0,11.96,18.85,11.33,15.62
77,SPXT.K,ProShares S&P 500 Ex-Technology ETF,5,120,14,49,64,1.0,10.0,11.96,17.49,10.41,16.37
77,FBCV.K,Fidelity Blue Chip Value ETF,5,120,14,49,64,1.0,10.0,11.96,3.86,10.88,15.52
77,EMM,Global X Emerging Markets ex-China ETF,5,120,14,49,64,1.0,10.0,11.96,0.0,11.87,15.32
77,PFM.O,Invesco Dividend Achievers ETF,5,120,14,49,64,1.0,10.0,11.96,16.39,10.4,14.58
77,VSMV.O,VictoryShares US Multi-Factor Minimum Vol ETF,5,120,14,49,64,1.0,10.0,11.96,11.36,10.18,15.77
77,DIA,SPDR Dow Jones Industrial Average ETF Trust,5,120,14,49,64,1.0,10.0,11.96,12.29,11.54,16.53
77,MEM,Matthews Emerging Markets Equity Active ETF,5,120,14,49,64,1.0,10.0,11.96,0.0,12.73,16.02
77,RFDA.K,RiverFront Dynamic US Dividend Advantage ETF,5,120,14,49,64,1.0,10.0,11.96,17.91,11.16,16.94
77,EMDM.K,First Trust Bloomberg Emerging Mkt Democracies ETF,5,120,14,49,64,1.0,10.0,11.96,0.0,11.83,15.31
77,AAPY.K,Kurv Yield Premium Strategy Apple AAPL ETF,5,120,14,49,64,1.0,10.0,11.96,0.0,10.31,16.03
77,IQSM.K,IQ Candriam US Mid Cap Equity ETF,5,120,14,49,64,1.0,10.0,11.96,0.0,11.7,17.14
77,QVML.K,Invesco S&P 500 QVM Multi-factor ETF,5,120,14,49,64,1.0,10.0,11.96,12.75,10.37,16.52
77,VIRS.K,Pacer BioThreat Strategy ETF,5,120,14,49,64,1.0,10.0,11.96,13.28,11.42,15.89
77,QMID.O,WisdomTree US MidCap Quality Growth Fund,5,120,14,49,64,1.0,10.0,11.96,0.0,12.7,15.07
77,FLV,American Century Focused Large Cap Value ETF,5,120,14,49,64,1.0,10.0,11.96,5.77,12.73,15.23
77,VSDA.O,VictoryShares Dividend Accelerator ETF,5,120,14,49,64,1.0,10.0,11.96,13.45,11.04,17.3
77,FFEB.K,FT Vest US Equity Buffer ETF - February,5,120,14,49,64,1.0,10.0,11.96,0.0,11.83,14.88
77,FNOV.K,FT Vest US Equity Buffer ETF - November,5,120,14,49,64,1.0,10.0,11.96,0.0,10.37,14.74
77,JPUS.K,JPMorgan Diversified Return US Equity ETF,5,120,14,49,64,1.0,10.0,11.96,19.42,10.76,17.18
77,SPYC.K,Simplify US Equity Plus Convexity ETF,5,120,14,49,64,1.0,10.0,11.96,22.99,12.01,17.35
77,POWA.K,Invesco Bloomberg Pricing Power ETF,5,120,14,49,64,1.0,10.0,11.96,38.61,10.73,14.67
77,SIZE.K,iShares MSCI USA Size Factor ETF,5,120,14,49,64,1.0,10.0,11.96,10.45,11.07,17.54
77,EIPX.K,FT Energy Income Partners Strategy ETF,5,120,14,49,64,1.0,10.0,11.96,0.0,11.43,14.87
77,VLU,SPDR S&P 1500 Value Tilt ETF,5,120,14,49,64,1.0,10.0,11.96,29.83,11.01,17.26
77,IDVO.K,Amplify CWP International Enhanced Div Inc ETF,5,120,14,49,64,1.0,10.0,11.96,0.0,12.36,15.56
77,VSLU.K,Applied Finance Valuation Large Cap ETF,5,120,14,49,64,1.0,10.0,11.96,14.12,11.78,16.18
77,BJAN.K,Innovator US Equity Buffer ETF - January,5,120,14,49,64,1.0,10.0,11.96,23.57,12.36,15.09
77,JOET.K,Virtus Terranova US Quality Momentum ETF,5,120,14,49,64,1.0,10.0,11.96,12.47,11.19,17.38
77,BDEC.K,Innovator US Equity Buffer ETF - December,5,120,14,49,64,1.0,10.0,11.96,0.0,11.97,15.24
77,INCE.K,Franklin Income Equity Focus ETF,5,120,14,49,64,1.0,10.0,11.96,0.0,11.56,16.45
77,ESGG.K,FlexShares STOXX Global ESG Select Index Fund,5,120,14,49,64,1.0,10.0,11.96,21.78,11.77,16.77
77,ILCB.K,iShares Morningstar US Equity ETF,5,120,14,49,64,1.0,10.0,11.96,13.14,11.09,17.1
77,IXJ,iShares Global Healthcare ETF,5,120,14,49,69,1.0,10.0,11.3,7.81,11.54,15.43
77,PINK.K,Simplify Health Care ETF,5,120,14,49,69,1.0,10.0,11.3,17.65,10.37,16.81
77,EQWL.K,Invesco S and P 100 Equal Weight ETF,5,120,14,49,69,1.0,10.0,11.3,12.16,12.72,16.18
77,RDVI.K,FT Vest Rising Dividend Achievers Target Inc,5,120,14,49,69,1.0,10.0,11.3,0.0,12.23,16.26
77,DLN,WisdomTree US LargeCap Dividend Fund,5,120,14,49,69,1.0,10.0,11.3,17.43,10.97,15.52
77,FHLC.K,Fidelity MSCI Health Care Index ETF,5,120,14,49,69,1.0,10.0,11.3,13.25,11.36,16.94
77,SSUS.K,Day Hagan/Ned Davis Research Smart Sector ETF,5,120,14,49,69,1.0,10.0,11.3,14.19,12.39,17.11
77,FDLO.K,Fidelity Low Volatility Factor ETF,5,120,14,49,69,1.0,10.0,11.3,0.0,12.53,16.24
77,QUS,SPDR MSCI USA StrategicFactors ETF,5,120,14,49,69,1.0,10.0,11.3,0.0,11.81,17.0
77,BKIE.K,BNY Mellon International Equity ETF,5,120,14,49,69,1.0,10.0,11.3,11.66,10.97,16.45
77,QJUN.K,FT Vest Nasdaq-100 Buffer ETF - June,5,120,14,49,69,1.0,10.0,11.3,16.93,10.91,14.64
77,PWV,Invesco Large Cap Value ETF,5,120,14,49,69,1.0,10.0,11.3,11.56,10.51,16.56
77,QMAR.K,FT Vest Nasdaq-100 Buffer ETF - March,5,120,14,49,69,1.0,10.0,11.3,25.47,11.56,14.35
77,BAUG.K,Innovator US Equity Buffer ETF - August,5,120,14,49,69,1.0,10.0,11.3,12.59,11.54,14.83
77,EUSA.K,iShares MSCI USA Equal Weighted ETF,5,120,14,49,69,1.0,10.0,11.3,13.97,11.93,17.41
77,FXG,First Trust Consumer Staples AlphaDEX Fund,5,120,14,49,69,1.0,10.0,11.3,6.98,10.57,14.82
77,QDF,FlexShares Quality Dividend Index Fund,5,120,14,49,69,1.0,10.0,11.3,11.98,10.09,16.39
77,LGLV.K,SPDR SSGA US Large Cap Low Volatility Index ETF,5,120,14,49,69,1.0,10.0,11.3,11.48,9.95,15.83
77,NTZG.O,Nuveen Global Net Zero Transition ETF,5,120,14,49,69,1.0,10.0,11.3,0.0,12.56,14.62
77,VOOV.K,Vanguard S&P 500 Value Index Fund;ETF,5,120,14,49,69,1.0,10.0,11.3,22.0,10.87,16.53
77,GLDM.K,SPDR Gold MiniShares Trust,5,120,14,49,69,1.0,10.0,11.3,19.08,11.67,14.4
77,DIA,SPDR Dow Jones Industrial Average ETF Trust,5,120,14,49,69,1.0,10.0,11.3,12.92,11.54,16.53
77,VTV,Vanguard Value Index Fund;ETF,5,120,14,49,69,1.0,10.0,11.3,13.09,10.68,16.53
77,SCHD.K,Schwab US Dividend Equity ETF,5,120,14,49,69,1.0,10.0,11.3,11.05,10.66,15.68
77,VIG,Vanguard Dividend Appreciation Index Fund;ETF,5,120,14,49,69,1.0,10.0,11.3,11.18,11.65,15.47
77,SPYV.K,SPDR Portfolio S&P 500 Value ETF,5,120,14,49,69,1.0,10.0,11.3,19.99,10.82,16.8
77,VYM,Vanguard High Dividend Yield Index Fund;ETF,5,120,14,49,69,1.0,10.0,11.3,13.23,10.02,15.57
77,IVE,iShares S&P 500 Value ETF,5,120,14,49,69,1.0,10.0,11.3,19.97,10.91,16.91
77,DGRO.K,iShares Core Dividend Growth ETF,5,120,14,49,69,1.0,10.0,11.3,15.42,10.28,16.72
77,URTH.K,iShares MSCI World ETF,5,120,14,49,69,1.0,10.0,11.3,16.78,10.59,17.19
77,DGRW.O,WisdomTree US Quality Dividend Growth Fund,5,120,14,49,69,1.0,10.0,11.3,13.85,12.14,15.72
77,MGV,Vanguard Mega Cap Value Index Fund;ETF,5,120,14,49,69,1.0,10.0,11.3,14.23,10.73,16.22
77,IUSV.O,iShares Core S&P US Value ETF,5,120,14,49,69,1.0,10.0,11.3,24.15,11.09,17.01
77,FTCS.O,First Trust Capital Strength ETF,5,120,14,49,69,1.0,10.0,11.3,9.28,12.41,16.26
77,FNDX.K,Schwab Fundamental US Large Company ETF,5,120,14,49,69,1.0,10.0,11.3,20.95,11.19,16.99
77,GSID.K,Goldman Sachs MarketBeta International Equity ETF,5,120,14,49,69,1.0,10.0,11.3,11.66,10.45,16.23
77,IOO,iShares Global 100 ETF,5,120,14,49,69,1.0,10.0,11.3,14.52,11.19,17.4
77,EQL,ALPS Equal Sector Weight ETF,5,120,14,49,69,1.0,10.0,11.3,10.78,11.63,16.27
77,BOCT.K,Innovator US Equity Buffer ETF - October,5,120,14,49,69,1.0,10.0,11.3,0.0,10.69,14.55
77,FLV,American Century Focused Large Cap Value ETF,5,120,14,49,69,1.0,10.0,11.3,5.77,12.73,15.23
77,VSDA.O,VictoryShares Dividend Accelerator ETF,5,120,14,49,69,1.0,10.0,11.3,13.45,11.04,17.3
77,BSEP.K,Innovator US Equity Buffer ETF - September,5,120,14,49,69,1.0,10.0,11.3,0.0,12.22,14.73
