Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
109,FLBR.K,Franklin FTSE Brazil ETF,5,60,14,29,79,1.0,10.0,8.98,0.0,0.35,35.27
109,TUR.O,iShares MSCI Turkey ETF,5,60,14,29,79,1.0,10.0,8.98,-0.64,3.79,34.34
109,AWAY.K,Amplify Travel Tech ETF,5,60,14,29,79,1.0,10.0,8.98,0.0,0.53,34.58
109,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,60,14,29,79,1.0,10.0,8.98,0.0,3.85,36.15
109,PBW,Invesco WilderHill Clean Energy ETF,5,60,14,29,79,1.0,10.0,8.98,8.75,0.2,34.39
109,JETS.K,US Global Jets ETF,5,60,14,29,79,1.0,10.0,8.98,6.26,3.27,32.99
109,GDX,VanEck Gold Miners ETF,5,60,14,29,79,1.0,10.0,8.98,2.04,4.41,37.75
109,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,60,14,29,79,1.0,10.0,8.98,0.0,-0.59,36.36
109,DAT,ProShares Big Data Refiners ETF,5,60,14,29,79,1.0,10.0,8.98,31.96,0.99,35.44
109,DAT,ProShares Big Data Refiners ETF,5,60,14,44,54,1.0,10.0,8.63,37.55,0.99,35.44
109,GDX,VanEck Gold Miners ETF,5,60,14,44,54,1.0,10.0,8.63,-3.07,4.41,37.75
109,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,60,14,44,54,1.0,10.0,8.63,-0.51,3.76,37.61
109,JETS.K,US Global Jets ETF,5,60,14,44,54,1.0,10.0,8.63,34.13,3.27,32.99
109,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,60,14,44,54,1.0,10.0,8.63,11.35,-0.59,36.36
109,AWAY.K,Amplify Travel Tech ETF,5,60,14,44,54,1.0,10.0,8.63,4.94,0.53,34.58
109,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,60,14,44,54,1.0,10.0,8.63,9.54,0.22,34.11
109,IEZ,iShares US Oil Equipment & Services ETF,5,60,14,44,54,1.0,10.0,8.63,-10.32,3.19,38.12
109,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,60,14,44,54,1.0,10.0,8.63,-9.08,1.67,33.12
109,FLBR.K,Franklin FTSE Brazil ETF,5,60,14,44,54,1.0,10.0,8.63,38.3,0.35,35.27
109,TUR.O,iShares MSCI Turkey ETF,5,60,14,44,54,1.0,10.0,8.63,0.24,3.79,34.34
109,RING.O,iShares MSCI Global Gold Miners ETF,5,60,14,44,54,1.0,10.0,8.63,10.25,2.02,37.19
109,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,60,14,44,54,1.0,10.0,8.63,10.95,3.85,36.15
109,PBW,Invesco WilderHill Clean Energy ETF,5,60,14,44,54,1.0,10.0,8.63,-13.43,0.2,34.39
109,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,60,14,34,74,1.0,10.0,8.6,31.62,3.76,37.61
109,DAT,ProShares Big Data Refiners ETF,5,60,14,34,74,1.0,10.0,8.6,31.96,0.99,35.44
109,GDX,VanEck Gold Miners ETF,5,60,14,34,74,1.0,10.0,8.6,2.04,4.41,37.75
109,JETS.K,US Global Jets ETF,5,60,14,34,74,1.0,10.0,8.6,6.26,3.27,32.99
109,PBW,Invesco WilderHill Clean Energy ETF,5,60,14,34,74,1.0,10.0,8.6,2.35,0.2,34.39
109,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,60,14,34,74,1.0,10.0,8.6,5.54,3.85,36.15
109,RING.O,iShares MSCI Global Gold Miners ETF,5,60,14,34,74,1.0,10.0,8.6,6.84,2.02,37.19
109,TUR.O,iShares MSCI Turkey ETF,5,60,14,34,74,1.0,10.0,8.6,-1.26,3.79,34.34
109,FLBR.K,Franklin FTSE Brazil ETF,5,60,14,34,74,1.0,10.0,8.6,-0.76,0.35,35.27
109,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,60,14,34,74,1.0,10.0,8.6,33.42,1.67,33.12
109,IEZ,iShares US Oil Equipment & Services ETF,5,60,14,34,74,1.0,10.0,8.6,-7.21,3.19,38.12
109,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,60,14,34,74,1.0,10.0,8.6,-0.3,0.22,34.11
109,AWAY.K,Amplify Travel Tech ETF,5,60,14,34,74,1.0,10.0,8.6,9.83,0.53,34.58
109,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,60,14,34,74,1.0,10.0,8.6,0.0,-0.59,36.36
109,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,60,14,39,59,1.0,10.0,8.29,0.0,-0.59,36.36
109,AWAY.K,Amplify Travel Tech ETF,5,60,14,39,59,1.0,10.0,8.29,1.78,0.53,34.58
109,IEZ,iShares US Oil Equipment & Services ETF,5,60,14,39,59,1.0,10.0,8.29,-12.71,3.19,38.12
109,DAT,ProShares Big Data Refiners ETF,5,60,14,39,59,1.0,10.0,8.29,48.13,0.99,35.44
109,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,60,14,39,59,1.0,10.0,8.29,31.62,3.76,37.61
109,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,60,14,39,59,1.0,10.0,8.29,1.1,0.22,34.11
109,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,60,14,39,59,1.0,10.0,8.29,22.87,1.67,33.12
109,FLBR.K,Franklin FTSE Brazil ETF,5,60,14,39,59,1.0,10.0,8.29,-0.76,0.35,35.27
109,TUR.O,iShares MSCI Turkey ETF,5,60,14,39,59,1.0,10.0,8.29,1.76,3.79,34.34
109,RING.O,iShares MSCI Global Gold Miners ETF,5,60,14,39,59,1.0,10.0,8.29,10.7,2.02,37.19
109,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,60,14,39,59,1.0,10.0,8.29,18.87,3.85,36.15
109,PBW,Invesco WilderHill Clean Energy ETF,5,60,14,39,59,1.0,10.0,8.29,-9.78,0.2,34.39
109,JETS.K,US Global Jets ETF,5,60,14,39,59,1.0,10.0,8.29,9.35,3.27,32.99
109,GDX,VanEck Gold Miners ETF,5,60,14,39,59,1.0,10.0,8.29,-6.83,4.41,37.75
109,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,60,14,34,69,1.0,10.0,7.95,27.23,1.67,33.12
109,JETS.K,US Global Jets ETF,5,60,14,34,69,1.0,10.0,7.95,6.26,3.27,32.99
109,RING.O,iShares MSCI Global Gold Miners ETF,5,60,14,34,69,1.0,10.0,7.95,6.84,2.02,37.19
109,GDX,VanEck Gold Miners ETF,5,60,14,34,69,1.0,10.0,7.95,1.81,4.41,37.75
109,TUR.O,iShares MSCI Turkey ETF,5,60,14,34,69,1.0,10.0,7.95,-2.36,3.79,34.34
109,FLBR.K,Franklin FTSE Brazil ETF,5,60,14,34,69,1.0,10.0,7.95,-0.76,0.35,35.27
109,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,60,14,34,69,1.0,10.0,7.95,0.0,-0.59,36.36
109,IEZ,iShares US Oil Equipment & Services ETF,5,60,14,34,69,1.0,10.0,7.95,-7.21,3.19,38.12
109,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,60,14,34,69,1.0,10.0,7.95,-0.3,0.22,34.11
109,AWAY.K,Amplify Travel Tech ETF,5,60,14,34,69,1.0,10.0,7.95,9.83,0.53,34.58
109,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,60,14,34,69,1.0,10.0,7.95,5.54,3.85,36.15
109,DAT,ProShares Big Data Refiners ETF,5,60,14,34,69,1.0,10.0,7.95,31.96,0.99,35.44
109,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,60,14,34,69,1.0,10.0,7.95,31.62,3.76,37.61
109,PBW,Invesco WilderHill Clean Energy ETF,5,60,14,34,69,1.0,10.0,7.95,0.88,0.2,34.39
109,PBW,Invesco WilderHill Clean Energy ETF,5,60,14,29,74,1.0,10.0,7.87,3.48,0.2,34.39
109,JETS.K,US Global Jets ETF,5,60,14,29,74,1.0,10.0,7.87,6.26,3.27,32.99
109,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,60,14,29,74,1.0,10.0,7.87,0.0,3.85,36.15
109,RING.O,iShares MSCI Global Gold Miners ETF,5,60,14,29,74,1.0,10.0,7.87,6.84,2.02,37.19
109,TUR.O,iShares MSCI Turkey ETF,5,60,14,29,74,1.0,10.0,7.87,-0.64,3.79,34.34
109,FLBR.K,Franklin FTSE Brazil ETF,5,60,14,29,74,1.0,10.0,7.87,0.0,0.35,35.27
109,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,60,14,29,74,1.0,10.0,7.87,33.42,1.67,33.12
109,IEZ,iShares US Oil Equipment & Services ETF,5,60,14,29,74,1.0,10.0,7.87,27.11,3.19,38.12
109,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,60,14,29,74,1.0,10.0,7.87,-0.3,0.22,34.11
109,AWAY.K,Amplify Travel Tech ETF,5,60,14,29,74,1.0,10.0,7.87,0.0,0.53,34.58
109,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,60,14,29,74,1.0,10.0,7.87,0.0,-0.59,36.36
109,DAT,ProShares Big Data Refiners ETF,5,60,14,29,74,1.0,10.0,7.87,31.96,0.99,35.44
109,GDX,VanEck Gold Miners ETF,5,60,14,29,74,1.0,10.0,7.87,2.04,4.41,37.75
109,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,60,14,29,74,1.0,10.0,7.87,0.0,3.76,37.61
109,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,120,14,44,59,1.0,10.0,7.41,24.82,3.76,37.61
109,DAT,ProShares Big Data Refiners ETF,5,120,14,44,59,1.0,10.0,7.41,48.59,0.99,35.44
109,JETS.K,US Global Jets ETF,5,120,14,44,59,1.0,10.0,7.41,2.85,3.27,32.99
109,PBW,Invesco WilderHill Clean Energy ETF,5,120,14,44,59,1.0,10.0,7.41,-6.33,0.2,34.39
109,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,120,14,44,59,1.0,10.0,7.41,15.2,3.85,36.15
109,RING.O,iShares MSCI Global Gold Miners ETF,5,120,14,44,59,1.0,10.0,7.41,10.08,2.02,37.19
109,TUR.O,iShares MSCI Turkey ETF,5,120,14,44,59,1.0,10.0,7.41,4.11,3.79,34.34
109,FLBR.K,Franklin FTSE Brazil ETF,5,120,14,44,59,1.0,10.0,7.41,-3.32,0.35,35.27
109,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,120,14,44,59,1.0,10.0,7.41,-6.15,1.67,33.12
109,IEZ,iShares US Oil Equipment & Services ETF,5,120,14,44,59,1.0,10.0,7.41,-13.64,3.19,38.12
109,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,120,14,44,59,1.0,10.0,7.41,1.55,0.22,34.11
109,AWAY.K,Amplify Travel Tech ETF,5,120,14,44,59,1.0,10.0,7.41,9.18,0.53,34.58
109,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,120,14,44,59,1.0,10.0,7.41,19.3,-0.59,36.36
109,GDX,VanEck Gold Miners ETF,5,120,14,44,59,1.0,10.0,7.41,-2.48,4.41,37.75
109,DAT,ProShares Big Data Refiners ETF,5,60,14,39,64,1.0,10.0,7.25,48.13,0.99,35.44
109,JETS.K,US Global Jets ETF,5,60,14,39,64,1.0,10.0,7.25,9.86,3.27,32.99
109,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,60,14,39,64,1.0,10.0,7.25,31.62,3.76,37.61
109,AWAY.K,Amplify Travel Tech ETF,5,60,14,39,64,1.0,10.0,7.25,1.78,0.53,34.58
109,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,60,14,39,64,1.0,10.0,7.25,-2.89,0.22,34.11
109,IEZ,iShares US Oil Equipment & Services ETF,5,60,14,39,64,1.0,10.0,7.25,-8.42,3.19,38.12
109,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,60,14,39,64,1.0,10.0,7.25,22.87,1.67,33.12
109,FLBR.K,Franklin FTSE Brazil ETF,5,60,14,39,64,1.0,10.0,7.25,-0.76,0.35,35.27
109,TUR.O,iShares MSCI Turkey ETF,5,60,14,39,64,1.0,10.0,7.25,-1.91,3.79,34.34
109,RING.O,iShares MSCI Global Gold Miners ETF,5,60,14,39,64,1.0,10.0,7.25,5.37,2.02,37.19
109,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,60,14,39,64,1.0,10.0,7.25,5.54,3.85,36.15
109,PBW,Invesco WilderHill Clean Energy ETF,5,60,14,39,64,1.0,10.0,7.25,-3.68,0.2,34.39
109,GDX,VanEck Gold Miners ETF,5,60,14,39,64,1.0,10.0,7.25,-6.02,4.41,37.75
109,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,60,14,39,64,1.0,10.0,7.25,0.0,-0.59,36.36
109,PBW,Invesco WilderHill Clean Energy ETF,5,60,14,29,69,1.0,10.0,7.23,1.99,0.2,34.39
109,JETS.K,US Global Jets ETF,5,60,14,29,69,1.0,10.0,7.23,6.26,3.27,32.99
109,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,60,14,29,69,1.0,10.0,7.23,0.0,3.76,37.61
109,DAT,ProShares Big Data Refiners ETF,5,60,14,29,69,1.0,10.0,7.23,31.96,0.99,35.44
109,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,60,14,29,69,1.0,10.0,7.23,0.0,-0.59,36.36
109,AWAY.K,Amplify Travel Tech ETF,5,60,14,29,69,1.0,10.0,7.23,0.0,0.53,34.58
109,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,60,14,29,69,1.0,10.0,7.23,-0.3,0.22,34.11
109,IEZ,iShares US Oil Equipment & Services ETF,5,60,14,29,69,1.0,10.0,7.23,27.11,3.19,38.12
109,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,60,14,29,69,1.0,10.0,7.23,27.23,1.67,33.12
109,FLBR.K,Franklin FTSE Brazil ETF,5,60,14,29,69,1.0,10.0,7.23,0.0,0.35,35.27
109,TUR.O,iShares MSCI Turkey ETF,5,60,14,29,69,1.0,10.0,7.23,-1.69,3.79,34.34
109,RING.O,iShares MSCI Global Gold Miners ETF,5,60,14,29,69,1.0,10.0,7.23,6.84,2.02,37.19
109,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,60,14,29,69,1.0,10.0,7.23,0.0,3.85,36.15
109,GDX,VanEck Gold Miners ETF,5,60,14,29,69,1.0,10.0,7.23,1.81,4.41,37.75
109,IEZ,iShares US Oil Equipment & Services ETF,5,120,14,29,79,1.0,10.0,7.21,0.0,3.19,38.12
109,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,120,14,29,79,1.0,10.0,7.21,0.0,3.85,36.15
109,RING.O,iShares MSCI Global Gold Miners ETF,5,120,14,29,79,1.0,10.0,7.21,1.86,2.02,37.19
109,TUR.O,iShares MSCI Turkey ETF,5,120,14,29,79,1.0,10.0,7.21,-0.85,3.79,34.34
109,FLBR.K,Franklin FTSE Brazil ETF,5,120,14,29,79,1.0,10.0,7.21,0.0,0.35,35.27
109,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,120,14,29,79,1.0,10.0,7.21,48.98,1.67,33.12
109,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,120,14,29,79,1.0,10.0,7.21,5.19,0.22,34.11
109,AWAY.K,Amplify Travel Tech ETF,5,120,14,29,79,1.0,10.0,7.21,0.0,0.53,34.58
109,GDX,VanEck Gold Miners ETF,5,120,14,29,79,1.0,10.0,7.21,0.0,4.41,37.75
109,DAT,ProShares Big Data Refiners ETF,5,120,14,29,79,1.0,10.0,7.21,30.96,0.99,35.44
109,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,120,14,29,79,1.0,10.0,7.21,0.0,3.76,37.61
109,PBW,Invesco WilderHill Clean Energy ETF,5,120,14,29,79,1.0,10.0,7.21,14.84,0.2,34.39
109,JETS.K,US Global Jets ETF,5,120,14,29,79,1.0,10.0,7.21,0.0,3.27,32.99
109,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,120,14,29,79,1.0,10.0,7.21,0.0,-0.59,36.36
109,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,120,14,39,79,1.0,10.0,7.17,24.82,3.76,37.61
109,FLBR.K,Franklin FTSE Brazil ETF,5,120,14,39,79,1.0,10.0,7.17,-4.43,0.35,35.27
109,GDX,VanEck Gold Miners ETF,5,120,14,39,79,1.0,10.0,7.17,-2.8,4.41,37.75
109,JETS.K,US Global Jets ETF,5,120,14,39,79,1.0,10.0,7.17,2.85,3.27,32.99
109,PBW,Invesco WilderHill Clean Energy ETF,5,120,14,39,79,1.0,10.0,7.17,8.57,0.2,34.39
109,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,120,14,39,79,1.0,10.0,7.17,3.37,3.85,36.15
109,TUR.O,iShares MSCI Turkey ETF,5,120,14,39,79,1.0,10.0,7.17,-0.85,3.79,34.34
109,RING.O,iShares MSCI Global Gold Miners ETF,5,120,14,39,79,1.0,10.0,7.17,1.86,2.02,37.19
109,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,120,14,39,79,1.0,10.0,7.17,41.68,1.67,33.12
109,IEZ,iShares US Oil Equipment & Services ETF,5,120,14,39,79,1.0,10.0,7.17,-9.09,3.19,38.12
109,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,120,14,39,79,1.0,10.0,7.17,-5.72,0.22,34.11
109,AWAY.K,Amplify Travel Tech ETF,5,120,14,39,79,1.0,10.0,7.17,9.18,0.53,34.58
109,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,120,14,39,79,1.0,10.0,7.17,0.0,-0.59,36.36
109,DAT,ProShares Big Data Refiners ETF,5,120,14,39,79,1.0,10.0,7.17,30.96,0.99,35.44
109,FLBR.K,Franklin FTSE Brazil ETF,5,60,14,39,79,1.0,10.0,7.15,-0.76,0.35,35.27
109,GDX,VanEck Gold Miners ETF,5,60,14,39,79,1.0,10.0,7.15,-2.77,4.41,37.75
109,JETS.K,US Global Jets ETF,5,60,14,39,79,1.0,10.0,7.15,-2.12,3.27,32.99
109,PBW,Invesco WilderHill Clean Energy ETF,5,60,14,39,79,1.0,10.0,7.15,-0.6,0.2,34.39
109,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,60,14,39,79,1.0,10.0,7.15,5.54,3.85,36.15
109,RING.O,iShares MSCI Global Gold Miners ETF,5,60,14,39,79,1.0,10.0,7.15,1.96,2.02,37.19
109,TUR.O,iShares MSCI Turkey ETF,5,60,14,39,79,1.0,10.0,7.15,-1.26,3.79,34.34
109,IEZ,iShares US Oil Equipment & Services ETF,5,60,14,39,79,1.0,10.0,7.15,-8.42,3.19,38.12
109,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,60,14,39,79,1.0,10.0,7.15,48.66,1.67,33.12
109,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,60,14,39,79,1.0,10.0,7.15,-5.43,0.22,34.11
109,AWAY.K,Amplify Travel Tech ETF,5,60,14,39,79,1.0,10.0,7.15,1.78,0.53,34.58
109,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,60,14,39,79,1.0,10.0,7.15,0.0,-0.59,36.36
109,DAT,ProShares Big Data Refiners ETF,5,60,14,39,79,1.0,10.0,7.15,31.96,0.99,35.44
109,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,60,14,39,79,1.0,10.0,7.15,31.62,3.76,37.61
109,FLBR.K,Franklin FTSE Brazil ETF,5,120,14,39,59,1.0,10.0,7.02,-4.43,0.35,35.27
109,PBW,Invesco WilderHill Clean Energy ETF,5,120,14,39,59,1.0,10.0,7.02,6.31,0.2,34.39
109,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,120,14,39,59,1.0,10.0,7.02,15.2,3.85,36.15
109,RING.O,iShares MSCI Global Gold Miners ETF,5,120,14,39,59,1.0,10.0,7.02,5.39,2.02,37.19
109,TUR.O,iShares MSCI Turkey ETF,5,120,14,39,59,1.0,10.0,7.02,7.86,3.79,34.34
109,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,120,14,39,59,1.0,10.0,7.02,-8.67,0.22,34.11
109,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,120,14,39,59,1.0,10.0,7.02,17.88,1.67,33.12
109,IEZ,iShares US Oil Equipment & Services ETF,5,120,14,39,59,1.0,10.0,7.02,-13.64,3.19,38.12
109,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,120,14,39,59,1.0,10.0,7.02,24.82,3.76,37.61
109,AWAY.K,Amplify Travel Tech ETF,5,120,14,39,59,1.0,10.0,7.02,9.18,0.53,34.58
109,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,120,14,39,59,1.0,10.0,7.02,0.0,-0.59,36.36
109,JETS.K,US Global Jets ETF,5,120,14,39,59,1.0,10.0,7.02,2.85,3.27,32.99
109,GDX,VanEck Gold Miners ETF,5,120,14,39,59,1.0,10.0,7.02,-13.04,4.41,37.75
109,DAT,ProShares Big Data Refiners ETF,5,120,14,39,59,1.0,10.0,7.02,48.59,0.99,35.44
109,FLBR.K,Franklin FTSE Brazil ETF,5,120,14,39,64,1.0,10.0,6.98,-4.43,0.35,35.27
109,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,120,14,39,64,1.0,10.0,6.98,24.82,3.76,37.61
109,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,120,14,39,64,1.0,10.0,6.98,0.0,-0.59,36.36
109,AWAY.K,Amplify Travel Tech ETF,5,120,14,39,64,1.0,10.0,6.98,9.18,0.53,34.58
109,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,120,14,39,64,1.0,10.0,6.98,-6.05,0.22,34.11
109,IEZ,iShares US Oil Equipment & Services ETF,5,120,14,39,64,1.0,10.0,6.98,-9.09,3.19,38.12
109,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,120,14,39,64,1.0,10.0,6.98,17.88,1.67,33.12
109,DAT,ProShares Big Data Refiners ETF,5,120,14,39,64,1.0,10.0,6.98,48.59,0.99,35.44
109,TUR.O,iShares MSCI Turkey ETF,5,120,14,39,64,1.0,10.0,6.98,2.53,3.79,34.34
109,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,120,14,39,64,1.0,10.0,6.98,3.37,3.85,36.15
109,PBW,Invesco WilderHill Clean Energy ETF,5,120,14,39,64,1.0,10.0,6.98,9.8,0.2,34.39
109,JETS.K,US Global Jets ETF,5,120,14,39,64,1.0,10.0,6.98,2.85,3.27,32.99
109,GDX,VanEck Gold Miners ETF,5,120,14,39,64,1.0,10.0,6.98,-6.16,4.41,37.75
109,RING.O,iShares MSCI Global Gold Miners ETF,5,120,14,39,64,1.0,10.0,6.98,4.39,2.02,37.19
109,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,120,14,44,64,1.0,10.0,6.45,-6.15,1.67,33.12
109,JETS.K,US Global Jets ETF,5,120,14,44,64,1.0,10.0,6.45,2.85,3.27,32.99
109,PBW,Invesco WilderHill Clean Energy ETF,5,120,14,44,64,1.0,10.0,6.45,-1.78,0.2,34.39
109,RING.O,iShares MSCI Global Gold Miners ETF,5,120,14,44,64,1.0,10.0,6.45,4.39,2.02,37.19
109,TUR.O,iShares MSCI Turkey ETF,5,120,14,44,64,1.0,10.0,6.45,0.34,3.79,34.34
109,FLBR.K,Franklin FTSE Brazil ETF,5,120,14,44,64,1.0,10.0,6.45,-3.32,0.35,35.27
109,AWAY.K,Amplify Travel Tech ETF,5,120,14,44,64,1.0,10.0,6.45,9.18,0.53,34.58
109,IEZ,iShares US Oil Equipment & Services ETF,5,120,14,44,64,1.0,10.0,6.45,-9.09,3.19,38.12
109,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,120,14,44,64,1.0,10.0,6.45,-0.21,0.22,34.11
109,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,120,14,44,64,1.0,10.0,6.45,20.37,-0.59,36.36
109,DAT,ProShares Big Data Refiners ETF,5,120,14,44,64,1.0,10.0,6.45,48.59,0.99,35.44
109,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,120,14,44,64,1.0,10.0,6.45,24.82,3.76,37.61
109,GDX,VanEck Gold Miners ETF,5,120,14,44,64,1.0,10.0,6.45,-3.02,4.41,37.75
109,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,120,14,44,64,1.0,10.0,6.45,3.37,3.85,36.15
109,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,60,14,39,69,1.0,10.0,6.37,0.0,-0.59,36.36
109,TUR.O,iShares MSCI Turkey ETF,5,60,14,39,69,1.0,10.0,6.37,-2.36,3.79,34.34
109,DAT,ProShares Big Data Refiners ETF,5,60,14,39,69,1.0,10.0,6.37,31.96,0.99,35.44
109,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,60,14,39,69,1.0,10.0,6.37,31.62,3.76,37.61
109,GDX,VanEck Gold Miners ETF,5,60,14,39,69,1.0,10.0,6.37,-6.02,4.41,37.75
109,PBW,Invesco WilderHill Clean Energy ETF,5,60,14,39,69,1.0,10.0,6.37,-6.53,0.2,34.39
109,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,60,14,39,69,1.0,10.0,6.37,5.54,3.85,36.15
109,RING.O,iShares MSCI Global Gold Miners ETF,5,60,14,39,69,1.0,10.0,6.37,9.44,2.02,37.19
109,JETS.K,US Global Jets ETF,5,60,14,39,69,1.0,10.0,6.37,11.08,3.27,32.99
109,FLBR.K,Franklin FTSE Brazil ETF,5,60,14,39,69,1.0,10.0,6.37,-0.76,0.35,35.27
109,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,60,14,39,69,1.0,10.0,6.37,27.23,1.67,33.12
109,IEZ,iShares US Oil Equipment & Services ETF,5,60,14,39,69,1.0,10.0,6.37,-8.42,3.19,38.12
109,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,60,14,39,69,1.0,10.0,6.37,-5.43,0.22,34.11
109,AWAY.K,Amplify Travel Tech ETF,5,60,14,39,69,1.0,10.0,6.37,1.78,0.53,34.58
109,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,120,14,39,74,1.0,10.0,6.28,24.82,3.76,37.61
109,RING.O,iShares MSCI Global Gold Miners ETF,5,120,14,39,74,1.0,10.0,6.28,8.71,2.02,37.19
109,DAT,ProShares Big Data Refiners ETF,5,120,14,39,74,1.0,10.0,6.28,30.96,0.99,35.44
109,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,120,14,39,74,1.0,10.0,6.28,0.0,-0.59,36.36
109,AWAY.K,Amplify Travel Tech ETF,5,120,14,39,74,1.0,10.0,6.28,9.18,0.53,34.58
109,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,120,14,39,74,1.0,10.0,6.28,-5.72,0.22,34.11
109,IEZ,iShares US Oil Equipment & Services ETF,5,120,14,39,74,1.0,10.0,6.28,-9.09,3.19,38.12
109,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,120,14,39,74,1.0,10.0,6.28,27.67,1.67,33.12
109,FLBR.K,Franklin FTSE Brazil ETF,5,120,14,39,74,1.0,10.0,6.28,-4.43,0.35,35.27
109,TUR.O,iShares MSCI Turkey ETF,5,120,14,39,74,1.0,10.0,6.28,-0.85,3.79,34.34
109,PBW,Invesco WilderHill Clean Energy ETF,5,120,14,39,74,1.0,10.0,6.28,3.27,0.2,34.39
109,JETS.K,US Global Jets ETF,5,120,14,39,74,1.0,10.0,6.28,2.85,3.27,32.99
