Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
85,EWT,Ishares Msci Taiwan ETF,5,60,14,39,59,1.0,10.0,15.99,6.83,8.32,20.89
85,NUMG.K,Nuveen ESG Mid-Cap Growth ETF,5,60,14,39,59,1.0,10.0,15.99,6.81,9.71,22.28
85,XSHQ.K,Invesco S&P SmallCap Quality ETF,5,60,14,39,59,1.0,10.0,15.99,0.0,9.42,22.96
85,PAWZ.K,ProShares Pet Care ETF,5,60,14,39,59,1.0,10.0,15.99,-0.04,8.15,22.87
85,BIBL.K,Inspire 100 ETF,5,60,14,39,59,1.0,10.0,15.99,16.57,9.16,22.5
85,CRAK.K,VanEck Oil Refiners ETF,5,60,14,39,59,1.0,10.0,15.99,45.88,9.78,22.94
85,GFGF.O,Guru Favorite Stocks ETF,5,60,14,39,59,1.0,10.0,15.99,0.0,8.7,21.11
85,SQLV.O,Royce Quant Small-Cap Quality Value ETF,5,60,14,39,59,1.0,10.0,15.99,5.39,9.45,23.89
85,FPXE.O,First Trust IPOX Europe Equity Opportunities ETF,5,60,14,39,59,1.0,10.0,15.99,11.92,7.5,22.58
85,PSCF.O,Invesco S&P SmallCap Financials ETF,5,60,14,39,59,1.0,10.0,15.99,30.04,8.12,22.96
85,NDIV.K,Amplify Natural Resources Dividend Income ETF,5,60,14,39,59,1.0,10.0,15.99,0.0,8.3,20.89
85,FLSA.K,Franklin FTSE Saudi Arabia ETF,5,60,14,39,59,1.0,10.0,15.99,35.95,8.99,20.57
85,BOUT.K,Innovator IBD Breakout Opportunities ETF,5,60,14,39,59,1.0,10.0,15.99,30.27,8.95,23.5
85,RNSC.O,First Trust Small Cap US Equity Select ETF,5,60,14,39,59,1.0,10.0,15.99,5.81,7.81,23.51
85,FLQS.K,Franklin US Small Cap Multifactor Index ETF,5,60,14,39,59,1.0,10.0,15.99,0.0,8.9,22.63
85,SZNE.K,Pacer CFRA-Stovall Equal Weight Seasonal Rot Idx,5,60,14,39,59,1.0,10.0,15.99,0.0,8.9,20.73
85,IWN,iShares Russell 2000 Value ETF,5,60,14,39,59,1.0,10.0,15.99,65.18,9.69,22.16
85,TPHD.K,Timothy Plan High Dividend Stock ETF,5,60,14,39,59,1.0,10.0,15.99,0.0,9.27,21.32
85,GLRY.K,Inspire Momentum ETF,5,60,14,39,59,1.0,10.0,15.99,11.8,7.55,22.03
85,BBSC.K,JPMorgan BetaBuilders US Small Cap Equity ETF,5,60,14,39,59,1.0,10.0,15.99,7.08,7.76,22.71
85,ONEY.K,SPDR Russell 1000 Yield Focus ETF,5,60,14,39,59,1.0,10.0,15.99,32.31,8.95,20.89
85,FPAG.K,FPA Global Equity ETF,5,60,14,39,59,1.0,10.0,15.99,0.0,9.26,20.62
85,AIEQ.K,Amplify Ai Powered Equity ETF,5,60,14,39,59,1.0,10.0,15.99,13.92,8.53,23.51
85,USVM.O,VictoryShares US Small Mid Cap Value Momentum ETF,5,60,14,39,59,1.0,10.0,15.99,7.3,9.61,22.65
85,LEGR.O,First Trust Indxx Innovative Transactn & Proc ETF,5,60,14,39,59,1.0,10.0,15.99,0.0,8.34,21.43
85,HTUS.K,Hull Tactical US ETF,5,60,14,39,59,1.0,10.0,15.99,11.65,8.15,21.48
85,JHSC.K,John Hancock Multifactor Small Cap ETF,5,60,14,39,59,1.0,10.0,15.99,8.97,8.85,22.73
85,OSCV.K,Opus Small Cap Value ETF,5,60,14,39,59,1.0,10.0,15.99,63.94,8.1,22.06
85,INDA.K,iShares MSCI India ETF,5,60,14,39,59,1.0,10.0,15.99,39.59,8.88,22.77
85,EPI,WisdomTree India Earnings Fund,5,60,14,39,59,1.0,10.0,15.99,18.19,8.13,23.08
85,SPSM.K,SPDR Portfolio S&P 600 Small Cap ETF,5,60,14,39,64,1.0,10.0,15.82,28.41,9.34,21.68
85,OSCV.K,Opus Small Cap Value ETF,5,60,14,39,64,1.0,10.0,15.82,68.44,8.1,22.06
85,BIBL.K,Inspire 100 ETF,5,60,14,39,64,1.0,10.0,15.82,14.5,9.16,22.5
85,NUMG.K,Nuveen ESG Mid-Cap Growth ETF,5,60,14,39,64,1.0,10.0,15.82,6.81,9.71,22.28
85,XSHQ.K,Invesco S&P SmallCap Quality ETF,5,60,14,39,64,1.0,10.0,15.82,0.0,9.42,22.96
85,CSB.O,VictoryShares US SmCp High Div Vol Wtd Idx ETF,5,60,14,39,64,1.0,10.0,15.82,82.67,7.34,21.45
85,NFTY.O,First Trust India Nifty 50 Equal Weight ETF,5,60,14,39,64,1.0,10.0,15.82,9.36,8.01,21.29
85,QVAL.O,Alpha Architect US Quantitative Value ETF,5,60,14,39,64,1.0,10.0,15.82,11.06,8.61,22.79
85,REZ,iShares Residential and Multisector Real Estate,5,60,14,39,64,1.0,10.0,15.82,31.01,8.19,20.94
85,GSSC.K,Goldman Sachs ActiveBeta US Small Cap Equity ETF,5,60,14,39,64,1.0,10.0,15.82,14.26,9.65,23.23
85,IVOG.K,Vanguard S&P Mid-Cap 400 Growth Index Fund;ETF,5,60,14,39,64,1.0,10.0,15.82,0.0,9.27,23.6
85,INDY.O,iShares India 50 ETF,5,60,14,39,64,1.0,10.0,15.82,20.13,7.9,22.73
85,IYM,iShares US Basic Materials ETF,5,60,14,39,64,1.0,10.0,15.82,16.44,9.13,21.92
85,RDIV.K,Invesco S&P Ultra Dividend Revenue ETF,5,60,14,39,64,1.0,10.0,15.82,61.48,7.91,21.12
85,XPH,SPDR S&P Pharmaceuticals ETF,5,60,14,39,64,1.0,10.0,15.82,0.0,7.55,22.0
85,NUSC.K,Nuveen ESG Small-Cap ETF,5,60,14,39,64,1.0,10.0,15.82,10.94,9.11,22.81
85,DES,WisdomTree US SmallCap Dividend Fund,5,60,14,39,64,1.0,10.0,15.82,12.01,8.42,20.67
85,DGRS.O,WisdomTree US SmallCap Quality Dividend Growth,5,60,14,39,64,1.0,10.0,15.82,0.0,8.59,22.2
85,SUSA.K,iShares MSCI USA ESG Select ETF,5,60,14,39,64,1.0,10.0,15.82,9.7,9.45,21.68
85,IYJ,iShares US Industrials ETF,5,60,14,39,64,1.0,10.0,15.82,9.19,9.38,23.42
85,HEWJ.K,iShares Currency Hedged Msci Japan ETF,5,60,14,39,64,1.0,10.0,15.82,13.16,9.02,21.97
85,KSA,iShares MSCI Saudi Arabia ETF,5,60,14,39,64,1.0,10.0,15.82,0.0,7.7,21.21
85,SMMD.K,iShares Russell 2500 ETF,5,60,14,39,64,1.0,10.0,15.82,17.93,9.54,22.81
85,AVDV.K,Avantis International Small Cap Value ETF,5,60,14,39,64,1.0,10.0,15.82,0.0,8.1,20.69
85,DFSV.K,DFA Dimensional US Small Cap Value ETF,5,60,14,39,64,1.0,10.0,15.82,0.0,9.13,22.37
85,TPHD.K,Timothy Plan High Dividend Stock ETF,5,60,14,39,64,1.0,10.0,15.82,0.0,9.27,21.32
85,FMAT.K,Fidelity MSCI Materials Index ETF,5,60,14,39,64,1.0,10.0,15.82,15.52,8.72,20.54
85,JHSC.K,John Hancock Multifactor Small Cap ETF,5,60,14,39,64,1.0,10.0,15.82,14.27,8.85,22.73
85,RNSC.O,First Trust Small Cap US Equity Select ETF,5,60,14,39,64,1.0,10.0,15.82,10.89,7.81,23.51
85,EPI,WisdomTree India Earnings Fund,5,60,14,39,64,1.0,10.0,15.82,11.57,8.13,23.08
85,EWT,Ishares Msci Taiwan ETF,5,60,14,39,64,1.0,10.0,15.82,8.42,8.32,20.89
85,INDA.K,iShares MSCI India ETF,5,60,14,39,64,1.0,10.0,15.82,41.59,8.88,22.77
85,HTUS.K,Hull Tactical US ETF,5,60,14,39,64,1.0,10.0,15.82,13.08,8.15,21.48
85,IWN,iShares Russell 2000 Value ETF,5,60,14,39,64,1.0,10.0,15.82,46.57,9.69,22.16
85,GFGF.O,Guru Favorite Stocks ETF,5,60,14,39,64,1.0,10.0,15.82,0.0,8.7,21.11
85,SQLV.O,Royce Quant Small-Cap Quality Value ETF,5,60,14,39,64,1.0,10.0,15.82,13.33,9.45,23.89
85,FPXE.O,First Trust IPOX Europe Equity Opportunities ETF,5,60,14,39,64,1.0,10.0,15.82,10.96,7.5,22.58
85,NDIV.K,Amplify Natural Resources Dividend Income ETF,5,60,14,39,64,1.0,10.0,15.82,0.0,8.3,20.89
85,FLSA.K,Franklin FTSE Saudi Arabia ETF,5,60,14,39,64,1.0,10.0,15.82,46.0,8.99,20.57
85,BOUT.K,Innovator IBD Breakout Opportunities ETF,5,60,14,39,64,1.0,10.0,15.82,38.71,8.95,23.5
85,PSCF.O,Invesco S&P SmallCap Financials ETF,5,60,14,39,64,1.0,10.0,15.82,31.42,8.12,22.96
85,FLQS.K,Franklin US Small Cap Multifactor Index ETF,5,60,14,39,64,1.0,10.0,15.82,0.0,8.9,22.63
85,BBSC.K,JPMorgan BetaBuilders US Small Cap Equity ETF,5,60,14,39,64,1.0,10.0,15.82,7.08,7.76,22.71
85,LEGR.O,First Trust Indxx Innovative Transactn & Proc ETF,5,60,14,39,64,1.0,10.0,15.82,0.0,8.34,21.43
85,USVM.O,VictoryShares US Small Mid Cap Value Momentum ETF,5,60,14,39,64,1.0,10.0,15.82,14.33,9.61,22.65
85,SZNE.K,Pacer CFRA-Stovall Equal Weight Seasonal Rot Idx,5,60,14,39,64,1.0,10.0,15.82,0.0,8.9,20.73
85,FPAG.K,FPA Global Equity ETF,5,60,14,39,64,1.0,10.0,15.82,0.0,9.26,20.62
85,ONEY.K,SPDR Russell 1000 Yield Focus ETF,5,60,14,39,64,1.0,10.0,15.82,13.17,8.95,20.89
85,AIEQ.K,Amplify Ai Powered Equity ETF,5,60,14,39,64,1.0,10.0,15.82,16.8,8.53,23.51
85,GLRY.K,Inspire Momentum ETF,5,60,14,39,64,1.0,10.0,15.82,13.96,7.55,22.03
85,PAWZ.K,ProShares Pet Care ETF,5,60,14,39,64,1.0,10.0,15.82,-0.04,8.15,22.87
85,CRAK.K,VanEck Oil Refiners ETF,5,60,14,39,64,1.0,10.0,15.82,17.55,9.78,22.94
85,REZ,iShares Residential and Multisector Real Estate,5,60,14,44,64,1.0,10.0,15.59,16.82,8.19,20.94
85,DES,WisdomTree US SmallCap Dividend Fund,5,60,14,44,64,1.0,10.0,15.59,9.35,8.42,20.67
85,GSSC.K,Goldman Sachs ActiveBeta US Small Cap Equity ETF,5,60,14,44,64,1.0,10.0,15.59,10.76,9.65,23.23
85,IVOG.K,Vanguard S&P Mid-Cap 400 Growth Index Fund;ETF,5,60,14,44,64,1.0,10.0,15.59,17.4,9.27,23.6
85,FMAT.K,Fidelity MSCI Materials Index ETF,5,60,14,44,64,1.0,10.0,15.59,15.52,8.72,20.54
85,INDY.O,iShares India 50 ETF,5,60,14,44,64,1.0,10.0,15.59,20.13,7.9,22.73
85,IYM,iShares US Basic Materials ETF,5,60,14,44,64,1.0,10.0,15.59,11.83,9.13,21.92
85,RDIV.K,Invesco S&P Ultra Dividend Revenue ETF,5,60,14,44,64,1.0,10.0,15.59,12.12,7.91,21.12
85,XPH,SPDR S&P Pharmaceuticals ETF,5,60,14,44,64,1.0,10.0,15.59,0.55,7.55,22.0
85,QVAL.O,Alpha Architect US Quantitative Value ETF,5,60,14,44,64,1.0,10.0,15.59,13.08,8.61,22.79
85,NUSC.K,Nuveen ESG Small-Cap ETF,5,60,14,44,64,1.0,10.0,15.59,10.94,9.11,22.81
85,EWT,Ishares Msci Taiwan ETF,5,60,14,44,64,1.0,10.0,15.59,8.93,8.32,20.89
85,DGRS.O,WisdomTree US SmallCap Quality Dividend Growth,5,60,14,44,64,1.0,10.0,15.59,15.1,8.59,22.2
85,SUSA.K,iShares MSCI USA ESG Select ETF,5,60,14,44,64,1.0,10.0,15.59,12.34,9.45,21.68
85,HEWJ.K,iShares Currency Hedged Msci Japan ETF,5,60,14,44,64,1.0,10.0,15.59,21.48,9.02,21.97
85,KSA,iShares MSCI Saudi Arabia ETF,5,60,14,44,64,1.0,10.0,15.59,46.91,7.7,21.21
85,SMMD.K,iShares Russell 2500 ETF,5,60,14,44,64,1.0,10.0,15.59,12.42,9.54,22.81
85,DFSV.K,DFA Dimensional US Small Cap Value ETF,5,60,14,44,64,1.0,10.0,15.59,14.21,9.13,22.37
85,AVDV.K,Avantis International Small Cap Value ETF,5,60,14,44,64,1.0,10.0,15.59,13.72,8.1,20.69
85,SPSM.K,SPDR Portfolio S&P 600 Small Cap ETF,5,60,14,44,64,1.0,10.0,15.59,15.43,9.34,21.68
85,EPI,WisdomTree India Earnings Fund,5,60,14,44,64,1.0,10.0,15.59,4.65,8.13,23.08
85,INDA.K,iShares MSCI India ETF,5,60,14,44,64,1.0,10.0,15.59,20.09,8.88,22.77
85,CSB.O,VictoryShares US SmCp High Div Vol Wtd Idx ETF,5,60,14,44,64,1.0,10.0,15.59,7.28,7.34,21.45
85,NFTY.O,First Trust India Nifty 50 Equal Weight ETF,5,60,14,44,64,1.0,10.0,15.59,9.36,8.01,21.29
85,IYJ,iShares US Industrials ETF,5,60,14,44,64,1.0,10.0,15.59,9.19,9.38,23.42
85,XSHQ.K,Invesco S&P SmallCap Quality ETF,5,60,14,44,64,1.0,10.0,15.59,10.61,9.42,22.96
85,NUMG.K,Nuveen ESG Mid-Cap Growth ETF,5,60,14,44,64,1.0,10.0,15.59,17.54,9.71,22.28
85,IWN,iShares Russell 2000 Value ETF,5,60,14,44,64,1.0,10.0,15.59,16.94,9.69,22.16
85,GFGF.O,Guru Favorite Stocks ETF,5,60,14,44,64,1.0,10.0,15.59,86.02,8.7,21.11
85,SQLV.O,Royce Quant Small-Cap Quality Value ETF,5,60,14,44,64,1.0,10.0,15.59,13.33,9.45,23.89
85,FPXE.O,First Trust IPOX Europe Equity Opportunities ETF,5,60,14,44,64,1.0,10.0,15.59,10.96,7.5,22.58
85,NDIV.K,Amplify Natural Resources Dividend Income ETF,5,60,14,44,64,1.0,10.0,15.59,0.0,8.3,20.89
85,FLSA.K,Franklin FTSE Saudi Arabia ETF,5,60,14,44,64,1.0,10.0,15.59,14.56,8.99,20.57
85,BOUT.K,Innovator IBD Breakout Opportunities ETF,5,60,14,44,64,1.0,10.0,15.59,38.71,8.95,23.5
85,RNSC.O,First Trust Small Cap US Equity Select ETF,5,60,14,44,64,1.0,10.0,15.59,10.89,7.81,23.51
85,FLQS.K,Franklin US Small Cap Multifactor Index ETF,5,60,14,44,64,1.0,10.0,15.59,10.54,8.9,22.63
85,SZNE.K,Pacer CFRA-Stovall Equal Weight Seasonal Rot Idx,5,60,14,44,64,1.0,10.0,15.59,4.28,8.9,20.73
85,CRAK.K,VanEck Oil Refiners ETF,5,60,14,44,64,1.0,10.0,15.59,17.55,9.78,22.94
85,PAWZ.K,ProShares Pet Care ETF,5,60,14,44,64,1.0,10.0,15.59,-0.04,8.15,22.87
85,GLRY.K,Inspire Momentum ETF,5,60,14,44,64,1.0,10.0,15.59,13.96,7.55,22.03
85,BBSC.K,JPMorgan BetaBuilders US Small Cap Equity ETF,5,60,14,44,64,1.0,10.0,15.59,7.08,7.76,22.71
85,ONEY.K,SPDR Russell 1000 Yield Focus ETF,5,60,14,44,64,1.0,10.0,15.59,13.17,8.95,20.89
85,FPAG.K,FPA Global Equity ETF,5,60,14,44,64,1.0,10.0,15.59,0.0,9.26,20.62
85,AIEQ.K,Amplify Ai Powered Equity ETF,5,60,14,44,64,1.0,10.0,15.59,16.8,8.53,23.51
85,USVM.O,VictoryShares US Small Mid Cap Value Momentum ETF,5,60,14,44,64,1.0,10.0,15.59,15.05,9.61,22.65
85,LEGR.O,First Trust Indxx Innovative Transactn & Proc ETF,5,60,14,44,64,1.0,10.0,15.59,23.29,8.34,21.43
85,HTUS.K,Hull Tactical US ETF,5,60,14,44,64,1.0,10.0,15.59,14.31,8.15,21.48
85,JHSC.K,John Hancock Multifactor Small Cap ETF,5,60,14,44,64,1.0,10.0,15.59,12.14,8.85,22.73
85,OSCV.K,Opus Small Cap Value ETF,5,60,14,44,64,1.0,10.0,15.59,68.44,8.1,22.06
85,TPHD.K,Timothy Plan High Dividend Stock ETF,5,60,14,44,64,1.0,10.0,15.59,0.0,9.27,21.32
85,BIBL.K,Inspire 100 ETF,5,60,14,44,64,1.0,10.0,15.59,18.82,9.16,22.5
85,PSCF.O,Invesco S&P SmallCap Financials ETF,5,60,14,44,64,1.0,10.0,15.59,6.1,8.12,22.96
85,IWN,iShares Russell 2000 Value ETF,5,60,14,44,69,1.0,10.0,15.28,17.8,9.69,22.16
85,INDA.K,iShares MSCI India ETF,5,60,14,44,69,1.0,10.0,15.28,12.67,8.88,22.77
85,SQLV.O,Royce Quant Small-Cap Quality Value ETF,5,60,14,44,69,1.0,10.0,15.28,14.68,9.45,23.89
85,FPXE.O,First Trust IPOX Europe Equity Opportunities ETF,5,60,14,44,69,1.0,10.0,15.28,10.96,7.5,22.58
85,FPAG.K,FPA Global Equity ETF,5,60,14,44,69,1.0,10.0,15.28,0.0,9.26,20.62
85,XSHQ.K,Invesco S&P SmallCap Quality ETF,5,60,14,44,69,1.0,10.0,15.28,12.03,9.42,22.96
85,NUMG.K,Nuveen ESG Mid-Cap Growth ETF,5,60,14,44,69,1.0,10.0,15.28,18.01,9.71,22.28
85,BIBL.K,Inspire 100 ETF,5,60,14,44,69,1.0,10.0,15.28,15.96,9.16,22.5
85,TPHD.K,Timothy Plan High Dividend Stock ETF,5,60,14,44,69,1.0,10.0,15.28,0.0,9.27,21.32
85,OSCV.K,Opus Small Cap Value ETF,5,60,14,44,69,1.0,10.0,15.28,66.3,8.1,22.06
85,JHSC.K,John Hancock Multifactor Small Cap ETF,5,60,14,44,69,1.0,10.0,15.28,13.13,8.85,22.73
85,HTUS.K,Hull Tactical US ETF,5,60,14,44,69,1.0,10.0,15.28,16.26,8.15,21.48
85,LEGR.O,First Trust Indxx Innovative Transactn & Proc ETF,5,60,14,44,69,1.0,10.0,15.28,26.38,8.34,21.43
85,USVM.O,VictoryShares US Small Mid Cap Value Momentum ETF,5,60,14,44,69,1.0,10.0,15.28,14.66,9.61,22.65
85,AIEQ.K,Amplify Ai Powered Equity ETF,5,60,14,44,69,1.0,10.0,15.28,22.15,8.53,23.51
85,BBSC.K,JPMorgan BetaBuilders US Small Cap Equity ETF,5,60,14,44,69,1.0,10.0,15.28,7.08,7.76,22.71
85,NFTY.O,First Trust India Nifty 50 Equal Weight ETF,5,60,14,44,69,1.0,10.0,15.28,6.79,8.01,21.29
85,GLRY.K,Inspire Momentum ETF,5,60,14,44,69,1.0,10.0,15.28,12.51,7.55,22.03
85,PAWZ.K,ProShares Pet Care ETF,5,60,14,44,69,1.0,10.0,15.28,-0.04,8.15,22.87
85,CRAK.K,VanEck Oil Refiners ETF,5,60,14,44,69,1.0,10.0,15.28,14.53,9.78,22.94
85,SZNE.K,Pacer CFRA-Stovall Equal Weight Seasonal Rot Idx,5,60,14,44,69,1.0,10.0,15.28,4.28,8.9,20.73
85,FLQS.K,Franklin US Small Cap Multifactor Index ETF,5,60,14,44,69,1.0,10.0,15.28,12.1,8.9,22.63
85,RNSC.O,First Trust Small Cap US Equity Select ETF,5,60,14,44,69,1.0,10.0,15.28,16.03,7.81,23.51
85,BOUT.K,Innovator IBD Breakout Opportunities ETF,5,60,14,44,69,1.0,10.0,15.28,38.71,8.95,23.5
85,FLSA.K,Franklin FTSE Saudi Arabia ETF,5,60,14,44,69,1.0,10.0,15.28,17.69,8.99,20.57
85,NDIV.K,Amplify Natural Resources Dividend Income ETF,5,60,14,44,69,1.0,10.0,15.28,0.0,8.3,20.89
85,PSCF.O,Invesco S&P SmallCap Financials ETF,5,60,14,44,69,1.0,10.0,15.28,2.82,8.12,22.96
85,CSB.O,VictoryShares US SmCp High Div Vol Wtd Idx ETF,5,60,14,44,69,1.0,10.0,15.28,10.62,7.34,21.45
85,ONEY.K,SPDR Russell 1000 Yield Focus ETF,5,60,14,44,69,1.0,10.0,15.28,14.33,8.95,20.89
85,QVAL.O,Alpha Architect US Quantitative Value ETF,5,60,14,44,69,1.0,10.0,15.28,14.52,8.61,22.79
85,SUSA.K,iShares MSCI USA ESG Select ETF,5,60,14,44,69,1.0,10.0,15.28,11.65,9.45,21.68
85,REZ,iShares Residential and Multisector Real Estate,5,60,14,44,69,1.0,10.0,15.28,21.17,8.19,20.94
85,EWT,Ishares Msci Taiwan ETF,5,60,14,44,69,1.0,10.0,15.28,11.23,8.32,20.89
85,EPI,WisdomTree India Earnings Fund,5,60,14,44,69,1.0,10.0,15.28,7.32,8.13,23.08
85,SPSM.K,SPDR Portfolio S&P 600 Small Cap ETF,5,60,14,44,69,1.0,10.0,15.28,17.24,9.34,21.68
85,AVDV.K,Avantis International Small Cap Value ETF,5,60,14,44,69,1.0,10.0,15.28,13.72,8.1,20.69
85,SMMD.K,iShares Russell 2500 ETF,5,60,14,44,69,1.0,10.0,15.28,15.12,9.54,22.81
85,KSA,iShares MSCI Saudi Arabia ETF,5,60,14,44,69,1.0,10.0,15.28,49.67,7.7,21.21
85,HEWJ.K,iShares Currency Hedged Msci Japan ETF,5,60,14,44,69,1.0,10.0,15.28,24.02,9.02,21.97
85,IYJ,iShares US Industrials ETF,5,60,14,44,69,1.0,10.0,15.28,9.19,9.38,23.42
85,DFSV.K,DFA Dimensional US Small Cap Value ETF,5,60,14,44,69,1.0,10.0,15.28,14.21,9.13,22.37
85,IVOG.K,Vanguard S&P Mid-Cap 400 Growth Index Fund;ETF,5,60,14,44,69,1.0,10.0,15.28,16.52,9.27,23.6
85,IYM,iShares US Basic Materials ETF,5,60,14,44,69,1.0,10.0,15.28,14.0,9.13,21.92
85,GSSC.K,Goldman Sachs ActiveBeta US Small Cap Equity ETF,5,60,14,44,69,1.0,10.0,15.28,12.96,9.65,23.23
85,DGRS.O,WisdomTree US SmallCap Quality Dividend Growth,5,60,14,44,69,1.0,10.0,15.28,13.01,8.59,22.2
85,FMAT.K,Fidelity MSCI Materials Index ETF,5,60,14,44,69,1.0,10.0,15.28,18.44,8.72,20.54
85,INDY.O,iShares India 50 ETF,5,60,14,44,69,1.0,10.0,15.28,14.25,7.9,22.73
85,GFGF.O,Guru Favorite Stocks ETF,5,60,14,44,69,1.0,10.0,15.28,52.87,8.7,21.11
85,RDIV.K,Invesco S&P Ultra Dividend Revenue ETF,5,60,14,44,69,1.0,10.0,15.28,7.38,7.91,21.12
85,XPH,SPDR S&P Pharmaceuticals ETF,5,60,14,44,69,1.0,10.0,15.28,-1.3,7.55,22.0
85,NUSC.K,Nuveen ESG Small-Cap ETF,5,60,14,44,69,1.0,10.0,15.28,12.59,9.11,22.81
85,DES,WisdomTree US SmallCap Dividend Fund,5,60,14,44,69,1.0,10.0,15.28,6.29,8.42,20.67
85,DGRS.O,WisdomTree US SmallCap Quality Dividend Growth,5,60,14,39,69,1.0,10.0,14.81,0.0,8.59,22.2
85,IYM,iShares US Basic Materials ETF,5,60,14,39,69,1.0,10.0,14.81,18.44,9.13,21.92
85,DES,WisdomTree US SmallCap Dividend Fund,5,60,14,39,69,1.0,10.0,14.81,6.29,8.42,20.67
85,NUSC.K,Nuveen ESG Small-Cap ETF,5,60,14,39,69,1.0,10.0,14.81,12.59,9.11,22.81
85,XPH,SPDR S&P Pharmaceuticals ETF,5,60,14,39,69,1.0,10.0,14.81,0.0,7.55,22.0
85,RDIV.K,Invesco S&P Ultra Dividend Revenue ETF,5,60,14,39,69,1.0,10.0,14.81,13.84,7.91,21.12
85,IVOG.K,Vanguard S&P Mid-Cap 400 Growth Index Fund;ETF,5,60,14,39,69,1.0,10.0,14.81,0.0,9.27,23.6
85,INDY.O,iShares India 50 ETF,5,60,14,39,69,1.0,10.0,14.81,14.25,7.9,22.73
85,FMAT.K,Fidelity MSCI Materials Index ETF,5,60,14,39,69,1.0,10.0,14.81,18.44,8.72,20.54
85,QVAL.O,Alpha Architect US Quantitative Value ETF,5,60,14,39,69,1.0,10.0,14.81,13.65,8.61,22.79
85,GSSC.K,Goldman Sachs ActiveBeta US Small Cap Equity ETF,5,60,14,39,69,1.0,10.0,14.81,18.58,9.65,23.23
85,REZ,iShares Residential and Multisector Real Estate,5,60,14,39,69,1.0,10.0,14.81,34.75,8.19,20.94
85,NFTY.O,First Trust India Nifty 50 Equal Weight ETF,5,60,14,39,69,1.0,10.0,14.81,6.79,8.01,21.29
85,EWT,Ishares Msci Taiwan ETF,5,60,14,39,69,1.0,10.0,14.81,9.64,8.32,20.89
85,SUSA.K,iShares MSCI USA ESG Select ETF,5,60,14,39,69,1.0,10.0,14.81,9.7,9.45,21.68
85,IYJ,iShares US Industrials ETF,5,60,14,39,69,1.0,10.0,14.81,9.19,9.38,23.42
85,HEWJ.K,iShares Currency Hedged Msci Japan ETF,5,60,14,39,69,1.0,10.0,14.81,16.76,9.02,21.97
85,KSA,iShares MSCI Saudi Arabia ETF,5,60,14,39,69,1.0,10.0,14.81,0.0,7.7,21.21
85,SMMD.K,iShares Russell 2500 ETF,5,60,14,39,69,1.0,10.0,14.81,22.96,9.54,22.81
85,DFSV.K,DFA Dimensional US Small Cap Value ETF,5,60,14,39,69,1.0,10.0,14.81,0.0,9.13,22.37
85,AVDV.K,Avantis International Small Cap Value ETF,5,60,14,39,69,1.0,10.0,14.81,0.0,8.1,20.69
85,SPSM.K,SPDR Portfolio S&P 600 Small Cap ETF,5,60,14,39,69,1.0,10.0,14.81,23.15,9.34,21.68
85,EPI,WisdomTree India Earnings Fund,5,60,14,39,69,1.0,10.0,14.81,14.25,8.13,23.08
85,INDA.K,iShares MSCI India ETF,5,60,14,39,69,1.0,10.0,14.81,20.35,8.88,22.77
85,IWN,iShares Russell 2000 Value ETF,5,60,14,39,69,1.0,10.0,14.81,43.93,9.69,22.16
85,XSHQ.K,Invesco S&P SmallCap Quality ETF,5,60,14,39,69,1.0,10.0,14.81,0.0,9.42,22.96
85,CSB.O,VictoryShares US SmCp High Div Vol Wtd Idx ETF,5,60,14,39,69,1.0,10.0,14.81,96.37,7.34,21.45
85,CRAK.K,VanEck Oil Refiners ETF,5,60,14,39,69,1.0,10.0,14.81,14.53,9.78,22.94
85,NUMG.K,Nuveen ESG Mid-Cap Growth ETF,5,60,14,39,69,1.0,10.0,14.81,6.81,9.71,22.28
85,PAWZ.K,ProShares Pet Care ETF,5,60,14,39,69,1.0,10.0,14.81,-0.04,8.15,22.87
85,GFGF.O,Guru Favorite Stocks ETF,5,60,14,39,69,1.0,10.0,14.81,0.0,8.7,21.11
85,SQLV.O,Royce Quant Small-Cap Quality Value ETF,5,60,14,39,69,1.0,10.0,14.81,14.68,9.45,23.89
85,FPXE.O,First Trust IPOX Europe Equity Opportunities ETF,5,60,14,39,69,1.0,10.0,14.81,10.96,7.5,22.58
85,PSCF.O,Invesco S&P SmallCap Financials ETF,5,60,14,39,69,1.0,10.0,14.81,8.96,8.12,22.96
85,NDIV.K,Amplify Natural Resources Dividend Income ETF,5,60,14,39,69,1.0,10.0,14.81,0.0,8.3,20.89
85,FLSA.K,Franklin FTSE Saudi Arabia ETF,5,60,14,39,69,1.0,10.0,14.81,48.6,8.99,20.57
85,BOUT.K,Innovator IBD Breakout Opportunities ETF,5,60,14,39,69,1.0,10.0,14.81,38.71,8.95,23.5
85,RNSC.O,First Trust Small Cap US Equity Select ETF,5,60,14,39,69,1.0,10.0,14.81,16.03,7.81,23.51
85,FLQS.K,Franklin US Small Cap Multifactor Index ETF,5,60,14,39,69,1.0,10.0,14.81,0.0,8.9,22.63
85,SZNE.K,Pacer CFRA-Stovall Equal Weight Seasonal Rot Idx,5,60,14,39,69,1.0,10.0,14.81,0.0,8.9,20.73
