Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
15,500071,신한 레버리지 코스닥 150 선물 ETN,5,120,14,29,59,1.0,10.0,151.51,0.0,64.8,55.7
15,336260,두산퓨얼셀,5,120,14,29,59,1.0,10.0,151.51,0.0,65.22,66.17
15,298040,효성중공업,5,120,14,29,59,1.0,10.0,151.51,1969.58,60.36,57.37
15,465350,KBSTAR 2차전지TOP10인버스(합성),5,120,14,44,59,1.0,10.0,150.48,0.0,68.67,48.2
15,570081,한투 레버리지 코스닥150선물 ETN,5,120,14,44,59,1.0,10.0,150.48,0.0,66.37,58.72
15,700017,하나 레버리지 코스닥150 선물 ETN,5,120,14,44,59,1.0,10.0,150.48,0.0,65.47,57.23
15,510026,대신 레버리지 코스닥 150 선물 ETN,5,120,14,44,59,1.0,10.0,150.48,0.0,68.13,59.89
15,530106,삼성 레버리지 코스닥150 선물 ETN,5,120,14,44,59,1.0,10.0,150.48,0.0,65.02,57.32
15,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,120,14,44,59,1.0,10.0,150.48,0.0,65.71,58.39
15,580052,KB 인버스 2X 밀 선물 ETN,5,120,14,44,59,1.0,10.0,150.48,0.0,72.56,67.36
15,500071,신한 레버리지 코스닥 150 선물 ETN,5,120,14,44,59,1.0,10.0,150.48,0.0,64.8,55.7
15,336260,두산퓨얼셀,5,120,14,44,59,1.0,10.0,150.48,-24.89,65.22,66.17
15,298040,효성중공업,5,120,14,44,59,1.0,10.0,150.48,1969.58,60.36,57.37
15,005070,코스모신소재,5,120,14,44,59,1.0,10.0,150.48,11.55,56.74,56.61
15,001570,금양,5,120,14,44,59,1.0,10.0,150.48,0.0,67.03,60.3
15,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,120,14,44,59,1.0,10.0,150.48,0.0,67.71,57.62
15,580052,KB 인버스 2X 밀 선물 ETN,5,60,14,39,59,1.0,10.0,144.14,0.0,72.56,67.36
15,510026,대신 레버리지 코스닥 150 선물 ETN,5,60,14,39,59,1.0,10.0,144.14,0.0,68.13,59.89
15,700017,하나 레버리지 코스닥150 선물 ETN,5,60,14,39,59,1.0,10.0,144.14,0.0,65.47,57.23
15,001570,금양,5,60,14,39,59,1.0,10.0,144.14,0.0,67.03,60.3
15,005070,코스모신소재,5,60,14,39,59,1.0,10.0,144.14,23.21,56.74,56.61
15,298040,효성중공업,5,60,14,39,59,1.0,10.0,144.14,1847.76,60.36,57.37
15,336260,두산퓨얼셀,5,60,14,39,59,1.0,10.0,144.14,2.83,65.22,66.17
15,500071,신한 레버리지 코스닥 150 선물 ETN,5,60,14,39,59,1.0,10.0,144.14,0.0,64.8,55.7
15,465350,KBSTAR 2차전지TOP10인버스(합성),5,60,14,39,59,1.0,10.0,144.14,0.0,68.67,48.2
15,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,60,14,39,59,1.0,10.0,144.14,0.0,65.71,58.39
15,530106,삼성 레버리지 코스닥150 선물 ETN,5,60,14,39,59,1.0,10.0,144.14,0.0,65.02,57.32
15,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,60,14,39,59,1.0,10.0,144.14,0.0,67.71,57.62
15,570081,한투 레버리지 코스닥150선물 ETN,5,60,14,39,59,1.0,10.0,144.14,0.0,66.37,58.72
15,510026,대신 레버리지 코스닥 150 선물 ETN,5,60,14,34,59,1.0,10.0,143.92,0.0,68.13,59.89
15,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,60,14,34,59,1.0,10.0,143.92,0.0,67.71,57.62
15,700017,하나 레버리지 코스닥150 선물 ETN,5,60,14,34,59,1.0,10.0,143.92,0.0,65.47,57.23
15,580052,KB 인버스 2X 밀 선물 ETN,5,60,14,34,59,1.0,10.0,143.92,0.0,72.56,67.36
15,570081,한투 레버리지 코스닥150선물 ETN,5,60,14,34,59,1.0,10.0,143.92,0.0,66.37,58.72
15,001570,금양,5,60,14,34,59,1.0,10.0,143.92,0.0,67.03,60.3
15,005070,코스모신소재,5,60,14,34,59,1.0,10.0,143.92,23.21,56.74,56.61
15,298040,효성중공업,5,60,14,34,59,1.0,10.0,143.92,1847.76,60.36,57.37
15,336260,두산퓨얼셀,5,60,14,34,59,1.0,10.0,143.92,0.0,65.22,66.17
15,500071,신한 레버리지 코스닥 150 선물 ETN,5,60,14,34,59,1.0,10.0,143.92,0.0,64.8,55.7
15,465350,KBSTAR 2차전지TOP10인버스(합성),5,60,14,34,59,1.0,10.0,143.92,0.0,68.67,48.2
15,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,60,14,34,59,1.0,10.0,143.92,0.0,65.71,58.39
15,530106,삼성 레버리지 코스닥150 선물 ETN,5,60,14,34,59,1.0,10.0,143.92,0.0,65.02,57.32
15,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,60,14,29,59,1.0,10.0,142.14,0.0,65.71,58.39
15,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,60,14,29,59,1.0,10.0,142.14,0.0,67.71,57.62
15,570081,한투 레버리지 코스닥150선물 ETN,5,60,14,29,59,1.0,10.0,142.14,0.0,66.37,58.72
15,700017,하나 레버리지 코스닥150 선물 ETN,5,60,14,29,59,1.0,10.0,142.14,0.0,65.47,57.23
15,510026,대신 레버리지 코스닥 150 선물 ETN,5,60,14,29,59,1.0,10.0,142.14,0.0,68.13,59.89
15,530106,삼성 레버리지 코스닥150 선물 ETN,5,60,14,29,59,1.0,10.0,142.14,0.0,65.02,57.32
15,001570,금양,5,60,14,29,59,1.0,10.0,142.14,0.0,67.03,60.3
15,465350,KBSTAR 2차전지TOP10인버스(합성),5,60,14,29,59,1.0,10.0,142.14,0.0,68.67,48.2
15,336260,두산퓨얼셀,5,60,14,29,59,1.0,10.0,142.14,0.0,65.22,66.17
15,298040,효성중공업,5,60,14,29,59,1.0,10.0,142.14,1847.76,60.36,57.37
15,005070,코스모신소재,5,60,14,29,59,1.0,10.0,142.14,0.0,56.74,56.61
15,580052,KB 인버스 2X 밀 선물 ETN,5,60,14,29,59,1.0,10.0,142.14,0.0,72.56,67.36
15,500071,신한 레버리지 코스닥 150 선물 ETN,5,60,14,29,59,1.0,10.0,142.14,0.0,64.8,55.7
15,465350,KBSTAR 2차전지TOP10인버스(합성),5,60,14,44,59,1.0,10.0,141.21,0.0,68.67,48.2
15,005070,코스모신소재,5,60,14,44,59,1.0,10.0,141.21,13.63,56.74,56.61
15,298040,효성중공업,5,60,14,44,59,1.0,10.0,141.21,1847.76,60.36,57.37
15,336260,두산퓨얼셀,5,60,14,44,59,1.0,10.0,141.21,-25.66,65.22,66.17
15,500071,신한 레버리지 코스닥 150 선물 ETN,5,60,14,44,59,1.0,10.0,141.21,0.0,64.8,55.7
15,700017,하나 레버리지 코스닥150 선물 ETN,5,60,14,44,59,1.0,10.0,141.21,0.0,65.47,57.23
15,530106,삼성 레버리지 코스닥150 선물 ETN,5,60,14,44,59,1.0,10.0,141.21,0.0,65.02,57.32
15,510026,대신 레버리지 코스닥 150 선물 ETN,5,60,14,44,59,1.0,10.0,141.21,0.0,68.13,59.89
15,570081,한투 레버리지 코스닥150선물 ETN,5,60,14,44,59,1.0,10.0,141.21,0.0,66.37,58.72
15,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,60,14,44,59,1.0,10.0,141.21,0.0,67.71,57.62
15,580052,KB 인버스 2X 밀 선물 ETN,5,60,14,44,59,1.0,10.0,141.21,0.0,72.56,67.36
15,001570,금양,5,60,14,44,59,1.0,10.0,141.21,0.0,67.03,60.3
15,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,60,14,44,59,1.0,10.0,141.21,0.0,65.71,58.39
15,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,60,14,39,69,1.0,10.0,70.42,0.0,65.71,58.39
15,001570,금양,5,60,14,39,69,1.0,10.0,70.42,0.0,67.03,60.3
15,570081,한투 레버리지 코스닥150선물 ETN,5,60,14,39,69,1.0,10.0,70.42,0.0,66.37,58.72
15,700017,하나 레버리지 코스닥150 선물 ETN,5,60,14,39,69,1.0,10.0,70.42,0.0,65.47,57.23
15,510026,대신 레버리지 코스닥 150 선물 ETN,5,60,14,39,69,1.0,10.0,70.42,0.0,68.13,59.89
15,530106,삼성 레버리지 코스닥150 선물 ETN,5,60,14,39,69,1.0,10.0,70.42,0.0,65.02,57.32
15,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,60,14,39,69,1.0,10.0,70.42,0.0,67.71,57.62
15,465350,KBSTAR 2차전지TOP10인버스(합성),5,60,14,39,69,1.0,10.0,70.42,0.0,68.67,48.2
15,500071,신한 레버리지 코스닥 150 선물 ETN,5,60,14,39,69,1.0,10.0,70.42,0.0,64.8,55.7
15,336260,두산퓨얼셀,5,60,14,39,69,1.0,10.0,70.42,2.83,65.22,66.17
15,298040,효성중공업,5,60,14,39,69,1.0,10.0,70.42,872.51,60.36,57.37
15,005070,코스모신소재,5,60,14,39,69,1.0,10.0,70.42,40.17,56.74,56.61
15,580052,KB 인버스 2X 밀 선물 ETN,5,60,14,39,69,1.0,10.0,70.42,0.0,72.56,67.36
15,580052,KB 인버스 2X 밀 선물 ETN,5,60,14,34,69,1.0,10.0,70.21,0.0,72.56,67.36
15,465350,KBSTAR 2차전지TOP10인버스(합성),5,60,14,34,69,1.0,10.0,70.21,0.0,68.67,48.2
15,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,60,14,34,69,1.0,10.0,70.21,0.0,67.71,57.62
15,001570,금양,5,60,14,34,69,1.0,10.0,70.21,0.0,67.03,60.3
15,005070,코스모신소재,5,60,14,34,69,1.0,10.0,70.21,40.17,56.74,56.61
15,298040,효성중공업,5,60,14,34,69,1.0,10.0,70.21,872.51,60.36,57.37
15,500071,신한 레버리지 코스닥 150 선물 ETN,5,60,14,34,69,1.0,10.0,70.21,0.0,64.8,55.7
15,336260,두산퓨얼셀,5,60,14,34,69,1.0,10.0,70.21,0.0,65.22,66.17
15,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,60,14,34,69,1.0,10.0,70.21,0.0,65.71,58.39
15,530106,삼성 레버리지 코스닥150 선물 ETN,5,60,14,34,69,1.0,10.0,70.21,0.0,65.02,57.32
15,510026,대신 레버리지 코스닥 150 선물 ETN,5,60,14,34,69,1.0,10.0,70.21,0.0,68.13,59.89
15,700017,하나 레버리지 코스닥150 선물 ETN,5,60,14,34,69,1.0,10.0,70.21,0.0,65.47,57.23
15,570081,한투 레버리지 코스닥150선물 ETN,5,60,14,34,69,1.0,10.0,70.21,0.0,66.37,58.72
15,530106,삼성 레버리지 코스닥150 선물 ETN,5,60,14,44,69,1.0,10.0,67.4,0.0,65.02,57.32
15,298040,효성중공업,5,60,14,44,69,1.0,10.0,67.4,872.51,60.36,57.37
15,336260,두산퓨얼셀,5,60,14,44,69,1.0,10.0,67.4,-25.66,65.22,66.17
15,500071,신한 레버리지 코스닥 150 선물 ETN,5,60,14,44,69,1.0,10.0,67.4,0.0,64.8,55.7
15,465350,KBSTAR 2차전지TOP10인버스(합성),5,60,14,44,69,1.0,10.0,67.4,0.0,68.67,48.2
15,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,60,14,44,69,1.0,10.0,67.4,0.0,65.71,58.39
15,001570,금양,5,60,14,44,69,1.0,10.0,67.4,0.0,67.03,60.3
15,510026,대신 레버리지 코스닥 150 선물 ETN,5,60,14,44,69,1.0,10.0,67.4,0.0,68.13,59.89
15,700017,하나 레버리지 코스닥150 선물 ETN,5,60,14,44,69,1.0,10.0,67.4,0.0,65.47,57.23
15,570081,한투 레버리지 코스닥150선물 ETN,5,60,14,44,69,1.0,10.0,67.4,0.0,66.37,58.72
15,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,60,14,44,69,1.0,10.0,67.4,0.0,67.71,57.62
15,580052,KB 인버스 2X 밀 선물 ETN,5,60,14,44,69,1.0,10.0,67.4,0.0,72.56,67.36
15,005070,코스모신소재,5,60,14,44,69,1.0,10.0,67.4,29.35,56.74,56.61
15,570081,한투 레버리지 코스닥150선물 ETN,5,60,14,29,69,1.0,10.0,67.12,0.0,66.37,58.72
15,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,60,14,29,69,1.0,10.0,67.12,0.0,67.71,57.62
15,298040,효성중공업,5,60,14,29,69,1.0,10.0,67.12,872.51,60.36,57.37
15,510026,대신 레버리지 코스닥 150 선물 ETN,5,60,14,29,69,1.0,10.0,67.12,0.0,68.13,59.89
15,530106,삼성 레버리지 코스닥150 선물 ETN,5,60,14,29,69,1.0,10.0,67.12,0.0,65.02,57.32
15,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,60,14,29,69,1.0,10.0,67.12,0.0,65.71,58.39
15,465350,KBSTAR 2차전지TOP10인버스(합성),5,60,14,29,69,1.0,10.0,67.12,0.0,68.67,48.2
15,500071,신한 레버리지 코스닥 150 선물 ETN,5,60,14,29,69,1.0,10.0,67.12,0.0,64.8,55.7
15,336260,두산퓨얼셀,5,60,14,29,69,1.0,10.0,67.12,0.0,65.22,66.17
15,580052,KB 인버스 2X 밀 선물 ETN,5,60,14,29,69,1.0,10.0,67.12,0.0,72.56,67.36
15,005070,코스모신소재,5,60,14,29,69,1.0,10.0,67.12,0.0,56.74,56.61
15,001570,금양,5,60,14,29,69,1.0,10.0,67.12,0.0,67.03,60.3
15,700017,하나 레버리지 코스닥150 선물 ETN,5,60,14,29,69,1.0,10.0,67.12,0.0,65.47,57.23
15,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,120,14,39,69,1.0,10.0,61.59,0.0,67.71,57.62
15,570081,한투 레버리지 코스닥150선물 ETN,5,120,14,39,69,1.0,10.0,61.59,0.0,66.37,58.72
15,001570,금양,5,120,14,39,69,1.0,10.0,61.59,0.0,67.03,60.3
15,580052,KB 인버스 2X 밀 선물 ETN,5,120,14,39,69,1.0,10.0,61.59,0.0,72.56,67.36
15,510026,대신 레버리지 코스닥 150 선물 ETN,5,120,14,39,69,1.0,10.0,61.59,0.0,68.13,59.89
15,700017,하나 레버리지 코스닥150 선물 ETN,5,120,14,39,69,1.0,10.0,61.59,0.0,65.47,57.23
15,298040,효성중공업,5,120,14,39,69,1.0,10.0,61.59,753.93,60.36,57.37
15,530106,삼성 레버리지 코스닥150 선물 ETN,5,120,14,39,69,1.0,10.0,61.59,0.0,65.02,57.32
15,465350,KBSTAR 2차전지TOP10인버스(합성),5,120,14,39,69,1.0,10.0,61.59,0.0,68.67,48.2
15,500071,신한 레버리지 코스닥 150 선물 ETN,5,120,14,39,69,1.0,10.0,61.59,0.0,64.8,55.7
15,336260,두산퓨얼셀,5,120,14,39,69,1.0,10.0,61.59,0.0,65.22,66.17
15,005070,코스모신소재,5,120,14,39,69,1.0,10.0,61.59,46.68,56.74,56.61
15,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,120,14,39,69,1.0,10.0,61.59,0.0,65.71,58.39
15,001570,금양,5,120,14,44,69,1.0,10.0,58.22,0.0,67.03,60.3
15,510026,대신 레버리지 코스닥 150 선물 ETN,5,120,14,44,69,1.0,10.0,58.22,0.0,68.13,59.89
15,005070,코스모신소재,5,120,14,44,69,1.0,10.0,58.22,27.81,56.74,56.61
15,298040,효성중공업,5,120,14,44,69,1.0,10.0,58.22,753.93,60.36,57.37
15,500071,신한 레버리지 코스닥 150 선물 ETN,5,120,14,44,69,1.0,10.0,58.22,0.0,64.8,55.7
15,465350,KBSTAR 2차전지TOP10인버스(합성),5,120,14,44,69,1.0,10.0,58.22,0.0,68.67,48.2
15,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,120,14,44,69,1.0,10.0,58.22,0.0,65.71,58.39
15,530106,삼성 레버리지 코스닥150 선물 ETN,5,120,14,44,69,1.0,10.0,58.22,0.0,65.02,57.32
15,336260,두산퓨얼셀,5,120,14,44,69,1.0,10.0,58.22,-24.89,65.22,66.17
15,700017,하나 레버리지 코스닥150 선물 ETN,5,120,14,44,69,1.0,10.0,58.22,0.0,65.47,57.23
15,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,120,14,44,69,1.0,10.0,58.22,0.0,67.71,57.62
15,580052,KB 인버스 2X 밀 선물 ETN,5,120,14,44,69,1.0,10.0,58.22,0.0,72.56,67.36
15,570081,한투 레버리지 코스닥150선물 ETN,5,120,14,44,69,1.0,10.0,58.22,0.0,66.37,58.72
15,700017,하나 레버리지 코스닥150 선물 ETN,5,120,14,29,69,1.0,10.0,57.99,0.0,65.47,57.23
15,465350,KBSTAR 2차전지TOP10인버스(합성),5,120,14,29,69,1.0,10.0,57.99,0.0,68.67,48.2
15,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,120,14,29,69,1.0,10.0,57.99,0.0,65.71,58.39
15,298040,효성중공업,5,120,14,34,69,1.0,10.0,57.99,753.93,60.36,57.37
15,530106,삼성 레버리지 코스닥150 선물 ETN,5,120,14,29,69,1.0,10.0,57.99,0.0,65.02,57.32
15,510026,대신 레버리지 코스닥 150 선물 ETN,5,120,14,29,69,1.0,10.0,57.99,0.0,68.13,59.89
15,001570,금양,5,120,14,34,69,1.0,10.0,57.99,0.0,67.03,60.3
15,570081,한투 레버리지 코스닥150선물 ETN,5,120,14,29,69,1.0,10.0,57.99,0.0,66.37,58.72
15,005070,코스모신소재,5,120,14,34,69,1.0,10.0,57.99,0.0,56.74,56.61
15,580052,KB 인버스 2X 밀 선물 ETN,5,120,14,29,69,1.0,10.0,57.99,0.0,72.56,67.36
15,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,120,14,29,69,1.0,10.0,57.99,0.0,67.71,57.62
15,298040,효성중공업,5,120,14,29,69,1.0,10.0,57.99,753.93,60.36,57.37
15,336260,두산퓨얼셀,5,120,14,29,69,1.0,10.0,57.99,0.0,65.22,66.17
15,500071,신한 레버리지 코스닥 150 선물 ETN,5,120,14,29,69,1.0,10.0,57.99,0.0,64.8,55.7
15,001570,금양,5,120,14,29,69,1.0,10.0,57.99,0.0,67.03,60.3
15,580052,KB 인버스 2X 밀 선물 ETN,5,120,14,34,69,1.0,10.0,57.99,0.0,72.56,67.36
15,005070,코스모신소재,5,120,14,29,69,1.0,10.0,57.99,0.0,56.74,56.61
15,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,120,14,34,69,1.0,10.0,57.99,0.0,67.71,57.62
15,570081,한투 레버리지 코스닥150선물 ETN,5,120,14,34,69,1.0,10.0,57.99,0.0,66.37,58.72
15,700017,하나 레버리지 코스닥150 선물 ETN,5,120,14,34,69,1.0,10.0,57.99,0.0,65.47,57.23
15,510026,대신 레버리지 코스닥 150 선물 ETN,5,120,14,34,69,1.0,10.0,57.99,0.0,68.13,59.89
15,530106,삼성 레버리지 코스닥150 선물 ETN,5,120,14,34,69,1.0,10.0,57.99,0.0,65.02,57.32
15,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,120,14,34,69,1.0,10.0,57.99,0.0,65.71,58.39
15,465350,KBSTAR 2차전지TOP10인버스(합성),5,120,14,34,69,1.0,10.0,57.99,0.0,68.67,48.2
15,500071,신한 레버리지 코스닥 150 선물 ETN,5,120,14,34,69,1.0,10.0,57.99,0.0,64.8,55.7
15,336260,두산퓨얼셀,5,120,14,34,69,1.0,10.0,57.99,0.0,65.22,66.17
15,580052,KB 인버스 2X 밀 선물 ETN,5,60,14,39,74,1.0,10.0,42.48,0.0,72.56,67.36
15,001570,금양,5,60,14,39,74,1.0,10.0,42.48,0.0,67.03,60.3
15,005070,코스모신소재,5,60,14,39,74,1.0,10.0,42.48,63.75,56.74,56.61
15,298040,효성중공업,5,60,14,39,74,1.0,10.0,42.48,485.62,60.36,57.37
15,336260,두산퓨얼셀,5,60,14,39,74,1.0,10.0,42.48,2.83,65.22,66.17
15,500071,신한 레버리지 코스닥 150 선물 ETN,5,60,14,39,74,1.0,10.0,42.48,0.0,64.8,55.7
15,465350,KBSTAR 2차전지TOP10인버스(합성),5,60,14,39,74,1.0,10.0,42.48,0.0,68.67,48.2
15,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,60,14,39,74,1.0,10.0,42.48,0.0,65.71,58.39
15,530106,삼성 레버리지 코스닥150 선물 ETN,5,60,14,39,74,1.0,10.0,42.48,0.0,65.02,57.32
15,510026,대신 레버리지 코스닥 150 선물 ETN,5,60,14,39,74,1.0,10.0,42.48,0.0,68.13,59.89
15,700017,하나 레버리지 코스닥150 선물 ETN,5,60,14,39,74,1.0,10.0,42.48,0.0,65.47,57.23
15,570081,한투 레버리지 코스닥150선물 ETN,5,60,14,39,74,1.0,10.0,42.48,0.0,66.37,58.72
15,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,60,14,39,74,1.0,10.0,42.48,0.0,67.71,57.62
15,298040,효성중공업,5,60,14,34,74,1.0,10.0,42.26,485.62,60.36,57.37
15,530106,삼성 레버리지 코스닥150 선물 ETN,5,60,14,34,74,1.0,10.0,42.26,0.0,65.02,57.32
15,336260,두산퓨얼셀,5,60,14,34,74,1.0,10.0,42.26,0.0,65.22,66.17
15,500071,신한 레버리지 코스닥 150 선물 ETN,5,60,14,34,74,1.0,10.0,42.26,0.0,64.8,55.7
15,465350,KBSTAR 2차전지TOP10인버스(합성),5,60,14,34,74,1.0,10.0,42.26,0.0,68.67,48.2
15,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,60,14,34,74,1.0,10.0,42.26,0.0,65.71,58.39
15,001570,금양,5,60,14,34,74,1.0,10.0,42.26,0.0,67.03,60.3
15,510026,대신 레버리지 코스닥 150 선물 ETN,5,60,14,34,74,1.0,10.0,42.26,0.0,68.13,59.89
15,570081,한투 레버리지 코스닥150선물 ETN,5,60,14,34,74,1.0,10.0,42.26,0.0,66.37,58.72
15,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,60,14,34,74,1.0,10.0,42.26,0.0,67.71,57.62
15,580052,KB 인버스 2X 밀 선물 ETN,5,60,14,34,74,1.0,10.0,42.26,0.0,72.56,67.36
15,005070,코스모신소재,5,60,14,34,74,1.0,10.0,42.26,63.75,56.74,56.61
15,700017,하나 레버리지 코스닥150 선물 ETN,5,60,14,34,74,1.0,10.0,42.26,0.0,65.47,57.23
15,465350,KBSTAR 2차전지TOP10인버스(합성),5,120,14,49,54,1.0,10.0,41.06,0.0,68.67,48.2
15,570081,한투 레버리지 코스닥150선물 ETN,5,120,14,49,54,1.0,10.0,41.06,0.0,66.37,58.72
15,700017,하나 레버리지 코스닥150 선물 ETN,5,120,14,49,54,1.0,10.0,41.06,0.0,65.47,57.23
15,510026,대신 레버리지 코스닥 150 선물 ETN,5,120,14,49,54,1.0,10.0,41.06,0.0,68.13,59.89
15,530106,삼성 레버리지 코스닥150 선물 ETN,5,120,14,49,54,1.0,10.0,41.06,0.0,65.02,57.32
15,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,120,14,49,54,1.0,10.0,41.06,0.0,65.71,58.39
15,298040,효성중공업,5,120,14,49,54,1.0,10.0,41.06,491.21,60.36,57.37
15,500071,신한 레버리지 코스닥 150 선물 ETN,5,120,14,49,54,1.0,10.0,41.06,0.0,64.8,55.7
15,336260,두산퓨얼셀,5,120,14,49,54,1.0,10.0,41.06,-29.05,65.22,66.17
15,005070,코스모신소재,5,120,14,49,54,1.0,10.0,41.06,43.59,56.74,56.61
15,001570,금양,5,120,14,49,54,1.0,10.0,41.06,28.02,67.03,60.3
15,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,120,14,49,54,1.0,10.0,41.06,0.0,67.71,57.62
15,580052,KB 인버스 2X 밀 선물 ETN,5,120,14,49,54,1.0,10.0,41.06,0.0,72.56,67.36
15,001570,금양,5,60,14,49,54,1.0,10.0,40.63,20.35,67.03,60.3
15,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,60,14,49,54,1.0,10.0,40.63,0.0,67.71,57.62
15,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,60,14,49,54,1.0,10.0,40.63,0.0,65.71,58.39
15,580052,KB 인버스 2X 밀 선물 ETN,5,60,14,49,54,1.0,10.0,40.63,0.0,72.56,67.36
15,298040,효성중공업,5,60,14,49,54,1.0,10.0,40.63,501.32,60.36,57.37
15,336260,두산퓨얼셀,5,60,14,49,54,1.0,10.0,40.63,-21.33,65.22,66.17
15,500071,신한 레버리지 코스닥 150 선물 ETN,5,60,14,49,54,1.0,10.0,40.63,0.0,64.8,55.7
15,465350,KBSTAR 2차전지TOP10인버스(합성),5,60,14,49,54,1.0,10.0,40.63,0.0,68.67,48.2
15,005070,코스모신소재,5,60,14,49,54,1.0,10.0,40.63,27.83,56.74,56.61
15,530106,삼성 레버리지 코스닥150 선물 ETN,5,60,14,49,54,1.0,10.0,40.63,0.0,65.02,57.32
15,510026,대신 레버리지 코스닥 150 선물 ETN,5,60,14,49,54,1.0,10.0,40.63,0.0,68.13,59.89
15,700017,하나 레버리지 코스닥150 선물 ETN,5,60,14,49,54,1.0,10.0,40.63,0.0,65.47,57.23
15,570081,한투 레버리지 코스닥150선물 ETN,5,60,14,49,54,1.0,10.0,40.63,0.0,66.37,58.72
15,298040,효성중공업,5,60,14,44,74,1.0,10.0,38.93,485.62,60.36,57.37
15,001570,금양,5,60,14,44,74,1.0,10.0,38.93,0.0,67.03,60.3
15,336260,두산퓨얼셀,5,60,14,44,74,1.0,10.0,38.93,-25.66,65.22,66.17
15,500071,신한 레버리지 코스닥 150 선물 ETN,5,60,14,44,74,1.0,10.0,38.93,0.0,64.8,55.7
15,465350,KBSTAR 2차전지TOP10인버스(합성),5,60,14,44,74,1.0,10.0,38.93,0.0,68.67,48.2
15,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,60,14,44,74,1.0,10.0,38.93,0.0,65.71,58.39
15,530106,삼성 레버리지 코스닥150 선물 ETN,5,60,14,44,74,1.0,10.0,38.93,0.0,65.02,57.32
15,510026,대신 레버리지 코스닥 150 선물 ETN,5,60,14,44,74,1.0,10.0,38.93,0.0,68.13,59.89
15,700017,하나 레버리지 코스닥150 선물 ETN,5,60,14,44,74,1.0,10.0,38.93,0.0,65.47,57.23
15,570081,한투 레버리지 코스닥150선물 ETN,5,60,14,44,74,1.0,10.0,38.93,0.0,66.37,58.72
15,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,60,14,44,74,1.0,10.0,38.93,0.0,67.71,57.62
15,580052,KB 인버스 2X 밀 선물 ETN,5,60,14,44,74,1.0,10.0,38.93,0.0,72.56,67.36
15,005070,코스모신소재,5,60,14,44,74,1.0,10.0,38.93,46.15,56.74,56.61
15,005070,코스모신소재,5,60,14,29,74,1.0,10.0,37.36,0.0,56.74,56.61
15,298040,효성중공업,5,60,14,29,74,1.0,10.0,37.36,485.62,60.36,57.37
15,336260,두산퓨얼셀,5,60,14,29,74,1.0,10.0,37.36,0.0,65.22,66.17
15,500071,신한 레버리지 코스닥 150 선물 ETN,5,60,14,29,74,1.0,10.0,37.36,0.0,64.8,55.7
15,465350,KBSTAR 2차전지TOP10인버스(합성),5,60,14,29,74,1.0,10.0,37.36,0.0,68.67,48.2
15,001570,금양,5,60,14,29,74,1.0,10.0,37.36,0.0,67.03,60.3
15,530106,삼성 레버리지 코스닥150 선물 ETN,5,60,14,29,74,1.0,10.0,37.36,0.0,65.02,57.32
15,510026,대신 레버리지 코스닥 150 선물 ETN,5,60,14,29,74,1.0,10.0,37.36,0.0,68.13,59.89
15,700017,하나 레버리지 코스닥150 선물 ETN,5,60,14,29,74,1.0,10.0,37.36,0.0,65.47,57.23
15,570081,한투 레버리지 코스닥150선물 ETN,5,60,14,29,74,1.0,10.0,37.36,0.0,66.37,58.72
