Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
116,PTL,Inspire 500 ETF,5,60,14,39,64,1.0,10.0,1.84,0.0,-0.76,11.78
116,PSK,SPDR ICE Preferred Securities ETF,5,60,14,39,64,1.0,10.0,1.84,-1.54,-1.06,11.08
116,PGF,Invesco Financial Preferred ETF,5,60,14,39,64,1.0,10.0,1.84,-0.47,-0.21,11.5
116,EJUL.K,Innovator Emerging Markets Power Buffer ETF - Jul,5,60,14,39,64,1.0,10.0,1.84,0.66,0.05,12.15
116,RPAR.K,RPAR Risk Parity ETF,5,60,14,39,64,1.0,10.0,1.84,1.17,-0.23,13.44
116,SCHY.K,Schwab International Dividend Equity ETF,5,60,14,39,64,1.0,10.0,1.84,1.27,-1.02,13.69
116,VCLT.O,Vanguard Long-Term Corporate Bond Idx Fund;ETF,5,60,14,39,64,1.0,10.0,1.84,1.09,0.59,12.0
116,CGV,Conductor Global Equity Value ETF,5,60,14,39,59,1.0,10.0,1.83,0.0,0.28,12.22
116,VCLT.O,Vanguard Long-Term Corporate Bond Idx Fund;ETF,5,60,14,39,59,1.0,10.0,1.83,1.09,0.59,12.0
116,RPAR.K,RPAR Risk Parity ETF,5,60,14,39,59,1.0,10.0,1.83,1.17,-0.23,13.44
116,PCEF.K,Invesco CEF Income Composite ETF,5,60,14,39,59,1.0,10.0,1.83,1.72,-1.13,12.33
116,EJUL.K,Innovator Emerging Markets Power Buffer ETF - Jul,5,60,14,39,59,1.0,10.0,1.83,0.66,0.05,12.15
116,PGF,Invesco Financial Preferred ETF,5,60,14,39,59,1.0,10.0,1.83,0.52,-0.21,11.5
116,PSK,SPDR ICE Preferred Securities ETF,5,60,14,39,59,1.0,10.0,1.83,-0.78,-1.06,11.08
116,PTL,Inspire 500 ETF,5,60,14,39,59,1.0,10.0,1.83,0.0,-0.76,11.78
116,SCHY.K,Schwab International Dividend Equity ETF,5,60,14,39,59,1.0,10.0,1.83,1.27,-1.02,13.69
116,ILTB.K,iShares Core 10+ Year USD Bond ETF,5,60,14,39,59,1.0,10.0,1.83,1.68,0.2,11.51
116,IBHE.K,iShares iBonds 2025 Term High Yield and Income ETF,5,60,14,39,59,1.0,10.0,1.83,0.48,-0.41,13.33
116,PFXF.K,VanEck Preferred Securities ex Financials ETF,5,60,14,39,59,1.0,10.0,1.83,1.06,-0.49,12.18
116,SPLB.K,SPDR Portfolio Long Term Corporate Bond ETF,5,60,14,39,59,1.0,10.0,1.83,3.91,0.19,12.25
116,PCY,Invesco Emerging Markets Sovereign Debt ETF,5,60,14,39,59,1.0,10.0,1.83,-0.97,-1.29,11.36
116,HYD,VanEck High Yield Muni ETF,5,60,14,39,59,1.0,10.0,1.83,-0.1,-0.54,11.58
116,XYLD.K,Global X S&P 500 Covered Call ETF,5,60,14,39,59,1.0,10.0,1.83,0.08,-1.86,11.16
116,BLV,Vanguard Long-Term Bond Index Fund;ETF,5,60,14,39,59,1.0,10.0,1.83,0.85,-0.33,11.67
116,PGX,Invesco Preferred ETF,5,60,14,39,59,1.0,10.0,1.83,-0.33,-0.58,11.64
116,IGLB.K,iShares 10+ Year Investment Grade Corp Bond ETF,5,60,14,39,59,1.0,10.0,1.83,3.26,0.36,11.73
116,FMF,First Trust Managed Futures Strategy Fund,5,60,14,39,59,1.0,10.0,1.83,1.92,0.56,12.81
116,FAAR.O,First Trust Alternative Absolute Return Strat ETF,5,60,14,39,59,1.0,10.0,1.83,0.07,0.05,11.56
116,EOCT.K,Innovator Emerging Markets Power Buffer ETF - Oct,5,60,14,39,59,1.0,10.0,1.83,0.0,0.57,11.78
116,IGLD.K,FT Vest Gold Strategy Target Income ETF,5,60,14,39,59,1.0,10.0,1.83,3.7,0.73,11.46
116,MSSS.K,Monarch Select Subsector Index ETF,5,60,14,39,59,1.0,10.0,1.83,0.0,-1.58,11.37
116,IQRA.K,IQ CBRE Real Assets ETF,5,60,14,39,59,1.0,10.0,1.83,0.0,-1.0,13.89
116,TPLE.K,Timothy Plan US Large/Mid Core Enhanced ETF,5,60,14,39,59,1.0,10.0,1.83,-0.04,-0.68,12.54
116,WBIG.K,WBI BullBear Yield 3000 ETF,5,60,14,39,59,1.0,10.0,1.83,10.91,0.15,11.13
116,TPHE.K,Timothy Plan High Dividend Stock Enhanced ETF,5,60,14,39,59,1.0,10.0,1.83,0.0,-1.01,13.76
116,LQDI.K,iShares Inflation Hedged Corporate Bond ETF,5,60,14,39,59,1.0,10.0,1.83,1.16,1.27,11.94
116,ZHDG.K,ZEGA Buy and Hedge ETF,5,60,14,39,59,1.0,10.0,1.83,7.83,-0.15,11.8
116,RPHS.K,Regents Park Hedged Market Strategy ETF,5,60,14,39,59,1.0,10.0,1.83,26.77,0.99,11.41
116,CCOR.K,Core Alternative ETF,5,60,14,39,59,1.0,10.0,1.83,-7.92,0.45,10.69
116,MFLX.O,First Trust Flexible Municipal High Income ETF,5,60,14,39,59,1.0,10.0,1.83,9.44,0.49,11.97
116,RINF.K,ProShares Inflation Expectations ETF,5,60,14,39,59,1.0,10.0,1.83,-3.49,-0.56,13.16
116,LKOR.K,FlexShares Credit-Scored US Long Corp Bd Index Fd,5,60,14,39,59,1.0,10.0,1.83,0.02,-0.97,13.42
116,DOGG.K,FT Vest DJIA Dogs 10 Target Income ETF,5,60,14,39,59,1.0,10.0,1.83,0.0,-1.19,13.28
116,FDV,Federated Hermes US Strategic Dividend ETF,5,60,14,39,59,1.0,10.0,1.83,0.0,0.37,12.3
116,HYXU.K,iShares International High Yield Bond ETF,5,60,14,39,59,1.0,10.0,1.83,4.29,0.42,10.96
116,PFF.O,iShares Preferred and Income Securities ETF,5,60,14,39,59,1.0,10.0,1.83,0.94,-0.58,11.55
116,IQRA.K,IQ CBRE Real Assets ETF,5,120,14,39,64,1.0,10.0,1.78,0.0,-1.0,13.89
116,MSSS.K,Monarch Select Subsector Index ETF,5,120,14,39,64,1.0,10.0,1.78,0.0,-1.58,11.37
116,PFF.O,iShares Preferred and Income Securities ETF,5,120,14,39,64,1.0,10.0,1.78,-1.32,-0.58,11.55
116,ILTB.K,iShares Core 10+ Year USD Bond ETF,5,120,14,39,64,1.0,10.0,1.78,4.03,0.2,11.51
116,RPAR.K,RPAR Risk Parity ETF,5,120,14,39,64,1.0,10.0,1.78,-2.43,-0.23,13.44
116,PCEF.K,Invesco CEF Income Composite ETF,5,120,14,39,64,1.0,10.0,1.78,0.05,-1.13,12.33
116,PGX,Invesco Preferred ETF,5,120,14,39,64,1.0,10.0,1.78,-0.55,-0.58,11.64
116,EJUL.K,Innovator Emerging Markets Power Buffer ETF - Jul,5,120,14,39,64,1.0,10.0,1.78,10.79,0.05,12.15
116,PGF,Invesco Financial Preferred ETF,5,120,14,39,64,1.0,10.0,1.78,-0.72,-0.21,11.5
116,PSK,SPDR ICE Preferred Securities ETF,5,120,14,39,64,1.0,10.0,1.78,-1.44,-1.06,11.08
116,SCHY.K,Schwab International Dividend Equity ETF,5,120,14,39,64,1.0,10.0,1.78,3.22,-1.02,13.69
116,IBHE.K,iShares iBonds 2025 Term High Yield and Income ETF,5,120,14,39,64,1.0,10.0,1.78,-0.24,-0.41,13.33
116,FMF,First Trust Managed Futures Strategy Fund,5,120,14,39,64,1.0,10.0,1.78,0.0,0.56,12.81
116,PFXF.K,VanEck Preferred Securities ex Financials ETF,5,120,14,39,64,1.0,10.0,1.78,0.87,-0.49,12.18
116,SPLB.K,SPDR Portfolio Long Term Corporate Bond ETF,5,120,14,39,64,1.0,10.0,1.78,6.17,0.19,12.25
116,PCY,Invesco Emerging Markets Sovereign Debt ETF,5,120,14,39,64,1.0,10.0,1.78,-5.17,-1.29,11.36
116,HYD,VanEck High Yield Muni ETF,5,120,14,39,64,1.0,10.0,1.78,2.47,-0.54,11.58
116,XYLD.K,Global X S&P 500 Covered Call ETF,5,120,14,39,64,1.0,10.0,1.78,-0.29,-1.86,11.16
116,BLV,Vanguard Long-Term Bond Index Fund;ETF,5,120,14,39,64,1.0,10.0,1.78,5.56,-0.33,11.67
116,VCLT.O,Vanguard Long-Term Corporate Bond Idx Fund;ETF,5,120,14,39,64,1.0,10.0,1.78,2.71,0.59,12.0
116,CGV,Conductor Global Equity Value ETF,5,120,14,39,64,1.0,10.0,1.78,0.0,0.28,12.22
116,PTL,Inspire 500 ETF,5,120,14,39,64,1.0,10.0,1.78,0.0,-0.76,11.78
116,FAAR.O,First Trust Alternative Absolute Return Strat ETF,5,120,14,39,64,1.0,10.0,1.78,-0.57,0.05,11.56
116,MFLX.O,First Trust Flexible Municipal High Income ETF,5,120,14,39,64,1.0,10.0,1.78,7.61,0.49,11.97
116,IGLB.K,iShares 10+ Year Investment Grade Corp Bond ETF,5,120,14,39,64,1.0,10.0,1.78,2.7,0.36,11.73
116,WBIG.K,WBI BullBear Yield 3000 ETF,5,120,14,39,64,1.0,10.0,1.78,11.36,0.15,11.13
116,TPHE.K,Timothy Plan High Dividend Stock Enhanced ETF,5,120,14,39,64,1.0,10.0,1.78,0.0,-1.01,13.76
116,LQDI.K,iShares Inflation Hedged Corporate Bond ETF,5,120,14,39,64,1.0,10.0,1.78,4.1,1.27,11.94
116,ZHDG.K,ZEGA Buy and Hedge ETF,5,120,14,39,64,1.0,10.0,1.78,8.33,-0.15,11.8
116,RPHS.K,Regents Park Hedged Market Strategy ETF,5,120,14,39,64,1.0,10.0,1.78,15.43,0.99,11.41
116,CCOR.K,Core Alternative ETF,5,120,14,39,64,1.0,10.0,1.78,-17.24,0.45,10.69
116,TPLE.K,Timothy Plan US Large/Mid Core Enhanced ETF,5,120,14,39,64,1.0,10.0,1.78,0.62,-0.68,12.54
116,RINF.K,ProShares Inflation Expectations ETF,5,120,14,39,64,1.0,10.0,1.78,-2.76,-0.56,13.16
116,DOGG.K,FT Vest DJIA Dogs 10 Target Income ETF,5,120,14,39,64,1.0,10.0,1.78,0.0,-1.19,13.28
116,FDV,Federated Hermes US Strategic Dividend ETF,5,120,14,39,64,1.0,10.0,1.78,0.0,0.37,12.3
116,HYXU.K,iShares International High Yield Bond ETF,5,120,14,39,64,1.0,10.0,1.78,5.42,0.42,10.96
116,IGLD.K,FT Vest Gold Strategy Target Income ETF,5,120,14,39,64,1.0,10.0,1.78,0.0,0.73,11.46
116,EOCT.K,Innovator Emerging Markets Power Buffer ETF - Oct,5,120,14,39,64,1.0,10.0,1.78,6.9,0.57,11.78
116,LKOR.K,FlexShares Credit-Scored US Long Corp Bd Index Fd,5,120,14,39,64,1.0,10.0,1.78,3.77,-0.97,13.42
116,ILTB.K,iShares Core 10+ Year USD Bond ETF,5,120,14,39,69,1.0,10.0,1.77,4.03,0.2,11.51
116,RPAR.K,RPAR Risk Parity ETF,5,120,14,39,69,1.0,10.0,1.77,-2.43,-0.23,13.44
116,PCEF.K,Invesco CEF Income Composite ETF,5,120,14,39,69,1.0,10.0,1.77,-1.92,-1.13,12.33
116,EJUL.K,Innovator Emerging Markets Power Buffer ETF - Jul,5,120,14,39,69,1.0,10.0,1.77,10.79,0.05,12.15
116,PGF,Invesco Financial Preferred ETF,5,120,14,39,69,1.0,10.0,1.77,-0.63,-0.21,11.5
116,PSK,SPDR ICE Preferred Securities ETF,5,120,14,39,69,1.0,10.0,1.77,-1.98,-1.06,11.08
116,PTL,Inspire 500 ETF,5,120,14,39,69,1.0,10.0,1.77,0.0,-0.76,11.78
116,SCHY.K,Schwab International Dividend Equity ETF,5,120,14,39,69,1.0,10.0,1.77,3.22,-1.02,13.69
116,PCY,Invesco Emerging Markets Sovereign Debt ETF,5,120,14,39,69,1.0,10.0,1.77,-5.17,-1.29,11.36
116,IBHE.K,iShares iBonds 2025 Term High Yield and Income ETF,5,120,14,39,69,1.0,10.0,1.77,-0.24,-0.41,13.33
116,PFXF.K,VanEck Preferred Securities ex Financials ETF,5,120,14,39,69,1.0,10.0,1.77,-1.08,-0.49,12.18
116,SPLB.K,SPDR Portfolio Long Term Corporate Bond ETF,5,120,14,39,69,1.0,10.0,1.77,1.82,0.19,12.25
116,HYD,VanEck High Yield Muni ETF,5,120,14,39,69,1.0,10.0,1.77,-1.08,-0.54,11.58
116,XYLD.K,Global X S&P 500 Covered Call ETF,5,120,14,39,69,1.0,10.0,1.77,-0.29,-1.86,11.16
116,BLV,Vanguard Long-Term Bond Index Fund;ETF,5,120,14,39,69,1.0,10.0,1.77,7.66,-0.33,11.67
116,PGX,Invesco Preferred ETF,5,120,14,39,69,1.0,10.0,1.77,-1.53,-0.58,11.64
116,FMF,First Trust Managed Futures Strategy Fund,5,120,14,39,69,1.0,10.0,1.77,0.0,0.56,12.81
116,CGV,Conductor Global Equity Value ETF,5,120,14,39,69,1.0,10.0,1.77,0.0,0.28,12.22
116,MSSS.K,Monarch Select Subsector Index ETF,5,120,14,39,69,1.0,10.0,1.77,0.0,-1.58,11.37
116,FAAR.O,First Trust Alternative Absolute Return Strat ETF,5,120,14,39,69,1.0,10.0,1.77,0.57,0.05,11.56
116,RPHS.K,Regents Park Hedged Market Strategy ETF,5,120,14,39,69,1.0,10.0,1.77,15.43,0.99,11.41
116,VCLT.O,Vanguard Long-Term Corporate Bond Idx Fund;ETF,5,120,14,39,69,1.0,10.0,1.77,5.17,0.59,12.0
116,IQRA.K,IQ CBRE Real Assets ETF,5,120,14,39,69,1.0,10.0,1.77,0.0,-1.0,13.89
116,TPLE.K,Timothy Plan US Large/Mid Core Enhanced ETF,5,120,14,39,69,1.0,10.0,1.77,0.62,-0.68,12.54
116,WBIG.K,WBI BullBear Yield 3000 ETF,5,120,14,39,69,1.0,10.0,1.77,12.12,0.15,11.13
116,TPHE.K,Timothy Plan High Dividend Stock Enhanced ETF,5,120,14,39,69,1.0,10.0,1.77,0.0,-1.01,13.76
116,LQDI.K,iShares Inflation Hedged Corporate Bond ETF,5,120,14,39,69,1.0,10.0,1.77,4.1,1.27,11.94
116,ZHDG.K,ZEGA Buy and Hedge ETF,5,120,14,39,69,1.0,10.0,1.77,8.33,-0.15,11.8
116,CCOR.K,Core Alternative ETF,5,120,14,39,69,1.0,10.0,1.77,-17.24,0.45,10.69
116,EOCT.K,Innovator Emerging Markets Power Buffer ETF - Oct,5,120,14,39,69,1.0,10.0,1.77,6.9,0.57,11.78
116,MFLX.O,First Trust Flexible Municipal High Income ETF,5,120,14,39,69,1.0,10.0,1.77,7.61,0.49,11.97
116,RINF.K,ProShares Inflation Expectations ETF,5,120,14,39,69,1.0,10.0,1.77,-1.53,-0.56,13.16
116,LKOR.K,FlexShares Credit-Scored US Long Corp Bd Index Fd,5,120,14,39,69,1.0,10.0,1.77,6.41,-0.97,13.42
116,DOGG.K,FT Vest DJIA Dogs 10 Target Income ETF,5,120,14,39,69,1.0,10.0,1.77,0.0,-1.19,13.28
116,FDV,Federated Hermes US Strategic Dividend ETF,5,120,14,39,69,1.0,10.0,1.77,0.0,0.37,12.3
116,HYXU.K,iShares International High Yield Bond ETF,5,120,14,39,69,1.0,10.0,1.77,5.73,0.42,10.96
116,IGLD.K,FT Vest Gold Strategy Target Income ETF,5,120,14,39,69,1.0,10.0,1.77,0.0,0.73,11.46
116,PFF.O,iShares Preferred and Income Securities ETF,5,120,14,39,69,1.0,10.0,1.77,-1.32,-0.58,11.55
116,IGLB.K,iShares 10+ Year Investment Grade Corp Bond ETF,5,120,14,39,69,1.0,10.0,1.77,5.08,0.36,11.73
116,PFF.O,iShares Preferred and Income Securities ETF,5,120,14,39,74,1.0,10.0,1.7,-1.32,-0.58,11.55
116,SCHY.K,Schwab International Dividend Equity ETF,5,120,14,39,74,1.0,10.0,1.7,3.22,-1.02,13.69
116,CGV,Conductor Global Equity Value ETF,5,120,14,39,74,1.0,10.0,1.7,0.0,0.28,12.22
116,RPAR.K,RPAR Risk Parity ETF,5,120,14,39,74,1.0,10.0,1.7,-2.43,-0.23,13.44
116,PCEF.K,Invesco CEF Income Composite ETF,5,120,14,39,74,1.0,10.0,1.7,-1.92,-1.13,12.33
116,EJUL.K,Innovator Emerging Markets Power Buffer ETF - Jul,5,120,14,39,74,1.0,10.0,1.7,10.79,0.05,12.15
116,PGF,Invesco Financial Preferred ETF,5,120,14,39,74,1.0,10.0,1.7,-1.09,-0.21,11.5
116,PSK,SPDR ICE Preferred Securities ETF,5,120,14,39,74,1.0,10.0,1.7,-1.98,-1.06,11.08
116,PTL,Inspire 500 ETF,5,120,14,39,74,1.0,10.0,1.7,0.0,-0.76,11.78
116,ILTB.K,iShares Core 10+ Year USD Bond ETF,5,120,14,39,74,1.0,10.0,1.7,3.34,0.2,11.51
116,VCLT.O,Vanguard Long-Term Corporate Bond Idx Fund;ETF,5,120,14,39,74,1.0,10.0,1.7,5.48,0.59,12.0
116,IBHE.K,iShares iBonds 2025 Term High Yield and Income ETF,5,120,14,39,74,1.0,10.0,1.7,-0.24,-0.41,13.33
116,PFXF.K,VanEck Preferred Securities ex Financials ETF,5,120,14,39,74,1.0,10.0,1.7,-1.08,-0.49,12.18
116,SPLB.K,SPDR Portfolio Long Term Corporate Bond ETF,5,120,14,39,74,1.0,10.0,1.7,2.17,0.19,12.25
116,PCY,Invesco Emerging Markets Sovereign Debt ETF,5,120,14,39,74,1.0,10.0,1.7,-5.17,-1.29,11.36
116,HYD,VanEck High Yield Muni ETF,5,120,14,39,74,1.0,10.0,1.7,-1.08,-0.54,11.58
116,XYLD.K,Global X S&P 500 Covered Call ETF,5,120,14,39,74,1.0,10.0,1.7,-0.29,-1.86,11.16
116,BLV,Vanguard Long-Term Bond Index Fund;ETF,5,120,14,39,74,1.0,10.0,1.7,2.85,-0.33,11.67
116,FMF,First Trust Managed Futures Strategy Fund,5,120,14,39,74,1.0,10.0,1.7,0.0,0.56,12.81
116,FAAR.O,First Trust Alternative Absolute Return Strat ETF,5,120,14,39,74,1.0,10.0,1.7,0.57,0.05,11.56
116,EOCT.K,Innovator Emerging Markets Power Buffer ETF - Oct,5,120,14,39,74,1.0,10.0,1.7,6.9,0.57,11.78
116,IGLD.K,FT Vest Gold Strategy Target Income ETF,5,120,14,39,74,1.0,10.0,1.7,0.0,0.73,11.46
116,MSSS.K,Monarch Select Subsector Index ETF,5,120,14,39,74,1.0,10.0,1.7,0.0,-1.58,11.37
116,IQRA.K,IQ CBRE Real Assets ETF,5,120,14,39,74,1.0,10.0,1.7,0.0,-1.0,13.89
116,TPLE.K,Timothy Plan US Large/Mid Core Enhanced ETF,5,120,14,39,74,1.0,10.0,1.7,0.62,-0.68,12.54
116,WBIG.K,WBI BullBear Yield 3000 ETF,5,120,14,39,74,1.0,10.0,1.7,13.29,0.15,11.13
116,TPHE.K,Timothy Plan High Dividend Stock Enhanced ETF,5,120,14,39,74,1.0,10.0,1.7,0.0,-1.01,13.76
116,LQDI.K,iShares Inflation Hedged Corporate Bond ETF,5,120,14,39,74,1.0,10.0,1.7,4.1,1.27,11.94
116,ZHDG.K,ZEGA Buy and Hedge ETF,5,120,14,39,74,1.0,10.0,1.7,8.33,-0.15,11.8
116,RPHS.K,Regents Park Hedged Market Strategy ETF,5,120,14,39,74,1.0,10.0,1.7,15.43,0.99,11.41
116,CCOR.K,Core Alternative ETF,5,120,14,39,74,1.0,10.0,1.7,-17.24,0.45,10.69
116,MFLX.O,First Trust Flexible Municipal High Income ETF,5,120,14,39,74,1.0,10.0,1.7,7.61,0.49,11.97
116,RINF.K,ProShares Inflation Expectations ETF,5,120,14,39,74,1.0,10.0,1.7,-1.21,-0.56,13.16
116,LKOR.K,FlexShares Credit-Scored US Long Corp Bd Index Fd,5,120,14,39,74,1.0,10.0,1.7,6.46,-0.97,13.42
116,DOGG.K,FT Vest DJIA Dogs 10 Target Income ETF,5,120,14,39,74,1.0,10.0,1.7,0.0,-1.19,13.28
116,FDV,Federated Hermes US Strategic Dividend ETF,5,120,14,39,74,1.0,10.0,1.7,0.0,0.37,12.3
116,HYXU.K,iShares International High Yield Bond ETF,5,120,14,39,74,1.0,10.0,1.7,6.31,0.42,10.96
116,PGX,Invesco Preferred ETF,5,120,14,39,74,1.0,10.0,1.7,-1.53,-0.58,11.64
116,IGLB.K,iShares 10+ Year Investment Grade Corp Bond ETF,5,120,14,39,74,1.0,10.0,1.7,5.47,0.36,11.73
116,PFF.O,iShares Preferred and Income Securities ETF,5,120,14,29,64,1.0,10.0,1.66,0.0,-0.58,11.55
116,PFXF.K,VanEck Preferred Securities ex Financials ETF,5,120,14,29,64,1.0,10.0,1.66,1.42,-0.49,12.18
116,EJUL.K,Innovator Emerging Markets Power Buffer ETF - Jul,5,120,14,29,64,1.0,10.0,1.66,0.0,0.05,12.15
116,PGF,Invesco Financial Preferred ETF,5,120,14,29,64,1.0,10.0,1.66,0.0,-0.21,11.5
116,PSK,SPDR ICE Preferred Securities ETF,5,120,14,29,64,1.0,10.0,1.66,-1.04,-1.06,11.08
116,PTL,Inspire 500 ETF,5,120,14,29,64,1.0,10.0,1.66,0.0,-0.76,11.78
116,SCHY.K,Schwab International Dividend Equity ETF,5,120,14,29,64,1.0,10.0,1.66,0.0,-1.02,13.69
116,ILTB.K,iShares Core 10+ Year USD Bond ETF,5,120,14,29,64,1.0,10.0,1.66,0.0,0.2,11.51
116,IBHE.K,iShares iBonds 2025 Term High Yield and Income ETF,5,120,14,29,64,1.0,10.0,1.66,0.0,-0.41,13.33
116,SPLB.K,SPDR Portfolio Long Term Corporate Bond ETF,5,120,14,29,64,1.0,10.0,1.66,0.0,0.19,12.25
116,RPAR.K,RPAR Risk Parity ETF,5,120,14,29,64,1.0,10.0,1.66,0.0,-0.23,13.44
116,PCY,Invesco Emerging Markets Sovereign Debt ETF,5,120,14,29,64,1.0,10.0,1.66,5.45,-1.29,11.36
116,HYD,VanEck High Yield Muni ETF,5,120,14,29,64,1.0,10.0,1.66,0.0,-0.54,11.58
116,XYLD.K,Global X S&P 500 Covered Call ETF,5,120,14,29,64,1.0,10.0,1.66,0.0,-1.86,11.16
116,BLV,Vanguard Long-Term Bond Index Fund;ETF,5,120,14,29,64,1.0,10.0,1.66,0.0,-0.33,11.67
116,PGX,Invesco Preferred ETF,5,120,14,29,64,1.0,10.0,1.66,-3.73,-0.58,11.64
116,IGLB.K,iShares 10+ Year Investment Grade Corp Bond ETF,5,120,14,29,64,1.0,10.0,1.66,0.0,0.36,11.73
116,MSSS.K,Monarch Select Subsector Index ETF,5,120,14,29,64,1.0,10.0,1.66,0.0,-1.58,11.37
116,PCEF.K,Invesco CEF Income Composite ETF,5,120,14,29,64,1.0,10.0,1.66,2.83,-1.13,12.33
116,CGV,Conductor Global Equity Value ETF,5,120,14,29,64,1.0,10.0,1.66,0.0,0.28,12.22
116,MFLX.O,First Trust Flexible Municipal High Income ETF,5,120,14,29,64,1.0,10.0,1.66,0.0,0.49,11.97
116,FMF,First Trust Managed Futures Strategy Fund,5,120,14,29,64,1.0,10.0,1.66,0.0,0.56,12.81
116,IQRA.K,IQ CBRE Real Assets ETF,5,120,14,29,64,1.0,10.0,1.66,0.0,-1.0,13.89
116,TPLE.K,Timothy Plan US Large/Mid Core Enhanced ETF,5,120,14,29,64,1.0,10.0,1.66,0.0,-0.68,12.54
116,WBIG.K,WBI BullBear Yield 3000 ETF,5,120,14,29,64,1.0,10.0,1.66,20.78,0.15,11.13
116,TPHE.K,Timothy Plan High Dividend Stock Enhanced ETF,5,120,14,29,64,1.0,10.0,1.66,0.0,-1.01,13.76
116,LQDI.K,iShares Inflation Hedged Corporate Bond ETF,5,120,14,29,64,1.0,10.0,1.66,0.0,1.27,11.94
116,ZHDG.K,ZEGA Buy and Hedge ETF,5,120,14,29,64,1.0,10.0,1.66,0.0,-0.15,11.8
116,RPHS.K,Regents Park Hedged Market Strategy ETF,5,120,14,29,64,1.0,10.0,1.66,15.43,0.99,11.41
116,CCOR.K,Core Alternative ETF,5,120,14,29,64,1.0,10.0,1.66,0.0,0.45,10.69
116,VCLT.O,Vanguard Long-Term Corporate Bond Idx Fund;ETF,5,120,14,29,64,1.0,10.0,1.66,0.0,0.59,12.0
116,RINF.K,ProShares Inflation Expectations ETF,5,120,14,29,64,1.0,10.0,1.66,0.0,-0.56,13.16
116,LKOR.K,FlexShares Credit-Scored US Long Corp Bd Index Fd,5,120,14,29,64,1.0,10.0,1.66,0.0,-0.97,13.42
116,DOGG.K,FT Vest DJIA Dogs 10 Target Income ETF,5,120,14,29,64,1.0,10.0,1.66,0.0,-1.19,13.28
116,FDV,Federated Hermes US Strategic Dividend ETF,5,120,14,29,64,1.0,10.0,1.66,0.0,0.37,12.3
116,HYXU.K,iShares International High Yield Bond ETF,5,120,14,29,64,1.0,10.0,1.66,9.55,0.42,10.96
116,IGLD.K,FT Vest Gold Strategy Target Income ETF,5,120,14,29,64,1.0,10.0,1.66,0.0,0.73,11.46
116,EOCT.K,Innovator Emerging Markets Power Buffer ETF - Oct,5,120,14,29,64,1.0,10.0,1.66,0.0,0.57,11.78
116,FAAR.O,First Trust Alternative Absolute Return Strat ETF,5,120,14,29,64,1.0,10.0,1.66,14.25,0.05,11.56
116,VCLT.O,Vanguard Long-Term Corporate Bond Idx Fund;ETF,5,60,14,44,64,1.0,10.0,1.65,4.74,0.59,12.0
116,PFF.O,iShares Preferred and Income Securities ETF,5,60,14,44,64,1.0,10.0,1.65,-1.2,-0.58,11.55
116,MSSS.K,Monarch Select Subsector Index ETF,5,60,14,44,64,1.0,10.0,1.65,0.0,-1.58,11.37
116,PFXF.K,VanEck Preferred Securities ex Financials ETF,5,60,14,44,64,1.0,10.0,1.65,0.23,-0.49,12.18
116,PCEF.K,Invesco CEF Income Composite ETF,5,60,14,44,64,1.0,10.0,1.65,-0.37,-1.13,12.33
116,EJUL.K,Innovator Emerging Markets Power Buffer ETF - Jul,5,60,14,44,64,1.0,10.0,1.65,-1.77,0.05,12.15
116,PGF,Invesco Financial Preferred ETF,5,60,14,44,64,1.0,10.0,1.65,-0.64,-0.21,11.5
116,PSK,SPDR ICE Preferred Securities ETF,5,60,14,44,64,1.0,10.0,1.65,-1.54,-1.06,11.08
116,PTL,Inspire 500 ETF,5,60,14,44,64,1.0,10.0,1.65,0.0,-0.76,11.78
116,SCHY.K,Schwab International Dividend Equity ETF,5,60,14,44,64,1.0,10.0,1.65,1.27,-1.02,13.69
116,IBHE.K,iShares iBonds 2025 Term High Yield and Income ETF,5,60,14,44,64,1.0,10.0,1.65,0.48,-0.41,13.33
116,SPLB.K,SPDR Portfolio Long Term Corporate Bond ETF,5,60,14,44,64,1.0,10.0,1.65,5.06,0.19,12.25
116,CGV,Conductor Global Equity Value ETF,5,60,14,44,64,1.0,10.0,1.65,-2.6,0.28,12.22
116,PCY,Invesco Emerging Markets Sovereign Debt ETF,5,60,14,44,64,1.0,10.0,1.65,-1.3,-1.29,11.36
116,HYD,VanEck High Yield Muni ETF,5,60,14,44,64,1.0,10.0,1.65,0.96,-0.54,11.58
116,XYLD.K,Global X S&P 500 Covered Call ETF,5,60,14,44,64,1.0,10.0,1.65,-4.1,-1.86,11.16
116,BLV,Vanguard Long-Term Bond Index Fund;ETF,5,60,14,44,64,1.0,10.0,1.65,3.19,-0.33,11.67
116,PGX,Invesco Preferred ETF,5,60,14,44,64,1.0,10.0,1.65,-0.56,-0.58,11.64
116,IGLB.K,iShares 10+ Year Investment Grade Corp Bond ETF,5,60,14,44,64,1.0,10.0,1.65,4.51,0.36,11.73
116,IQRA.K,IQ CBRE Real Assets ETF,5,60,14,44,64,1.0,10.0,1.65,0.0,-1.0,13.89
116,RPAR.K,RPAR Risk Parity ETF,5,60,14,44,64,1.0,10.0,1.65,-4.4,-0.23,13.44
