Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
32,371150,KBSTAR 차이나항셍테크,5,60,14,24,69,1.0,10.0,-6.92,-5.84,-11.36,35.17
32,419420,KODEX 미국클린에너지나스닥,5,60,14,24,69,1.0,10.0,-6.92,0.0,-12.51,34.7
32,364990,TIGER 게임TOP10,5,60,14,24,69,1.0,10.0,-6.92,0.0,-12.0,31.21
32,252420,KBSTAR 200선물인버스2X,5,60,14,24,69,1.0,10.0,-6.92,-16.05,-14.29,34.98
32,252710,TIGER 200선물인버스2X,5,60,14,24,69,1.0,10.0,-6.92,-15.4,-13.45,35.52
32,253230,KOSEF 200선물인버스2X,5,60,14,24,69,1.0,10.0,-6.92,-15.95,-14.27,34.78
32,252710,TIGER 200선물인버스2X,5,60,14,24,64,1.0,10.0,-7.41,-15.4,-13.45,35.52
32,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,24,64,1.0,10.0,-7.41,11.94,-7.95,37.19
32,372330,KODEX 차이나항셍테크,5,60,14,24,64,1.0,10.0,-7.41,-5.28,-10.69,35.04
32,252670,KODEX 200선물인버스2X,5,60,14,24,64,1.0,10.0,-7.41,-15.98,-14.09,35.64
32,371160,TIGER 차이나항셍테크,5,60,14,24,64,1.0,10.0,-7.41,-5.04,-10.55,35.51
32,253230,KOSEF 200선물인버스2X,5,60,14,24,64,1.0,10.0,-7.41,-15.95,-14.27,34.78
32,371870,ACE 차이나항셍테크,5,60,14,24,64,1.0,10.0,-7.41,-5.6,-11.01,35.81
32,253160,ARIRANG 200선물인버스2X,5,60,14,24,64,1.0,10.0,-7.41,-15.72,-13.83,35.3
32,371150,KBSTAR 차이나항셍테크,5,60,14,24,64,1.0,10.0,-7.41,-5.84,-11.36,35.17
32,419420,KODEX 미국클린에너지나스닥,5,60,14,24,64,1.0,10.0,-7.41,0.0,-12.51,34.7
32,364990,TIGER 게임TOP10,5,60,14,24,64,1.0,10.0,-7.41,0.0,-12.0,31.21
32,252420,KBSTAR 200선물인버스2X,5,60,14,24,64,1.0,10.0,-7.41,-16.05,-14.29,34.98
32,252420,KBSTAR 200선물인버스2X,5,60,14,29,69,1.0,10.0,-7.68,-16.05,-14.29,34.98
32,252670,KODEX 200선물인버스2X,5,60,14,29,69,1.0,10.0,-7.68,-15.98,-14.09,35.64
32,371160,TIGER 차이나항셍테크,5,60,14,29,69,1.0,10.0,-7.68,-5.04,-10.55,35.51
32,372330,KODEX 차이나항셍테크,5,60,14,29,69,1.0,10.0,-7.68,-5.28,-10.69,35.04
32,252710,TIGER 200선물인버스2X,5,60,14,29,69,1.0,10.0,-7.68,-15.4,-13.45,35.52
32,364990,TIGER 게임TOP10,5,60,14,29,69,1.0,10.0,-7.68,-9.06,-12.0,31.21
32,253230,KOSEF 200선물인버스2X,5,60,14,29,69,1.0,10.0,-7.68,-15.95,-14.27,34.78
32,371150,KBSTAR 차이나항셍테크,5,60,14,29,69,1.0,10.0,-7.68,-5.84,-11.36,35.17
32,253160,ARIRANG 200선물인버스2X,5,60,14,29,69,1.0,10.0,-7.68,-15.72,-13.83,35.3
32,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,29,69,1.0,10.0,-7.68,17.78,-7.95,37.19
32,371870,ACE 차이나항셍테크,5,60,14,29,69,1.0,10.0,-7.68,-5.6,-11.01,35.81
32,419420,KODEX 미국클린에너지나스닥,5,60,14,29,69,1.0,10.0,-7.68,0.0,-12.51,34.7
32,419420,KODEX 미국클린에너지나스닥,5,120,14,29,69,1.0,10.0,-7.71,0.0,-12.51,34.7
32,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,29,69,1.0,10.0,-7.71,19.04,-7.95,37.19
32,371870,ACE 차이나항셍테크,5,120,14,29,69,1.0,10.0,-7.71,-8.72,-11.01,35.81
32,371160,TIGER 차이나항셍테크,5,120,14,29,69,1.0,10.0,-7.71,-8.38,-10.55,35.51
32,372330,KODEX 차이나항셍테크,5,120,14,29,69,1.0,10.0,-7.71,-8.73,-10.69,35.04
32,252710,TIGER 200선물인버스2X,5,120,14,29,69,1.0,10.0,-7.71,-16.34,-13.45,35.52
32,252670,KODEX 200선물인버스2X,5,120,14,29,69,1.0,10.0,-7.71,-16.99,-14.09,35.64
32,252420,KBSTAR 200선물인버스2X,5,120,14,29,69,1.0,10.0,-7.71,-17.0,-14.29,34.98
32,364990,TIGER 게임TOP10,5,120,14,29,69,1.0,10.0,-7.71,7.64,-12.0,31.21
32,371150,KBSTAR 차이나항셍테크,5,120,14,29,69,1.0,10.0,-7.71,-9.48,-11.36,35.17
32,253160,ARIRANG 200선물인버스2X,5,120,14,29,69,1.0,10.0,-7.71,-16.7,-13.83,35.3
32,253230,KOSEF 200선물인버스2X,5,120,14,29,69,1.0,10.0,-7.71,-16.91,-14.27,34.78
32,252670,KODEX 200선물인버스2X,5,60,14,29,64,1.0,10.0,-8.16,-15.98,-14.09,35.64
32,364990,TIGER 게임TOP10,5,60,14,29,64,1.0,10.0,-8.16,-9.06,-12.0,31.21
32,371160,TIGER 차이나항셍테크,5,60,14,29,64,1.0,10.0,-8.16,-5.04,-10.55,35.51
32,252710,TIGER 200선물인버스2X,5,60,14,29,64,1.0,10.0,-8.16,-15.4,-13.45,35.52
32,252420,KBSTAR 200선물인버스2X,5,60,14,29,64,1.0,10.0,-8.16,-16.05,-14.29,34.98
32,419420,KODEX 미국클린에너지나스닥,5,60,14,29,64,1.0,10.0,-8.16,0.0,-12.51,34.7
32,371150,KBSTAR 차이나항셍테크,5,60,14,29,64,1.0,10.0,-8.16,-5.84,-11.36,35.17
32,253160,ARIRANG 200선물인버스2X,5,60,14,29,64,1.0,10.0,-8.16,-15.72,-13.83,35.3
32,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,29,64,1.0,10.0,-8.16,11.94,-7.95,37.19
32,371870,ACE 차이나항셍테크,5,60,14,29,64,1.0,10.0,-8.16,-5.6,-11.01,35.81
32,253230,KOSEF 200선물인버스2X,5,60,14,29,64,1.0,10.0,-8.16,-15.95,-14.27,34.78
32,372330,KODEX 차이나항셍테크,5,60,14,29,64,1.0,10.0,-8.16,-5.28,-10.69,35.04
32,364990,TIGER 게임TOP10,5,120,14,29,64,1.0,10.0,-8.22,7.64,-12.0,31.21
32,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,29,64,1.0,10.0,-8.22,13.02,-7.95,37.19
32,253160,ARIRANG 200선물인버스2X,5,120,14,29,64,1.0,10.0,-8.22,-16.7,-13.83,35.3
32,371150,KBSTAR 차이나항셍테크,5,120,14,29,64,1.0,10.0,-8.22,-9.48,-11.36,35.17
32,419420,KODEX 미국클린에너지나스닥,5,120,14,29,64,1.0,10.0,-8.22,0.0,-12.51,34.7
32,371160,TIGER 차이나항셍테크,5,120,14,29,64,1.0,10.0,-8.22,-8.38,-10.55,35.51
32,371870,ACE 차이나항셍테크,5,120,14,29,64,1.0,10.0,-8.22,-8.72,-11.01,35.81
32,252420,KBSTAR 200선물인버스2X,5,120,14,29,64,1.0,10.0,-8.22,-17.0,-14.29,34.98
32,252710,TIGER 200선물인버스2X,5,120,14,29,64,1.0,10.0,-8.22,-16.34,-13.45,35.52
32,372330,KODEX 차이나항셍테크,5,120,14,29,64,1.0,10.0,-8.22,-8.73,-10.69,35.04
32,252670,KODEX 200선물인버스2X,5,120,14,29,64,1.0,10.0,-8.22,-16.99,-14.09,35.64
32,253230,KOSEF 200선물인버스2X,5,120,14,29,64,1.0,10.0,-8.22,-16.91,-14.27,34.78
32,419420,KODEX 미국클린에너지나스닥,5,120,14,24,69,1.0,10.0,-8.35,0.0,-12.51,34.7
32,253230,KOSEF 200선물인버스2X,5,120,14,24,69,1.0,10.0,-8.35,-16.91,-14.27,34.78
32,364990,TIGER 게임TOP10,5,120,14,24,69,1.0,10.0,-8.35,0.0,-12.0,31.21
32,252670,KODEX 200선물인버스2X,5,120,14,24,69,1.0,10.0,-8.35,-16.99,-14.09,35.64
32,371160,TIGER 차이나항셍테크,5,120,14,24,69,1.0,10.0,-8.35,-8.38,-10.55,35.51
32,372330,KODEX 차이나항셍테크,5,120,14,24,69,1.0,10.0,-8.35,-8.73,-10.69,35.04
32,252420,KBSTAR 200선물인버스2X,5,120,14,24,69,1.0,10.0,-8.35,-17.0,-14.29,34.98
32,252710,TIGER 200선물인버스2X,5,120,14,24,69,1.0,10.0,-8.35,-16.34,-13.45,35.52
32,371150,KBSTAR 차이나항셍테크,5,120,14,24,69,1.0,10.0,-8.35,-9.48,-11.36,35.17
32,253160,ARIRANG 200선물인버스2X,5,120,14,24,69,1.0,10.0,-8.35,-16.7,-13.83,35.3
32,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,24,69,1.0,10.0,-8.35,19.04,-7.95,37.19
32,371870,ACE 차이나항셍테크,5,120,14,24,69,1.0,10.0,-8.35,-8.72,-11.01,35.81
32,419420,KODEX 미국클린에너지나스닥,5,60,14,24,79,1.0,10.0,-8.61,0.0,-12.51,34.7
32,252670,KODEX 200선물인버스2X,5,60,14,24,79,1.0,10.0,-8.61,-15.98,-14.09,35.64
32,372330,KODEX 차이나항셍테크,5,60,14,24,79,1.0,10.0,-8.61,-5.28,-10.69,35.04
32,252710,TIGER 200선물인버스2X,5,60,14,24,79,1.0,10.0,-8.61,-15.4,-13.45,35.52
32,252420,KBSTAR 200선물인버스2X,5,60,14,24,79,1.0,10.0,-8.61,-16.05,-14.29,34.98
32,364990,TIGER 게임TOP10,5,60,14,24,79,1.0,10.0,-8.61,0.0,-12.0,31.21
32,372330,KODEX 차이나항셍테크,5,60,14,24,74,1.0,10.0,-8.61,-5.28,-10.69,35.04
32,371160,TIGER 차이나항셍테크,5,60,14,24,79,1.0,10.0,-8.61,-5.04,-10.55,35.51
32,371870,ACE 차이나항셍테크,5,60,14,24,74,1.0,10.0,-8.61,-5.6,-11.01,35.81
32,252420,KBSTAR 200선물인버스2X,5,60,14,24,74,1.0,10.0,-8.61,-16.05,-14.29,34.98
32,364990,TIGER 게임TOP10,5,60,14,24,74,1.0,10.0,-8.61,0.0,-12.0,31.21
32,419420,KODEX 미국클린에너지나스닥,5,60,14,24,74,1.0,10.0,-8.61,0.0,-12.51,34.7
32,371150,KBSTAR 차이나항셍테크,5,60,14,24,74,1.0,10.0,-8.61,-5.84,-11.36,35.17
32,253160,ARIRANG 200선물인버스2X,5,60,14,24,74,1.0,10.0,-8.61,-15.72,-13.83,35.3
32,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,24,74,1.0,10.0,-8.61,-2.47,-7.95,37.19
32,252710,TIGER 200선물인버스2X,5,60,14,24,74,1.0,10.0,-8.61,-15.4,-13.45,35.52
32,253160,ARIRANG 200선물인버스2X,5,60,14,24,79,1.0,10.0,-8.61,-15.72,-13.83,35.3
32,253230,KOSEF 200선물인버스2X,5,60,14,24,74,1.0,10.0,-8.61,-15.95,-14.27,34.78
32,252670,KODEX 200선물인버스2X,5,60,14,24,74,1.0,10.0,-8.61,-15.98,-14.09,35.64
32,371160,TIGER 차이나항셍테크,5,60,14,24,74,1.0,10.0,-8.61,-5.04,-10.55,35.51
32,253230,KOSEF 200선물인버스2X,5,60,14,24,79,1.0,10.0,-8.61,-15.95,-14.27,34.78
32,371870,ACE 차이나항셍테크,5,60,14,24,79,1.0,10.0,-8.61,-5.6,-11.01,35.81
32,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,24,79,1.0,10.0,-8.61,-2.47,-7.95,37.19
32,371150,KBSTAR 차이나항셍테크,5,60,14,24,79,1.0,10.0,-8.61,-5.84,-11.36,35.17
32,371870,ACE 차이나항셍테크,5,120,14,24,64,1.0,10.0,-8.85,-8.72,-11.01,35.81
32,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,24,64,1.0,10.0,-8.85,13.02,-7.95,37.19
32,252670,KODEX 200선물인버스2X,5,120,14,24,64,1.0,10.0,-8.85,-16.99,-14.09,35.64
32,372330,KODEX 차이나항셍테크,5,120,14,24,64,1.0,10.0,-8.85,-8.73,-10.69,35.04
32,252710,TIGER 200선물인버스2X,5,120,14,24,64,1.0,10.0,-8.85,-16.34,-13.45,35.52
32,252420,KBSTAR 200선물인버스2X,5,120,14,24,64,1.0,10.0,-8.85,-17.0,-14.29,34.98
32,364990,TIGER 게임TOP10,5,120,14,24,64,1.0,10.0,-8.85,0.0,-12.0,31.21
32,419420,KODEX 미국클린에너지나스닥,5,120,14,24,64,1.0,10.0,-8.85,0.0,-12.51,34.7
32,371150,KBSTAR 차이나항셍테크,5,120,14,24,64,1.0,10.0,-8.85,-9.48,-11.36,35.17
32,253160,ARIRANG 200선물인버스2X,5,120,14,24,64,1.0,10.0,-8.85,-16.7,-13.83,35.3
32,253230,KOSEF 200선물인버스2X,5,120,14,24,64,1.0,10.0,-8.85,-16.91,-14.27,34.78
32,371160,TIGER 차이나항셍테크,5,120,14,24,64,1.0,10.0,-8.85,-8.38,-10.55,35.51
32,371870,ACE 차이나항셍테크,5,60,14,39,59,1.0,10.0,-9.03,-5.6,-11.01,35.81
32,252670,KODEX 200선물인버스2X,5,60,14,39,59,1.0,10.0,-9.03,-10.27,-14.09,35.64
32,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,39,59,1.0,10.0,-9.03,1.28,-7.95,37.19
32,253160,ARIRANG 200선물인버스2X,5,60,14,39,59,1.0,10.0,-9.03,-9.74,-13.83,35.3
32,371150,KBSTAR 차이나항셍테크,5,60,14,39,59,1.0,10.0,-9.03,-5.84,-11.36,35.17
32,419420,KODEX 미국클린에너지나스닥,5,60,14,39,59,1.0,10.0,-9.03,-21.42,-12.51,34.7
32,364990,TIGER 게임TOP10,5,60,14,39,59,1.0,10.0,-9.03,-16.4,-12.0,31.21
32,252420,KBSTAR 200선물인버스2X,5,60,14,39,59,1.0,10.0,-9.03,-10.27,-14.29,34.98
32,252710,TIGER 200선물인버스2X,5,60,14,39,59,1.0,10.0,-9.03,-9.72,-13.45,35.52
32,372330,KODEX 차이나항셍테크,5,60,14,39,59,1.0,10.0,-9.03,-5.28,-10.69,35.04
32,371160,TIGER 차이나항셍테크,5,60,14,39,59,1.0,10.0,-9.03,-5.04,-10.55,35.51
32,253230,KOSEF 200선물인버스2X,5,60,14,39,59,1.0,10.0,-9.03,-10.02,-14.27,34.78
32,252670,KODEX 200선물인버스2X,5,120,14,34,69,1.0,10.0,-9.18,-16.99,-14.09,35.64
32,372330,KODEX 차이나항셍테크,5,120,14,34,69,1.0,10.0,-9.18,-8.73,-10.69,35.04
32,252710,TIGER 200선물인버스2X,5,120,14,34,69,1.0,10.0,-9.18,-16.34,-13.45,35.52
32,252420,KBSTAR 200선물인버스2X,5,120,14,34,69,1.0,10.0,-9.18,-17.0,-14.29,34.98
32,364990,TIGER 게임TOP10,5,120,14,34,69,1.0,10.0,-9.18,-10.0,-12.0,31.21
32,371150,KBSTAR 차이나항셍테크,5,120,14,34,69,1.0,10.0,-9.18,-9.48,-11.36,35.17
32,253160,ARIRANG 200선물인버스2X,5,120,14,34,69,1.0,10.0,-9.18,-16.7,-13.83,35.3
32,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,34,69,1.0,10.0,-9.18,19.04,-7.95,37.19
32,371870,ACE 차이나항셍테크,5,120,14,34,69,1.0,10.0,-9.18,-8.72,-11.01,35.81
32,253230,KOSEF 200선물인버스2X,5,120,14,34,69,1.0,10.0,-9.18,-16.91,-14.27,34.78
32,371160,TIGER 차이나항셍테크,5,120,14,34,69,1.0,10.0,-9.18,-8.38,-10.55,35.51
32,419420,KODEX 미국클린에너지나스닥,5,120,14,34,69,1.0,10.0,-9.18,0.0,-12.51,34.7
32,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,29,74,1.0,10.0,-9.37,-2.47,-7.95,37.19
32,253160,ARIRANG 200선물인버스2X,5,60,14,29,74,1.0,10.0,-9.37,-15.72,-13.83,35.3
32,371150,KBSTAR 차이나항셍테크,5,60,14,29,79,1.0,10.0,-9.37,-5.84,-11.36,35.17
32,419420,KODEX 미국클린에너지나스닥,5,60,14,29,79,1.0,10.0,-9.37,0.0,-12.51,34.7
32,364990,TIGER 게임TOP10,5,60,14,29,79,1.0,10.0,-9.37,-9.06,-12.0,31.21
32,252420,KBSTAR 200선물인버스2X,5,60,14,29,79,1.0,10.0,-9.37,-16.05,-14.29,34.98
32,252710,TIGER 200선물인버스2X,5,60,14,29,79,1.0,10.0,-9.37,-15.4,-13.45,35.52
32,372330,KODEX 차이나항셍테크,5,60,14,29,79,1.0,10.0,-9.37,-5.28,-10.69,35.04
32,371160,TIGER 차이나항셍테크,5,60,14,29,79,1.0,10.0,-9.37,-5.04,-10.55,35.51
32,252670,KODEX 200선물인버스2X,5,60,14,29,79,1.0,10.0,-9.37,-15.98,-14.09,35.64
32,253230,KOSEF 200선물인버스2X,5,60,14,29,74,1.0,10.0,-9.37,-15.95,-14.27,34.78
32,371870,ACE 차이나항셍테크,5,60,14,29,74,1.0,10.0,-9.37,-5.6,-11.01,35.81
32,371870,ACE 차이나항셍테크,5,60,14,29,79,1.0,10.0,-9.37,-5.6,-11.01,35.81
32,253230,KOSEF 200선물인버스2X,5,60,14,29,79,1.0,10.0,-9.37,-15.95,-14.27,34.78
32,253160,ARIRANG 200선물인버스2X,5,60,14,29,79,1.0,10.0,-9.37,-15.72,-13.83,35.3
32,252670,KODEX 200선물인버스2X,5,60,14,29,74,1.0,10.0,-9.37,-15.98,-14.09,35.64
32,371150,KBSTAR 차이나항셍테크,5,60,14,29,74,1.0,10.0,-9.37,-5.84,-11.36,35.17
32,419420,KODEX 미국클린에너지나스닥,5,60,14,29,74,1.0,10.0,-9.37,0.0,-12.51,34.7
32,364990,TIGER 게임TOP10,5,60,14,29,74,1.0,10.0,-9.37,-9.06,-12.0,31.21
32,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,29,79,1.0,10.0,-9.37,-2.47,-7.95,37.19
32,252420,KBSTAR 200선물인버스2X,5,60,14,29,74,1.0,10.0,-9.37,-16.05,-14.29,34.98
32,252710,TIGER 200선물인버스2X,5,60,14,29,74,1.0,10.0,-9.37,-15.4,-13.45,35.52
32,372330,KODEX 차이나항셍테크,5,60,14,29,74,1.0,10.0,-9.37,-5.28,-10.69,35.04
32,371160,TIGER 차이나항셍테크,5,60,14,29,74,1.0,10.0,-9.37,-5.04,-10.55,35.51
32,419420,KODEX 미국클린에너지나스닥,5,60,14,44,59,1.0,10.0,-9.44,-23.05,-12.51,34.7
32,364990,TIGER 게임TOP10,5,60,14,44,59,1.0,10.0,-9.44,-16.4,-12.0,31.21
32,371160,TIGER 차이나항셍테크,5,60,14,44,59,1.0,10.0,-9.44,-5.04,-10.55,35.51
32,372330,KODEX 차이나항셍테크,5,60,14,44,59,1.0,10.0,-9.44,-5.28,-10.69,35.04
32,252710,TIGER 200선물인버스2X,5,60,14,44,59,1.0,10.0,-9.44,-9.72,-13.45,35.52
32,253230,KOSEF 200선물인버스2X,5,60,14,44,59,1.0,10.0,-9.44,-10.02,-14.27,34.78
32,371870,ACE 차이나항셍테크,5,60,14,44,59,1.0,10.0,-9.44,-5.6,-11.01,35.81
32,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,44,59,1.0,10.0,-9.44,-2.08,-7.95,37.19
32,253160,ARIRANG 200선물인버스2X,5,60,14,44,59,1.0,10.0,-9.44,-9.74,-13.83,35.3
32,252420,KBSTAR 200선물인버스2X,5,60,14,44,59,1.0,10.0,-9.44,-10.27,-14.29,34.98
32,371150,KBSTAR 차이나항셍테크,5,60,14,44,59,1.0,10.0,-9.44,-5.84,-11.36,35.17
32,252670,KODEX 200선물인버스2X,5,60,14,44,59,1.0,10.0,-9.44,-10.27,-14.09,35.64
32,371160,TIGER 차이나항셍테크,5,120,14,29,79,1.0,10.0,-9.5,-8.38,-10.55,35.51
32,371870,ACE 차이나항셍테크,5,120,14,29,74,1.0,10.0,-9.5,-8.72,-11.01,35.81
32,253230,KOSEF 200선물인버스2X,5,120,14,29,79,1.0,10.0,-9.5,-16.91,-14.27,34.78
32,371870,ACE 차이나항셍테크,5,120,14,29,79,1.0,10.0,-9.5,-8.72,-11.01,35.81
32,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,29,79,1.0,10.0,-9.5,-2.34,-7.95,37.19
32,253160,ARIRANG 200선물인버스2X,5,120,14,29,79,1.0,10.0,-9.5,-16.7,-13.83,35.3
32,371150,KBSTAR 차이나항셍테크,5,120,14,29,79,1.0,10.0,-9.5,-9.48,-11.36,35.17
32,419420,KODEX 미국클린에너지나스닥,5,120,14,29,79,1.0,10.0,-9.5,0.0,-12.51,34.7
32,364990,TIGER 게임TOP10,5,120,14,29,79,1.0,10.0,-9.5,7.64,-12.0,31.21
32,252420,KBSTAR 200선물인버스2X,5,120,14,29,79,1.0,10.0,-9.5,-17.0,-14.29,34.98
32,252710,TIGER 200선물인버스2X,5,120,14,29,79,1.0,10.0,-9.5,-16.34,-13.45,35.52
32,372330,KODEX 차이나항셍테크,5,120,14,29,79,1.0,10.0,-9.5,-8.73,-10.69,35.04
32,252670,KODEX 200선물인버스2X,5,120,14,29,79,1.0,10.0,-9.5,-16.99,-14.09,35.64
32,253230,KOSEF 200선물인버스2X,5,120,14,29,74,1.0,10.0,-9.5,-16.91,-14.27,34.78
32,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,29,74,1.0,10.0,-9.5,-2.34,-7.95,37.19
32,253160,ARIRANG 200선물인버스2X,5,120,14,29,74,1.0,10.0,-9.5,-16.7,-13.83,35.3
32,371150,KBSTAR 차이나항셍테크,5,120,14,29,74,1.0,10.0,-9.5,-9.48,-11.36,35.17
32,419420,KODEX 미국클린에너지나스닥,5,120,14,29,74,1.0,10.0,-9.5,0.0,-12.51,34.7
32,364990,TIGER 게임TOP10,5,120,14,29,74,1.0,10.0,-9.5,7.64,-12.0,31.21
32,252420,KBSTAR 200선물인버스2X,5,120,14,29,74,1.0,10.0,-9.5,-17.0,-14.29,34.98
32,252710,TIGER 200선물인버스2X,5,120,14,29,74,1.0,10.0,-9.5,-16.34,-13.45,35.52
32,372330,KODEX 차이나항셍테크,5,120,14,29,74,1.0,10.0,-9.5,-8.73,-10.69,35.04
32,371160,TIGER 차이나항셍테크,5,120,14,29,74,1.0,10.0,-9.5,-8.38,-10.55,35.51
32,252670,KODEX 200선물인버스2X,5,120,14,29,74,1.0,10.0,-9.5,-16.99,-14.09,35.64
32,253160,ARIRANG 200선물인버스2X,5,120,14,34,64,1.0,10.0,-9.69,-16.7,-13.83,35.3
32,252670,KODEX 200선물인버스2X,5,120,14,34,64,1.0,10.0,-9.69,-16.99,-14.09,35.64
32,253230,KOSEF 200선물인버스2X,5,120,14,34,64,1.0,10.0,-9.69,-16.91,-14.27,34.78
32,371870,ACE 차이나항셍테크,5,120,14,34,64,1.0,10.0,-9.69,-8.72,-11.01,35.81
32,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,34,64,1.0,10.0,-9.69,13.02,-7.95,37.19
32,371160,TIGER 차이나항셍테크,5,120,14,34,64,1.0,10.0,-9.69,-8.38,-10.55,35.51
32,371150,KBSTAR 차이나항셍테크,5,120,14,34,64,1.0,10.0,-9.69,-9.48,-11.36,35.17
32,364990,TIGER 게임TOP10,5,120,14,34,64,1.0,10.0,-9.69,-10.0,-12.0,31.21
32,252420,KBSTAR 200선물인버스2X,5,120,14,34,64,1.0,10.0,-9.69,-17.0,-14.29,34.98
32,252710,TIGER 200선물인버스2X,5,120,14,34,64,1.0,10.0,-9.69,-16.34,-13.45,35.52
32,372330,KODEX 차이나항셍테크,5,120,14,34,64,1.0,10.0,-9.69,-8.73,-10.69,35.04
32,419420,KODEX 미국클린에너지나스닥,5,120,14,34,64,1.0,10.0,-9.69,0.0,-12.51,34.7
32,252420,KBSTAR 200선물인버스2X,5,60,14,34,69,1.0,10.0,-10.07,-16.05,-14.29,34.98
32,252670,KODEX 200선물인버스2X,5,60,14,34,69,1.0,10.0,-10.07,-15.98,-14.09,35.64
32,371160,TIGER 차이나항셍테크,5,60,14,34,69,1.0,10.0,-10.07,-5.04,-10.55,35.51
32,372330,KODEX 차이나항셍테크,5,60,14,34,69,1.0,10.0,-10.07,-5.28,-10.69,35.04
32,252710,TIGER 200선물인버스2X,5,60,14,34,69,1.0,10.0,-10.07,-15.4,-13.45,35.52
32,253230,KOSEF 200선물인버스2X,5,60,14,34,69,1.0,10.0,-10.07,-15.95,-14.27,34.78
32,364990,TIGER 게임TOP10,5,60,14,34,69,1.0,10.0,-10.07,-16.4,-12.0,31.21
32,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,34,69,1.0,10.0,-10.07,17.87,-7.95,37.19
32,419420,KODEX 미국클린에너지나스닥,5,60,14,34,69,1.0,10.0,-10.07,-21.42,-12.51,34.7
32,371870,ACE 차이나항셍테크,5,60,14,34,69,1.0,10.0,-10.07,-5.6,-11.01,35.81
32,253160,ARIRANG 200선물인버스2X,5,60,14,34,69,1.0,10.0,-10.07,-15.72,-13.83,35.3
32,371150,KBSTAR 차이나항셍테크,5,60,14,34,69,1.0,10.0,-10.07,-5.84,-11.36,35.17
32,371870,ACE 차이나항셍테크,5,120,14,24,74,1.0,10.0,-10.13,-8.72,-11.01,35.81
32,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,24,74,1.0,10.0,-10.13,-2.34,-7.95,37.19
32,253160,ARIRANG 200선물인버스2X,5,120,14,24,74,1.0,10.0,-10.13,-16.7,-13.83,35.3
32,419420,KODEX 미국클린에너지나스닥,5,120,14,24,74,1.0,10.0,-10.13,0.0,-12.51,34.7
32,364990,TIGER 게임TOP10,5,120,14,24,74,1.0,10.0,-10.13,0.0,-12.0,31.21
32,252420,KBSTAR 200선물인버스2X,5,120,14,24,74,1.0,10.0,-10.13,-17.0,-14.29,34.98
32,252710,TIGER 200선물인버스2X,5,120,14,24,74,1.0,10.0,-10.13,-16.34,-13.45,35.52
32,372330,KODEX 차이나항셍테크,5,120,14,24,74,1.0,10.0,-10.13,-8.73,-10.69,35.04
32,371160,TIGER 차이나항셍테크,5,120,14,24,74,1.0,10.0,-10.13,-8.38,-10.55,35.51
32,252670,KODEX 200선물인버스2X,5,120,14,24,74,1.0,10.0,-10.13,-16.99,-14.09,35.64
32,371150,KBSTAR 차이나항셍테크,5,120,14,24,74,1.0,10.0,-10.13,-9.48,-11.36,35.17
32,371150,KBSTAR 차이나항셍테크,5,120,14,24,79,1.0,10.0,-10.13,-9.48,-11.36,35.17
32,371160,TIGER 차이나항셍테크,5,120,14,24,79,1.0,10.0,-10.13,-8.38,-10.55,35.51
32,372330,KODEX 차이나항셍테크,5,120,14,24,79,1.0,10.0,-10.13,-8.73,-10.69,35.04
32,252710,TIGER 200선물인버스2X,5,120,14,24,79,1.0,10.0,-10.13,-16.34,-13.45,35.52
32,252420,KBSTAR 200선물인버스2X,5,120,14,24,79,1.0,10.0,-10.13,-17.0,-14.29,34.98
32,364990,TIGER 게임TOP10,5,120,14,24,79,1.0,10.0,-10.13,0.0,-12.0,31.21
32,419420,KODEX 미국클린에너지나스닥,5,120,14,24,79,1.0,10.0,-10.13,0.0,-12.51,34.7
32,252670,KODEX 200선물인버스2X,5,120,14,24,79,1.0,10.0,-10.13,-16.99,-14.09,35.64
32,253160,ARIRANG 200선물인버스2X,5,120,14,24,79,1.0,10.0,-10.13,-16.7,-13.83,35.3
32,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,24,79,1.0,10.0,-10.13,-2.34,-7.95,37.19
32,371870,ACE 차이나항셍테크,5,120,14,24,79,1.0,10.0,-10.13,-8.72,-11.01,35.81
