Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
130,ADIV.K,SmartETFs Asia Pacific Dividend Builder ETF,5,120,14,24,64,1.0,10.0,-0.39,0.0,-5.69,16.94
130,RNWZ.K,TrueShares Eagle Global Renewable Energy Inc ETF,5,120,14,24,64,1.0,10.0,-0.39,0.0,-6.01,17.15
130,BECO.K,BlackRock Future Climate and Sust Econ ETF,5,120,14,24,64,1.0,10.0,-0.39,0.0,-5.1,17.7
130,GREI.K,Goldman Sachs Future Real Estate and Infra Eq ETF,5,120,14,24,64,1.0,10.0,-0.39,0.0,-5.68,19.13
130,NTSE.K,WisdomTree Emerging Markets Efficient Core Fund,5,120,14,24,64,1.0,10.0,-0.39,0.0,-7.9,18.61
130,HYIN.K,WisdomTree Alternative Income Fund,5,120,14,24,64,1.0,10.0,-0.39,0.0,-7.44,18.12
130,FLHK.K,Franklin FTSE Hong Kong ETF,5,120,14,24,54,1.0,10.0,-0.45,0.0,-4.53,20.4
130,MDEV.K,First Trust Indxx Medical Devices ETF,5,120,14,24,54,1.0,10.0,-0.45,0.0,-5.74,20.07
130,NBCE.K,Neuberger Berman China Equity ETF,5,120,14,24,54,1.0,10.0,-0.45,0.0,-5.62,18.28
130,ADIV.K,SmartETFs Asia Pacific Dividend Builder ETF,5,120,14,24,54,1.0,10.0,-0.45,0.0,-5.69,16.94
130,BRAZ.K,Global X Brazil Active ETF,5,120,14,24,54,1.0,10.0,-0.45,0.0,-5.41,21.45
130,BECO.K,BlackRock Future Climate and Sust Econ ETF,5,120,14,24,54,1.0,10.0,-0.45,0.0,-5.1,17.7
130,GREI.K,Goldman Sachs Future Real Estate and Infra Eq ETF,5,120,14,24,54,1.0,10.0,-0.45,0.0,-5.68,19.13
130,NTSE.K,WisdomTree Emerging Markets Efficient Core Fund,5,120,14,24,54,1.0,10.0,-0.45,0.0,-7.9,18.61
130,HYIN.K,WisdomTree Alternative Income Fund,5,120,14,24,54,1.0,10.0,-0.45,0.0,-7.44,18.12
130,EFZ,ProShares Short MSCI EAFE,5,120,14,24,54,1.0,10.0,-0.45,0.0,-7.34,18.17
130,TYO,Direxion Daily 7-10 Year Treasury Bear 3X Shares,5,120,14,24,54,1.0,10.0,-0.45,-9.92,-6.43,20.13
130,SDEM.K,Global X MSCI SuperDividend Emerging Markets ETF,5,120,14,24,54,1.0,10.0,-0.45,0.0,-3.89,20.52
130,ICAP.K,InfraCap Equity Income Fund ETF,5,120,14,24,54,1.0,10.0,-0.45,0.0,-6.03,19.61
130,EUM,ProShares Short MSCI Emerging Markets,5,120,14,24,54,1.0,10.0,-0.45,0.0,-5.0,21.19
130,RYLD.K,Global X Russell 2000 Covered Call ETF,5,120,14,24,59,1.0,10.0,-0.45,0.0,-6.57,18.3
130,APLY.K,YieldMax AAPL Option Income Strategy ETF,5,120,14,24,54,1.0,10.0,-0.45,0.0,-7.08,18.47
130,DVYE.K,iShares Emerging Markets Dividend ETF,5,120,14,24,54,1.0,10.0,-0.45,0.0,-3.83,18.81
130,EWM,iShares MSCI Malaysia ETF,5,120,14,24,54,1.0,10.0,-0.45,0.0,-3.47,18.87
130,JEMA.K,JPMorgan ActiveBuilders Emerging Markets Eqty ETF,5,120,14,24,54,1.0,10.0,-0.45,0.0,-6.15,17.79
130,SCHQ.K,Schwab Long-Term US Treasury ETF,5,120,14,24,54,1.0,10.0,-0.45,0.0,-6.98,16.7
130,RNWZ.K,TrueShares Eagle Global Renewable Energy Inc ETF,5,120,14,24,54,1.0,10.0,-0.45,0.0,-6.01,17.15
130,DVYE.K,iShares Emerging Markets Dividend ETF,5,120,14,24,59,1.0,10.0,-0.45,0.0,-3.83,18.81
130,AVRE.K,Avantis Real Estate ETF,5,120,14,24,59,1.0,10.0,-0.45,0.0,-4.97,18.24
130,HYIN.K,WisdomTree Alternative Income Fund,5,120,14,24,59,1.0,10.0,-0.45,0.0,-7.44,18.12
130,RNWZ.K,TrueShares Eagle Global Renewable Energy Inc ETF,5,120,14,24,59,1.0,10.0,-0.45,0.0,-6.01,17.15
130,MDEV.K,First Trust Indxx Medical Devices ETF,5,120,14,24,59,1.0,10.0,-0.45,0.0,-5.74,20.07
130,NBCE.K,Neuberger Berman China Equity ETF,5,120,14,24,59,1.0,10.0,-0.45,0.0,-5.62,18.28
130,ADIV.K,SmartETFs Asia Pacific Dividend Builder ETF,5,120,14,24,59,1.0,10.0,-0.45,0.0,-5.69,16.94
130,BRAZ.K,Global X Brazil Active ETF,5,120,14,24,59,1.0,10.0,-0.45,0.0,-5.41,21.45
130,BECO.K,BlackRock Future Climate and Sust Econ ETF,5,120,14,24,59,1.0,10.0,-0.45,0.0,-5.1,17.7
130,GREI.K,Goldman Sachs Future Real Estate and Infra Eq ETF,5,120,14,24,59,1.0,10.0,-0.45,0.0,-5.68,19.13
130,NTSE.K,WisdomTree Emerging Markets Efficient Core Fund,5,120,14,24,59,1.0,10.0,-0.45,0.0,-7.9,18.61
130,FLHK.K,Franklin FTSE Hong Kong ETF,5,120,14,24,59,1.0,10.0,-0.45,0.0,-4.53,20.4
130,SCHQ.K,Schwab Long-Term US Treasury ETF,5,120,14,24,59,1.0,10.0,-0.45,0.0,-6.98,16.7
130,TYO,Direxion Daily 7-10 Year Treasury Bear 3X Shares,5,120,14,24,59,1.0,10.0,-0.45,-9.92,-6.43,20.13
130,SDEM.K,Global X MSCI SuperDividend Emerging Markets ETF,5,120,14,24,59,1.0,10.0,-0.45,0.0,-3.89,20.52
130,ICAP.K,InfraCap Equity Income Fund ETF,5,120,14,24,59,1.0,10.0,-0.45,0.0,-6.03,19.61
130,EUM,ProShares Short MSCI Emerging Markets,5,120,14,24,59,1.0,10.0,-0.45,0.0,-5.0,21.19
130,EFZ,ProShares Short MSCI EAFE,5,120,14,24,59,1.0,10.0,-0.45,0.0,-7.34,18.17
130,APLY.K,YieldMax AAPL Option Income Strategy ETF,5,120,14,24,59,1.0,10.0,-0.45,0.0,-7.08,18.47
130,EWM,iShares MSCI Malaysia ETF,5,120,14,24,59,1.0,10.0,-0.45,0.0,-3.47,18.87
130,JEMA.K,JPMorgan ActiveBuilders Emerging Markets Eqty ETF,5,120,14,24,59,1.0,10.0,-0.45,0.0,-6.15,17.79
130,AVRE.K,Avantis Real Estate ETF,5,120,14,24,54,1.0,10.0,-0.45,0.0,-4.97,18.24
130,RYLD.K,Global X Russell 2000 Covered Call ETF,5,120,14,24,54,1.0,10.0,-0.45,0.0,-6.57,18.3
130,ADIV.K,SmartETFs Asia Pacific Dividend Builder ETF,5,60,14,24,59,1.0,10.0,-0.46,7.62,-5.69,16.94
130,EFZ,ProShares Short MSCI EAFE,5,60,14,24,59,1.0,10.0,-0.46,6.28,-7.34,18.17
130,NBCE.K,Neuberger Berman China Equity ETF,5,60,14,24,59,1.0,10.0,-0.46,0.0,-5.62,18.28
130,RYLD.K,Global X Russell 2000 Covered Call ETF,5,60,14,24,59,1.0,10.0,-0.46,0.0,-6.57,18.3
130,MDEV.K,First Trust Indxx Medical Devices ETF,5,60,14,24,59,1.0,10.0,-0.46,0.0,-5.74,20.07
130,RNWZ.K,TrueShares Eagle Global Renewable Energy Inc ETF,5,60,14,24,59,1.0,10.0,-0.46,0.0,-6.01,17.15
130,AVRE.K,Avantis Real Estate ETF,5,60,14,24,59,1.0,10.0,-0.46,0.0,-4.97,18.24
130,JEMA.K,JPMorgan ActiveBuilders Emerging Markets Eqty ETF,5,60,14,24,59,1.0,10.0,-0.46,1.71,-6.15,17.79
130,EWM,iShares MSCI Malaysia ETF,5,60,14,24,59,1.0,10.0,-0.46,-7.6,-3.47,18.87
130,DVYE.K,iShares Emerging Markets Dividend ETF,5,60,14,24,59,1.0,10.0,-0.46,0.0,-3.83,18.81
130,APLY.K,YieldMax AAPL Option Income Strategy ETF,5,60,14,24,59,1.0,10.0,-0.46,0.0,-7.08,18.47
130,SCHQ.K,Schwab Long-Term US Treasury ETF,5,60,14,24,59,1.0,10.0,-0.46,-6.14,-6.98,16.7
130,EUM,ProShares Short MSCI Emerging Markets,5,60,14,24,59,1.0,10.0,-0.46,-1.39,-5.0,21.19
130,HYIN.K,WisdomTree Alternative Income Fund,5,60,14,24,59,1.0,10.0,-0.46,-6.62,-7.44,18.12
130,BRAZ.K,Global X Brazil Active ETF,5,60,14,24,59,1.0,10.0,-0.46,0.0,-5.41,21.45
130,ICAP.K,InfraCap Equity Income Fund ETF,5,60,14,24,59,1.0,10.0,-0.46,0.0,-6.03,19.61
130,GREI.K,Goldman Sachs Future Real Estate and Infra Eq ETF,5,60,14,24,59,1.0,10.0,-0.46,0.0,-5.68,19.13
130,NTSE.K,WisdomTree Emerging Markets Efficient Core Fund,5,60,14,24,59,1.0,10.0,-0.46,1.1,-7.9,18.61
130,BECO.K,BlackRock Future Climate and Sust Econ ETF,5,60,14,24,59,1.0,10.0,-0.46,0.0,-5.1,17.7
130,FLHK.K,Franklin FTSE Hong Kong ETF,5,60,14,24,59,1.0,10.0,-0.46,0.0,-4.53,20.4
130,TYO,Direxion Daily 7-10 Year Treasury Bear 3X Shares,5,60,14,24,59,1.0,10.0,-0.46,-10.02,-6.43,20.13
130,SDEM.K,Global X MSCI SuperDividend Emerging Markets ETF,5,60,14,24,59,1.0,10.0,-0.46,4.84,-3.89,20.52
130,SCHQ.K,Schwab Long-Term US Treasury ETF,5,120,14,29,64,1.0,10.0,-0.7,-9.39,-6.98,16.7
130,JEMA.K,JPMorgan ActiveBuilders Emerging Markets Eqty ETF,5,120,14,29,64,1.0,10.0,-0.7,0.0,-6.15,17.79
130,HYIN.K,WisdomTree Alternative Income Fund,5,120,14,29,64,1.0,10.0,-0.7,0.0,-7.44,18.12
130,EWM,iShares MSCI Malaysia ETF,5,120,14,29,64,1.0,10.0,-0.7,0.0,-3.47,18.87
130,DVYE.K,iShares Emerging Markets Dividend ETF,5,120,14,29,64,1.0,10.0,-0.7,0.0,-3.83,18.81
130,APLY.K,YieldMax AAPL Option Income Strategy ETF,5,120,14,29,64,1.0,10.0,-0.7,0.0,-7.08,18.47
130,EFZ,ProShares Short MSCI EAFE,5,120,14,29,64,1.0,10.0,-0.7,0.0,-7.34,18.17
130,EUM,ProShares Short MSCI Emerging Markets,5,120,14,29,64,1.0,10.0,-0.7,-1.35,-5.0,21.19
130,ICAP.K,InfraCap Equity Income Fund ETF,5,120,14,29,64,1.0,10.0,-0.7,0.0,-6.03,19.61
130,SDEM.K,Global X MSCI SuperDividend Emerging Markets ETF,5,120,14,29,64,1.0,10.0,-0.7,0.0,-3.89,20.52
130,TYO,Direxion Daily 7-10 Year Treasury Bear 3X Shares,5,120,14,29,64,1.0,10.0,-0.7,-8.56,-6.43,20.13
130,FLHK.K,Franklin FTSE Hong Kong ETF,5,120,14,29,64,1.0,10.0,-0.7,0.0,-4.53,20.4
130,NTSE.K,WisdomTree Emerging Markets Efficient Core Fund,5,120,14,29,64,1.0,10.0,-0.7,0.0,-7.9,18.61
130,AVRE.K,Avantis Real Estate ETF,5,120,14,29,64,1.0,10.0,-0.7,0.0,-4.97,18.24
130,BECO.K,BlackRock Future Climate and Sust Econ ETF,5,120,14,29,64,1.0,10.0,-0.7,0.0,-5.1,17.7
130,BRAZ.K,Global X Brazil Active ETF,5,120,14,29,64,1.0,10.0,-0.7,0.0,-5.41,21.45
130,ADIV.K,SmartETFs Asia Pacific Dividend Builder ETF,5,120,14,29,64,1.0,10.0,-0.7,0.0,-5.69,16.94
130,NBCE.K,Neuberger Berman China Equity ETF,5,120,14,29,64,1.0,10.0,-0.7,0.0,-5.62,18.28
130,MDEV.K,First Trust Indxx Medical Devices ETF,5,120,14,29,64,1.0,10.0,-0.7,3.82,-5.74,20.07
130,RNWZ.K,TrueShares Eagle Global Renewable Energy Inc ETF,5,120,14,29,64,1.0,10.0,-0.7,0.0,-6.01,17.15
130,RYLD.K,Global X Russell 2000 Covered Call ETF,5,120,14,29,64,1.0,10.0,-0.7,0.0,-6.57,18.3
130,GREI.K,Goldman Sachs Future Real Estate and Infra Eq ETF,5,120,14,29,64,1.0,10.0,-0.7,0.0,-5.68,19.13
130,SDEM.K,Global X MSCI SuperDividend Emerging Markets ETF,5,120,14,39,59,1.0,10.0,-0.71,-8.12,-3.89,20.52
130,JEMA.K,JPMorgan ActiveBuilders Emerging Markets Eqty ETF,5,120,14,39,59,1.0,10.0,-0.71,3.79,-6.15,17.79
130,TYO,Direxion Daily 7-10 Year Treasury Bear 3X Shares,5,120,14,39,59,1.0,10.0,-0.71,-9.92,-6.43,20.13
130,APLY.K,YieldMax AAPL Option Income Strategy ETF,5,120,14,39,59,1.0,10.0,-0.71,14.42,-7.08,18.47
130,ICAP.K,InfraCap Equity Income Fund ETF,5,120,14,39,59,1.0,10.0,-0.71,0.0,-6.03,19.61
130,EUM,ProShares Short MSCI Emerging Markets,5,120,14,39,59,1.0,10.0,-0.71,0.06,-5.0,21.19
130,EFZ,ProShares Short MSCI EAFE,5,120,14,39,59,1.0,10.0,-0.71,-0.81,-7.34,18.17
130,NTSE.K,WisdomTree Emerging Markets Efficient Core Fund,5,120,14,39,59,1.0,10.0,-0.71,4.07,-7.9,18.61
130,HYIN.K,WisdomTree Alternative Income Fund,5,120,14,39,59,1.0,10.0,-0.71,-8.3,-7.44,18.12
130,NBCE.K,Neuberger Berman China Equity ETF,5,120,14,39,59,1.0,10.0,-0.71,0.0,-5.62,18.28
130,GREI.K,Goldman Sachs Future Real Estate and Infra Eq ETF,5,120,14,39,59,1.0,10.0,-0.71,-1.19,-5.68,19.13
130,BECO.K,BlackRock Future Climate and Sust Econ ETF,5,120,14,39,59,1.0,10.0,-0.71,0.54,-5.1,17.7
130,BRAZ.K,Global X Brazil Active ETF,5,120,14,39,59,1.0,10.0,-0.71,0.0,-5.41,21.45
130,ADIV.K,SmartETFs Asia Pacific Dividend Builder ETF,5,120,14,39,59,1.0,10.0,-0.71,7.02,-5.69,16.94
130,MDEV.K,First Trust Indxx Medical Devices ETF,5,120,14,39,59,1.0,10.0,-0.71,3.82,-5.74,20.07
130,RNWZ.K,TrueShares Eagle Global Renewable Energy Inc ETF,5,120,14,39,59,1.0,10.0,-0.71,0.0,-6.01,17.15
130,SCHQ.K,Schwab Long-Term US Treasury ETF,5,120,14,39,59,1.0,10.0,-0.71,-12.94,-6.98,16.7
130,AVRE.K,Avantis Real Estate ETF,5,120,14,39,59,1.0,10.0,-0.71,-3.81,-4.97,18.24
130,RYLD.K,Global X Russell 2000 Covered Call ETF,5,120,14,39,59,1.0,10.0,-0.71,0.63,-6.57,18.3
130,FLHK.K,Franklin FTSE Hong Kong ETF,5,120,14,39,59,1.0,10.0,-0.71,3.57,-4.53,20.4
130,DVYE.K,iShares Emerging Markets Dividend ETF,5,120,14,39,59,1.0,10.0,-0.71,0.94,-3.83,18.81
130,EWM,iShares MSCI Malaysia ETF,5,120,14,39,59,1.0,10.0,-0.71,-9.32,-3.47,18.87
130,JEMA.K,JPMorgan ActiveBuilders Emerging Markets Eqty ETF,5,120,14,29,79,1.0,10.0,-0.72,0.0,-6.15,17.79
130,HYIN.K,WisdomTree Alternative Income Fund,5,60,14,44,59,1.0,10.0,-0.72,-6.62,-7.44,18.12
130,NBCE.K,Neuberger Berman China Equity ETF,5,60,14,44,59,1.0,10.0,-0.72,0.0,-5.62,18.28
130,ADIV.K,SmartETFs Asia Pacific Dividend Builder ETF,5,60,14,44,59,1.0,10.0,-0.72,7.62,-5.69,16.94
130,BRAZ.K,Global X Brazil Active ETF,5,60,14,44,59,1.0,10.0,-0.72,0.0,-5.41,21.45
130,BECO.K,BlackRock Future Climate and Sust Econ ETF,5,60,14,44,59,1.0,10.0,-0.72,3.96,-5.1,17.7
130,GREI.K,Goldman Sachs Future Real Estate and Infra Eq ETF,5,60,14,44,59,1.0,10.0,-0.72,-2.64,-5.68,19.13
130,NTSE.K,WisdomTree Emerging Markets Efficient Core Fund,5,60,14,44,59,1.0,10.0,-0.72,1.1,-7.9,18.61
130,AVRE.K,Avantis Real Estate ETF,5,120,14,29,74,1.0,10.0,-0.72,0.0,-4.97,18.24
130,FLHK.K,Franklin FTSE Hong Kong ETF,5,60,14,44,59,1.0,10.0,-0.72,-4.1,-4.53,20.4
130,RNWZ.K,TrueShares Eagle Global Renewable Energy Inc ETF,5,60,14,44,59,1.0,10.0,-0.72,24.55,-6.01,17.15
130,TYO,Direxion Daily 7-10 Year Treasury Bear 3X Shares,5,60,14,44,59,1.0,10.0,-0.72,-10.02,-6.43,20.13
130,SDEM.K,Global X MSCI SuperDividend Emerging Markets ETF,5,60,14,44,59,1.0,10.0,-0.72,-3.74,-3.89,20.52
130,ICAP.K,InfraCap Equity Income Fund ETF,5,60,14,44,59,1.0,10.0,-0.72,4.51,-6.03,19.61
130,EUM,ProShares Short MSCI Emerging Markets,5,60,14,44,59,1.0,10.0,-0.72,-4.09,-5.0,21.19
130,EFZ,ProShares Short MSCI EAFE,5,60,14,44,59,1.0,10.0,-0.72,-5.64,-7.34,18.17
130,APLY.K,YieldMax AAPL Option Income Strategy ETF,5,60,14,44,59,1.0,10.0,-0.72,0.0,-7.08,18.47
130,DVYE.K,iShares Emerging Markets Dividend ETF,5,60,14,44,59,1.0,10.0,-0.72,-1.39,-3.83,18.81
130,EWM,iShares MSCI Malaysia ETF,5,60,14,44,59,1.0,10.0,-0.72,-7.5,-3.47,18.87
130,MDEV.K,First Trust Indxx Medical Devices ETF,5,60,14,44,59,1.0,10.0,-0.72,3.17,-5.74,20.07
130,AVRE.K,Avantis Real Estate ETF,5,60,14,44,59,1.0,10.0,-0.72,-1.22,-4.97,18.24
130,SCHQ.K,Schwab Long-Term US Treasury ETF,5,120,14,29,79,1.0,10.0,-0.72,-9.39,-6.98,16.7
130,RNWZ.K,TrueShares Eagle Global Renewable Energy Inc ETF,5,120,14,29,79,1.0,10.0,-0.72,0.0,-6.01,17.15
130,EWM,iShares MSCI Malaysia ETF,5,120,14,29,79,1.0,10.0,-0.72,0.0,-3.47,18.87
130,DVYE.K,iShares Emerging Markets Dividend ETF,5,120,14,29,79,1.0,10.0,-0.72,0.0,-3.83,18.81
130,APLY.K,YieldMax AAPL Option Income Strategy ETF,5,120,14,29,79,1.0,10.0,-0.72,0.0,-7.08,18.47
130,EFZ,ProShares Short MSCI EAFE,5,120,14,29,79,1.0,10.0,-0.72,0.0,-7.34,18.17
130,EUM,ProShares Short MSCI Emerging Markets,5,120,14,29,79,1.0,10.0,-0.72,-4.64,-5.0,21.19
130,ICAP.K,InfraCap Equity Income Fund ETF,5,120,14,29,79,1.0,10.0,-0.72,0.0,-6.03,19.61
130,SDEM.K,Global X MSCI SuperDividend Emerging Markets ETF,5,120,14,29,79,1.0,10.0,-0.72,0.0,-3.89,20.52
130,TYO,Direxion Daily 7-10 Year Treasury Bear 3X Shares,5,120,14,29,79,1.0,10.0,-0.72,-5.55,-6.43,20.13
130,FLHK.K,Franklin FTSE Hong Kong ETF,5,120,14,29,79,1.0,10.0,-0.72,0.0,-4.53,20.4
130,RYLD.K,Global X Russell 2000 Covered Call ETF,5,60,14,44,59,1.0,10.0,-0.72,-3.92,-6.57,18.3
130,HYIN.K,WisdomTree Alternative Income Fund,5,120,14,29,79,1.0,10.0,-0.72,0.0,-7.44,18.12
130,GREI.K,Goldman Sachs Future Real Estate and Infra Eq ETF,5,120,14,29,79,1.0,10.0,-0.72,0.0,-5.68,19.13
130,BECO.K,BlackRock Future Climate and Sust Econ ETF,5,120,14,29,79,1.0,10.0,-0.72,0.0,-5.1,17.7
130,BRAZ.K,Global X Brazil Active ETF,5,120,14,29,79,1.0,10.0,-0.72,0.0,-5.41,21.45
130,ADIV.K,SmartETFs Asia Pacific Dividend Builder ETF,5,120,14,29,79,1.0,10.0,-0.72,0.0,-5.69,16.94
130,NBCE.K,Neuberger Berman China Equity ETF,5,120,14,29,79,1.0,10.0,-0.72,0.0,-5.62,18.28
130,MDEV.K,First Trust Indxx Medical Devices ETF,5,120,14,29,79,1.0,10.0,-0.72,3.82,-5.74,20.07
130,NTSE.K,WisdomTree Emerging Markets Efficient Core Fund,5,120,14,29,79,1.0,10.0,-0.72,0.0,-7.9,18.61
130,RYLD.K,Global X Russell 2000 Covered Call ETF,5,120,14,29,74,1.0,10.0,-0.72,0.0,-6.57,18.3
130,SCHQ.K,Schwab Long-Term US Treasury ETF,5,60,14,44,59,1.0,10.0,-0.72,-11.69,-6.98,16.7
130,FLHK.K,Franklin FTSE Hong Kong ETF,5,120,14,29,74,1.0,10.0,-0.72,0.0,-4.53,20.4
130,RNWZ.K,TrueShares Eagle Global Renewable Energy Inc ETF,5,120,14,29,74,1.0,10.0,-0.72,0.0,-6.01,17.15
130,MDEV.K,First Trust Indxx Medical Devices ETF,5,120,14,29,74,1.0,10.0,-0.72,3.82,-5.74,20.07
130,NBCE.K,Neuberger Berman China Equity ETF,5,120,14,29,74,1.0,10.0,-0.72,0.0,-5.62,18.28
130,ADIV.K,SmartETFs Asia Pacific Dividend Builder ETF,5,120,14,29,74,1.0,10.0,-0.72,0.0,-5.69,16.94
130,BRAZ.K,Global X Brazil Active ETF,5,120,14,29,74,1.0,10.0,-0.72,0.0,-5.41,21.45
130,BECO.K,BlackRock Future Climate and Sust Econ ETF,5,120,14,29,74,1.0,10.0,-0.72,0.0,-5.1,17.7
130,GREI.K,Goldman Sachs Future Real Estate and Infra Eq ETF,5,120,14,29,74,1.0,10.0,-0.72,0.0,-5.68,19.13
130,NTSE.K,WisdomTree Emerging Markets Efficient Core Fund,5,120,14,29,74,1.0,10.0,-0.72,0.0,-7.9,18.61
130,HYIN.K,WisdomTree Alternative Income Fund,5,120,14,29,74,1.0,10.0,-0.72,0.0,-7.44,18.12
130,TYO,Direxion Daily 7-10 Year Treasury Bear 3X Shares,5,120,14,29,74,1.0,10.0,-0.72,-5.55,-6.43,20.13
130,AVRE.K,Avantis Real Estate ETF,5,120,14,29,79,1.0,10.0,-0.72,0.0,-4.97,18.24
130,SDEM.K,Global X MSCI SuperDividend Emerging Markets ETF,5,120,14,29,74,1.0,10.0,-0.72,0.0,-3.89,20.52
130,ICAP.K,InfraCap Equity Income Fund ETF,5,120,14,29,74,1.0,10.0,-0.72,0.0,-6.03,19.61
130,EUM,ProShares Short MSCI Emerging Markets,5,120,14,29,74,1.0,10.0,-0.72,-4.64,-5.0,21.19
130,EFZ,ProShares Short MSCI EAFE,5,120,14,29,74,1.0,10.0,-0.72,0.0,-7.34,18.17
130,APLY.K,YieldMax AAPL Option Income Strategy ETF,5,120,14,29,74,1.0,10.0,-0.72,0.0,-7.08,18.47
130,DVYE.K,iShares Emerging Markets Dividend ETF,5,120,14,29,74,1.0,10.0,-0.72,0.0,-3.83,18.81
130,EWM,iShares MSCI Malaysia ETF,5,120,14,29,74,1.0,10.0,-0.72,0.0,-3.47,18.87
130,JEMA.K,JPMorgan ActiveBuilders Emerging Markets Eqty ETF,5,120,14,29,74,1.0,10.0,-0.72,0.0,-6.15,17.79
130,SCHQ.K,Schwab Long-Term US Treasury ETF,5,120,14,29,74,1.0,10.0,-0.72,-9.39,-6.98,16.7
130,RYLD.K,Global X Russell 2000 Covered Call ETF,5,120,14,29,79,1.0,10.0,-0.72,0.0,-6.57,18.3
130,JEMA.K,JPMorgan ActiveBuilders Emerging Markets Eqty ETF,5,60,14,44,59,1.0,10.0,-0.72,1.71,-6.15,17.79
130,RNWZ.K,TrueShares Eagle Global Renewable Energy Inc ETF,5,120,14,44,54,1.0,10.0,-0.74,10.84,-6.01,17.15
130,ICAP.K,InfraCap Equity Income Fund ETF,5,120,14,44,54,1.0,10.0,-0.74,-0.31,-6.03,19.61
130,RYLD.K,Global X Russell 2000 Covered Call ETF,5,120,14,44,54,1.0,10.0,-0.74,-1.27,-6.57,18.3
130,AVRE.K,Avantis Real Estate ETF,5,120,14,44,54,1.0,10.0,-0.74,-3.81,-4.97,18.24
130,SCHQ.K,Schwab Long-Term US Treasury ETF,5,120,14,44,54,1.0,10.0,-0.74,-12.94,-6.98,16.7
130,JEMA.K,JPMorgan ActiveBuilders Emerging Markets Eqty ETF,5,120,14,44,54,1.0,10.0,-0.74,3.79,-6.15,17.79
130,EWM,iShares MSCI Malaysia ETF,5,120,14,44,54,1.0,10.0,-0.74,-9.32,-3.47,18.87
130,MDEV.K,First Trust Indxx Medical Devices ETF,5,120,14,44,54,1.0,10.0,-0.74,3.82,-5.74,20.07
130,APLY.K,YieldMax AAPL Option Income Strategy ETF,5,120,14,44,54,1.0,10.0,-0.74,14.42,-7.08,18.47
130,EFZ,ProShares Short MSCI EAFE,5,120,14,44,54,1.0,10.0,-0.74,1.05,-7.34,18.17
130,EUM,ProShares Short MSCI Emerging Markets,5,120,14,44,54,1.0,10.0,-0.74,-1.03,-5.0,21.19
130,DVYE.K,iShares Emerging Markets Dividend ETF,5,120,14,44,54,1.0,10.0,-0.74,0.75,-3.83,18.81
130,SDEM.K,Global X MSCI SuperDividend Emerging Markets ETF,5,120,14,44,54,1.0,10.0,-0.74,-8.12,-3.89,20.52
130,FLHK.K,Franklin FTSE Hong Kong ETF,5,120,14,44,54,1.0,10.0,-0.74,-6.47,-4.53,20.4
130,HYIN.K,WisdomTree Alternative Income Fund,5,120,14,44,54,1.0,10.0,-0.74,-8.3,-7.44,18.12
130,NTSE.K,WisdomTree Emerging Markets Efficient Core Fund,5,120,14,44,54,1.0,10.0,-0.74,4.07,-7.9,18.61
130,GREI.K,Goldman Sachs Future Real Estate and Infra Eq ETF,5,120,14,44,54,1.0,10.0,-0.74,-1.19,-5.68,19.13
130,BECO.K,BlackRock Future Climate and Sust Econ ETF,5,120,14,44,54,1.0,10.0,-0.74,0.54,-5.1,17.7
130,BRAZ.K,Global X Brazil Active ETF,5,120,14,44,54,1.0,10.0,-0.74,0.0,-5.41,21.45
130,ADIV.K,SmartETFs Asia Pacific Dividend Builder ETF,5,120,14,44,54,1.0,10.0,-0.74,7.02,-5.69,16.94
130,NBCE.K,Neuberger Berman China Equity ETF,5,120,14,44,54,1.0,10.0,-0.74,0.0,-5.62,18.28
130,TYO,Direxion Daily 7-10 Year Treasury Bear 3X Shares,5,120,14,44,54,1.0,10.0,-0.74,-9.92,-6.43,20.13
130,EFZ,ProShares Short MSCI EAFE,5,120,14,29,59,1.0,10.0,-0.77,0.0,-7.34,18.17
130,SDEM.K,Global X MSCI SuperDividend Emerging Markets ETF,5,120,14,29,59,1.0,10.0,-0.77,0.0,-3.89,20.52
130,ICAP.K,InfraCap Equity Income Fund ETF,5,120,14,29,59,1.0,10.0,-0.77,0.0,-6.03,19.61
130,EUM,ProShares Short MSCI Emerging Markets,5,120,14,29,59,1.0,10.0,-0.77,-1.35,-5.0,21.19
130,AVRE.K,Avantis Real Estate ETF,5,120,14,29,59,1.0,10.0,-0.77,0.0,-4.97,18.24
130,APLY.K,YieldMax AAPL Option Income Strategy ETF,5,120,14,29,59,1.0,10.0,-0.77,0.0,-7.08,18.47
130,DVYE.K,iShares Emerging Markets Dividend ETF,5,120,14,29,59,1.0,10.0,-0.77,0.0,-3.83,18.81
130,EWM,iShares MSCI Malaysia ETF,5,120,14,29,59,1.0,10.0,-0.77,0.0,-3.47,18.87
130,JEMA.K,JPMorgan ActiveBuilders Emerging Markets Eqty ETF,5,120,14,29,59,1.0,10.0,-0.77,0.0,-6.15,17.79
130,TYO,Direxion Daily 7-10 Year Treasury Bear 3X Shares,5,120,14,29,59,1.0,10.0,-0.77,-9.92,-6.43,20.13
130,FLHK.K,Franklin FTSE Hong Kong ETF,5,120,14,29,59,1.0,10.0,-0.77,0.0,-4.53,20.4
