Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
8,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,60,14,49,64,1.0,10.0,27.14,25.89,29.64,34.9
8,KKR,KKR & Co,5,60,14,49,64,1.0,10.0,27.14,23.62,25.27,34.44
8,SWKS.O,스카이웍스 솔루션스,5,60,14,49,64,1.0,10.0,27.14,15.04,23.62,40.62
8,MKTX.O,마켓액세스 홀딩스,5,60,14,49,64,1.0,10.0,27.14,-24.87,26.97,32.97
8,GNRC.K,제네락 홀딩스,5,60,14,49,64,1.0,10.0,27.14,-11.8,28.09,43.1
8,PODD.O,인슐릿,5,60,14,49,64,1.0,10.0,27.14,15.43,30.59,41.06
8,STX.O,씨게이트 테크놀로지 홀딩스,5,60,14,49,64,1.0,10.0,27.14,22.02,25.31,40.66
8,ZBRA.O,지브라 테크놀로지스,5,60,14,49,64,1.0,10.0,27.14,14.58,27.31,36.13
8,TER.O,테라다인,5,60,14,49,64,1.0,10.0,27.14,29.82,29.69,37.38
8,GDDY.K,고대디,5,60,14,49,64,1.0,10.0,27.14,11.79,27.26,34.99
8,LEN,레나 Class A,5,60,14,49,64,1.0,10.0,27.14,49.77,26.38,36.69
8,BX,블랙스톤,5,60,14,49,64,1.0,10.0,27.14,17.36,26.79,34.8
8,ODFL.O,올드 도미니언 프라이트 라인,5,60,14,49,64,1.0,10.0,27.14,46.76,29.58,32.95
8,DAL,델타 에어라인스,5,60,14,49,64,1.0,10.0,27.14,2.44,24.32,38.98
8,LYV,라이브 네이션 엔터테인먼트,5,60,14,49,64,1.0,10.0,27.14,27.94,24.58,37.44
8,VLO,발레로 에너지,5,60,14,49,64,1.0,10.0,27.14,21.62,26.68,39.02
8,JBL,자빌,5,60,14,49,64,1.0,10.0,27.14,27.64,23.47,35.93
8,MPC,매러선 페트롤리엄,5,60,14,49,64,1.0,10.0,27.14,14.27,27.97,39.8
8,ADSK.O,오토데스크,5,60,14,49,64,1.0,10.0,27.14,20.72,25.65,36.07
8,TMUS.O,T-모바일 US,5,60,14,49,64,1.0,10.0,27.14,41.74,28.39,34.41
8,CNC,센틴,5,60,14,49,64,1.0,10.0,27.14,19.9,27.79,35.78
8,LULU.O,룰루레몬 애슬레티카,5,60,14,49,64,1.0,10.0,27.14,20.72,31.72,40.18
8,HCA,HCA 헬스케어,5,60,14,49,64,1.0,10.0,27.14,80.72,26.13,33.82
8,CMG,치폴레 멕시칸 그릴,5,60,14,49,64,1.0,10.0,27.14,17.65,32.19,34.27
8,AMAT.O,어플라이드 머티어리얼즈,5,60,14,49,64,1.0,10.0,27.14,39.47,31.66,36.03
8,DFS,디스커버 파이낸셜 서비스,5,60,14,49,64,1.0,10.0,27.14,18.62,24.23,35.07
8,KKR,KKR & Co,5,60,14,49,69,1.0,10.0,26.5,28.97,25.27,34.44
8,AMAT.O,어플라이드 머티어리얼즈,5,60,14,49,69,1.0,10.0,26.5,46.48,31.66,36.03
8,JBL,자빌,5,60,14,49,69,1.0,10.0,26.5,19.46,23.47,35.93
8,LEN,레나 Class A,5,60,14,49,69,1.0,10.0,26.5,43.54,26.38,36.69
8,BX,블랙스톤,5,60,14,49,69,1.0,10.0,26.5,14.26,26.79,34.8
8,ODFL.O,올드 도미니언 프라이트 라인,5,60,14,49,69,1.0,10.0,26.5,41.93,29.58,32.95
8,DAL,델타 에어라인스,5,60,14,49,69,1.0,10.0,26.5,2.44,24.32,38.98
8,LYV,라이브 네이션 엔터테인먼트,5,60,14,49,69,1.0,10.0,26.5,32.13,24.58,37.44
8,VLO,발레로 에너지,5,60,14,49,69,1.0,10.0,26.5,30.41,26.68,39.02
8,MPC,매러선 페트롤리엄,5,60,14,49,69,1.0,10.0,26.5,18.42,27.97,39.8
8,GDDY.K,고대디,5,60,14,49,69,1.0,10.0,26.5,14.84,27.26,34.99
8,ADSK.O,오토데스크,5,60,14,49,69,1.0,10.0,26.5,22.7,25.65,36.07
8,TMUS.O,T-모바일 US,5,60,14,49,69,1.0,10.0,26.5,30.12,28.39,34.41
8,CNC,센틴,5,60,14,49,69,1.0,10.0,26.5,23.23,27.79,35.78
8,LULU.O,룰루레몬 애슬레티카,5,60,14,49,69,1.0,10.0,26.5,8.2,31.72,40.18
8,HCA,HCA 헬스케어,5,60,14,49,69,1.0,10.0,26.5,50.87,26.13,33.82
8,CMG,치폴레 멕시칸 그릴,5,60,14,49,69,1.0,10.0,26.5,27.72,32.19,34.27
8,DFS,디스커버 파이낸셜 서비스,5,60,14,49,69,1.0,10.0,26.5,12.6,24.23,35.07
8,TER.O,테라다인,5,60,14,49,69,1.0,10.0,26.5,25.13,29.69,37.38
8,META.O,메타 플랫폼스,5,60,14,49,69,1.0,10.0,26.5,70.96,33.88,40.05
8,PHM,풀티 그룹,5,60,14,49,69,1.0,10.0,26.5,69.91,29.45,39.22
8,ZBRA.O,지브라 테크놀로지스,5,60,14,49,69,1.0,10.0,26.5,16.59,27.31,36.13
8,STX.O,씨게이트 테크놀로지 홀딩스,5,60,14,49,69,1.0,10.0,26.5,20.01,25.31,40.66
8,PODD.O,인슐릿,5,60,14,49,69,1.0,10.0,26.5,19.79,30.59,41.06
8,GNRC.K,제네락 홀딩스,5,60,14,49,69,1.0,10.0,26.5,-11.8,28.09,43.1
8,MKTX.O,마켓액세스 홀딩스,5,60,14,49,69,1.0,10.0,26.5,-24.87,26.97,32.97
8,SWKS.O,스카이웍스 솔루션스,5,60,14,49,69,1.0,10.0,26.5,20.14,23.62,40.62
8,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,60,14,49,69,1.0,10.0,26.5,28.85,29.64,34.9
8,MOH,몰리나 헬스케어,5,60,14,49,69,1.0,10.0,26.5,62.87,31.55,39.29
8,STLD.O,스틸 다이내믹스,5,60,14,49,69,1.0,10.0,26.5,26.9,25.25,37.69
8,ULTA.O,울타 뷰티,5,60,14,49,69,1.0,10.0,26.5,20.19,31.17,37.96
8,AXON.O,액손 엔터프라이스,5,60,14,49,69,1.0,10.0,26.5,51.98,26.87,42.45
8,EXPE.O,익스피디아그룹,5,60,14,49,69,1.0,10.0,26.5,-0.16,25.46,41.65
8,DHI,D R 호턴,5,60,14,49,69,1.0,10.0,26.5,35.12,28.4,35.66
8,CRM,세일즈포스,5,60,14,49,69,1.0,10.0,26.5,27.54,26.72,36.16
8,KKR,KKR & Co,5,60,14,44,79,1.0,10.0,25.4,17.08,25.27,34.44
8,CRM,세일즈포스,5,60,14,44,79,1.0,10.0,25.4,23.63,26.72,36.16
8,META.O,메타 플랫폼스,5,60,14,44,79,1.0,10.0,25.4,26.96,33.88,40.05
8,MOH,몰리나 헬스케어,5,60,14,44,79,1.0,10.0,25.4,33.27,31.55,39.29
8,TER.O,테라다인,5,60,14,44,79,1.0,10.0,25.4,21.3,29.69,37.38
8,PHM,풀티 그룹,5,60,14,44,79,1.0,10.0,25.4,100.21,29.45,39.22
8,DHI,D R 호턴,5,60,14,44,79,1.0,10.0,25.4,36.23,28.4,35.66
8,EXPE.O,익스피디아그룹,5,60,14,44,79,1.0,10.0,25.4,3.07,25.46,41.65
8,AXON.O,액손 엔터프라이스,5,60,14,44,79,1.0,10.0,25.4,40.2,26.87,42.45
8,ULTA.O,울타 뷰티,5,60,14,44,79,1.0,10.0,25.4,8.68,31.17,37.96
8,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,60,14,44,79,1.0,10.0,25.4,32.37,29.64,34.9
8,DFS,디스커버 파이낸셜 서비스,5,60,14,44,79,1.0,10.0,25.4,12.44,24.23,35.07
8,SWKS.O,스카이웍스 솔루션스,5,60,14,44,79,1.0,10.0,25.4,15.81,23.62,40.62
8,MKTX.O,마켓액세스 홀딩스,5,60,14,44,79,1.0,10.0,25.4,-24.87,26.97,32.97
8,GNRC.K,제네락 홀딩스,5,60,14,44,79,1.0,10.0,25.4,8.44,28.09,43.1
8,PODD.O,인슐릿,5,60,14,44,79,1.0,10.0,25.4,42.83,30.59,41.06
8,STX.O,씨게이트 테크놀로지 홀딩스,5,60,14,44,79,1.0,10.0,25.4,27.38,25.31,40.66
8,ZBRA.O,지브라 테크놀로지스,5,60,14,44,79,1.0,10.0,25.4,32.79,27.31,36.13
8,GDDY.K,고대디,5,60,14,44,79,1.0,10.0,25.4,19.57,27.26,34.99
8,STLD.O,스틸 다이내믹스,5,60,14,44,79,1.0,10.0,25.4,23.52,25.25,37.69
8,LEN,레나 Class A,5,60,14,44,79,1.0,10.0,25.4,37.35,26.38,36.69
8,ADSK.O,오토데스크,5,60,14,44,79,1.0,10.0,25.4,22.14,25.65,36.07
8,BX,블랙스톤,5,60,14,44,79,1.0,10.0,25.4,29.0,26.79,34.8
8,AMAT.O,어플라이드 머티어리얼즈,5,60,14,44,79,1.0,10.0,25.4,39.64,31.66,36.03
8,CMG,치폴레 멕시칸 그릴,5,60,14,44,79,1.0,10.0,25.4,24.2,32.19,34.27
8,HCA,HCA 헬스케어,5,60,14,44,79,1.0,10.0,25.4,39.31,26.13,33.82
8,LULU.O,룰루레몬 애슬레티카,5,60,14,44,79,1.0,10.0,25.4,20.99,31.72,40.18
8,TMUS.O,T-모바일 US,5,60,14,44,79,1.0,10.0,25.4,36.34,28.39,34.41
8,CNC,센틴,5,60,14,44,79,1.0,10.0,25.4,6.78,27.79,35.78
8,MPC,매러선 페트롤리엄,5,60,14,44,79,1.0,10.0,25.4,23.17,27.97,39.8
8,JBL,자빌,5,60,14,44,79,1.0,10.0,25.4,19.41,23.47,35.93
8,VLO,발레로 에너지,5,60,14,44,79,1.0,10.0,25.4,22.15,26.68,39.02
8,LYV,라이브 네이션 엔터테인먼트,5,60,14,44,79,1.0,10.0,25.4,23.64,24.58,37.44
8,DAL,델타 에어라인스,5,60,14,44,79,1.0,10.0,25.4,15.46,24.32,38.98
8,ODFL.O,올드 도미니언 프라이트 라인,5,60,14,44,79,1.0,10.0,25.4,28.6,29.58,32.95
8,DFS,디스커버 파이낸셜 서비스,5,60,14,49,74,1.0,10.0,24.72,13.72,24.23,35.07
8,ULTA.O,울타 뷰티,5,60,14,49,74,1.0,10.0,24.72,20.42,31.17,37.96
8,GDDY.K,고대디,5,60,14,49,74,1.0,10.0,24.72,16.17,27.26,34.99
8,TER.O,테라다인,5,60,14,49,74,1.0,10.0,24.72,27.83,29.69,37.38
8,PHM,풀티 그룹,5,60,14,49,74,1.0,10.0,24.72,52.81,29.45,39.22
8,DHI,D R 호턴,5,60,14,49,74,1.0,10.0,24.72,28.93,28.4,35.66
8,EXPE.O,익스피디아그룹,5,60,14,49,74,1.0,10.0,24.72,-0.16,25.46,41.65
8,AXON.O,액손 엔터프라이스,5,60,14,49,74,1.0,10.0,24.72,50.19,26.87,42.45
8,PODD.O,인슐릿,5,60,14,49,74,1.0,10.0,24.72,23.84,30.59,41.06
8,STLD.O,스틸 다이내믹스,5,60,14,49,74,1.0,10.0,24.72,25.22,25.25,37.69
8,MOH,몰리나 헬스케어,5,60,14,49,74,1.0,10.0,24.72,37.45,31.55,39.29
8,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,60,14,49,74,1.0,10.0,24.72,29.65,29.64,34.9
8,SWKS.O,스카이웍스 솔루션스,5,60,14,49,74,1.0,10.0,24.72,18.31,23.62,40.62
8,MKTX.O,마켓액세스 홀딩스,5,60,14,49,74,1.0,10.0,24.72,-24.87,26.97,32.97
8,GNRC.K,제네락 홀딩스,5,60,14,49,74,1.0,10.0,24.72,-4.1,28.09,43.1
8,ODFL.O,올드 도미니언 프라이트 라인,5,60,14,49,74,1.0,10.0,24.72,48.45,29.58,32.95
8,BX,블랙스톤,5,60,14,49,74,1.0,10.0,24.72,17.7,26.79,34.8
8,LEN,레나 Class A,5,60,14,49,74,1.0,10.0,24.72,34.05,26.38,36.69
8,DAL,델타 에어라인스,5,60,14,49,74,1.0,10.0,24.72,2.44,24.32,38.98
8,HCA,HCA 헬스케어,5,60,14,49,74,1.0,10.0,24.72,52.44,26.13,33.82
8,ZBRA.O,지브라 테크놀로지스,5,60,14,49,74,1.0,10.0,24.72,24.52,27.31,36.13
8,META.O,메타 플랫폼스,5,60,14,49,74,1.0,10.0,24.72,67.61,33.88,40.05
8,CRM,세일즈포스,5,60,14,49,74,1.0,10.0,24.72,24.63,26.72,36.16
8,KKR,KKR & Co,5,60,14,49,74,1.0,10.0,24.72,19.9,25.27,34.44
8,AMAT.O,어플라이드 머티어리얼즈,5,60,14,49,74,1.0,10.0,24.72,36.17,31.66,36.03
8,CMG,치폴레 멕시칸 그릴,5,60,14,49,74,1.0,10.0,24.72,28.72,32.19,34.27
8,LULU.O,룰루레몬 애슬레티카,5,60,14,49,74,1.0,10.0,24.72,8.96,31.72,40.18
8,CNC,센틴,5,60,14,49,74,1.0,10.0,24.72,18.61,27.79,35.78
8,TMUS.O,T-모바일 US,5,60,14,49,74,1.0,10.0,24.72,36.14,28.39,34.41
8,ADSK.O,오토데스크,5,60,14,49,74,1.0,10.0,24.72,20.81,25.65,36.07
8,MPC,매러선 페트롤리엄,5,60,14,49,74,1.0,10.0,24.72,17.03,27.97,39.8
8,JBL,자빌,5,60,14,49,74,1.0,10.0,24.72,13.66,23.47,35.93
8,VLO,발레로 에너지,5,60,14,49,74,1.0,10.0,24.72,25.62,26.68,39.02
8,LYV,라이브 네이션 엔터테인먼트,5,60,14,49,74,1.0,10.0,24.72,27.21,24.58,37.44
8,STX.O,씨게이트 테크놀로지 홀딩스,5,60,14,49,74,1.0,10.0,24.72,25.01,25.31,40.66
8,PODD.O,인슐릿,5,120,14,34,59,1.0,10.0,24.4,0.0,30.59,41.06
8,STX.O,씨게이트 테크놀로지 홀딩스,5,120,14,34,59,1.0,10.0,24.4,0.0,25.31,40.66
8,TMUS.O,T-모바일 US,5,120,14,34,59,1.0,10.0,24.4,0.0,28.39,34.41
8,CNC,센틴,5,120,14,34,59,1.0,10.0,24.4,0.0,27.79,35.78
8,DAL,델타 에어라인스,5,120,14,34,59,1.0,10.0,24.4,19.16,24.32,38.98
8,LYV,라이브 네이션 엔터테인먼트,5,120,14,34,59,1.0,10.0,24.4,0.0,24.58,37.44
8,VLO,발레로 에너지,5,120,14,34,59,1.0,10.0,24.4,0.0,26.68,39.02
8,JBL,자빌,5,120,14,34,59,1.0,10.0,24.4,0.0,23.47,35.93
8,MPC,매러선 페트롤리엄,5,120,14,34,59,1.0,10.0,24.4,0.0,27.97,39.8
8,ADSK.O,오토데스크,5,120,14,34,59,1.0,10.0,24.4,0.0,25.65,36.07
8,LULU.O,룰루레몬 애슬레티카,5,120,14,34,59,1.0,10.0,24.4,0.0,31.72,40.18
8,BX,블랙스톤,5,120,14,34,59,1.0,10.0,24.4,0.0,26.79,34.8
8,HCA,HCA 헬스케어,5,120,14,34,59,1.0,10.0,24.4,0.0,26.13,33.82
8,CMG,치폴레 멕시칸 그릴,5,120,14,34,59,1.0,10.0,24.4,0.0,32.19,34.27
8,AMAT.O,어플라이드 머티어리얼즈,5,120,14,34,59,1.0,10.0,24.4,0.0,31.66,36.03
8,KKR,KKR & Co,5,120,14,34,59,1.0,10.0,24.4,32.87,25.27,34.44
8,CRM,세일즈포스,5,120,14,34,59,1.0,10.0,24.4,0.0,26.72,36.16
8,META.O,메타 플랫폼스,5,120,14,34,59,1.0,10.0,24.4,459.46,33.88,40.05
8,ODFL.O,올드 도미니언 프라이트 라인,5,120,14,34,59,1.0,10.0,24.4,0.0,29.58,32.95
8,ZBRA.O,지브라 테크놀로지스,5,120,14,34,59,1.0,10.0,24.4,0.0,27.31,36.13
8,LEN,레나 Class A,5,120,14,34,59,1.0,10.0,24.4,32.11,26.38,36.69
8,ULTA.O,울타 뷰티,5,120,14,34,59,1.0,10.0,24.4,0.0,31.17,37.96
8,DFS,디스커버 파이낸셜 서비스,5,120,14,34,59,1.0,10.0,24.4,0.0,24.23,35.07
8,GNRC.K,제네락 홀딩스,5,120,14,34,59,1.0,10.0,24.4,0.0,28.09,43.1
8,MKTX.O,마켓액세스 홀딩스,5,120,14,34,59,1.0,10.0,24.4,0.0,26.97,32.97
8,SWKS.O,스카이웍스 솔루션스,5,120,14,34,59,1.0,10.0,24.4,0.0,23.62,40.62
8,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,120,14,34,59,1.0,10.0,24.4,0.0,29.64,34.9
8,STLD.O,스틸 다이내믹스,5,120,14,34,59,1.0,10.0,24.4,0.0,25.25,37.69
8,MOH,몰리나 헬스케어,5,120,14,34,59,1.0,10.0,24.4,0.0,31.55,39.29
8,AXON.O,액손 엔터프라이스,5,120,14,34,59,1.0,10.0,24.4,310.25,26.87,42.45
8,EXPE.O,익스피디아그룹,5,120,14,34,59,1.0,10.0,24.4,0.0,25.46,41.65
8,DHI,D R 호턴,5,120,14,34,59,1.0,10.0,24.4,0.0,28.4,35.66
8,PHM,풀티 그룹,5,120,14,34,59,1.0,10.0,24.4,0.0,29.45,39.22
8,TER.O,테라다인,5,120,14,34,59,1.0,10.0,24.4,0.0,29.69,37.38
8,GDDY.K,고대디,5,120,14,34,59,1.0,10.0,24.4,0.0,27.26,34.99
8,BX,블랙스톤,5,60,14,34,64,1.0,10.0,23.17,0.0,26.79,34.8
8,ADSK.O,오토데스크,5,60,14,34,64,1.0,10.0,23.17,0.0,25.65,36.07
8,ODFL.O,올드 도미니언 프라이트 라인,5,60,14,34,64,1.0,10.0,23.17,0.0,29.58,32.95
8,DAL,델타 에어라인스,5,60,14,34,64,1.0,10.0,23.17,15.46,24.32,38.98
8,LYV,라이브 네이션 엔터테인먼트,5,60,14,34,64,1.0,10.0,23.17,0.0,24.58,37.44
8,VLO,발레로 에너지,5,60,14,34,64,1.0,10.0,23.17,0.0,26.68,39.02
8,JBL,자빌,5,60,14,34,64,1.0,10.0,23.17,0.0,23.47,35.93
8,MPC,매러선 페트롤리엄,5,60,14,34,64,1.0,10.0,23.17,0.0,27.97,39.8
8,KKR,KKR & Co,5,60,14,34,64,1.0,10.0,23.17,33.65,25.27,34.44
8,TMUS.O,T-모바일 US,5,60,14,34,64,1.0,10.0,23.17,186.32,28.39,34.41
8,CNC,센틴,5,60,14,34,64,1.0,10.0,23.17,0.0,27.79,35.78
8,LULU.O,룰루레몬 애슬레티카,5,60,14,34,64,1.0,10.0,23.17,0.0,31.72,40.18
8,HCA,HCA 헬스케어,5,60,14,34,64,1.0,10.0,23.17,0.0,26.13,33.82
8,CMG,치폴레 멕시칸 그릴,5,60,14,34,64,1.0,10.0,23.17,0.0,32.19,34.27
8,AMAT.O,어플라이드 머티어리얼즈,5,60,14,34,64,1.0,10.0,23.17,0.0,31.66,36.03
8,DFS,디스커버 파이낸셜 서비스,5,60,14,34,64,1.0,10.0,23.17,0.0,24.23,35.07
8,LEN,레나 Class A,5,60,14,34,64,1.0,10.0,23.17,40.45,26.38,36.69
8,ZBRA.O,지브라 테크놀로지스,5,60,14,34,64,1.0,10.0,23.17,0.0,27.31,36.13
8,GDDY.K,고대디,5,60,14,34,64,1.0,10.0,23.17,0.0,27.26,34.99
8,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,60,14,34,64,1.0,10.0,23.17,0.0,29.64,34.9
8,META.O,메타 플랫폼스,5,60,14,34,64,1.0,10.0,23.17,79.95,33.88,40.05
8,STX.O,씨게이트 테크놀로지 홀딩스,5,60,14,34,64,1.0,10.0,23.17,0.0,25.31,40.66
8,PODD.O,인슐릿,5,60,14,34,64,1.0,10.0,23.17,27.65,30.59,41.06
8,GNRC.K,제네락 홀딩스,5,60,14,34,64,1.0,10.0,23.17,0.0,28.09,43.1
8,MKTX.O,마켓액세스 홀딩스,5,60,14,34,64,1.0,10.0,23.17,0.0,26.97,32.97
8,SWKS.O,스카이웍스 솔루션스,5,60,14,34,64,1.0,10.0,23.17,-0.17,23.62,40.62
8,MOH,몰리나 헬스케어,5,60,14,34,64,1.0,10.0,23.17,0.0,31.55,39.29
8,TER.O,테라다인,5,60,14,34,64,1.0,10.0,23.17,0.0,29.69,37.38
8,STLD.O,스틸 다이내믹스,5,60,14,34,64,1.0,10.0,23.17,21.44,25.25,37.69
8,ULTA.O,울타 뷰티,5,60,14,34,64,1.0,10.0,23.17,0.0,31.17,37.96
8,AXON.O,액손 엔터프라이스,5,60,14,34,64,1.0,10.0,23.17,191.62,26.87,42.45
8,EXPE.O,익스피디아그룹,5,60,14,34,64,1.0,10.0,23.17,0.0,25.46,41.65
8,DHI,D R 호턴,5,60,14,34,64,1.0,10.0,23.17,0.0,28.4,35.66
8,PHM,풀티 그룹,5,60,14,34,64,1.0,10.0,23.17,214.48,29.45,39.22
8,CRM,세일즈포스,5,60,14,34,64,1.0,10.0,23.17,0.0,26.72,36.16
8,META.O,메타 플랫폼스,5,60,14,49,79,1.0,10.0,22.71,46.36,33.88,40.05
8,CRM,세일즈포스,5,60,14,49,79,1.0,10.0,22.71,19.02,26.72,36.16
8,ADSK.O,오토데스크,5,60,14,49,79,1.0,10.0,22.71,20.81,25.65,36.07
8,ODFL.O,올드 도미니언 프라이트 라인,5,60,14,49,79,1.0,10.0,22.71,19.11,29.58,32.95
8,DAL,델타 에어라인스,5,60,14,49,79,1.0,10.0,22.71,2.44,24.32,38.98
8,LYV,라이브 네이션 엔터테인먼트,5,60,14,49,79,1.0,10.0,22.71,28.46,24.58,37.44
8,VLO,발레로 에너지,5,60,14,49,79,1.0,10.0,22.71,22.15,26.68,39.02
8,JBL,자빌,5,60,14,49,79,1.0,10.0,22.71,16.26,23.47,35.93
8,MPC,매러선 페트롤리엄,5,60,14,49,79,1.0,10.0,22.71,23.17,27.97,39.8
8,TMUS.O,T-모바일 US,5,60,14,49,79,1.0,10.0,22.71,29.46,28.39,34.41
8,ZBRA.O,지브라 테크놀로지스,5,60,14,49,79,1.0,10.0,22.71,32.79,27.31,36.13
8,CNC,센틴,5,60,14,49,79,1.0,10.0,22.71,23.2,27.79,35.78
8,LULU.O,룰루레몬 애슬레티카,5,60,14,49,79,1.0,10.0,22.71,11.84,31.72,40.18
8,HCA,HCA 헬스케어,5,60,14,49,79,1.0,10.0,22.71,42.72,26.13,33.82
8,CMG,치폴레 멕시칸 그릴,5,60,14,49,79,1.0,10.0,22.71,26.62,32.19,34.27
8,AMAT.O,어플라이드 머티어리얼즈,5,60,14,49,79,1.0,10.0,22.71,39.64,31.66,36.03
8,KKR,KKR & Co,5,60,14,49,79,1.0,10.0,22.71,21.36,25.27,34.44
8,BX,블랙스톤,5,60,14,49,79,1.0,10.0,22.71,21.7,26.79,34.8
8,LEN,레나 Class A,5,60,14,49,79,1.0,10.0,22.71,25.21,26.38,36.69
8,GDDY.K,고대디,5,60,14,49,79,1.0,10.0,22.71,19.57,27.26,34.99
8,TER.O,테라다인,5,60,14,49,79,1.0,10.0,22.71,25.02,29.69,37.38
8,PHM,풀티 그룹,5,60,14,49,79,1.0,10.0,22.71,57.65,29.45,39.22
8,DHI,D R 호턴,5,60,14,49,79,1.0,10.0,22.71,30.9,28.4,35.66
8,EXPE.O,익스피디아그룹,5,60,14,49,79,1.0,10.0,22.71,-0.16,25.46,41.65
8,AXON.O,액손 엔터프라이스,5,60,14,49,79,1.0,10.0,22.71,40.2,26.87,42.45
8,ULTA.O,울타 뷰티,5,60,14,49,79,1.0,10.0,22.71,18.82,31.17,37.96
8,STLD.O,스틸 다이내믹스,5,60,14,49,79,1.0,10.0,22.71,23.52,25.25,37.69
8,MOH,몰리나 헬스케어,5,60,14,49,79,1.0,10.0,22.71,27.84,31.55,39.29
8,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,60,14,49,79,1.0,10.0,22.71,32.37,29.64,34.9
8,SWKS.O,스카이웍스 솔루션스,5,60,14,49,79,1.0,10.0,22.71,11.21,23.62,40.62
8,MKTX.O,마켓액세스 홀딩스,5,60,14,49,79,1.0,10.0,22.71,-24.87,26.97,32.97
8,GNRC.K,제네락 홀딩스,5,60,14,49,79,1.0,10.0,22.71,-0.3,28.09,43.1
8,PODD.O,인슐릿,5,60,14,49,79,1.0,10.0,22.71,28.44,30.59,41.06
8,STX.O,씨게이트 테크놀로지 홀딩스,5,60,14,49,79,1.0,10.0,22.71,22.06,25.31,40.66
8,DFS,디스커버 파이낸셜 서비스,5,60,14,49,79,1.0,10.0,22.71,10.27,24.23,35.07
8,META.O,메타 플랫폼스,5,60,14,34,69,1.0,10.0,20.78,68.86,33.88,40.05
8,CRM,세일즈포스,5,60,14,34,69,1.0,10.0,20.78,0.0,26.72,36.16
8,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,60,14,34,69,1.0,10.0,20.78,0.0,29.64,34.9
8,PHM,풀티 그룹,5,60,14,34,69,1.0,10.0,20.78,228.6,29.45,39.22
8,DHI,D R 호턴,5,60,14,34,69,1.0,10.0,20.78,0.0,28.4,35.66
8,EXPE.O,익스피디아그룹,5,60,14,34,69,1.0,10.0,20.78,0.0,25.46,41.65
8,AXON.O,액손 엔터프라이스,5,60,14,34,69,1.0,10.0,20.78,95.4,26.87,42.45
8,ULTA.O,울타 뷰티,5,60,14,34,69,1.0,10.0,20.78,0.0,31.17,37.96
8,MOH,몰리나 헬스케어,5,60,14,34,69,1.0,10.0,20.78,0.0,31.55,39.29
8,SWKS.O,스카이웍스 솔루션스,5,60,14,34,69,1.0,10.0,20.78,-0.17,23.62,40.62
8,GDDY.K,고대디,5,60,14,34,69,1.0,10.0,20.78,0.0,27.26,34.99
8,MKTX.O,마켓액세스 홀딩스,5,60,14,34,69,1.0,10.0,20.78,0.0,26.97,32.97
8,GNRC.K,제네락 홀딩스,5,60,14,34,69,1.0,10.0,20.78,0.0,28.09,43.1
8,PODD.O,인슐릿,5,60,14,34,69,1.0,10.0,20.78,27.65,30.59,41.06
8,STX.O,씨게이트 테크놀로지 홀딩스,5,60,14,34,69,1.0,10.0,20.78,0.0,25.31,40.66
8,ZBRA.O,지브라 테크놀로지스,5,60,14,34,69,1.0,10.0,20.78,0.0,27.31,36.13
8,KKR,KKR & Co,5,60,14,34,69,1.0,10.0,20.78,33.65,25.27,34.44
8,TER.O,테라다인,5,60,14,34,69,1.0,10.0,20.78,0.0,29.69,37.38
8,STLD.O,스틸 다이내믹스,5,60,14,34,69,1.0,10.0,20.78,25.75,25.25,37.69
8,DFS,디스커버 파이낸셜 서비스,5,60,14,34,69,1.0,10.0,20.78,0.0,24.23,35.07
8,MPC,매러선 페트롤리엄,5,60,14,34,69,1.0,10.0,20.78,0.0,27.97,39.8
8,LEN,레나 Class A,5,60,14,34,69,1.0,10.0,20.78,42.15,26.38,36.69
8,CMG,치폴레 멕시칸 그릴,5,60,14,34,69,1.0,10.0,20.78,0.0,32.19,34.27
8,HCA,HCA 헬스케어,5,60,14,34,69,1.0,10.0,20.78,0.0,26.13,33.82
8,LULU.O,룰루레몬 애슬레티카,5,60,14,34,69,1.0,10.0,20.78,0.0,31.72,40.18
8,CNC,센틴,5,60,14,34,69,1.0,10.0,20.78,0.0,27.79,35.78
8,TMUS.O,T-모바일 US,5,60,14,34,69,1.0,10.0,20.78,190.01,28.39,34.41
8,ADSK.O,오토데스크,5,60,14,34,69,1.0,10.0,20.78,0.0,25.65,36.07
8,AMAT.O,어플라이드 머티어리얼즈,5,60,14,34,69,1.0,10.0,20.78,0.0,31.66,36.03
8,JBL,자빌,5,60,14,34,69,1.0,10.0,20.78,0.0,23.47,35.93
8,VLO,발레로 에너지,5,60,14,34,69,1.0,10.0,20.78,0.0,26.68,39.02
8,LYV,라이브 네이션 엔터테인먼트,5,60,14,34,69,1.0,10.0,20.78,0.0,24.58,37.44
