Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
117,HBAN.O,헌팅턴 뱅크셰어스,5,120,14,49,54,1.0,10.0,16.13,27.89,11.8,33.0
117,PFG.O,프린시펄 파이낸셜 그룹,5,120,14,49,54,1.0,10.0,16.13,13.37,14.12,31.72
117,TROW.O,티 로웨 프라이스 그룹,5,120,14,49,54,1.0,10.0,16.13,1.82,11.05,28.51
117,CCEP.O,코카-콜라 유로퍼시픽 파트너스,5,120,14,49,54,1.0,10.0,16.13,42.22,11.11,24.69
117,PCAR.O,파카,5,120,14,49,54,1.0,10.0,16.13,31.36,12.07,27.58
117,INTC.O,인텔,5,120,14,49,54,1.0,10.0,16.13,10.39,8.01,30.53
117,LBTYK.O,리버티 글로벌 Class C,5,120,14,49,54,1.0,10.0,16.13,-3.33,7.87,29.08
117,JJSF.O,제이 앤 제이 스낵 푸즈,5,120,14,49,54,1.0,10.0,16.13,43.67,13.64,26.66
117,FULT.O,풀턴 파이낸셜,5,120,14,49,54,1.0,10.0,16.13,11.43,8.85,31.09
117,TRMK.O,트러스트마크,5,120,14,49,54,1.0,10.0,16.13,23.24,6.77,29.09
117,CSWC.O,캐피탈 사우스웨스트,5,120,14,49,54,1.0,10.0,16.13,38.9,14.11,28.98
117,CSGS.O,CSG 시스템즈인터내셔널,5,120,14,49,54,1.0,10.0,16.13,3.25,9.93,27.74
117,STBA.O,S&T 뱅코프,5,120,14,49,54,1.0,10.0,16.13,17.74,8.69,32.12
117,TCBK.O,트라이코 뱅크셰어스,5,120,14,49,54,1.0,10.0,16.13,53.09,11.22,31.63
117,SRCE.O,퍼스트 소스,5,120,14,49,54,1.0,10.0,16.13,32.73,13.97,30.56
117,BUSE.O,퍼스트 뷰지,5,120,14,49,54,1.0,10.0,16.13,2.09,8.97,31.41
117,SYBT.O,스탁 야즈 뱅코프,5,120,14,49,54,1.0,10.0,16.13,21.07,13.21,29.69
117,CHCO.O,시티 홀딩,5,120,14,49,54,1.0,10.0,16.13,27.07,13.48,26.49
117,WSBC.O,웨스뱅코,5,120,14,49,54,1.0,10.0,16.13,-0.4,8.59,30.8
117,NBTB.O,NBT 뱅코프,5,120,14,49,54,1.0,10.0,16.13,21.23,8.49,28.37
117,TOWN.O,타운뱅크,5,120,14,49,54,1.0,10.0,16.13,13.11,9.79,31.17
117,LBTYA.O,리버티 글로벌 Class A,5,120,14,49,54,1.0,10.0,16.13,-4.5,7.57,29.82
117,INDB.O,인디펜던트 뱅크 (매사추세츠),5,120,14,49,54,1.0,10.0,16.13,3.27,10.21,30.79
117,WAFD.O,WaFd,5,120,14,49,54,1.0,10.0,16.13,50.61,8.42,28.53
117,IART.O,인테그라 라이프사이언시스 홀딩스,5,120,14,49,54,1.0,10.0,16.13,-2.45,9.16,30.85
117,WERN.O,웨너 엔터프라이즈,5,120,14,49,54,1.0,10.0,16.13,10.43,7.94,27.59
117,PRGS.O,프로그레스 소프트웨어,5,120,14,49,54,1.0,10.0,16.13,24.91,12.43,30.67
117,CVBF.O,CVB 파이낸셜,5,120,14,49,54,1.0,10.0,16.13,1.76,8.99,31.66
117,EBC.O,이스턴 뱅크셰어스,5,120,14,49,54,1.0,10.0,16.13,2.63,9.08,31.23
117,PSMT.O,프라이스스마트,5,120,14,49,54,1.0,10.0,16.13,7.85,14.15,31.32
117,MGEE.O,MGE 에너지,5,120,14,49,54,1.0,10.0,16.13,9.83,11.63,25.07
117,FIBK.O,퍼스트 인터스테이트 뱅크시스템,5,120,14,49,54,1.0,10.0,16.13,22.97,9.26,31.03
117,CRWS.O,크라운 크래프츠,5,120,14,49,54,1.0,10.0,16.13,4.12,7.73,31.02
117,LLYVA.O,리버티 미디어 Series A,5,120,14,49,54,1.0,10.0,16.13,0.0,11.2,32.44
117,CSCO.O,시스코 시스템즈,5,120,14,49,54,1.0,10.0,16.13,38.27,9.03,25.97
117,PROV.O,프로비던트 파이낸셜 홀딩스,5,60,14,49,54,1.0,10.0,16.01,15.14,10.32,27.23
117,WERN.O,웨너 엔터프라이즈,5,60,14,49,54,1.0,10.0,16.01,8.12,7.94,27.59
117,UMBF.O,UMB 파이낸셜,5,60,14,49,54,1.0,10.0,16.01,16.13,11.37,31.28
117,LBTYK.O,리버티 글로벌 Class C,5,60,14,49,54,1.0,10.0,16.01,-3.65,7.87,29.08
117,JJSF.O,제이 앤 제이 스낵 푸즈,5,60,14,49,54,1.0,10.0,16.01,36.33,13.64,26.66
117,FULT.O,풀턴 파이낸셜,5,60,14,49,54,1.0,10.0,16.01,15.23,8.85,31.09
117,LBTYA.O,리버티 글로벌 Class A,5,60,14,49,54,1.0,10.0,16.01,-4.22,7.57,29.82
117,FIBK.O,퍼스트 인터스테이트 뱅크시스템,5,60,14,49,54,1.0,10.0,16.01,30.7,9.26,31.03
117,MGEE.O,MGE 에너지,5,60,14,49,54,1.0,10.0,16.01,19.81,11.63,25.07
117,PSMT.O,프라이스스마트,5,60,14,49,54,1.0,10.0,16.01,5.94,14.15,31.32
117,EBC.O,이스턴 뱅크셰어스,5,60,14,49,54,1.0,10.0,16.01,7.33,9.08,31.23
117,CVBF.O,CVB 파이낸셜,5,60,14,49,54,1.0,10.0,16.01,11.71,8.99,31.66
117,PRGS.O,프로그레스 소프트웨어,5,60,14,49,54,1.0,10.0,16.01,26.16,12.43,30.67
117,IART.O,인테그라 라이프사이언시스 홀딩스,5,60,14,49,54,1.0,10.0,16.01,-0.2,9.16,30.85
117,AVT.O,에이브이넷,5,60,14,49,54,1.0,10.0,16.01,18.71,9.98,29.62
117,WAFD.O,WaFd,5,60,14,49,54,1.0,10.0,16.01,40.85,8.42,28.53
117,INDB.O,인디펜던트 뱅크 (매사추세츠),5,60,14,49,54,1.0,10.0,16.01,30.87,10.21,30.79
117,TOWN.O,타운뱅크,5,60,14,49,54,1.0,10.0,16.01,16.94,9.79,31.17
117,TRMK.O,트러스트마크,5,60,14,49,54,1.0,10.0,16.01,28.98,6.77,29.09
117,NBTB.O,NBT 뱅코프,5,60,14,49,54,1.0,10.0,16.01,22.82,8.49,28.37
117,WSBC.O,웨스뱅코,5,60,14,49,54,1.0,10.0,16.01,6.64,8.59,30.8
117,CHCO.O,시티 홀딩,5,60,14,49,54,1.0,10.0,16.01,48.41,13.48,26.49
117,SYBT.O,스탁 야즈 뱅코프,5,60,14,49,54,1.0,10.0,16.01,22.65,13.21,29.69
117,BUSE.O,퍼스트 뷰지,5,60,14,49,54,1.0,10.0,16.01,4.66,8.97,31.41
117,SRCE.O,퍼스트 소스,5,60,14,49,54,1.0,10.0,16.01,29.98,13.97,30.56
117,UBSI.O,유나이티드 뱅크셰어스(Nasdaq GS),5,60,14,49,54,1.0,10.0,16.01,14.52,6.8,31.04
117,COLM.O,컬럼비아 스포츠웨어,5,60,14,49,54,1.0,10.0,16.01,23.82,14.5,31.17
117,STBA.O,S&T 뱅코프,5,60,14,49,54,1.0,10.0,16.01,17.06,8.69,32.12
117,NTRS.O,노던 트러스트,5,60,14,49,54,1.0,10.0,16.01,12.76,8.14,28.01
117,CSCO.O,시스코 시스템즈,5,60,14,49,54,1.0,10.0,16.01,36.41,9.03,25.97
117,INTC.O,인텔,5,60,14,49,54,1.0,10.0,16.01,18.52,8.01,30.53
117,CRWS.O,크라운 크래프츠,5,60,14,49,54,1.0,10.0,16.01,8.3,7.73,31.02
117,HHGCU.O,HHG Capital Units,5,60,14,49,54,1.0,10.0,16.01,16.66,8.79,28.46
117,PCAR.O,파카,5,60,14,49,54,1.0,10.0,16.01,52.4,12.07,27.58
117,CCEP.O,코카-콜라 유로퍼시픽 파트너스,5,60,14,49,54,1.0,10.0,16.01,84.78,11.11,24.69
117,CTSH.O,코그니전트 테크놀로지 솔루션,5,60,14,49,54,1.0,10.0,16.01,13.61,11.51,29.02
117,TROW.O,티 로웨 프라이스 그룹,5,60,14,49,54,1.0,10.0,16.01,0.73,11.05,28.51
117,PFG.O,프린시펄 파이낸셜 그룹,5,60,14,49,54,1.0,10.0,16.01,17.45,14.12,31.72
117,HBAN.O,헌팅턴 뱅크셰어스,5,60,14,49,54,1.0,10.0,16.01,31.76,11.8,33.0
117,REG.O,리젠시 센터스,5,60,14,49,54,1.0,10.0,16.01,1.72,8.42,28.16
117,ONB.O,올드 내셔널 뱅코프,5,60,14,49,54,1.0,10.0,16.01,31.61,8.16,29.05
117,NWSA.O,뉴스 코퍼레이션 Class A,5,60,14,49,54,1.0,10.0,16.01,8.23,9.73,29.18
117,FFIV.O,F5,5,60,14,49,54,1.0,10.0,16.01,17.65,12.21,33.46
117,SEIC.O,SEI 인베스트먼트,5,60,14,49,54,1.0,10.0,16.01,53.91,11.72,25.92
117,OTEX.O,오픈 텍스트,5,60,14,49,54,1.0,10.0,16.01,22.49,13.01,29.23
117,HAS.O,해즈브로,5,60,14,49,54,1.0,10.0,16.01,4.16,7.17,30.03
117,ESLT.O,엘빗 시스템즈,5,60,14,49,54,1.0,10.0,16.01,13.99,13.25,26.52
117,GNTX.O,젠텍스,5,60,14,49,54,1.0,10.0,16.01,10.87,14.6,29.62
117,LBRDK.O,리버티 브로드밴드 시리즈 C,5,60,14,49,54,1.0,10.0,16.01,-21.27,6.64,29.43
117,BOKF.O,BOK 파이낸셜,5,60,14,49,54,1.0,10.0,16.01,20.3,9.64,30.62
117,NWS.O,뉴스 코퍼레이션 Class B,5,60,14,49,54,1.0,10.0,16.01,10.77,10.14,29.04
117,TCBK.O,트라이코 뱅크셰어스,5,60,14,49,54,1.0,10.0,16.01,39.51,11.22,31.63
117,SPKLU.O,Spark I Acquisition Units,5,60,14,49,54,1.0,10.0,16.01,0.0,8.79,29.4
117,CSGS.O,CSG 시스템즈인터내셔널,5,60,14,49,54,1.0,10.0,16.01,6.92,9.93,27.74
117,CARE.O,카터 뱅크셰어스,5,60,14,49,54,1.0,10.0,16.01,37.3,10.12,32.18
117,MOFG.O,미드웨스트원 파이낸셜 그룹,5,60,14,49,54,1.0,10.0,16.01,19.83,8.81,32.45
117,ACABU.O,Atlantic Coastal Acquisition II Units,5,60,14,49,54,1.0,10.0,16.01,0.0,7.7,26.76
117,HBCP.O,홈 뱅코프,5,60,14,49,54,1.0,10.0,16.01,13.77,12.79,29.27
117,PFIS.O,피플스 파이낸셜 서비스,5,60,14,49,54,1.0,10.0,16.01,13.63,9.67,32.56
117,SLMBP.O,SLM 우선주 시리즈 B,5,60,14,49,54,1.0,10.0,16.01,17.02,8.39,26.45
117,FNLC.O,퍼스트 뱅코프,5,60,14,49,54,1.0,10.0,16.01,27.39,10.14,32.25
117,UTMD.O,유타 메디컬 프로덕츠,5,60,14,49,54,1.0,10.0,16.01,11.8,12.37,30.76
117,BCML.O,베이컴,5,60,14,49,54,1.0,10.0,16.01,53.08,11.1,31.48
117,CHMG.O,셔멍 파이낸셜,5,60,14,49,54,1.0,10.0,16.01,19.76,11.98,32.25
117,NWFL.O,노우드 파이낸셜,5,60,14,49,54,1.0,10.0,16.01,25.92,9.05,31.71
117,BWFG.O,뱅크웰 파이낸셜 그룹,5,60,14,49,54,1.0,10.0,16.01,13.37,8.38,29.32
117,SEVN.O,세븐 힐즈 리얼티 트러스트,5,60,14,49,54,1.0,10.0,16.01,5.81,11.35,26.9
117,MBCN.O,미들필드 은행,5,60,14,49,54,1.0,10.0,16.01,17.07,12.36,32.39
117,BCBP.O,BCB 뱅코프,5,60,14,49,54,1.0,10.0,16.01,2.91,7.86,30.37
117,WAVSU.O,Western Acquisition Ventures Units,5,60,14,49,54,1.0,10.0,16.01,0.0,10.35,30.08
117,MSSAU.O,Metal Sky Star Acquisition Units,5,60,14,49,54,1.0,10.0,16.01,0.0,9.48,26.43
117,FCCO.O,퍼스트 커뮤니티,5,60,14,49,54,1.0,10.0,16.01,27.54,13.66,30.69
117,WINVU.O,WinVest Acquisition Units,5,60,14,49,54,1.0,10.0,16.01,0.0,11.48,28.33
117,ICCH.O,ICC 홀딩스,5,60,14,49,54,1.0,10.0,16.01,11.33,11.33,30.92
117,ACACU.O,Acri Capital Acquisition Units,5,60,14,49,54,1.0,10.0,16.01,9.13,11.48,25.58
117,FRAF.O,프랭클린 파이낸셜 서비스,5,60,14,49,54,1.0,10.0,16.01,20.4,7.41,27.72
117,LARK.O,랜드마크 뱅코프,5,60,14,49,54,1.0,10.0,16.01,2.97,9.94,30.52
117,CZWI.O,시티즌스 커뮤니티 뱅코프,5,60,14,49,54,1.0,10.0,16.01,-5.36,12.24,28.84
117,ARTNA.O,아르테시안 리소시스,5,60,14,49,54,1.0,10.0,16.01,3.75,8.24,26.07
117,RGCO.O,RGC 리소스,5,60,14,49,54,1.0,10.0,16.01,0.04,9.55,29.75
117,DHIL.O,다이아몬드 힐 인베스트먼트 그룹,5,60,14,49,54,1.0,10.0,16.01,-5.15,12.58,28.4
117,CTBI.O,커뮤니티 트러스트 뱅코프,5,60,14,49,54,1.0,10.0,16.01,22.02,8.07,27.07
117,PEBO.O,피플스 뱅코프,5,60,14,49,54,1.0,10.0,16.01,22.61,11.02,33.57
117,FMNB.O,파머스 내셔널 은행,5,60,14,49,54,1.0,10.0,16.01,7.71,14.36,31.3
117,GABC.O,저먼 아메리칸 뱅코프,5,60,14,49,54,1.0,10.0,16.01,16.55,13.9,29.87
117,RBCAA.O,리퍼블릭 뱅코프,5,60,14,49,54,1.0,10.0,16.01,21.41,11.67,33.16
117,MSEX.O,미들섹스 워터,5,60,14,49,54,1.0,10.0,16.01,-20.84,13.15,28.38
117,LLYVA.O,리버티 미디어 Series A,5,60,14,49,54,1.0,10.0,16.01,0.0,11.2,32.44
117,OCFC.O,오션퍼스트 파이낸셜,5,60,14,49,54,1.0,10.0,16.01,4.54,6.71,30.62
117,AMSF.O,아메리세이프,5,60,14,49,54,1.0,10.0,16.01,-2.19,12.59,26.92
117,SBSI.O,사우스사이드 뱅크셰어스,5,60,14,49,54,1.0,10.0,16.01,10.02,9.24,28.81
117,ATRI.O,에이트리언,5,60,14,49,54,1.0,10.0,16.01,-5.66,13.91,31.17
117,FMBH.O,퍼스트미드 뱅크셰어스,5,60,14,49,54,1.0,10.0,16.01,-1.57,9.76,31.53
117,CSWC.O,캐피탈 사우스웨스트,5,60,14,49,54,1.0,10.0,16.01,22.29,14.11,28.98
117,FCBC.O,퍼스트 커뮤니티 뱅크셰어스,5,60,14,49,54,1.0,10.0,16.01,38.51,12.44,32.9
117,CASS.O,캐스 인포메이션 시스템즈,5,60,14,49,54,1.0,10.0,16.01,17.05,9.5,30.89
117,YORW.O,요크 워터,5,60,14,49,54,1.0,10.0,16.01,1.05,11.35,28.43
117,CATC.O,케임브리지 뱅코프,5,60,14,49,54,1.0,10.0,16.01,6.09,9.73,28.36
117,GAIN.O,글래드스톤 인베스트먼트,5,60,14,49,54,1.0,10.0,16.01,18.93,9.78,26.46
117,HTBI.O,홈트러스트 뱅크셰어스,5,60,14,49,54,1.0,10.0,16.01,42.82,12.52,27.94
117,ITRN.O,이투란 로케이션 앤 콘트롤,5,60,14,49,54,1.0,10.0,16.01,6.99,8.48,30.34
117,HONE.O,하버원 뱅코프,5,60,14,49,54,1.0,10.0,16.01,43.57,10.33,29.66
117,CAC.O,캠던 내셔널,5,60,14,49,54,1.0,10.0,16.01,13.27,8.85,31.11
117,WASH.O,워싱턴 트러스트 뱅코프,5,60,14,49,54,1.0,10.0,16.01,-11.26,7.96,31.22
117,GSBC.O,그레이트 서던 뱅코프,5,60,14,49,54,1.0,10.0,16.01,38.55,12.55,30.33
117,CAC.O,캠던 내셔널,5,60,14,34,64,1.0,10.0,15.02,10.95,8.85,31.11
117,HTBI.O,홈트러스트 뱅크셰어스,5,60,14,34,64,1.0,10.0,15.02,86.73,12.52,27.94
117,ITRN.O,이투란 로케이션 앤 콘트롤,5,60,14,34,64,1.0,10.0,15.02,19.6,8.48,30.34
117,HONE.O,하버원 뱅코프,5,60,14,34,64,1.0,10.0,15.02,20.0,10.33,29.66
117,CARE.O,카터 뱅크셰어스,5,60,14,34,64,1.0,10.0,15.02,11.14,10.12,32.18
117,WASH.O,워싱턴 트러스트 뱅코프,5,60,14,34,64,1.0,10.0,15.02,-6.47,7.96,31.22
117,FMNB.O,파머스 내셔널 은행,5,60,14,34,64,1.0,10.0,15.02,0.0,14.36,31.3
117,DHIL.O,다이아몬드 힐 인베스트먼트 그룹,5,60,14,34,64,1.0,10.0,15.02,11.36,12.58,28.4
117,CATC.O,케임브리지 뱅코프,5,60,14,34,64,1.0,10.0,15.02,37.51,9.73,28.36
117,ARTNA.O,아르테시안 리소시스,5,60,14,34,64,1.0,10.0,15.02,0.0,8.24,26.07
117,GAIN.O,글래드스톤 인베스트먼트,5,60,14,34,64,1.0,10.0,15.02,0.0,9.78,26.46
117,CTBI.O,커뮤니티 트러스트 뱅코프,5,60,14,34,64,1.0,10.0,15.02,14.74,8.07,27.07
117,YORW.O,요크 워터,5,60,14,34,64,1.0,10.0,15.02,0.0,11.35,28.43
117,CASS.O,캐스 인포메이션 시스템즈,5,60,14,34,64,1.0,10.0,15.02,65.88,9.5,30.89
117,GSBC.O,그레이트 서던 뱅코프,5,60,14,34,64,1.0,10.0,15.02,78.92,12.55,30.33
117,FCBC.O,퍼스트 커뮤니티 뱅크셰어스,5,60,14,34,64,1.0,10.0,15.02,27.39,12.44,32.9
117,FMBH.O,퍼스트미드 뱅크셰어스,5,60,14,34,64,1.0,10.0,15.02,30.29,9.76,31.53
117,ATRI.O,에이트리언,5,60,14,34,64,1.0,10.0,15.02,50.19,13.91,31.17
117,SBSI.O,사우스사이드 뱅크셰어스,5,60,14,34,64,1.0,10.0,15.02,29.64,9.24,28.81
117,AMSF.O,아메리세이프,5,60,14,34,64,1.0,10.0,15.02,0.0,12.59,26.92
117,OCFC.O,오션퍼스트 파이낸셜,5,60,14,34,64,1.0,10.0,15.02,-2.33,6.71,30.62
117,MOFG.O,미드웨스트원 파이낸셜 그룹,5,60,14,34,64,1.0,10.0,15.02,4.63,8.81,32.45
117,LLYVA.O,리버티 미디어 Series A,5,60,14,34,64,1.0,10.0,15.02,0.0,11.2,32.44
117,PROV.O,프로비던트 파이낸셜 홀딩스,5,60,14,34,64,1.0,10.0,15.02,-4.39,10.32,27.23
117,ACABU.O,Atlantic Coastal Acquisition II Units,5,60,14,34,64,1.0,10.0,15.02,0.0,7.7,26.76
117,BCBP.O,BCB 뱅코프,5,60,14,34,64,1.0,10.0,15.02,30.34,7.86,30.37
117,RBCAA.O,리퍼블릭 뱅코프,5,60,14,34,64,1.0,10.0,15.02,70.6,11.67,33.16
117,SPKLU.O,Spark I Acquisition Units,5,60,14,34,64,1.0,10.0,15.02,0.0,8.79,29.4
117,ACACU.O,Acri Capital Acquisition Units,5,60,14,34,64,1.0,10.0,15.02,48.64,11.48,25.58
117,LARK.O,랜드마크 뱅코프,5,60,14,34,64,1.0,10.0,15.02,-9.43,9.94,30.52
117,CZWI.O,시티즌스 커뮤니티 뱅코프,5,60,14,34,64,1.0,10.0,15.02,79.56,12.24,28.84
117,FRAF.O,프랭클린 파이낸셜 서비스,5,60,14,34,64,1.0,10.0,15.02,7.27,7.41,27.72
117,WINVU.O,WinVest Acquisition Units,5,60,14,34,64,1.0,10.0,15.02,0.0,11.48,28.33
117,FCCO.O,퍼스트 커뮤니티,5,60,14,34,64,1.0,10.0,15.02,4.97,13.66,30.69
117,MSSAU.O,Metal Sky Star Acquisition Units,5,60,14,34,64,1.0,10.0,15.02,0.0,9.48,26.43
117,WAVSU.O,Western Acquisition Ventures Units,5,60,14,34,64,1.0,10.0,15.02,0.0,10.35,30.08
117,MBCN.O,미들필드 은행,5,60,14,34,64,1.0,10.0,15.02,0.0,12.36,32.39
117,HBCP.O,홈 뱅코프,5,60,14,34,64,1.0,10.0,15.02,35.18,12.79,29.27
117,SEVN.O,세븐 힐즈 리얼티 트러스트,5,60,14,34,64,1.0,10.0,15.02,24.46,11.35,26.9
117,BWFG.O,뱅크웰 파이낸셜 그룹,5,60,14,34,64,1.0,10.0,15.02,65.18,8.38,29.32
117,NWFL.O,노우드 파이낸셜,5,60,14,34,64,1.0,10.0,15.02,31.54,9.05,31.71
117,RGCO.O,RGC 리소스,5,60,14,34,64,1.0,10.0,15.02,0.0,9.55,29.75
117,CHMG.O,셔멍 파이낸셜,5,60,14,34,64,1.0,10.0,15.02,50.93,11.98,32.25
117,BCML.O,베이컴,5,60,14,34,64,1.0,10.0,15.02,44.2,11.1,31.48
117,UTMD.O,유타 메디컬 프로덕츠,5,60,14,34,64,1.0,10.0,15.02,-30.96,12.37,30.76
117,FNLC.O,퍼스트 뱅코프,5,60,14,34,64,1.0,10.0,15.02,0.0,10.14,32.25
117,SLMBP.O,SLM 우선주 시리즈 B,5,60,14,34,64,1.0,10.0,15.02,16.89,8.39,26.45
117,PFIS.O,피플스 파이낸셜 서비스,5,60,14,34,64,1.0,10.0,15.02,29.84,9.67,32.56
117,MSEX.O,미들섹스 워터,5,60,14,34,64,1.0,10.0,15.02,0.0,13.15,28.38
117,FIBK.O,퍼스트 인터스테이트 뱅크시스템,5,60,14,34,64,1.0,10.0,15.02,12.24,9.26,31.03
117,GABC.O,저먼 아메리칸 뱅코프,5,60,14,34,64,1.0,10.0,15.02,0.0,13.9,29.87
117,SEIC.O,SEI 인베스트먼트,5,60,14,34,64,1.0,10.0,15.02,44.36,11.72,25.92
117,AVT.O,에이브이넷,5,60,14,34,64,1.0,10.0,15.02,0.0,9.98,29.62
117,COLM.O,컬럼비아 스포츠웨어,5,60,14,34,64,1.0,10.0,15.02,0.0,14.5,31.17
117,ONB.O,올드 내셔널 뱅코프,5,60,14,34,64,1.0,10.0,15.02,0.0,8.16,29.05
117,NWS.O,뉴스 코퍼레이션 Class B,5,60,14,34,64,1.0,10.0,15.02,9.61,10.14,29.04
117,BOKF.O,BOK 파이낸셜,5,60,14,34,64,1.0,10.0,15.02,0.0,9.64,30.62
117,LBRDK.O,리버티 브로드밴드 시리즈 C,5,60,14,34,64,1.0,10.0,15.02,-26.07,6.64,29.43
117,GNTX.O,젠텍스,5,60,14,34,64,1.0,10.0,15.02,0.0,14.6,29.62
117,ESLT.O,엘빗 시스템즈,5,60,14,34,64,1.0,10.0,15.02,10.69,13.25,26.52
117,HAS.O,해즈브로,5,60,14,34,64,1.0,10.0,15.02,5.62,7.17,30.03
117,OTEX.O,오픈 텍스트,5,60,14,34,64,1.0,10.0,15.02,0.0,13.01,29.23
117,FFIV.O,F5,5,60,14,34,64,1.0,10.0,15.02,0.0,12.21,33.46
117,UMBF.O,UMB 파이낸셜,5,60,14,34,64,1.0,10.0,15.02,0.0,11.37,31.28
117,NWSA.O,뉴스 코퍼레이션 Class A,5,60,14,34,64,1.0,10.0,15.02,9.39,9.73,29.18
117,REG.O,리젠시 센터스,5,60,14,34,64,1.0,10.0,15.02,37.62,8.42,28.16
117,NTRS.O,노던 트러스트,5,60,14,34,64,1.0,10.0,15.02,28.12,8.14,28.01
117,HBAN.O,헌팅턴 뱅크셰어스,5,60,14,34,64,1.0,10.0,15.02,24.44,11.8,33.0
117,PFG.O,프린시펄 파이낸셜 그룹,5,60,14,34,64,1.0,10.0,15.02,0.0,14.12,31.72
117,TROW.O,티 로웨 프라이스 그룹,5,60,14,34,64,1.0,10.0,15.02,0.0,11.05,28.51
117,CTSH.O,코그니전트 테크놀로지 솔루션,5,60,14,34,64,1.0,10.0,15.02,0.0,11.51,29.02
117,CCEP.O,코카-콜라 유로퍼시픽 파트너스,5,60,14,34,64,1.0,10.0,15.02,0.0,11.11,24.69
117,INTC.O,인텔,5,60,14,34,64,1.0,10.0,15.02,1.08,8.01,30.53
117,CSCO.O,시스코 시스템즈,5,60,14,34,64,1.0,10.0,15.02,24.7,9.03,25.97
117,UBSI.O,유나이티드 뱅크셰어스(Nasdaq GS),5,60,14,34,64,1.0,10.0,15.02,6.33,6.8,31.04
117,JJSF.O,제이 앤 제이 스낵 푸즈,5,60,14,34,64,1.0,10.0,15.02,0.0,13.64,26.66
117,PEBO.O,피플스 뱅코프,5,60,14,34,64,1.0,10.0,15.02,7.93,11.02,33.57
117,TRMK.O,트러스트마크,5,60,14,34,64,1.0,10.0,15.02,6.56,6.77,29.09
117,CSWC.O,캐피탈 사우스웨스트,5,60,14,34,64,1.0,10.0,15.02,25.58,14.11,28.98
117,CSGS.O,CSG 시스템즈인터내셔널,5,60,14,34,64,1.0,10.0,15.02,60.17,9.93,27.74
117,STBA.O,S&T 뱅코프,5,60,14,34,64,1.0,10.0,15.02,11.87,8.69,32.12
117,TCBK.O,트라이코 뱅크셰어스,5,60,14,34,64,1.0,10.0,15.02,57.34,11.22,31.63
117,SRCE.O,퍼스트 소스,5,60,14,34,64,1.0,10.0,15.02,0.0,13.97,30.56
117,BUSE.O,퍼스트 뷰지,5,60,14,34,64,1.0,10.0,15.02,7.15,8.97,31.41
117,SYBT.O,스탁 야즈 뱅코프,5,60,14,34,64,1.0,10.0,15.02,16.84,13.21,29.69
117,CHCO.O,시티 홀딩,5,60,14,34,64,1.0,10.0,15.02,0.0,13.48,26.49
117,WSBC.O,웨스뱅코,5,60,14,34,64,1.0,10.0,15.02,3.36,8.59,30.8
117,NBTB.O,NBT 뱅코프,5,60,14,34,64,1.0,10.0,15.02,10.74,8.49,28.37
117,TOWN.O,타운뱅크,5,60,14,34,64,1.0,10.0,15.02,50.38,9.79,31.17
117,FULT.O,풀턴 파이낸셜,5,60,14,34,64,1.0,10.0,15.02,15.37,8.85,31.09
117,INDB.O,인디펜던트 뱅크 (매사추세츠),5,60,14,34,64,1.0,10.0,15.02,-1.86,10.21,30.79
117,WAFD.O,WaFd,5,60,14,34,64,1.0,10.0,15.02,13.31,8.42,28.53
117,IART.O,인테그라 라이프사이언시스 홀딩스,5,60,14,34,64,1.0,10.0,15.02,27.2,9.16,30.85
117,WERN.O,웨너 엔터프라이즈,5,60,14,34,64,1.0,10.0,15.02,0.0,7.94,27.59
117,PRGS.O,프로그레스 소프트웨어,5,60,14,34,64,1.0,10.0,15.02,9.91,12.43,30.67
117,CVBF.O,CVB 파이낸셜,5,60,14,34,64,1.0,10.0,15.02,19.0,8.99,31.66
117,EBC.O,이스턴 뱅크셰어스,5,60,14,34,64,1.0,10.0,15.02,7.33,9.08,31.23
117,PSMT.O,프라이스스마트,5,60,14,34,64,1.0,10.0,15.02,18.61,14.15,31.32
117,MGEE.O,MGE 에너지,5,60,14,34,64,1.0,10.0,15.02,0.0,11.63,25.07
117,LBTYA.O,리버티 글로벌 Class A,5,60,14,34,64,1.0,10.0,15.02,-5.57,7.57,29.82
117,PCAR.O,파카,5,60,14,34,64,1.0,10.0,15.02,22.96,12.07,27.58
117,LBTYK.O,리버티 글로벌 Class C,5,60,14,34,64,1.0,10.0,15.02,-0.2,7.87,29.08
117,ICCH.O,ICC 홀딩스,5,60,14,34,64,1.0,10.0,15.02,4.1,11.33,30.92
117,CRWS.O,크라운 크래프츠,5,60,14,34,64,1.0,10.0,15.02,16.34,7.73,31.02
117,HHGCU.O,HHG Capital Units,5,60,14,34,64,1.0,10.0,15.02,0.0,8.79,28.46
117,INTC.O,인텔,5,60,14,44,59,1.0,10.0,14.69,4.82,8.01,30.53
117,PCAR.O,파카,5,60,14,44,59,1.0,10.0,14.69,36.22,12.07,27.58
117,MOFG.O,미드웨스트원 파이낸셜 그룹,5,60,14,44,59,1.0,10.0,14.69,32.11,8.81,32.45
117,ARTNA.O,아르테시안 리소시스,5,60,14,44,59,1.0,10.0,14.69,3.99,8.24,26.07
