Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
141,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,60,14,29,69,1.0,10.0,-7.82,-16.11,-16.75,33.75
141,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,60,14,29,69,1.0,10.0,-7.82,0.0,-13.46,33.29
141,HJEN.K,Direxion Hydrogen ETF,5,60,14,29,69,1.0,10.0,-7.82,0.0,-17.83,33.08
141,DMAT.O,Global X Disruptive Materials ETF,5,60,14,29,69,1.0,10.0,-7.82,0.0,-13.5,31.54
141,EWV,ProShares UltraShort MSCI Japan ETF,5,60,14,29,69,1.0,10.0,-7.82,-16.19,-13.3,34.93
141,EFU,ProShares UltraShort MSCI EAFE,5,60,14,29,64,1.0,10.0,-7.82,-15.75,-14.06,35.89
141,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,29,69,1.0,10.0,-7.82,0.0,-17.39,36.27
141,FRNW.K,Fidelity Clean Energy ETF,5,60,14,29,69,1.0,10.0,-7.82,0.0,-15.1,29.54
141,SDP,ProShares UltraShort Utilities,5,60,14,29,69,1.0,10.0,-7.82,-23.28,-18.98,34.63
141,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,60,14,29,69,1.0,10.0,-7.82,0.0,-12.76,32.68
141,EFU,ProShares UltraShort MSCI EAFE,5,60,14,29,69,1.0,10.0,-7.82,-15.75,-14.06,35.89
141,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,60,14,29,69,1.0,10.0,-7.82,-14.63,-16.33,31.93
141,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,60,14,29,64,1.0,10.0,-7.82,-14.63,-16.33,31.93
141,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,60,14,29,64,1.0,10.0,-7.82,0.0,-12.76,32.68
141,FRNW.K,Fidelity Clean Energy ETF,5,60,14,29,64,1.0,10.0,-7.82,0.0,-15.1,29.54
141,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,29,64,1.0,10.0,-7.82,0.0,-17.39,36.27
141,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,60,14,29,64,1.0,10.0,-7.82,-16.11,-16.75,33.75
141,EWV,ProShares UltraShort MSCI Japan ETF,5,60,14,29,64,1.0,10.0,-7.82,-16.19,-13.3,34.93
141,DMAT.O,Global X Disruptive Materials ETF,5,60,14,29,64,1.0,10.0,-7.82,0.0,-13.5,31.54
141,HJEN.K,Direxion Hydrogen ETF,5,60,14,29,64,1.0,10.0,-7.82,0.0,-17.83,33.08
141,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,60,14,29,64,1.0,10.0,-7.82,0.0,-13.46,33.29
141,SDP,ProShares UltraShort Utilities,5,60,14,29,64,1.0,10.0,-7.82,-23.28,-18.98,34.63
141,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,60,14,29,79,1.0,10.0,-7.98,-16.11,-16.75,33.75
141,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,60,14,29,79,1.0,10.0,-7.98,0.0,-13.46,33.29
141,HJEN.K,Direxion Hydrogen ETF,5,60,14,29,79,1.0,10.0,-7.98,0.0,-17.83,33.08
141,DMAT.O,Global X Disruptive Materials ETF,5,60,14,29,79,1.0,10.0,-7.98,0.0,-13.5,31.54
141,EWV,ProShares UltraShort MSCI Japan ETF,5,60,14,29,79,1.0,10.0,-7.98,-16.19,-13.3,34.93
141,EFU,ProShares UltraShort MSCI EAFE,5,60,14,29,74,1.0,10.0,-7.98,-15.75,-14.06,35.89
141,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,29,79,1.0,10.0,-7.98,0.0,-17.39,36.27
141,FRNW.K,Fidelity Clean Energy ETF,5,60,14,29,79,1.0,10.0,-7.98,0.0,-15.1,29.54
141,SDP,ProShares UltraShort Utilities,5,60,14,29,79,1.0,10.0,-7.98,-23.28,-18.98,34.63
141,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,60,14,29,79,1.0,10.0,-7.98,0.0,-12.76,32.68
141,EFU,ProShares UltraShort MSCI EAFE,5,60,14,29,79,1.0,10.0,-7.98,-15.75,-14.06,35.89
141,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,60,14,29,79,1.0,10.0,-7.98,-16.43,-16.33,31.93
141,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,60,14,29,74,1.0,10.0,-7.98,-16.43,-16.33,31.93
141,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,60,14,29,74,1.0,10.0,-7.98,0.0,-12.76,32.68
141,FRNW.K,Fidelity Clean Energy ETF,5,60,14,29,74,1.0,10.0,-7.98,0.0,-15.1,29.54
141,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,29,74,1.0,10.0,-7.98,0.0,-17.39,36.27
141,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,60,14,29,74,1.0,10.0,-7.98,-16.11,-16.75,33.75
141,EWV,ProShares UltraShort MSCI Japan ETF,5,60,14,29,74,1.0,10.0,-7.98,-16.19,-13.3,34.93
141,DMAT.O,Global X Disruptive Materials ETF,5,60,14,29,74,1.0,10.0,-7.98,0.0,-13.5,31.54
141,HJEN.K,Direxion Hydrogen ETF,5,60,14,29,74,1.0,10.0,-7.98,0.0,-17.83,33.08
141,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,60,14,29,74,1.0,10.0,-7.98,0.0,-13.46,33.29
141,SDP,ProShares UltraShort Utilities,5,60,14,29,74,1.0,10.0,-7.98,-23.28,-18.98,34.63
141,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,60,14,34,54,1.0,10.0,-10.55,-16.11,-16.75,33.75
141,EFU,ProShares UltraShort MSCI EAFE,5,60,14,34,54,1.0,10.0,-10.55,-3.24,-14.06,35.89
141,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,60,14,34,54,1.0,10.0,-10.55,0.0,-12.76,32.68
141,SDP,ProShares UltraShort Utilities,5,60,14,34,54,1.0,10.0,-10.55,-23.28,-18.98,34.63
141,FRNW.K,Fidelity Clean Energy ETF,5,60,14,34,54,1.0,10.0,-10.55,-14.18,-15.1,29.54
141,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,34,54,1.0,10.0,-10.55,0.0,-17.39,36.27
141,HJEN.K,Direxion Hydrogen ETF,5,60,14,34,54,1.0,10.0,-10.55,-17.41,-17.83,33.08
141,EWV,ProShares UltraShort MSCI Japan ETF,5,60,14,34,54,1.0,10.0,-10.55,-16.88,-13.3,34.93
141,DMAT.O,Global X Disruptive Materials ETF,5,60,14,34,54,1.0,10.0,-10.55,-3.68,-13.5,31.54
141,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,60,14,34,54,1.0,10.0,-10.55,-4.84,-13.46,33.29
141,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,60,14,34,54,1.0,10.0,-10.55,-16.41,-16.33,31.93
141,EWV,ProShares UltraShort MSCI Japan ETF,5,60,14,34,59,1.0,10.0,-11.65,-15.4,-13.3,34.93
141,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,60,14,34,59,1.0,10.0,-11.65,0.0,-12.76,32.68
141,SDP,ProShares UltraShort Utilities,5,60,14,34,59,1.0,10.0,-11.65,-23.28,-18.98,34.63
141,FRNW.K,Fidelity Clean Energy ETF,5,60,14,34,59,1.0,10.0,-11.65,-14.18,-15.1,29.54
141,EFU,ProShares UltraShort MSCI EAFE,5,60,14,34,59,1.0,10.0,-11.65,-16.83,-14.06,35.89
141,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,60,14,34,59,1.0,10.0,-11.65,-16.11,-16.75,33.75
141,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,34,59,1.0,10.0,-11.65,0.0,-17.39,36.27
141,DMAT.O,Global X Disruptive Materials ETF,5,60,14,34,59,1.0,10.0,-11.65,-3.68,-13.5,31.54
141,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,60,14,34,59,1.0,10.0,-11.65,-4.84,-13.46,33.29
141,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,60,14,34,59,1.0,10.0,-11.65,-16.41,-16.33,31.93
141,HJEN.K,Direxion Hydrogen ETF,5,60,14,34,59,1.0,10.0,-11.65,-17.41,-17.83,33.08
141,EFU,ProShares UltraShort MSCI EAFE,5,60,14,34,64,1.0,10.0,-11.92,-16.83,-14.06,35.89
141,EFU,ProShares UltraShort MSCI EAFE,5,60,14,34,69,1.0,10.0,-11.92,-16.83,-14.06,35.89
141,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,60,14,34,69,1.0,10.0,-11.92,0.0,-12.76,32.68
141,SDP,ProShares UltraShort Utilities,5,60,14,34,69,1.0,10.0,-11.92,-23.28,-18.98,34.63
141,FRNW.K,Fidelity Clean Energy ETF,5,60,14,34,69,1.0,10.0,-11.92,-14.18,-15.1,29.54
141,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,34,69,1.0,10.0,-11.92,0.0,-17.39,36.27
141,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,60,14,34,69,1.0,10.0,-11.92,-16.11,-16.75,33.75
141,EWV,ProShares UltraShort MSCI Japan ETF,5,60,14,34,69,1.0,10.0,-11.92,-18.35,-13.3,34.93
141,DMAT.O,Global X Disruptive Materials ETF,5,60,14,34,69,1.0,10.0,-11.92,-3.68,-13.5,31.54
141,HJEN.K,Direxion Hydrogen ETF,5,60,14,34,69,1.0,10.0,-11.92,-17.41,-17.83,33.08
141,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,60,14,34,69,1.0,10.0,-11.92,-4.84,-13.46,33.29
141,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,60,14,34,69,1.0,10.0,-11.92,-16.41,-16.33,31.93
141,SDP,ProShares UltraShort Utilities,5,60,14,34,64,1.0,10.0,-11.92,-23.28,-18.98,34.63
141,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,60,14,34,64,1.0,10.0,-11.92,0.0,-12.76,32.68
141,FRNW.K,Fidelity Clean Energy ETF,5,60,14,34,64,1.0,10.0,-11.92,-14.18,-15.1,29.54
141,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,34,64,1.0,10.0,-11.92,0.0,-17.39,36.27
141,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,60,14,34,64,1.0,10.0,-11.92,-16.11,-16.75,33.75
141,EWV,ProShares UltraShort MSCI Japan ETF,5,60,14,34,64,1.0,10.0,-11.92,-18.35,-13.3,34.93
141,DMAT.O,Global X Disruptive Materials ETF,5,60,14,34,64,1.0,10.0,-11.92,-3.68,-13.5,31.54
141,HJEN.K,Direxion Hydrogen ETF,5,60,14,34,64,1.0,10.0,-11.92,-17.41,-17.83,33.08
141,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,60,14,34,64,1.0,10.0,-11.92,-4.84,-13.46,33.29
141,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,60,14,34,64,1.0,10.0,-11.92,-16.41,-16.33,31.93
141,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,60,14,34,74,1.0,10.0,-11.92,-4.84,-13.46,33.29
141,DMAT.O,Global X Disruptive Materials ETF,5,60,14,34,74,1.0,10.0,-11.92,-3.68,-13.5,31.54
141,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,60,14,34,74,1.0,10.0,-11.92,-16.43,-16.33,31.93
141,HJEN.K,Direxion Hydrogen ETF,5,60,14,34,74,1.0,10.0,-11.92,-17.41,-17.83,33.08
141,EFU,ProShares UltraShort MSCI EAFE,5,60,14,34,79,1.0,10.0,-11.92,-16.83,-14.06,35.89
141,HJEN.K,Direxion Hydrogen ETF,5,60,14,34,79,1.0,10.0,-11.92,-17.41,-17.83,33.08
141,SDP,ProShares UltraShort Utilities,5,60,14,34,79,1.0,10.0,-11.92,-23.28,-18.98,34.63
141,FRNW.K,Fidelity Clean Energy ETF,5,60,14,34,79,1.0,10.0,-11.92,-14.18,-15.1,29.54
141,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,34,79,1.0,10.0,-11.92,0.0,-17.39,36.27
141,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,60,14,34,79,1.0,10.0,-11.92,-16.11,-16.75,33.75
141,EWV,ProShares UltraShort MSCI Japan ETF,5,60,14,34,79,1.0,10.0,-11.92,-18.35,-13.3,34.93
141,DMAT.O,Global X Disruptive Materials ETF,5,60,14,34,79,1.0,10.0,-11.92,-3.68,-13.5,31.54
141,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,60,14,34,79,1.0,10.0,-11.92,-4.84,-13.46,33.29
141,EWV,ProShares UltraShort MSCI Japan ETF,5,60,14,34,74,1.0,10.0,-11.92,-18.35,-13.3,34.93
141,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,60,14,34,79,1.0,10.0,-11.92,-16.43,-16.33,31.93
141,EFU,ProShares UltraShort MSCI EAFE,5,60,14,34,74,1.0,10.0,-11.92,-16.83,-14.06,35.89
141,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,60,14,34,74,1.0,10.0,-11.92,0.0,-12.76,32.68
141,SDP,ProShares UltraShort Utilities,5,60,14,34,74,1.0,10.0,-11.92,-23.28,-18.98,34.63
141,FRNW.K,Fidelity Clean Energy ETF,5,60,14,34,74,1.0,10.0,-11.92,-14.18,-15.1,29.54
141,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,34,74,1.0,10.0,-11.92,0.0,-17.39,36.27
141,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,60,14,34,79,1.0,10.0,-11.92,0.0,-12.76,32.68
141,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,60,14,34,74,1.0,10.0,-11.92,-16.11,-16.75,33.75
141,FRNW.K,Fidelity Clean Energy ETF,5,60,14,39,54,1.0,10.0,-15.8,-14.18,-15.1,29.54
141,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,39,54,1.0,10.0,-15.8,4.37,-17.39,36.27
141,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,60,14,39,54,1.0,10.0,-15.8,-24.64,-16.33,31.93
141,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,60,14,39,54,1.0,10.0,-15.8,-22.35,-13.46,33.29
141,HJEN.K,Direxion Hydrogen ETF,5,60,14,39,54,1.0,10.0,-15.8,-20.58,-17.83,33.08
141,DMAT.O,Global X Disruptive Materials ETF,5,60,14,39,54,1.0,10.0,-15.8,-23.33,-13.5,31.54
141,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,60,14,39,54,1.0,10.0,-15.8,-16.11,-16.75,33.75
141,EWV,ProShares UltraShort MSCI Japan ETF,5,60,14,39,54,1.0,10.0,-15.8,-16.88,-13.3,34.93
141,SDP,ProShares UltraShort Utilities,5,60,14,39,54,1.0,10.0,-15.8,-23.28,-18.98,34.63
141,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,60,14,39,54,1.0,10.0,-15.8,-3.66,-12.76,32.68
141,EFU,ProShares UltraShort MSCI EAFE,5,60,14,39,54,1.0,10.0,-15.8,-13.22,-14.06,35.89
141,FRNW.K,Fidelity Clean Energy ETF,5,60,14,39,74,1.0,10.0,-16.1,-14.18,-15.1,29.54
141,DMAT.O,Global X Disruptive Materials ETF,5,60,14,39,79,1.0,10.0,-16.1,-23.33,-13.5,31.54
141,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,39,74,1.0,10.0,-16.1,4.37,-17.39,36.27
141,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,60,14,39,74,1.0,10.0,-16.1,-16.11,-16.75,33.75
141,SDP,ProShares UltraShort Utilities,5,60,14,39,74,1.0,10.0,-16.1,-23.28,-18.98,34.63
141,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,60,14,39,74,1.0,10.0,-16.1,-3.66,-12.76,32.68
141,EFU,ProShares UltraShort MSCI EAFE,5,60,14,39,74,1.0,10.0,-16.1,-18.46,-14.06,35.89
141,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,60,14,39,79,1.0,10.0,-16.1,-21.16,-16.33,31.93
141,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,60,14,39,79,1.0,10.0,-16.1,-22.35,-13.46,33.29
141,HJEN.K,Direxion Hydrogen ETF,5,60,14,39,79,1.0,10.0,-16.1,-20.58,-17.83,33.08
141,EFU,ProShares UltraShort MSCI EAFE,5,60,14,39,79,1.0,10.0,-16.1,-18.46,-14.06,35.89
141,EWV,ProShares UltraShort MSCI Japan ETF,5,60,14,39,79,1.0,10.0,-16.1,-18.35,-13.3,34.93
141,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,60,14,39,79,1.0,10.0,-16.1,-16.11,-16.75,33.75
141,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,39,79,1.0,10.0,-16.1,4.37,-17.39,36.27
141,FRNW.K,Fidelity Clean Energy ETF,5,60,14,39,79,1.0,10.0,-16.1,-14.18,-15.1,29.54
141,HJEN.K,Direxion Hydrogen ETF,5,60,14,39,74,1.0,10.0,-16.1,-20.58,-17.83,33.08
141,DMAT.O,Global X Disruptive Materials ETF,5,60,14,39,74,1.0,10.0,-16.1,-23.33,-13.5,31.54
141,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,60,14,39,79,1.0,10.0,-16.1,-3.66,-12.76,32.68
141,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,60,14,39,74,1.0,10.0,-16.1,-21.16,-16.33,31.93
141,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,60,14,39,74,1.0,10.0,-16.1,-22.35,-13.46,33.29
141,SDP,ProShares UltraShort Utilities,5,60,14,39,79,1.0,10.0,-16.1,-23.28,-18.98,34.63
141,EWV,ProShares UltraShort MSCI Japan ETF,5,60,14,39,74,1.0,10.0,-16.1,-18.35,-13.3,34.93
141,DMAT.O,Global X Disruptive Materials ETF,5,60,14,39,59,1.0,10.0,-16.15,-23.33,-13.5,31.54
141,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,60,14,39,59,1.0,10.0,-16.15,-24.64,-16.33,31.93
141,EWV,ProShares UltraShort MSCI Japan ETF,5,60,14,39,59,1.0,10.0,-16.15,-15.4,-13.3,34.93
141,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,60,14,39,59,1.0,10.0,-16.15,-16.11,-16.75,33.75
141,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,39,59,1.0,10.0,-16.15,4.37,-17.39,36.27
141,FRNW.K,Fidelity Clean Energy ETF,5,60,14,39,59,1.0,10.0,-16.15,-14.18,-15.1,29.54
141,SDP,ProShares UltraShort Utilities,5,60,14,39,59,1.0,10.0,-16.15,-23.28,-18.98,34.63
141,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,60,14,39,59,1.0,10.0,-16.15,-3.66,-12.76,32.68
141,EFU,ProShares UltraShort MSCI EAFE,5,60,14,39,59,1.0,10.0,-16.15,-18.46,-14.06,35.89
141,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,60,14,39,59,1.0,10.0,-16.15,-22.35,-13.46,33.29
141,HJEN.K,Direxion Hydrogen ETF,5,60,14,39,59,1.0,10.0,-16.15,-20.58,-17.83,33.08
141,EFU,ProShares UltraShort MSCI EAFE,5,120,14,34,54,1.0,10.0,-16.17,-3.72,-14.06,35.89
141,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,120,14,34,54,1.0,10.0,-16.17,0.0,-12.76,32.68
141,SDP,ProShares UltraShort Utilities,5,120,14,34,54,1.0,10.0,-16.17,-23.51,-18.98,34.63
141,FRNW.K,Fidelity Clean Energy ETF,5,120,14,34,54,1.0,10.0,-16.17,-28.99,-15.1,29.54
141,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,120,14,34,54,1.0,10.0,-16.17,-19.07,-16.75,33.75
141,RATE.K,Global X Interest Rate Hedge ETF,5,120,14,34,54,1.0,10.0,-16.17,-41.83,-17.39,36.27
141,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,120,14,34,54,1.0,10.0,-16.17,-6.02,-13.46,33.29
141,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,120,14,34,54,1.0,10.0,-16.17,-17.54,-16.33,31.93
141,EWV,ProShares UltraShort MSCI Japan ETF,5,120,14,34,54,1.0,10.0,-16.17,-14.37,-13.3,34.93
141,DMAT.O,Global X Disruptive Materials ETF,5,120,14,34,54,1.0,10.0,-16.17,0.0,-13.5,31.54
141,HJEN.K,Direxion Hydrogen ETF,5,120,14,34,54,1.0,10.0,-16.17,-22.87,-17.83,33.08
141,EFU,ProShares UltraShort MSCI EAFE,5,60,14,39,64,1.0,10.0,-16.41,-18.46,-14.06,35.89
141,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,60,14,39,69,1.0,10.0,-16.41,-24.64,-16.33,31.93
141,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,60,14,39,69,1.0,10.0,-16.41,-22.35,-13.46,33.29
141,HJEN.K,Direxion Hydrogen ETF,5,60,14,39,69,1.0,10.0,-16.41,-20.58,-17.83,33.08
141,DMAT.O,Global X Disruptive Materials ETF,5,60,14,39,69,1.0,10.0,-16.41,-23.33,-13.5,31.54
141,HJEN.K,Direxion Hydrogen ETF,5,60,14,39,64,1.0,10.0,-16.41,-20.58,-17.83,33.08
141,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,60,14,39,64,1.0,10.0,-16.41,-24.64,-16.33,31.93
141,SDP,ProShares UltraShort Utilities,5,60,14,39,64,1.0,10.0,-16.41,-23.28,-18.98,34.63
141,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,60,14,39,64,1.0,10.0,-16.41,-22.35,-13.46,33.29
141,EWV,ProShares UltraShort MSCI Japan ETF,5,60,14,39,69,1.0,10.0,-16.41,-18.35,-13.3,34.93
141,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,60,14,39,69,1.0,10.0,-16.41,-16.11,-16.75,33.75
141,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,39,69,1.0,10.0,-16.41,4.37,-17.39,36.27
141,FRNW.K,Fidelity Clean Energy ETF,5,60,14,39,69,1.0,10.0,-16.41,-14.18,-15.1,29.54
141,SDP,ProShares UltraShort Utilities,5,60,14,39,69,1.0,10.0,-16.41,-23.28,-18.98,34.63
141,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,60,14,39,69,1.0,10.0,-16.41,-3.66,-12.76,32.68
141,EFU,ProShares UltraShort MSCI EAFE,5,60,14,39,69,1.0,10.0,-16.41,-18.46,-14.06,35.89
141,EWV,ProShares UltraShort MSCI Japan ETF,5,60,14,39,64,1.0,10.0,-16.41,-18.35,-13.3,34.93
141,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,60,14,39,64,1.0,10.0,-16.41,-3.66,-12.76,32.68
141,DMAT.O,Global X Disruptive Materials ETF,5,60,14,39,64,1.0,10.0,-16.41,-23.33,-13.5,31.54
141,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,39,64,1.0,10.0,-16.41,4.37,-17.39,36.27
141,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,60,14,39,64,1.0,10.0,-16.41,-16.11,-16.75,33.75
141,FRNW.K,Fidelity Clean Energy ETF,5,60,14,39,64,1.0,10.0,-16.41,-14.18,-15.1,29.54
141,SDP,ProShares UltraShort Utilities,5,60,14,49,59,1.0,10.0,-16.45,-23.28,-18.98,34.63
141,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,49,59,1.0,10.0,-16.45,4.37,-17.39,36.27
141,DMAT.O,Global X Disruptive Materials ETF,5,60,14,49,59,1.0,10.0,-16.45,-23.67,-13.5,31.54
141,EFU,ProShares UltraShort MSCI EAFE,5,60,14,49,59,1.0,10.0,-16.45,-19.48,-14.06,35.89
141,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,60,14,49,59,1.0,10.0,-16.45,-13.38,-13.46,33.29
141,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,60,14,49,59,1.0,10.0,-16.45,-22.01,-16.33,31.93
141,EWV,ProShares UltraShort MSCI Japan ETF,5,60,14,49,59,1.0,10.0,-16.45,-17.43,-13.3,34.93
141,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,60,14,49,59,1.0,10.0,-16.45,-16.11,-16.75,33.75
141,HJEN.K,Direxion Hydrogen ETF,5,60,14,49,59,1.0,10.0,-16.45,-20.58,-17.83,33.08
141,FRNW.K,Fidelity Clean Energy ETF,5,60,14,49,59,1.0,10.0,-16.45,-25.71,-15.1,29.54
141,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,60,14,49,59,1.0,10.0,-16.45,-3.66,-12.76,32.68
141,EWV,ProShares UltraShort MSCI Japan ETF,5,60,14,49,64,1.0,10.0,-16.58,-18.87,-13.3,34.93
141,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,60,14,49,64,1.0,10.0,-16.58,-16.11,-16.75,33.75
141,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,49,64,1.0,10.0,-16.58,4.37,-17.39,36.27
141,FRNW.K,Fidelity Clean Energy ETF,5,60,14,49,64,1.0,10.0,-16.58,-25.71,-15.1,29.54
141,SDP,ProShares UltraShort Utilities,5,60,14,49,64,1.0,10.0,-16.58,-23.28,-18.98,34.63
141,HJEN.K,Direxion Hydrogen ETF,5,60,14,49,64,1.0,10.0,-16.58,-20.58,-17.83,33.08
141,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,60,14,49,64,1.0,10.0,-16.58,-22.01,-16.33,31.93
141,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,60,14,49,64,1.0,10.0,-16.58,-13.38,-13.46,33.29
141,DMAT.O,Global X Disruptive Materials ETF,5,60,14,49,64,1.0,10.0,-16.58,-23.67,-13.5,31.54
141,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,60,14,49,64,1.0,10.0,-16.58,-3.66,-12.76,32.68
141,EFU,ProShares UltraShort MSCI EAFE,5,60,14,49,64,1.0,10.0,-16.58,-19.48,-14.06,35.89
141,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,60,14,49,54,1.0,10.0,-16.61,-3.66,-12.76,32.68
141,DMAT.O,Global X Disruptive Materials ETF,5,60,14,49,54,1.0,10.0,-16.61,-23.67,-13.5,31.54
141,EWV,ProShares UltraShort MSCI Japan ETF,5,60,14,49,54,1.0,10.0,-16.61,-18.73,-13.3,34.93
141,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,60,14,49,54,1.0,10.0,-16.61,-16.11,-16.75,33.75
141,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,49,54,1.0,10.0,-16.61,4.37,-17.39,36.27
141,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,60,14,49,54,1.0,10.0,-16.61,-22.18,-16.33,31.93
141,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,60,14,49,54,1.0,10.0,-16.61,-19.3,-13.46,33.29
141,FRNW.K,Fidelity Clean Energy ETF,5,60,14,49,54,1.0,10.0,-16.61,-25.71,-15.1,29.54
141,EFU,ProShares UltraShort MSCI EAFE,5,60,14,49,54,1.0,10.0,-16.61,-13.85,-14.06,35.89
141,HJEN.K,Direxion Hydrogen ETF,5,60,14,49,54,1.0,10.0,-16.61,-20.58,-17.83,33.08
141,SDP,ProShares UltraShort Utilities,5,60,14,49,54,1.0,10.0,-16.61,-23.28,-18.98,34.63
