Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
21,USD,ProShares Ultra Semiconductors,5,60,14,24,74,1.0,10.0,0.0,0.0,65.04,57.27
21,MAXI.O,Simplify Bitcoin Strategy Plus Income ETF,5,60,14,24,74,1.0,10.0,0.0,0.0,75.41,57.07
21,TQQQ.O,ProShares UltraPro QQQ,5,60,14,24,79,1.0,10.0,0.0,0.0,72.96,60.11
21,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,60,14,24,79,1.0,10.0,0.0,0.0,72.96,62.79
21,USD,ProShares Ultra Semiconductors,5,60,14,24,79,1.0,10.0,0.0,0.0,65.04,57.27
21,MAXI.O,Simplify Bitcoin Strategy Plus Income ETF,5,60,14,24,79,1.0,10.0,0.0,0.0,75.41,57.07
21,TQQQ.O,ProShares UltraPro QQQ,5,60,14,29,54,1.0,10.0,0.0,0.0,72.96,60.11
21,TQQQ.O,ProShares UltraPro QQQ,5,60,14,34,59,1.0,10.0,0.0,0.0,72.96,60.11
21,USD,ProShares Ultra Semiconductors,5,60,14,34,59,1.0,10.0,0.0,0.0,65.04,57.27
21,USD,ProShares Ultra Semiconductors,5,120,14,29,64,1.0,10.0,0.0,0.0,65.04,57.27
21,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,120,14,24,64,1.0,10.0,0.0,0.0,72.96,62.79
21,MAXI.O,Simplify Bitcoin Strategy Plus Income ETF,5,120,14,24,64,1.0,10.0,0.0,0.0,75.41,57.07
21,TQQQ.O,ProShares UltraPro QQQ,5,120,14,24,69,1.0,10.0,0.0,0.0,72.96,60.11
21,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,120,14,24,69,1.0,10.0,0.0,0.0,72.96,62.79
21,USD,ProShares Ultra Semiconductors,5,120,14,24,69,1.0,10.0,0.0,0.0,65.04,57.27
21,MAXI.O,Simplify Bitcoin Strategy Plus Income ETF,5,120,14,24,69,1.0,10.0,0.0,0.0,75.41,57.07
21,TQQQ.O,ProShares UltraPro QQQ,5,120,14,24,74,1.0,10.0,0.0,0.0,72.96,60.11
21,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,120,14,24,74,1.0,10.0,0.0,0.0,72.96,62.79
21,USD,ProShares Ultra Semiconductors,5,120,14,24,74,1.0,10.0,0.0,0.0,65.04,57.27
21,MAXI.O,Simplify Bitcoin Strategy Plus Income ETF,5,120,14,24,74,1.0,10.0,0.0,0.0,75.41,57.07
21,TQQQ.O,ProShares UltraPro QQQ,5,120,14,24,79,1.0,10.0,0.0,0.0,72.96,60.11
21,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,120,14,24,79,1.0,10.0,0.0,0.0,72.96,62.79
21,USD,ProShares Ultra Semiconductors,5,120,14,24,79,1.0,10.0,0.0,0.0,65.04,57.27
21,MAXI.O,Simplify Bitcoin Strategy Plus Income ETF,5,120,14,24,79,1.0,10.0,0.0,0.0,75.41,57.07
21,TQQQ.O,ProShares UltraPro QQQ,5,120,14,29,54,1.0,10.0,0.0,0.0,72.96,60.11
21,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,72.96,62.79
21,USD,ProShares Ultra Semiconductors,5,120,14,29,54,1.0,10.0,0.0,0.0,65.04,57.27
21,MAXI.O,Simplify Bitcoin Strategy Plus Income ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,75.41,57.07
21,TQQQ.O,ProShares UltraPro QQQ,5,120,14,29,59,1.0,10.0,0.0,0.0,72.96,60.11
21,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,72.96,62.79
21,USD,ProShares Ultra Semiconductors,5,120,14,29,59,1.0,10.0,0.0,0.0,65.04,57.27
21,MAXI.O,Simplify Bitcoin Strategy Plus Income ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,75.41,57.07
21,TQQQ.O,ProShares UltraPro QQQ,5,120,14,29,64,1.0,10.0,0.0,0.0,72.96,60.11
21,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,72.96,62.79
21,USD,ProShares Ultra Semiconductors,5,120,14,24,64,1.0,10.0,0.0,0.0,65.04,57.27
21,TQQQ.O,ProShares UltraPro QQQ,5,120,14,24,64,1.0,10.0,0.0,0.0,72.96,60.11
21,MAXI.O,Simplify Bitcoin Strategy Plus Income ETF,5,60,14,34,59,1.0,10.0,0.0,0.0,75.41,57.07
21,MAXI.O,Simplify Bitcoin Strategy Plus Income ETF,5,120,14,24,59,1.0,10.0,0.0,0.0,75.41,57.07
21,TQQQ.O,ProShares UltraPro QQQ,5,60,14,34,64,1.0,10.0,0.0,0.0,72.96,60.11
21,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,60,14,34,64,1.0,10.0,0.0,0.0,72.96,62.79
21,USD,ProShares Ultra Semiconductors,5,60,14,34,64,1.0,10.0,0.0,0.0,65.04,57.27
21,MAXI.O,Simplify Bitcoin Strategy Plus Income ETF,5,60,14,34,64,1.0,10.0,0.0,0.0,75.41,57.07
21,TQQQ.O,ProShares UltraPro QQQ,5,60,14,34,69,1.0,10.0,0.0,0.0,72.96,60.11
21,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,60,14,34,69,1.0,10.0,0.0,0.0,72.96,62.79
21,USD,ProShares Ultra Semiconductors,5,60,14,34,69,1.0,10.0,0.0,0.0,65.04,57.27
21,MAXI.O,Simplify Bitcoin Strategy Plus Income ETF,5,60,14,34,69,1.0,10.0,0.0,0.0,75.41,57.07
21,TQQQ.O,ProShares UltraPro QQQ,5,60,14,34,74,1.0,10.0,0.0,0.0,72.96,60.11
21,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,60,14,34,74,1.0,10.0,0.0,0.0,72.96,62.79
21,USD,ProShares Ultra Semiconductors,5,60,14,34,74,1.0,10.0,0.0,0.0,65.04,57.27
21,MAXI.O,Simplify Bitcoin Strategy Plus Income ETF,5,60,14,34,74,1.0,10.0,0.0,0.0,75.41,57.07
21,TQQQ.O,ProShares UltraPro QQQ,5,60,14,34,79,1.0,10.0,0.0,0.0,72.96,60.11
21,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,60,14,34,79,1.0,10.0,0.0,0.0,72.96,62.79
21,USD,ProShares Ultra Semiconductors,5,60,14,34,79,1.0,10.0,0.0,0.0,65.04,57.27
21,MAXI.O,Simplify Bitcoin Strategy Plus Income ETF,5,60,14,34,79,1.0,10.0,0.0,0.0,75.41,57.07
21,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,60,14,24,54,1.0,10.0,0.0,0.0,72.96,62.79
21,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,120,14,24,54,1.0,10.0,0.0,0.0,72.96,62.79
21,USD,ProShares Ultra Semiconductors,5,120,14,24,54,1.0,10.0,0.0,0.0,65.04,57.27
21,MAXI.O,Simplify Bitcoin Strategy Plus Income ETF,5,120,14,24,54,1.0,10.0,0.0,0.0,75.41,57.07
21,TQQQ.O,ProShares UltraPro QQQ,5,120,14,24,59,1.0,10.0,0.0,0.0,72.96,60.11
21,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,120,14,24,59,1.0,10.0,0.0,0.0,72.96,62.79
21,USD,ProShares Ultra Semiconductors,5,120,14,24,59,1.0,10.0,0.0,0.0,65.04,57.27
21,TQQQ.O,ProShares UltraPro QQQ,5,120,14,24,54,1.0,10.0,0.0,0.0,72.96,60.11
