Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
54,000020,동화약품,5,60,14,39,54,1.0,10.0,38.09,36.72,8.65,39.94
54,204320,HL만도,5,60,14,39,54,1.0,10.0,38.09,25.75,10.95,43.28
54,018880,한온시스템,5,60,14,39,54,1.0,10.0,38.09,-31.61,12.56,39.63
54,002790,아모레G,5,60,14,39,54,1.0,10.0,38.09,2.73,13.88,39.65
54,071050,한국금융지주,5,60,14,39,54,1.0,10.0,38.09,42.72,12.79,37.74
54,036570,엔씨소프트,5,60,14,39,54,1.0,10.0,38.09,-14.24,10.1,40.95
54,011170,롯데케미칼,5,60,14,39,54,1.0,10.0,38.09,-0.84,10.26,42.61
54,241560,두산밥캣,5,60,14,39,54,1.0,10.0,38.09,50.0,13.75,40.34
54,009540,HD한국조선해양,5,60,14,39,54,1.0,10.0,38.09,-6.57,8.63,40.38
54,051910,LG화학,5,60,14,39,54,1.0,10.0,38.09,-1.32,11.08,38.7
54,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,60,14,39,54,1.0,10.0,38.09,14.29,12.8,42.17
54,530080,삼성 인버스 항셍테크 ETN(H),5,60,14,39,54,1.0,10.0,38.09,0.0,13.52,40.18
54,007160,사조산업,5,60,14,39,54,1.0,10.0,38.09,11.27,11.02,38.6
54,006840,AK홀딩스,5,60,14,39,54,1.0,10.0,38.09,-18.84,11.51,41.62
54,000390,삼화페인트,5,60,14,39,54,1.0,10.0,38.09,-0.55,13.72,43.01
54,204480,TIGER 차이나CSI300레버리지(합성),5,60,14,39,54,1.0,10.0,38.09,8.23,11.84,39.58
54,002390,한독,5,60,14,39,54,1.0,10.0,38.09,6.97,9.55,41.4
54,530023,삼성 레버리지 China A50 선물 ETN(H),5,60,14,39,54,1.0,10.0,38.09,118.23,12.74,38.48
54,500004,신한 브렌트원유 선물 ETN(H),5,60,14,39,54,1.0,10.0,38.09,35.19,14.18,41.1
54,001070,대한방직,5,60,14,39,54,1.0,10.0,38.09,7.91,11.86,42.35
54,005820,원림,5,60,14,39,54,1.0,10.0,38.09,-5.17,12.44,38.63
54,010770,평화홀딩스,5,60,14,39,54,1.0,10.0,38.09,34.95,11.99,44.06
54,145270,케이탑리츠,5,60,14,39,54,1.0,10.0,38.09,313.62,9.08,39.19
54,058730,다스코,5,60,14,39,54,1.0,10.0,38.09,47.18,9.89,41.08
54,002220,한일철강,5,60,14,39,54,1.0,10.0,38.09,47.96,11.81,37.65
54,000650,천일고속,5,60,14,39,54,1.0,10.0,38.09,22.08,9.83,40.96
54,002795,아모레G우,5,60,14,39,54,1.0,10.0,38.09,-15.7,12.96,39.78
54,002025,코오롱우,5,60,14,39,54,1.0,10.0,38.09,-1.47,12.38,42.86
54,003925,남양유업우,5,60,14,39,54,1.0,10.0,38.09,8.97,11.37,41.2
54,002450,삼익악기,5,60,14,39,54,1.0,10.0,38.09,-2.86,10.74,41.62
54,036580,팜스코,5,60,14,39,54,1.0,10.0,38.09,-8.81,11.13,42.56
54,008260,NI스틸,5,60,14,39,54,1.0,10.0,38.09,-0.02,10.77,40.12
54,013570,디와이,5,60,14,39,54,1.0,10.0,38.09,2.07,11.61,42.65
54,012610,경인양행,5,60,14,39,54,1.0,10.0,38.09,26.42,9.59,41.96
54,000970,한국주철관,5,60,14,39,54,1.0,10.0,38.09,17.75,10.72,38.84
54,136490,선진,5,60,14,39,54,1.0,10.0,38.09,13.8,11.78,37.56
54,035510,신세계 I&C,5,60,14,39,54,1.0,10.0,38.09,56.09,12.36,38.76
54,079430,현대리바트,5,60,14,39,54,1.0,10.0,38.09,10.04,9.62,40.22
54,002460,화성산업,5,60,14,39,54,1.0,10.0,38.09,23.97,11.88,38.67
54,008260,NI스틸,5,120,14,39,54,1.0,10.0,35.59,1.38,10.77,40.12
54,003925,남양유업우,5,120,14,39,54,1.0,10.0,35.59,11.79,11.37,41.2
54,002460,화성산업,5,120,14,39,54,1.0,10.0,35.59,4.2,11.88,38.67
54,002450,삼익악기,5,120,14,39,54,1.0,10.0,35.59,17.83,10.74,41.62
54,035510,신세계 I&C,5,120,14,39,54,1.0,10.0,35.59,33.58,12.36,38.76
54,013570,디와이,5,120,14,39,54,1.0,10.0,35.59,3.54,11.61,42.65
54,012610,경인양행,5,120,14,39,54,1.0,10.0,35.59,-18.69,9.59,41.96
54,000970,한국주철관,5,120,14,39,54,1.0,10.0,35.59,40.26,10.72,38.84
54,136490,선진,5,120,14,39,54,1.0,10.0,35.59,68.25,11.78,37.56
54,002795,아모레G우,5,120,14,39,54,1.0,10.0,35.59,-16.81,12.96,39.78
54,204480,TIGER 차이나CSI300레버리지(합성),5,120,14,39,54,1.0,10.0,35.59,-0.32,11.84,39.58
54,010770,평화홀딩스,5,120,14,39,54,1.0,10.0,35.59,26.84,11.99,44.06
54,000650,천일고속,5,120,14,39,54,1.0,10.0,35.59,26.41,9.83,40.96
54,002220,한일철강,5,120,14,39,54,1.0,10.0,35.59,0.0,11.81,37.65
54,058730,다스코,5,120,14,39,54,1.0,10.0,35.59,25.9,9.89,41.08
54,145270,케이탑리츠,5,120,14,39,54,1.0,10.0,35.59,293.22,9.08,39.19
54,002390,한독,5,120,14,39,54,1.0,10.0,35.59,7.9,9.55,41.4
54,005820,원림,5,120,14,39,54,1.0,10.0,35.59,0.0,12.44,38.63
54,001070,대한방직,5,120,14,39,54,1.0,10.0,35.59,9.24,11.86,42.35
54,500004,신한 브렌트원유 선물 ETN(H),5,120,14,39,54,1.0,10.0,35.59,27.11,14.18,41.1
54,530023,삼성 레버리지 China A50 선물 ETN(H),5,120,14,39,54,1.0,10.0,35.59,14.41,12.74,38.48
54,002025,코오롱우,5,120,14,39,54,1.0,10.0,35.59,47.47,12.38,42.86
54,005725,넥센우,5,120,14,39,54,1.0,10.0,35.59,-1.24,12.93,38.86
54,530080,삼성 인버스 항셍테크 ETN(H),5,120,14,39,54,1.0,10.0,35.59,0.0,13.52,40.18
54,006840,AK홀딩스,5,120,14,39,54,1.0,10.0,35.59,-17.92,11.51,41.62
54,036580,팜스코,5,120,14,39,54,1.0,10.0,35.59,-12.54,11.13,42.56
54,000390,삼화페인트,5,120,14,39,54,1.0,10.0,35.59,-0.71,13.72,43.01
54,023590,다우기술,5,120,14,39,54,1.0,10.0,35.59,0.0,15.04,41.67
54,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,120,14,39,54,1.0,10.0,35.59,21.66,12.8,42.17
54,009540,HD한국조선해양,5,120,14,39,54,1.0,10.0,35.59,-3.74,8.63,40.38
54,241560,두산밥캣,5,120,14,39,54,1.0,10.0,35.59,5.84,13.75,40.34
54,011170,롯데케미칼,5,120,14,39,54,1.0,10.0,35.59,5.8,10.26,42.61
54,036570,엔씨소프트,5,120,14,39,54,1.0,10.0,35.59,-18.69,10.1,40.95
54,071050,한국금융지주,5,120,14,39,54,1.0,10.0,35.59,0.0,12.79,37.74
54,002790,아모레G,5,120,14,39,54,1.0,10.0,35.59,-7.76,13.88,39.65
54,018880,한온시스템,5,120,14,39,54,1.0,10.0,35.59,-38.13,12.56,39.63
54,204320,HL만도,5,120,14,39,54,1.0,10.0,35.59,22.77,10.95,43.28
54,039130,하나투어,5,120,14,39,54,1.0,10.0,35.59,37.32,9.21,39.64
54,300720,한일시멘트,5,120,14,39,54,1.0,10.0,35.59,35.83,10.58,40.17
54,051910,LG화학,5,120,14,39,54,1.0,10.0,35.59,52.05,11.08,38.7
54,001430,세아베스틸지주,5,120,14,39,54,1.0,10.0,35.59,14.2,10.74,41.69
54,001790,대한제당,5,120,14,39,54,1.0,10.0,35.59,2.72,11.4,37.86
54,000020,동화약품,5,120,14,39,54,1.0,10.0,35.59,27.97,8.65,39.94
54,005250,녹십자홀딩스,5,120,14,39,54,1.0,10.0,35.59,1.09,12.93,41.27
54,007160,사조산업,5,120,14,39,54,1.0,10.0,35.59,7.49,11.02,38.6
54,005010,휴스틸,5,120,14,39,54,1.0,10.0,35.59,1.28,11.24,39.5
54,009160,SIMPAC,5,120,14,39,54,1.0,10.0,35.59,-10.43,9.62,39.75
54,079430,현대리바트,5,120,14,39,54,1.0,10.0,35.59,22.01,9.62,40.22
54,011760,현대코퍼레이션,5,120,14,39,54,1.0,10.0,35.59,0.0,11.02,42.49
54,000500,가온전선,5,120,14,39,54,1.0,10.0,35.59,92.85,13.26,38.66
54,183190,아세아시멘트,5,120,14,39,54,1.0,10.0,35.59,82.59,11.11,40.68
54,017960,한국카본,5,120,14,39,54,1.0,10.0,35.59,912.79,11.04,39.87
54,000070,삼양홀딩스,5,120,14,39,54,1.0,10.0,35.59,27.63,11.35,40.33
54,011760,현대코퍼레이션,5,60,14,29,59,1.0,10.0,34.3,0.0,11.02,42.49
54,017960,한국카본,5,60,14,29,59,1.0,10.0,34.3,927.94,11.04,39.87
54,183190,아세아시멘트,5,60,14,29,59,1.0,10.0,34.3,0.0,11.11,40.68
54,000500,가온전선,5,60,14,29,59,1.0,10.0,34.3,10.47,13.26,38.66
54,009160,SIMPAC,5,60,14,29,59,1.0,10.0,34.3,30.53,9.62,39.75
54,001790,대한제당,5,60,14,29,59,1.0,10.0,34.3,0.0,11.4,37.86
54,005010,휴스틸,5,60,14,29,59,1.0,10.0,34.3,0.0,11.24,39.5
54,007160,사조산업,5,60,14,29,59,1.0,10.0,34.3,72.55,11.02,38.6
54,000020,동화약품,5,60,14,29,59,1.0,10.0,34.3,0.0,8.65,39.94
54,000390,삼화페인트,5,60,14,29,59,1.0,10.0,34.3,0.0,13.72,43.01
54,002390,한독,5,60,14,29,59,1.0,10.0,34.3,17.02,9.55,41.4
54,000070,삼양홀딩스,5,60,14,29,59,1.0,10.0,34.3,87.98,11.35,40.33
54,023590,다우기술,5,60,14,29,59,1.0,10.0,34.3,0.0,15.04,41.67
54,001430,세아베스틸지주,5,60,14,29,59,1.0,10.0,34.3,101.1,10.74,41.69
54,300720,한일시멘트,5,60,14,29,59,1.0,10.0,34.3,125.69,10.58,40.17
54,039130,하나투어,5,60,14,29,59,1.0,10.0,34.3,0.0,9.21,39.64
54,204320,HL만도,5,60,14,29,59,1.0,10.0,34.3,0.0,10.95,43.28
54,002790,아모레G,5,60,14,29,59,1.0,10.0,34.3,0.0,13.88,39.65
54,071050,한국금융지주,5,60,14,29,59,1.0,10.0,34.3,0.0,12.79,37.74
54,036570,엔씨소프트,5,60,14,29,59,1.0,10.0,34.3,-70.7,10.1,40.95
54,011170,롯데케미칼,5,60,14,29,59,1.0,10.0,34.3,0.0,10.26,42.61
54,241560,두산밥캣,5,60,14,29,59,1.0,10.0,34.3,0.0,13.75,40.34
54,009540,HD한국조선해양,5,60,14,29,59,1.0,10.0,34.3,9.29,8.63,40.38
54,006840,AK홀딩스,5,60,14,29,59,1.0,10.0,34.3,-13.16,11.51,41.62
54,051910,LG화학,5,60,14,29,59,1.0,10.0,34.3,0.0,11.08,38.7
54,018880,한온시스템,5,60,14,29,59,1.0,10.0,34.3,0.0,12.56,39.63
54,005250,녹십자홀딩스,5,60,14,29,59,1.0,10.0,34.3,0.0,12.93,41.27
54,035510,신세계 I&C,5,60,14,29,59,1.0,10.0,34.3,0.0,12.36,38.76
54,058730,다스코,5,60,14,29,59,1.0,10.0,34.3,47.18,9.89,41.08
54,136490,선진,5,60,14,29,59,1.0,10.0,34.3,148.39,11.78,37.56
54,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,60,14,29,59,1.0,10.0,34.3,0.0,12.8,42.17
54,005725,넥센우,5,60,14,29,59,1.0,10.0,34.3,0.0,12.93,38.86
54,530080,삼성 인버스 항셍테크 ETN(H),5,60,14,29,59,1.0,10.0,34.3,0.0,13.52,40.18
54,002025,코오롱우,5,60,14,29,59,1.0,10.0,34.3,49.49,12.38,42.86
54,530023,삼성 레버리지 China A50 선물 ETN(H),5,60,14,29,59,1.0,10.0,34.3,0.0,12.74,38.48
54,500004,신한 브렌트원유 선물 ETN(H),5,60,14,29,59,1.0,10.0,34.3,43.16,14.18,41.1
54,001070,대한방직,5,60,14,29,59,1.0,10.0,34.3,0.0,11.86,42.35
54,005820,원림,5,60,14,29,59,1.0,10.0,34.3,0.0,12.44,38.63
54,010770,평화홀딩스,5,60,14,29,59,1.0,10.0,34.3,0.0,11.99,44.06
54,145270,케이탑리츠,5,60,14,29,59,1.0,10.0,34.3,0.0,9.08,39.19
54,079430,현대리바트,5,60,14,29,59,1.0,10.0,34.3,0.3,9.62,40.22
54,002220,한일철강,5,60,14,29,59,1.0,10.0,34.3,0.0,11.81,37.65
54,000650,천일고속,5,60,14,29,59,1.0,10.0,34.3,39.68,9.83,40.96
54,002795,아모레G우,5,60,14,29,59,1.0,10.0,34.3,-15.7,12.96,39.78
54,204480,TIGER 차이나CSI300레버리지(합성),5,60,14,29,59,1.0,10.0,34.3,0.0,11.84,39.58
54,003925,남양유업우,5,60,14,29,59,1.0,10.0,34.3,176.17,11.37,41.2
54,002460,화성산업,5,60,14,29,59,1.0,10.0,34.3,42.44,11.88,38.67
54,002450,삼익악기,5,60,14,29,59,1.0,10.0,34.3,0.0,10.74,41.62
54,036580,팜스코,5,60,14,29,59,1.0,10.0,34.3,-11.69,11.13,42.56
54,008260,NI스틸,5,60,14,29,59,1.0,10.0,34.3,0.0,10.77,40.12
54,013570,디와이,5,60,14,29,59,1.0,10.0,34.3,0.0,11.61,42.65
54,012610,경인양행,5,60,14,29,59,1.0,10.0,34.3,0.0,9.59,41.96
54,000970,한국주철관,5,60,14,29,59,1.0,10.0,34.3,0.0,10.72,38.84
54,000070,삼양홀딩스,5,60,14,39,69,1.0,10.0,28.25,18.05,11.35,40.33
54,017960,한국카본,5,60,14,39,69,1.0,10.0,28.25,9.41,11.04,39.87
54,183190,아세아시멘트,5,60,14,39,69,1.0,10.0,28.25,83.17,11.11,40.68
54,000500,가온전선,5,60,14,39,69,1.0,10.0,28.25,10.63,13.26,38.66
54,000020,동화약품,5,60,14,39,69,1.0,10.0,28.25,24.95,8.65,39.94
54,011760,현대코퍼레이션,5,60,14,39,69,1.0,10.0,28.25,9.84,11.02,42.49
54,001790,대한제당,5,60,14,39,69,1.0,10.0,28.25,9.31,11.4,37.86
54,009160,SIMPAC,5,60,14,39,69,1.0,10.0,28.25,-2.99,9.62,39.75
54,005010,휴스틸,5,60,14,39,69,1.0,10.0,28.25,-2.85,11.24,39.5
54,007160,사조산업,5,60,14,39,69,1.0,10.0,28.25,45.52,11.02,38.6
54,005250,녹십자홀딩스,5,60,14,39,69,1.0,10.0,28.25,7.08,12.93,41.27
54,002790,아모레G,5,60,14,39,69,1.0,10.0,28.25,-13.55,13.88,39.65
54,023590,다우기술,5,60,14,39,69,1.0,10.0,28.25,0.0,15.04,41.67
54,300720,한일시멘트,5,60,14,39,69,1.0,10.0,28.25,125.69,10.58,40.17
54,039130,하나투어,5,60,14,39,69,1.0,10.0,28.25,18.46,9.21,39.64
54,204320,HL만도,5,60,14,39,69,1.0,10.0,28.25,41.02,10.95,43.28
54,018880,한온시스템,5,60,14,39,69,1.0,10.0,28.25,-31.61,12.56,39.63
54,002390,한독,5,60,14,39,69,1.0,10.0,28.25,6.97,9.55,41.4
54,036570,엔씨소프트,5,60,14,39,69,1.0,10.0,28.25,0.87,10.1,40.95
54,011170,롯데케미칼,5,60,14,39,69,1.0,10.0,28.25,1.16,10.26,42.61
54,241560,두산밥캣,5,60,14,39,69,1.0,10.0,28.25,94.83,13.75,40.34
54,009540,HD한국조선해양,5,60,14,39,69,1.0,10.0,28.25,-2.4,8.63,40.38
54,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,60,14,39,69,1.0,10.0,28.25,14.29,12.8,42.17
54,051910,LG화학,5,60,14,39,69,1.0,10.0,28.25,11.19,11.08,38.7
54,000390,삼화페인트,5,60,14,39,69,1.0,10.0,28.25,16.65,13.72,43.01
54,071050,한국금융지주,5,60,14,39,69,1.0,10.0,28.25,47.5,12.79,37.74
54,006840,AK홀딩스,5,60,14,39,69,1.0,10.0,28.25,-18.84,11.51,41.62
54,000650,천일고속,5,60,14,39,69,1.0,10.0,28.25,0.65,9.83,40.96
54,079430,현대리바트,5,60,14,39,69,1.0,10.0,28.25,-2.0,9.62,40.22
54,005725,넥센우,5,60,14,39,69,1.0,10.0,28.25,-3.57,12.93,38.86
54,530080,삼성 인버스 항셍테크 ETN(H),5,60,14,39,69,1.0,10.0,28.25,0.0,13.52,40.18
54,002025,코오롱우,5,60,14,39,69,1.0,10.0,28.25,-5.42,12.38,42.86
54,530023,삼성 레버리지 China A50 선물 ETN(H),5,60,14,39,69,1.0,10.0,28.25,50.01,12.74,38.48
54,500004,신한 브렌트원유 선물 ETN(H),5,60,14,39,69,1.0,10.0,28.25,49.21,14.18,41.1
54,001070,대한방직,5,60,14,39,69,1.0,10.0,28.25,33.56,11.86,42.35
54,005820,원림,5,60,14,39,69,1.0,10.0,28.25,3.5,12.44,38.63
54,010770,평화홀딩스,5,60,14,39,69,1.0,10.0,28.25,-1.34,11.99,44.06
54,145270,케이탑리츠,5,60,14,39,69,1.0,10.0,28.25,583.18,9.08,39.19
54,058730,다스코,5,60,14,39,69,1.0,10.0,28.25,27.31,9.89,41.08
54,002220,한일철강,5,60,14,39,69,1.0,10.0,28.25,100.77,11.81,37.65
54,001430,세아베스틸지주,5,60,14,39,69,1.0,10.0,28.25,-1.45,10.74,41.69
54,002795,아모레G우,5,60,14,39,69,1.0,10.0,28.25,-15.7,12.96,39.78
54,003925,남양유업우,5,60,14,39,69,1.0,10.0,28.25,3.27,11.37,41.2
54,002460,화성산업,5,60,14,39,69,1.0,10.0,28.25,38.94,11.88,38.67
54,002450,삼익악기,5,60,14,39,69,1.0,10.0,28.25,-10.83,10.74,41.62
54,036580,팜스코,5,60,14,39,69,1.0,10.0,28.25,-18.32,11.13,42.56
54,008260,NI스틸,5,60,14,39,69,1.0,10.0,28.25,24.79,10.77,40.12
54,013570,디와이,5,60,14,39,69,1.0,10.0,28.25,4.98,11.61,42.65
54,012610,경인양행,5,60,14,39,69,1.0,10.0,28.25,5.42,9.59,41.96
54,000970,한국주철관,5,60,14,39,69,1.0,10.0,28.25,1.0,10.72,38.84
54,136490,선진,5,60,14,39,69,1.0,10.0,28.25,16.17,11.78,37.56
54,035510,신세계 I&C,5,60,14,39,69,1.0,10.0,28.25,71.2,12.36,38.76
54,204480,TIGER 차이나CSI300레버리지(합성),5,60,14,39,69,1.0,10.0,28.25,17.4,11.84,39.58
54,008260,NI스틸,5,120,14,39,69,1.0,10.0,26.04,32.04,10.77,40.12
54,002460,화성산업,5,120,14,39,69,1.0,10.0,26.04,28.15,11.88,38.67
54,002450,삼익악기,5,120,14,39,69,1.0,10.0,26.04,-10.78,10.74,41.62
54,036580,팜스코,5,120,14,39,69,1.0,10.0,26.04,-19.29,11.13,42.56
54,035510,신세계 I&C,5,120,14,39,69,1.0,10.0,26.04,40.52,12.36,38.76
54,013570,디와이,5,120,14,39,69,1.0,10.0,26.04,4.46,11.61,42.65
54,012610,경인양행,5,120,14,39,69,1.0,10.0,26.04,-0.41,9.59,41.96
54,000970,한국주철관,5,120,14,39,69,1.0,10.0,26.04,8.2,10.72,38.84
54,136490,선진,5,120,14,39,69,1.0,10.0,26.04,71.68,11.78,37.56
54,003925,남양유업우,5,120,14,39,69,1.0,10.0,26.04,11.79,11.37,41.2
54,058730,다스코,5,120,14,39,69,1.0,10.0,26.04,21.43,9.89,41.08
54,204480,TIGER 차이나CSI300레버리지(합성),5,120,14,39,69,1.0,10.0,26.04,12.88,11.84,39.58
54,002795,아모레G우,5,120,14,39,69,1.0,10.0,26.04,-16.81,12.96,39.78
54,000650,천일고속,5,120,14,39,69,1.0,10.0,26.04,3.63,9.83,40.96
54,002220,한일철강,5,120,14,39,69,1.0,10.0,26.04,0.0,11.81,37.65
54,006840,AK홀딩스,5,120,14,39,69,1.0,10.0,26.04,-17.92,11.51,41.62
54,145270,케이탑리츠,5,120,14,39,69,1.0,10.0,26.04,575.5,9.08,39.19
54,010770,평화홀딩스,5,120,14,39,69,1.0,10.0,26.04,-3.05,11.99,44.06
54,005820,원림,5,120,14,39,69,1.0,10.0,26.04,0.0,12.44,38.63
54,001070,대한방직,5,120,14,39,69,1.0,10.0,26.04,34.64,11.86,42.35
54,500004,신한 브렌트원유 선물 ETN(H),5,120,14,39,69,1.0,10.0,26.04,44.75,14.18,41.1
54,530023,삼성 레버리지 China A50 선물 ETN(H),5,120,14,39,69,1.0,10.0,26.04,14.41,12.74,38.48
54,002025,코오롱우,5,120,14,39,69,1.0,10.0,26.04,3.76,12.38,42.86
54,079430,현대리바트,5,120,14,39,69,1.0,10.0,26.04,0.5,9.62,40.22
54,009160,SIMPAC,5,120,14,39,69,1.0,10.0,26.04,0.7,9.62,39.75
54,002390,한독,5,120,14,39,69,1.0,10.0,26.04,7.9,9.55,41.4
54,300720,한일시멘트,5,120,14,39,69,1.0,10.0,26.04,94.52,10.58,40.17
54,051910,LG화학,5,120,14,39,69,1.0,10.0,26.04,25.84,11.08,38.7
54,009540,HD한국조선해양,5,120,14,39,69,1.0,10.0,26.04,-2.85,8.63,40.38
54,241560,두산밥캣,5,120,14,39,69,1.0,10.0,26.04,49.64,13.75,40.34
54,011170,롯데케미칼,5,120,14,39,69,1.0,10.0,26.04,4.79,10.26,42.61
54,036570,엔씨소프트,5,120,14,39,69,1.0,10.0,26.04,0.31,10.1,40.95
54,071050,한국금융지주,5,120,14,39,69,1.0,10.0,26.04,0.0,12.79,37.74
54,002790,아모레G,5,120,14,39,69,1.0,10.0,26.04,-14.74,13.88,39.65
54,018880,한온시스템,5,120,14,39,69,1.0,10.0,26.04,-38.13,12.56,39.63
54,204320,HL만도,5,120,14,39,69,1.0,10.0,26.04,38.64,10.95,43.28
54,039130,하나투어,5,120,14,39,69,1.0,10.0,26.04,8.31,9.21,39.64
54,023590,다우기술,5,120,14,39,69,1.0,10.0,26.04,0.0,15.04,41.67
54,000390,삼화페인트,5,120,14,39,69,1.0,10.0,26.04,19.08,13.72,43.01
54,005250,녹십자홀딩스,5,120,14,39,69,1.0,10.0,26.04,8.26,12.93,41.27
54,000070,삼양홀딩스,5,120,14,39,69,1.0,10.0,26.04,67.74,11.35,40.33
54,017960,한국카본,5,120,14,39,69,1.0,10.0,26.04,29.61,11.04,39.87
54,183190,아세아시멘트,5,120,14,39,69,1.0,10.0,26.04,119.66,11.11,40.68
54,000500,가온전선,5,120,14,39,69,1.0,10.0,26.04,15.03,13.26,38.66
54,011760,현대코퍼레이션,5,120,14,39,69,1.0,10.0,26.04,0.0,11.02,42.49
54,001790,대한제당,5,120,14,39,69,1.0,10.0,26.04,25.37,11.4,37.86
54,005010,휴스틸,5,120,14,39,69,1.0,10.0,26.04,-2.91,11.24,39.5
54,007160,사조산업,5,120,14,39,69,1.0,10.0,26.04,43.86,11.02,38.6
54,000020,동화약품,5,120,14,39,69,1.0,10.0,26.04,21.98,8.65,39.94
54,001430,세아베스틸지주,5,120,14,39,69,1.0,10.0,26.04,-0.21,10.74,41.69
54,530080,삼성 인버스 항셍테크 ETN(H),5,120,14,39,69,1.0,10.0,26.04,0.0,13.52,40.18
54,005725,넥센우,5,120,14,39,69,1.0,10.0,26.04,-3.94,12.93,38.86
54,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,120,14,39,69,1.0,10.0,26.04,21.66,12.8,42.17
54,002390,한독,5,60,14,39,74,1.0,10.0,25.38,26.61,9.55,41.4
54,005250,녹십자홀딩스,5,60,14,39,74,1.0,10.0,25.38,-7.06,12.93,41.27
54,000390,삼화페인트,5,60,14,39,74,1.0,10.0,25.38,19.11,13.72,43.01
54,000020,동화약품,5,60,14,39,74,1.0,10.0,25.38,27.95,8.65,39.94
54,007160,사조산업,5,60,14,39,74,1.0,10.0,25.38,17.44,11.02,38.6
54,005010,휴스틸,5,60,14,39,74,1.0,10.0,25.38,2.96,11.24,39.5
54,009160,SIMPAC,5,60,14,39,74,1.0,10.0,25.38,3.69,9.62,39.75
54,001790,대한제당,5,60,14,39,74,1.0,10.0,25.38,4.11,11.4,37.86
54,011760,현대코퍼레이션,5,60,14,39,74,1.0,10.0,25.38,9.84,11.02,42.49
54,000500,가온전선,5,60,14,39,74,1.0,10.0,25.38,14.11,13.26,38.66
54,183190,아세아시멘트,5,60,14,39,74,1.0,10.0,25.38,28.91,11.11,40.68
54,017960,한국카본,5,60,14,39,74,1.0,10.0,25.38,5.16,11.04,39.87
54,000070,삼양홀딩스,5,60,14,39,74,1.0,10.0,25.38,32.44,11.35,40.33
54,001430,세아베스틸지주,5,60,14,39,74,1.0,10.0,25.38,0.49,10.74,41.69
54,079430,현대리바트,5,60,14,39,74,1.0,10.0,25.38,0.71,9.62,40.22
54,023590,다우기술,5,60,14,39,74,1.0,10.0,25.38,0.0,15.04,41.67
54,300720,한일시멘트,5,60,14,39,74,1.0,10.0,25.38,125.47,10.58,40.17
54,039130,하나투어,5,60,14,39,74,1.0,10.0,25.38,7.13,9.21,39.64
54,204320,HL만도,5,60,14,39,74,1.0,10.0,25.38,48.35,10.95,43.28
54,018880,한온시스템,5,60,14,39,74,1.0,10.0,25.38,-31.61,12.56,39.63
54,002790,아모레G,5,60,14,39,74,1.0,10.0,25.38,-13.55,13.88,39.65
54,071050,한국금융지주,5,60,14,39,74,1.0,10.0,25.38,8.2,12.79,37.74
54,036570,엔씨소프트,5,60,14,39,74,1.0,10.0,25.38,3.04,10.1,40.95
54,011170,롯데케미칼,5,60,14,39,74,1.0,10.0,25.38,-2.92,10.26,42.61
54,051910,LG화학,5,60,14,39,74,1.0,10.0,25.38,16.35,11.08,38.7
54,241560,두산밥캣,5,60,14,39,74,1.0,10.0,25.38,106.27,13.75,40.34
54,006840,AK홀딩스,5,60,14,39,74,1.0,10.0,25.38,-18.84,11.51,41.62
54,009540,HD한국조선해양,5,60,14,39,74,1.0,10.0,25.38,-2.4,8.63,40.38
54,035510,신세계 I&C,5,60,14,39,74,1.0,10.0,25.38,53.71,12.36,38.76
54,000650,천일고속,5,60,14,39,74,1.0,10.0,25.38,0.65,9.83,40.96
54,005725,넥센우,5,60,14,39,74,1.0,10.0,25.38,-3.57,12.93,38.86
54,530080,삼성 인버스 항셍테크 ETN(H),5,60,14,39,74,1.0,10.0,25.38,0.0,13.52,40.18
54,002025,코오롱우,5,60,14,39,74,1.0,10.0,25.38,-5.42,12.38,42.86
54,530023,삼성 레버리지 China A50 선물 ETN(H),5,60,14,39,74,1.0,10.0,25.38,52.09,12.74,38.48
54,500004,신한 브렌트원유 선물 ETN(H),5,60,14,39,74,1.0,10.0,25.38,14.04,14.18,41.1
54,001070,대한방직,5,60,14,39,74,1.0,10.0,25.38,33.56,11.86,42.35
54,005820,원림,5,60,14,39,74,1.0,10.0,25.38,8.49,12.44,38.63
54,010770,평화홀딩스,5,60,14,39,74,1.0,10.0,25.38,-1.34,11.99,44.06
54,145270,케이탑리츠,5,60,14,39,74,1.0,10.0,25.38,583.18,9.08,39.19
54,058730,다스코,5,60,14,39,74,1.0,10.0,25.38,33.37,9.89,41.08
54,002220,한일철강,5,60,14,39,74,1.0,10.0,25.38,87.94,11.81,37.65
54,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,60,14,39,74,1.0,10.0,25.38,14.29,12.8,42.17
54,002795,아모레G우,5,60,14,39,74,1.0,10.0,25.38,-15.7,12.96,39.78
54,003925,남양유업우,5,60,14,39,74,1.0,10.0,25.38,5.66,11.37,41.2
54,002460,화성산업,5,60,14,39,74,1.0,10.0,25.38,48.43,11.88,38.67
