Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
31,453650,KODEX 미국S&P500금융,5,120,14,24,59,1.0,10.0,0.0,0,33.61,14.95
31,530112,삼성 S&P500 ETN,5,120,14,24,59,1.0,10.0,0.0,0,36.11,9.96
31,435040,ACE 글로벌브랜드TOP10블룸버그,5,120,14,24,59,1.0,10.0,0.0,0,28.18,15.66
31,520066,미래에셋 KRX금현물 Auto-KO-C 2810-01 ETN,5,120,14,24,59,1.0,10.0,0.0,0,34.4,15.74
31,453330,KBSTAR 미국S&P500(H),5,120,14,24,59,1.0,10.0,0.0,0,29.5,11.43
31,530112,삼성 S&P500 ETN,5,120,14,24,74,1.0,10.0,0.0,0,36.11,9.96
31,453650,KODEX 미국S&P500금융,5,120,14,24,74,1.0,10.0,0.0,0,33.61,14.95
31,478150,TIMEFOLIO 글로벌우주테크&방산액티브,5,120,14,24,74,1.0,10.0,0.0,0,27.27,12.41
31,520066,미래에셋 KRX금현물 Auto-KO-C 2810-01 ETN,5,120,14,29,59,1.0,10.0,0.0,0,34.4,15.74
31,449780,KOSEF 미국S&P500(H),5,120,14,29,59,1.0,10.0,0.0,0,28.74,12.89
31,530117,삼성 코스피 200 TR ETN,5,120,14,29,59,1.0,10.0,0.0,0,31.19,16.5
31,500085,신한 코스피 200 TR ETN,5,120,14,29,59,1.0,10.0,0.0,0,34.47,14.32
31,610070,메리츠 KAP 인버스 2X 일본 엔화 ETN,5,120,14,29,59,1.0,10.0,0.0,0,29.39,16.09
31,478150,TIMEFOLIO 글로벌우주테크&방산액티브,5,120,14,29,59,1.0,10.0,0.0,0,27.27,12.41
31,453650,KODEX 미국S&P500금융,5,120,14,29,59,1.0,10.0,0.0,0,33.61,14.95
31,530112,삼성 S&P500 ETN,5,120,14,29,59,1.0,10.0,0.0,0,36.11,9.96
31,435040,ACE 글로벌브랜드TOP10블룸버그,5,120,14,29,59,1.0,10.0,0.0,0,28.18,15.66
31,453330,KBSTAR 미국S&P500(H),5,120,14,29,59,1.0,10.0,0.0,0,29.5,11.43
31,610070,메리츠 KAP 인버스 2X 일본 엔화 ETN,5,120,14,24,74,1.0,10.0,0.0,0,29.39,16.09
31,449770,KOSEF 미국S&P500,5,120,14,29,59,1.0,10.0,0.0,0,36.75,11.82
31,433330,SOL 미국S&P500,5,120,14,29,59,1.0,10.0,0.0,0,27.39,13.9
31,481060,KODEX 미국30년국채+12%프리미엄(합성 H),5,120,14,29,59,1.0,10.0,0.0,0,33.73,10.95
31,453870,TIGER 인도니프티50,5,120,14,29,59,1.0,10.0,0.0,0,34.14,13.11
31,453810,KODEX 인도Nifty50,5,120,14,29,59,1.0,10.0,0.0,0,35.05,13.45
31,462340,에셋플러스 글로벌다이나믹시니어액티브,5,120,14,29,54,1.0,10.0,0.0,0,30.57,11.65
31,471460,히어로즈 국고채30년액티브,5,120,14,29,54,1.0,10.0,0.0,0,26.17,10.63
31,452440,VITA 밸류알파액티브,5,120,14,29,54,1.0,10.0,0.0,0,32.65,14.05
31,459750,KBSTAR 글로벌주식분산액티브,5,120,14,29,59,1.0,10.0,0.0,0,27.54,11.62
31,452440,VITA 밸류알파액티브,5,120,14,29,59,1.0,10.0,0.0,0,32.65,14.05
31,471460,히어로즈 국고채30년액티브,5,120,14,29,59,1.0,10.0,0.0,0,26.17,10.63
31,462340,에셋플러스 글로벌다이나믹시니어액티브,5,120,14,29,59,1.0,10.0,0.0,0,30.57,11.65
31,452440,VITA 밸류알파액티브,5,120,14,29,64,1.0,10.0,0.0,0,32.65,14.05
31,459750,KBSTAR 글로벌주식분산액티브,5,120,14,29,64,1.0,10.0,0.0,0,27.54,11.62
31,449780,KOSEF 미국S&P500(H),5,120,14,29,64,1.0,10.0,0.0,0,28.74,12.89
31,530117,삼성 코스피 200 TR ETN,5,120,14,29,64,1.0,10.0,0.0,0,31.19,16.5
31,500085,신한 코스피 200 TR ETN,5,120,14,29,64,1.0,10.0,0.0,0,34.47,14.32
31,610070,메리츠 KAP 인버스 2X 일본 엔화 ETN,5,120,14,29,64,1.0,10.0,0.0,0,29.39,16.09
31,478150,TIMEFOLIO 글로벌우주테크&방산액티브,5,120,14,29,64,1.0,10.0,0.0,0,27.27,12.41
31,453650,KODEX 미국S&P500금융,5,120,14,29,64,1.0,10.0,0.0,0,33.61,14.95
31,530112,삼성 S&P500 ETN,5,120,14,29,64,1.0,10.0,0.0,0,36.11,9.96
31,435040,ACE 글로벌브랜드TOP10블룸버그,5,120,14,29,64,1.0,10.0,0.0,0,28.18,15.66
31,520066,미래에셋 KRX금현물 Auto-KO-C 2810-01 ETN,5,120,14,29,64,1.0,10.0,0.0,0,34.4,15.74
31,453330,KBSTAR 미국S&P500(H),5,120,14,29,64,1.0,10.0,0.0,0,29.5,11.43
31,449770,KOSEF 미국S&P500,5,120,14,29,64,1.0,10.0,0.0,0,36.75,11.82
31,433330,SOL 미국S&P500,5,120,14,29,64,1.0,10.0,0.0,0,27.39,13.9
31,481060,KODEX 미국30년국채+12%프리미엄(합성 H),5,120,14,29,64,1.0,10.0,0.0,0,33.73,10.95
31,453870,TIGER 인도니프티50,5,120,14,29,64,1.0,10.0,0.0,0,34.14,13.11
31,453810,KODEX 인도Nifty50,5,120,14,29,64,1.0,10.0,0.0,0,35.05,13.45
31,459750,KBSTAR 글로벌주식분산액티브,5,120,14,29,54,1.0,10.0,0.0,0,27.54,11.62
31,449780,KOSEF 미국S&P500(H),5,120,14,29,54,1.0,10.0,0.0,0,28.74,12.89
31,530117,삼성 코스피 200 TR ETN,5,120,14,29,54,1.0,10.0,0.0,0,31.19,16.5
31,610070,메리츠 KAP 인버스 2X 일본 엔화 ETN,5,120,14,24,79,1.0,10.0,0.0,0,29.39,16.09
31,453650,KODEX 미국S&P500금융,5,120,14,24,79,1.0,10.0,0.0,0,33.61,14.95
31,530112,삼성 S&P500 ETN,5,120,14,24,79,1.0,10.0,0.0,0,36.11,9.96
31,435040,ACE 글로벌브랜드TOP10블룸버그,5,120,14,24,79,1.0,10.0,0.0,0,28.18,15.66
31,520066,미래에셋 KRX금현물 Auto-KO-C 2810-01 ETN,5,120,14,24,79,1.0,10.0,0.0,0,34.4,15.74
31,453330,KBSTAR 미국S&P500(H),5,120,14,24,79,1.0,10.0,0.0,0,29.5,11.43
31,449770,KOSEF 미국S&P500,5,120,14,24,79,1.0,10.0,0.0,0,36.75,11.82
31,433330,SOL 미국S&P500,5,120,14,24,79,1.0,10.0,0.0,0,27.39,13.9
31,481060,KODEX 미국30년국채+12%프리미엄(합성 H),5,120,14,24,79,1.0,10.0,0.0,0,33.73,10.95
31,453870,TIGER 인도니프티50,5,120,14,24,79,1.0,10.0,0.0,0,34.14,13.11
31,453810,KODEX 인도Nifty50,5,120,14,24,79,1.0,10.0,0.0,0,35.05,13.45
31,462340,에셋플러스 글로벌다이나믹시니어액티브,5,120,14,24,74,1.0,10.0,0.0,0,30.57,11.65
31,471460,히어로즈 국고채30년액티브,5,120,14,24,74,1.0,10.0,0.0,0,26.17,10.63
31,452440,VITA 밸류알파액티브,5,120,14,24,74,1.0,10.0,0.0,0,32.65,14.05
31,459750,KBSTAR 글로벌주식분산액티브,5,120,14,24,74,1.0,10.0,0.0,0,27.54,11.62
31,449780,KOSEF 미국S&P500(H),5,120,14,24,74,1.0,10.0,0.0,0,28.74,12.89
31,530117,삼성 코스피 200 TR ETN,5,120,14,24,74,1.0,10.0,0.0,0,31.19,16.5
31,500085,신한 코스피 200 TR ETN,5,120,14,24,74,1.0,10.0,0.0,0,34.47,14.32
31,478150,TIMEFOLIO 글로벌우주테크&방산액티브,5,120,14,24,79,1.0,10.0,0.0,0,27.27,12.41
31,500085,신한 코스피 200 TR ETN,5,120,14,24,79,1.0,10.0,0.0,0,34.47,14.32
31,500085,신한 코스피 200 TR ETN,5,120,14,29,54,1.0,10.0,0.0,0,34.47,14.32
31,530117,삼성 코스피 200 TR ETN,5,120,14,24,79,1.0,10.0,0.0,0,31.19,16.5
31,610070,메리츠 KAP 인버스 2X 일본 엔화 ETN,5,120,14,29,54,1.0,10.0,0.0,0,29.39,16.09
31,478150,TIMEFOLIO 글로벌우주테크&방산액티브,5,120,14,29,54,1.0,10.0,0.0,0,27.27,12.41
31,453650,KODEX 미국S&P500금융,5,120,14,29,54,1.0,10.0,0.0,0,33.61,14.95
31,530112,삼성 S&P500 ETN,5,120,14,29,54,1.0,10.0,0.0,0,36.11,9.96
31,435040,ACE 글로벌브랜드TOP10블룸버그,5,120,14,29,54,1.0,10.0,0.0,0,28.18,15.66
31,520066,미래에셋 KRX금현물 Auto-KO-C 2810-01 ETN,5,120,14,29,54,1.0,10.0,0.0,0,34.4,15.74
31,453330,KBSTAR 미국S&P500(H),5,120,14,29,54,1.0,10.0,0.0,0,29.5,11.43
31,449770,KOSEF 미국S&P500,5,120,14,29,54,1.0,10.0,0.0,0,36.75,11.82
31,433330,SOL 미국S&P500,5,120,14,29,54,1.0,10.0,0.0,0,27.39,13.9
31,481060,KODEX 미국30년국채+12%프리미엄(합성 H),5,120,14,29,54,1.0,10.0,0.0,0,33.73,10.95
31,453870,TIGER 인도니프티50,5,120,14,29,54,1.0,10.0,0.0,0,34.14,13.11
31,453810,KODEX 인도Nifty50,5,120,14,29,54,1.0,10.0,0.0,0,35.05,13.45
31,462340,에셋플러스 글로벌다이나믹시니어액티브,5,120,14,24,79,1.0,10.0,0.0,0,30.57,11.65
31,471460,히어로즈 국고채30년액티브,5,120,14,24,79,1.0,10.0,0.0,0,26.17,10.63
31,452440,VITA 밸류알파액티브,5,120,14,24,79,1.0,10.0,0.0,0,32.65,14.05
31,459750,KBSTAR 글로벌주식분산액티브,5,120,14,24,79,1.0,10.0,0.0,0,27.54,11.62
31,449780,KOSEF 미국S&P500(H),5,120,14,24,79,1.0,10.0,0.0,0,28.74,12.89
31,462340,에셋플러스 글로벌다이나믹시니어액티브,5,120,14,34,79,1.0,10.0,0.0,0,30.57,11.65
31,453810,KODEX 인도Nifty50,5,120,14,39,54,1.0,10.0,0.0,0,35.05,13.45
31,453870,TIGER 인도니프티50,5,120,14,39,54,1.0,10.0,0.0,0,34.14,13.11
31,471460,히어로즈 국고채30년액티브,5,120,14,44,79,1.0,10.0,0.0,0,26.17,10.63
31,520066,미래에셋 KRX금현물 Auto-KO-C 2810-01 ETN,5,120,14,49,54,1.0,10.0,0.0,0,34.4,15.74
31,453330,KBSTAR 미국S&P500(H),5,120,14,49,54,1.0,10.0,0.0,0,29.5,11.43
31,449770,KOSEF 미국S&P500,5,120,14,49,54,1.0,10.0,0.0,0,36.75,11.82
31,433330,SOL 미국S&P500,5,120,14,49,54,1.0,10.0,0.0,0,27.39,13.9
31,481060,KODEX 미국30년국채+12%프리미엄(합성 H),5,120,14,49,54,1.0,10.0,0.0,0,33.73,10.95
31,453870,TIGER 인도니프티50,5,120,14,49,54,1.0,10.0,0.0,0,34.14,13.11
31,453810,KODEX 인도Nifty50,5,120,14,49,54,1.0,10.0,0.0,0,35.05,13.45
31,462340,에셋플러스 글로벌다이나믹시니어액티브,5,120,14,44,79,1.0,10.0,0.0,0,30.57,11.65
31,452440,VITA 밸류알파액티브,5,120,14,44,79,1.0,10.0,0.0,0,32.65,14.05
31,520066,미래에셋 KRX금현물 Auto-KO-C 2810-01 ETN,5,120,14,44,79,1.0,10.0,0.0,0,34.4,15.74
31,459750,KBSTAR 글로벌주식분산액티브,5,120,14,44,79,1.0,10.0,0.0,0,27.54,11.62
31,449780,KOSEF 미국S&P500(H),5,120,14,44,79,1.0,10.0,0.0,0,28.74,12.89
31,530117,삼성 코스피 200 TR ETN,5,120,14,44,79,1.0,10.0,0.0,0,31.19,16.5
31,500085,신한 코스피 200 TR ETN,5,120,14,44,79,1.0,10.0,0.0,0,34.47,14.32
31,610070,메리츠 KAP 인버스 2X 일본 엔화 ETN,5,120,14,44,79,1.0,10.0,0.0,0,29.39,16.09
31,478150,TIMEFOLIO 글로벌우주테크&방산액티브,5,120,14,44,79,1.0,10.0,0.0,0,27.27,12.41
31,453650,KODEX 미국S&P500금융,5,120,14,44,79,1.0,10.0,0.0,0,33.61,14.95
31,530112,삼성 S&P500 ETN,5,120,14,44,79,1.0,10.0,0.0,0,36.11,9.96
31,435040,ACE 글로벌브랜드TOP10블룸버그,5,120,14,49,54,1.0,10.0,0.0,0,28.18,15.66
31,530112,삼성 S&P500 ETN,5,120,14,49,54,1.0,10.0,0.0,0,36.11,9.96
31,453650,KODEX 미국S&P500금융,5,120,14,49,54,1.0,10.0,0.0,0,33.61,14.95
31,478150,TIMEFOLIO 글로벌우주테크&방산액티브,5,120,14,49,54,1.0,10.0,0.0,0,27.27,12.41
31,530112,삼성 S&P500 ETN,5,120,14,49,59,1.0,10.0,0.0,0,36.11,9.96
31,435040,ACE 글로벌브랜드TOP10블룸버그,5,120,14,49,59,1.0,10.0,0.0,0,28.18,15.66
31,520066,미래에셋 KRX금현물 Auto-KO-C 2810-01 ETN,5,120,14,49,59,1.0,10.0,0.0,0,34.4,15.74
31,453330,KBSTAR 미국S&P500(H),5,120,14,49,59,1.0,10.0,0.0,0,29.5,11.43
31,449770,KOSEF 미국S&P500,5,120,14,49,59,1.0,10.0,0.0,0,36.75,11.82
31,433330,SOL 미국S&P500,5,120,14,49,59,1.0,10.0,0.0,0,27.39,13.9
31,481060,KODEX 미국30년국채+12%프리미엄(합성 H),5,120,14,49,59,1.0,10.0,0.0,0,33.73,10.95
31,453870,TIGER 인도니프티50,5,120,14,49,59,1.0,10.0,0.0,0,34.14,13.11
31,453810,KODEX 인도Nifty50,5,120,14,49,59,1.0,10.0,0.0,0,35.05,13.45
31,462340,에셋플러스 글로벌다이나믹시니어액티브,5,120,14,49,54,1.0,10.0,0.0,0,30.57,11.65
31,471460,히어로즈 국고채30년액티브,5,120,14,49,54,1.0,10.0,0.0,0,26.17,10.63
31,452440,VITA 밸류알파액티브,5,120,14,49,54,1.0,10.0,0.0,0,32.65,14.05
31,459750,KBSTAR 글로벌주식분산액티브,5,120,14,49,54,1.0,10.0,0.0,0,27.54,11.62
31,449780,KOSEF 미국S&P500(H),5,120,14,49,54,1.0,10.0,0.0,0,28.74,12.89
31,530117,삼성 코스피 200 TR ETN,5,120,14,49,54,1.0,10.0,0.0,0,31.19,16.5
31,500085,신한 코스피 200 TR ETN,5,120,14,49,54,1.0,10.0,0.0,0,34.47,14.32
31,610070,메리츠 KAP 인버스 2X 일본 엔화 ETN,5,120,14,49,54,1.0,10.0,0.0,0,29.39,16.09
31,435040,ACE 글로벌브랜드TOP10블룸버그,5,120,14,44,79,1.0,10.0,0.0,0,28.18,15.66
31,453330,KBSTAR 미국S&P500(H),5,120,14,44,79,1.0,10.0,0.0,0,29.5,11.43
31,453870,TIGER 인도니프티50,5,120,14,44,69,1.0,10.0,0.0,0,34.14,13.11
31,500085,신한 코스피 200 TR ETN,5,120,14,44,69,1.0,10.0,0.0,0,34.47,14.32
31,453870,TIGER 인도니프티50,5,120,14,44,74,1.0,10.0,0.0,0,34.14,13.11
31,453810,KODEX 인도Nifty50,5,120,14,44,74,1.0,10.0,0.0,0,35.05,13.45
31,462340,에셋플러스 글로벌다이나믹시니어액티브,5,120,14,44,69,1.0,10.0,0.0,0,30.57,11.65
31,471460,히어로즈 국고채30년액티브,5,120,14,44,69,1.0,10.0,0.0,0,26.17,10.63
31,452440,VITA 밸류알파액티브,5,120,14,44,69,1.0,10.0,0.0,0,32.65,14.05
31,459750,KBSTAR 글로벌주식분산액티브,5,120,14,44,69,1.0,10.0,0.0,0,27.54,11.62
31,449780,KOSEF 미국S&P500(H),5,120,14,44,69,1.0,10.0,0.0,0,28.74,12.89
31,530117,삼성 코스피 200 TR ETN,5,120,14,44,69,1.0,10.0,0.0,0,31.19,16.5
31,610070,메리츠 KAP 인버스 2X 일본 엔화 ETN,5,120,14,44,69,1.0,10.0,0.0,0,29.39,16.09
31,449770,KOSEF 미국S&P500,5,120,14,44,79,1.0,10.0,0.0,0,36.75,11.82
31,478150,TIMEFOLIO 글로벌우주테크&방산액티브,5,120,14,44,69,1.0,10.0,0.0,0,27.27,12.41
31,453650,KODEX 미국S&P500금융,5,120,14,44,69,1.0,10.0,0.0,0,33.61,14.95
31,530112,삼성 S&P500 ETN,5,120,14,44,69,1.0,10.0,0.0,0,36.11,9.96
31,435040,ACE 글로벌브랜드TOP10블룸버그,5,120,14,44,69,1.0,10.0,0.0,0,28.18,15.66
31,520066,미래에셋 KRX금현물 Auto-KO-C 2810-01 ETN,5,120,14,44,69,1.0,10.0,0.0,0,34.4,15.74
31,453330,KBSTAR 미국S&P500(H),5,120,14,44,69,1.0,10.0,0.0,0,29.5,11.43
31,449770,KOSEF 미국S&P500,5,120,14,44,69,1.0,10.0,0.0,0,36.75,11.82
31,433330,SOL 미국S&P500,5,120,14,44,69,1.0,10.0,0.0,0,27.39,13.9
31,481060,KODEX 미국30년국채+12%프리미엄(합성 H),5,120,14,44,74,1.0,10.0,0.0,0,33.73,10.95
31,433330,SOL 미국S&P500,5,120,14,44,74,1.0,10.0,0.0,0,27.39,13.9
31,449770,KOSEF 미국S&P500,5,120,14,44,74,1.0,10.0,0.0,0,36.75,11.82
31,453330,KBSTAR 미국S&P500(H),5,120,14,44,74,1.0,10.0,0.0,0,29.5,11.43
31,433330,SOL 미국S&P500,5,120,14,44,79,1.0,10.0,0.0,0,27.39,13.9
31,481060,KODEX 미국30년국채+12%프리미엄(합성 H),5,120,14,44,79,1.0,10.0,0.0,0,33.73,10.95
31,453870,TIGER 인도니프티50,5,120,14,44,79,1.0,10.0,0.0,0,34.14,13.11
31,453810,KODEX 인도Nifty50,5,120,14,44,79,1.0,10.0,0.0,0,35.05,13.45
31,462340,에셋플러스 글로벌다이나믹시니어액티브,5,120,14,44,74,1.0,10.0,0.0,0,30.57,11.65
31,471460,히어로즈 국고채30년액티브,5,120,14,44,74,1.0,10.0,0.0,0,26.17,10.63
31,452440,VITA 밸류알파액티브,5,120,14,44,74,1.0,10.0,0.0,0,32.65,14.05
31,459750,KBSTAR 글로벌주식분산액티브,5,120,14,44,74,1.0,10.0,0.0,0,27.54,11.62
31,449780,KOSEF 미국S&P500(H),5,120,14,44,74,1.0,10.0,0.0,0,28.74,12.89
31,530117,삼성 코스피 200 TR ETN,5,120,14,44,74,1.0,10.0,0.0,0,31.19,16.5
31,500085,신한 코스피 200 TR ETN,5,120,14,44,74,1.0,10.0,0.0,0,34.47,14.32
31,610070,메리츠 KAP 인버스 2X 일본 엔화 ETN,5,120,14,44,74,1.0,10.0,0.0,0,29.39,16.09
31,478150,TIMEFOLIO 글로벌우주테크&방산액티브,5,120,14,44,74,1.0,10.0,0.0,0,27.27,12.41
31,453650,KODEX 미국S&P500금융,5,120,14,44,74,1.0,10.0,0.0,0,33.61,14.95
31,530112,삼성 S&P500 ETN,5,120,14,44,74,1.0,10.0,0.0,0,36.11,9.96
31,435040,ACE 글로벌브랜드TOP10블룸버그,5,120,14,44,74,1.0,10.0,0.0,0,28.18,15.66
31,520066,미래에셋 KRX금현물 Auto-KO-C 2810-01 ETN,5,120,14,44,74,1.0,10.0,0.0,0,34.4,15.74
31,453650,KODEX 미국S&P500금융,5,120,14,49,59,1.0,10.0,0.0,0,33.61,14.95
31,478150,TIMEFOLIO 글로벌우주테크&방산액티브,5,120,14,49,59,1.0,10.0,0.0,0,27.27,12.41
31,610070,메리츠 KAP 인버스 2X 일본 엔화 ETN,5,120,14,49,59,1.0,10.0,0.0,0,29.39,16.09
31,435040,ACE 글로벌브랜드TOP10블룸버그,5,120,14,49,74,1.0,10.0,0.0,0,28.18,15.66
31,459750,KBSTAR 글로벌주식분산액티브,5,120,14,49,74,1.0,10.0,0.0,0,27.54,11.62
31,449780,KOSEF 미국S&P500(H),5,120,14,49,74,1.0,10.0,0.0,0,28.74,12.89
31,530117,삼성 코스피 200 TR ETN,5,120,14,49,74,1.0,10.0,0.0,0,31.19,16.5
31,500085,신한 코스피 200 TR ETN,5,120,14,49,74,1.0,10.0,0.0,0,34.47,14.32
31,610070,메리츠 KAP 인버스 2X 일본 엔화 ETN,5,120,14,49,74,1.0,10.0,0.0,0,29.39,16.09
31,478150,TIMEFOLIO 글로벌우주테크&방산액티브,5,120,14,49,74,1.0,10.0,0.0,0,27.27,12.41
31,453650,KODEX 미국S&P500금융,5,120,14,49,74,1.0,10.0,0.0,0,33.61,14.95
31,530112,삼성 S&P500 ETN,5,120,14,49,74,1.0,10.0,0.0,0,36.11,9.96
31,520066,미래에셋 KRX금현물 Auto-KO-C 2810-01 ETN,5,120,14,49,74,1.0,10.0,0.0,0,34.4,15.74
31,500085,신한 코스피 200 TR ETN,5,120,14,49,59,1.0,10.0,0.0,0,34.47,14.32
31,453330,KBSTAR 미국S&P500(H),5,120,14,49,74,1.0,10.0,0.0,0,29.5,11.43
31,449770,KOSEF 미국S&P500,5,120,14,49,74,1.0,10.0,0.0,0,36.75,11.82
31,433330,SOL 미국S&P500,5,120,14,49,74,1.0,10.0,0.0,0,27.39,13.9
31,481060,KODEX 미국30년국채+12%프리미엄(합성 H),5,120,14,49,74,1.0,10.0,0.0,0,33.73,10.95
31,453870,TIGER 인도니프티50,5,120,14,49,74,1.0,10.0,0.0,0,34.14,13.11
31,453810,KODEX 인도Nifty50,5,120,14,49,74,1.0,10.0,0.0,0,35.05,13.45
31,462340,에셋플러스 글로벌다이나믹시니어액티브,5,120,14,49,69,1.0,10.0,0.0,0,30.57,11.65
31,471460,히어로즈 국고채30년액티브,5,120,14,49,69,1.0,10.0,0.0,0,26.17,10.63
31,452440,VITA 밸류알파액티브,5,120,14,49,74,1.0,10.0,0.0,0,32.65,14.05
31,471460,히어로즈 국고채30년액티브,5,120,14,49,74,1.0,10.0,0.0,0,26.17,10.63
31,462340,에셋플러스 글로벌다이나믹시니어액티브,5,120,14,49,74,1.0,10.0,0.0,0,30.57,11.65
31,453810,KODEX 인도Nifty50,5,120,14,49,79,1.0,10.0,0.0,0,35.05,13.45
31,471460,히어로즈 국고채30년액티브,5,120,14,49,79,1.0,10.0,0.0,0,26.17,10.63
31,452440,VITA 밸류알파액티브,5,120,14,49,79,1.0,10.0,0.0,0,32.65,14.05
31,459750,KBSTAR 글로벌주식분산액티브,5,120,14,49,79,1.0,10.0,0.0,0,27.54,11.62
31,449780,KOSEF 미국S&P500(H),5,120,14,49,79,1.0,10.0,0.0,0,28.74,12.89
31,530117,삼성 코스피 200 TR ETN,5,120,14,49,79,1.0,10.0,0.0,0,31.19,16.5
31,500085,신한 코스피 200 TR ETN,5,120,14,49,79,1.0,10.0,0.0,0,34.47,14.32
31,610070,메리츠 KAP 인버스 2X 일본 엔화 ETN,5,120,14,49,79,1.0,10.0,0.0,0,29.39,16.09
31,478150,TIMEFOLIO 글로벌우주테크&방산액티브,5,120,14,49,79,1.0,10.0,0.0,0,27.27,12.41
31,453650,KODEX 미국S&P500금융,5,120,14,49,79,1.0,10.0,0.0,0,33.61,14.95
31,530112,삼성 S&P500 ETN,5,120,14,49,79,1.0,10.0,0.0,0,36.11,9.96
31,435040,ACE 글로벌브랜드TOP10블룸버그,5,120,14,49,79,1.0,10.0,0.0,0,28.18,15.66
31,520066,미래에셋 KRX금현물 Auto-KO-C 2810-01 ETN,5,120,14,49,79,1.0,10.0,0.0,0,34.4,15.74
31,453330,KBSTAR 미국S&P500(H),5,120,14,49,79,1.0,10.0,0.0,0,29.5,11.43
31,449770,KOSEF 미국S&P500,5,120,14,49,79,1.0,10.0,0.0,0,36.75,11.82
31,433330,SOL 미국S&P500,5,120,14,49,79,1.0,10.0,0.0,0,27.39,13.9
31,481060,KODEX 미국30년국채+12%프리미엄(합성 H),5,120,14,49,79,1.0,10.0,0.0,0,33.73,10.95
31,453870,TIGER 인도니프티50,5,120,14,49,79,1.0,10.0,0.0,0,34.14,13.11
31,452440,VITA 밸류알파액티브,5,120,14,49,69,1.0,10.0,0.0,0,32.65,14.05
31,459750,KBSTAR 글로벌주식분산액티브,5,120,14,49,69,1.0,10.0,0.0,0,27.54,11.62
31,449780,KOSEF 미국S&P500(H),5,120,14,49,69,1.0,10.0,0.0,0,28.74,12.89
31,500085,신한 코스피 200 TR ETN,5,120,14,49,64,1.0,10.0,0.0,0,34.47,14.32
31,478150,TIMEFOLIO 글로벌우주테크&방산액티브,5,120,14,49,64,1.0,10.0,0.0,0,27.27,12.41
31,453650,KODEX 미국S&P500금융,5,120,14,49,64,1.0,10.0,0.0,0,33.61,14.95
31,530112,삼성 S&P500 ETN,5,120,14,49,64,1.0,10.0,0.0,0,36.11,9.96
31,435040,ACE 글로벌브랜드TOP10블룸버그,5,120,14,49,64,1.0,10.0,0.0,0,28.18,15.66
31,520066,미래에셋 KRX금현물 Auto-KO-C 2810-01 ETN,5,120,14,49,64,1.0,10.0,0.0,0,34.4,15.74
31,453330,KBSTAR 미국S&P500(H),5,120,14,49,64,1.0,10.0,0.0,0,29.5,11.43
31,449770,KOSEF 미국S&P500,5,120,14,49,64,1.0,10.0,0.0,0,36.75,11.82
31,433330,SOL 미국S&P500,5,120,14,49,64,1.0,10.0,0.0,0,27.39,13.9
31,481060,KODEX 미국30년국채+12%프리미엄(합성 H),5,120,14,49,64,1.0,10.0,0.0,0,33.73,10.95
31,453870,TIGER 인도니프티50,5,120,14,49,64,1.0,10.0,0.0,0,34.14,13.11
31,453810,KODEX 인도Nifty50,5,120,14,49,64,1.0,10.0,0.0,0,35.05,13.45
31,462340,에셋플러스 글로벌다이나믹시니어액티브,5,120,14,49,59,1.0,10.0,0.0,0,30.57,11.65
31,471460,히어로즈 국고채30년액티브,5,120,14,49,59,1.0,10.0,0.0,0,26.17,10.63
31,452440,VITA 밸류알파액티브,5,120,14,49,59,1.0,10.0,0.0,0,32.65,14.05
31,459750,KBSTAR 글로벌주식분산액티브,5,120,14,49,59,1.0,10.0,0.0,0,27.54,11.62
31,449780,KOSEF 미국S&P500(H),5,120,14,49,59,1.0,10.0,0.0,0,28.74,12.89
31,530117,삼성 코스피 200 TR ETN,5,120,14,49,59,1.0,10.0,0.0,0,31.19,16.5
31,610070,메리츠 KAP 인버스 2X 일본 엔화 ETN,5,120,14,49,64,1.0,10.0,0.0,0,29.39,16.09
31,530117,삼성 코스피 200 TR ETN,5,120,14,49,64,1.0,10.0,0.0,0,31.19,16.5
31,530117,삼성 코스피 200 TR ETN,5,120,14,49,69,1.0,10.0,0.0,0,31.19,16.5
31,449780,KOSEF 미국S&P500(H),5,120,14,49,64,1.0,10.0,0.0,0,28.74,12.89
31,500085,신한 코스피 200 TR ETN,5,120,14,49,69,1.0,10.0,0.0,0,34.47,14.32
31,610070,메리츠 KAP 인버스 2X 일본 엔화 ETN,5,120,14,49,69,1.0,10.0,0.0,0,29.39,16.09
31,478150,TIMEFOLIO 글로벌우주테크&방산액티브,5,120,14,49,69,1.0,10.0,0.0,0,27.27,12.41
31,453650,KODEX 미국S&P500금융,5,120,14,49,69,1.0,10.0,0.0,0,33.61,14.95
31,530112,삼성 S&P500 ETN,5,120,14,49,69,1.0,10.0,0.0,0,36.11,9.96
31,435040,ACE 글로벌브랜드TOP10블룸버그,5,120,14,49,69,1.0,10.0,0.0,0,28.18,15.66
31,520066,미래에셋 KRX금현물 Auto-KO-C 2810-01 ETN,5,120,14,49,69,1.0,10.0,0.0,0,34.4,15.74
31,453330,KBSTAR 미국S&P500(H),5,120,14,49,69,1.0,10.0,0.0,0,29.5,11.43
31,449770,KOSEF 미국S&P500,5,120,14,49,69,1.0,10.0,0.0,0,36.75,11.82
