Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
41,039830,오로라,5,60,14,34,74,1.0,10.0,27.89,0.0,18.79,47.95
41,032280,삼일,5,60,14,34,74,1.0,10.0,27.89,0.0,15.4,48.98
41,066670,디티씨,5,60,14,34,74,1.0,10.0,27.89,42.46,12.66,47.44
41,032940,원익,5,60,14,34,74,1.0,10.0,27.89,11.13,16.7,47.87
41,086670,비엠티,5,60,14,34,74,1.0,10.0,27.89,5.79,15.09,47.55
41,053050,지에스이,5,60,14,34,74,1.0,10.0,27.89,6.13,17.22,51.43
41,170030,현대공업,5,60,14,34,74,1.0,10.0,27.89,43.41,16.27,49.43
41,105740,디케이락,5,60,14,34,74,1.0,10.0,27.89,7.04,14.56,46.54
41,043260,성호전자,5,60,14,34,74,1.0,10.0,27.89,628.88,12.79,47.28
41,053260,금강철강,5,60,14,34,74,1.0,10.0,27.89,0.0,16.42,46.6
41,128660,피제이메탈,5,60,14,34,74,1.0,10.0,27.89,0.0,19.61,47.74
41,214370,케어젠,5,60,14,34,74,1.0,10.0,27.89,0.0,16.15,49.59
41,024910,경창산업,5,60,14,34,74,1.0,10.0,27.89,1.12,15.93,47.54
41,263860,지니언스,5,60,14,34,74,1.0,10.0,27.89,33.77,16.35,51.08
41,020710,시공테크,5,60,14,34,74,1.0,10.0,27.89,0.0,14.11,46.74
41,036670,KCI,5,60,14,34,74,1.0,10.0,27.89,80.39,15.36,45.23
41,307180,아이엘사이언스,5,60,14,34,74,1.0,10.0,27.89,479.2,19.51,48.5
41,217500,러셀,5,60,14,34,74,1.0,10.0,27.89,15.23,14.89,50.46
41,088130,동아엘텍,5,60,14,34,74,1.0,10.0,27.89,-3.86,16.22,47.41
41,123410,코리아에프티,5,60,14,44,54,1.0,10.0,24.13,12.64,14.47,47.76
41,035810,이지홀딩스,5,60,14,44,54,1.0,10.0,24.13,3.24,14.05,48.1
41,036890,진성티이씨,5,60,14,44,54,1.0,10.0,24.13,15.46,15.67,48.11
41,230240,에치에프알,5,60,14,44,54,1.0,10.0,24.13,-3.79,15.72,46.38
41,089600,나스미디어,5,60,14,44,54,1.0,10.0,24.13,-2.16,14.92,46.29
41,044340,위닉스,5,60,14,44,54,1.0,10.0,24.13,5.74,13.57,45.53
41,106190,하이텍팜,5,60,14,44,54,1.0,10.0,24.13,8.12,15.26,45.43
41,143160,아이디스,5,60,14,44,54,1.0,10.0,24.13,27.04,14.99,46.35
41,089850,유비벨록스,5,60,14,44,54,1.0,10.0,24.13,-2.4,15.62,47.84
41,382800,지앤비에스 에코,5,60,14,44,54,1.0,10.0,24.13,848.3,16.22,50.69
41,226340,본느,5,60,14,44,54,1.0,10.0,24.13,21.23,18.66,49.08
41,211270,AP위성,5,60,14,44,54,1.0,10.0,24.13,33.82,16.4,48.75
41,033290,코웰패션,5,60,14,44,54,1.0,10.0,24.13,93.56,17.23,47.48
41,052260,현대바이오랜드,5,60,14,44,54,1.0,10.0,24.13,-0.71,15.53,47.49
41,090850,현대이지웰,5,60,14,44,54,1.0,10.0,24.13,11.34,16.26,47.67
41,095190,이엠코리아,5,60,14,44,54,1.0,10.0,24.13,7.6,13.08,48.11
41,086960,MDS테크,5,60,14,44,54,1.0,10.0,24.13,18.21,16.45,49.5
41,143240,사람인,5,60,14,44,54,1.0,10.0,24.13,-6.07,16.05,45.9
41,030530,원익홀딩스,5,60,14,44,54,1.0,10.0,24.13,17.14,13.76,47.99
41,032620,유비케어,5,60,14,44,54,1.0,10.0,24.13,9.31,18.03,48.64
41,319400,현대무벡스,5,60,14,44,54,1.0,10.0,24.13,35.11,14.96,48.47
41,214370,케어젠,5,60,14,44,54,1.0,10.0,24.13,15.84,16.15,49.59
41,272290,이녹스첨단소재,5,60,14,44,54,1.0,10.0,24.13,6.15,14.9,46.49
41,122870,와이지엔터테인먼트,5,60,14,44,54,1.0,10.0,24.13,3.63,14.16,46.39
41,015750,성우하이텍,5,60,14,44,54,1.0,10.0,24.13,-6.46,13.95,46.25
41,068240,다원시스,5,60,14,44,54,1.0,10.0,24.13,11.63,18.22,47.26
41,230360,에코마케팅,5,60,14,44,54,1.0,10.0,24.13,-1.06,13.94,49.79
41,200670,휴메딕스,5,60,14,44,54,1.0,10.0,24.13,17.73,14.43,49.41
41,077360,덕산하이메탈,5,60,14,44,54,1.0,10.0,24.13,-3.8,13.05,48.48
41,042370,비츠로테크,5,60,14,44,54,1.0,10.0,24.13,34.49,17.16,51.46
41,123860,아나패스,5,60,14,44,54,1.0,10.0,24.13,61.69,13.82,47.19
41,100700,세운메디칼,5,60,14,44,54,1.0,10.0,24.13,-4.33,12.69,48.32
41,035600,KG이니시스,5,60,14,44,54,1.0,10.0,24.13,22.3,18.33,49.4
41,039840,디오,5,60,14,44,54,1.0,10.0,24.13,53.55,18.86,48.35
41,108230,톱텍,5,60,14,44,54,1.0,10.0,24.13,5.87,19.25,49.97
41,214430,아이쓰리시스템,5,60,14,44,54,1.0,10.0,24.13,12.66,15.09,45.17
41,045970,코아시아,5,60,14,44,54,1.0,10.0,24.13,31.97,17.5,49.47
41,054450,텔레칩스,5,60,14,44,54,1.0,10.0,24.13,9.31,17.1,47.15
41,026910,광진실업,5,60,14,44,54,1.0,10.0,24.13,14.29,15.93,50.3
41,120240,대정화금,5,60,14,44,54,1.0,10.0,24.13,8.73,13.68,49.03
41,036690,코맥스,5,60,14,44,54,1.0,10.0,24.13,1.75,18.7,49.54
41,051490,나라엠앤디,5,60,14,44,54,1.0,10.0,24.13,8.28,14.29,45.85
41,075970,동국알앤에스,5,60,14,44,54,1.0,10.0,24.13,30.66,15.85,49.14
41,040610,SG&G,5,60,14,44,54,1.0,10.0,24.13,1.18,17.72,51.28
41,052600,한네트,5,60,14,44,54,1.0,10.0,24.13,12.53,15.43,46.76
41,045060,오공,5,60,14,44,54,1.0,10.0,24.13,29.61,18.85,50.68
41,263020,디케이앤디,5,60,14,44,54,1.0,10.0,24.13,10.83,12.55,48.57
41,083550,케이엠,5,60,14,44,54,1.0,10.0,24.13,-8.98,16.43,49.51
41,021650,한국큐빅,5,60,14,44,54,1.0,10.0,24.13,5.14,14.56,47.48
41,067170,오텍,5,60,14,44,54,1.0,10.0,24.13,-16.71,14.93,47.73
41,031510,오스템,5,60,14,44,54,1.0,10.0,24.13,1.12,13.93,49.27
41,131090,시큐브,5,60,14,44,54,1.0,10.0,24.13,13.14,13.88,47.73
41,079170,한창산업,5,60,14,44,54,1.0,10.0,24.13,25.44,15.41,45.86
41,045300,성우테크론,5,60,14,44,54,1.0,10.0,24.13,7.99,17.65,47.63
41,032280,삼일,5,60,14,44,54,1.0,10.0,24.13,15.97,15.4,48.98
41,020400,대동금속,5,60,14,44,54,1.0,10.0,24.13,17.17,16.9,48.62
41,036930,주성엔지니어링,5,60,14,44,54,1.0,10.0,24.13,-11.56,19.09,48.73
41,010240,흥국,5,60,14,44,54,1.0,10.0,24.13,22.32,19.09,48.43
41,053350,이니텍,5,60,14,44,54,1.0,10.0,24.13,3.06,12.47,48.23
41,086670,비엠티,5,60,14,44,54,1.0,10.0,24.13,22.87,15.09,47.55
41,024910,경창산업,5,60,14,44,54,1.0,10.0,24.13,-9.68,15.93,47.54
41,053050,지에스이,5,60,14,44,54,1.0,10.0,24.13,4.73,17.22,51.43
41,170030,현대공업,5,60,14,44,54,1.0,10.0,24.13,-3.64,16.27,49.43
41,105740,디케이락,5,60,14,44,54,1.0,10.0,24.13,3.58,14.56,46.54
41,043260,성호전자,5,60,14,44,54,1.0,10.0,24.13,7.6,12.79,47.28
41,053260,금강철강,5,60,14,44,54,1.0,10.0,24.13,8.31,16.42,46.6
41,128660,피제이메탈,5,60,14,44,54,1.0,10.0,24.13,36.86,19.61,47.74
41,032940,원익,5,60,14,44,54,1.0,10.0,24.13,31.39,16.7,47.87
41,088130,동아엘텍,5,60,14,44,54,1.0,10.0,24.13,16.95,16.22,47.41
41,039830,오로라,5,60,14,44,54,1.0,10.0,24.13,4.81,18.79,47.95
41,263860,지니언스,5,60,14,44,54,1.0,10.0,24.13,12.62,16.35,51.08
41,020710,시공테크,5,60,14,44,54,1.0,10.0,24.13,5.4,14.11,46.74
41,036670,KCI,5,60,14,44,54,1.0,10.0,24.13,-0.85,15.36,45.23
41,307180,아이엘사이언스,5,60,14,44,54,1.0,10.0,24.13,18.57,19.51,48.5
41,217500,러셀,5,60,14,44,54,1.0,10.0,24.13,26.3,14.89,50.46
41,066670,디티씨,5,60,14,44,54,1.0,10.0,24.13,0.75,12.66,47.44
41,033540,파라텍,5,60,14,44,54,1.0,10.0,24.13,-24.63,14.4,49.07
41,214450,파마리서치,5,60,14,44,54,1.0,10.0,24.13,73.78,14.46,46.01
41,119850,지엔씨에너지,5,60,14,44,54,1.0,10.0,24.13,54.74,16.4,49.14
41,026910,광진실업,5,120,14,49,54,1.0,10.0,23.16,4.79,15.93,50.3
41,119850,지엔씨에너지,5,120,14,49,54,1.0,10.0,23.16,29.71,16.4,49.14
41,211270,AP위성,5,120,14,49,54,1.0,10.0,23.16,35.39,16.4,48.75
41,143240,사람인,5,120,14,49,54,1.0,10.0,23.16,-0.02,16.05,45.9
41,035810,이지홀딩스,5,120,14,49,54,1.0,10.0,23.16,13.31,14.05,48.1
41,036890,진성티이씨,5,120,14,49,54,1.0,10.0,23.16,3.05,15.67,48.11
41,230240,에치에프알,5,120,14,49,54,1.0,10.0,23.16,-10.46,15.72,46.38
41,089600,나스미디어,5,120,14,49,54,1.0,10.0,23.16,-0.31,14.92,46.29
41,044340,위닉스,5,120,14,49,54,1.0,10.0,23.16,-6.74,13.57,45.53
41,106190,하이텍팜,5,120,14,49,54,1.0,10.0,23.16,16.23,15.26,45.43
41,143160,아이디스,5,120,14,49,54,1.0,10.0,23.16,17.4,14.99,46.35
41,123410,코리아에프티,5,120,14,49,54,1.0,10.0,23.16,4.14,14.47,47.76
41,382800,지앤비에스 에코,5,120,14,49,54,1.0,10.0,23.16,1002.61,16.22,50.69
41,226340,본느,5,120,14,49,54,1.0,10.0,23.16,14.61,18.66,49.08
41,089850,유비벨록스,5,120,14,49,54,1.0,10.0,23.16,-5.25,15.62,47.84
41,033290,코웰패션,5,120,14,49,54,1.0,10.0,23.16,51.06,17.23,47.48
41,052260,현대바이오랜드,5,120,14,49,54,1.0,10.0,23.16,-7.5,15.53,47.49
41,090850,현대이지웰,5,120,14,49,54,1.0,10.0,23.16,-2.88,16.26,47.67
41,095190,이엠코리아,5,120,14,49,54,1.0,10.0,23.16,24.9,13.08,48.11
41,042370,비츠로테크,5,120,14,49,54,1.0,10.0,23.16,30.13,17.16,51.46
41,045970,코아시아,5,120,14,49,54,1.0,10.0,23.16,37.47,17.5,49.47
41,030530,원익홀딩스,5,120,14,49,54,1.0,10.0,23.16,16.81,13.76,47.99
41,230360,에코마케팅,5,120,14,49,54,1.0,10.0,23.16,-1.76,13.94,49.79
41,036930,주성엔지니어링,5,120,14,49,54,1.0,10.0,23.16,-2.64,19.09,48.73
41,214450,파마리서치,5,120,14,49,54,1.0,10.0,23.16,63.59,14.46,46.01
41,214370,케어젠,5,120,14,49,54,1.0,10.0,23.16,18.32,16.15,49.59
41,272290,이녹스첨단소재,5,120,14,49,54,1.0,10.0,23.16,27.69,14.9,46.49
41,122870,와이지엔터테인먼트,5,120,14,49,54,1.0,10.0,23.16,21.39,14.16,46.39
41,015750,성우하이텍,5,120,14,49,54,1.0,10.0,23.16,-3.03,13.95,46.25
41,068240,다원시스,5,120,14,49,54,1.0,10.0,23.16,30.96,18.22,47.26
41,200670,휴메딕스,5,120,14,49,54,1.0,10.0,23.16,33.27,14.43,49.41
41,214430,아이쓰리시스템,5,120,14,49,54,1.0,10.0,23.16,6.89,15.09,45.17
41,319400,현대무벡스,5,120,14,49,54,1.0,10.0,23.16,12.15,14.96,48.47
41,077360,덕산하이메탈,5,120,14,49,54,1.0,10.0,23.16,-5.56,13.05,48.48
41,123860,아나패스,5,120,14,49,54,1.0,10.0,23.16,30.42,13.82,47.19
41,054450,텔레칩스,5,120,14,49,54,1.0,10.0,23.16,9.25,17.1,47.15
41,035600,KG이니시스,5,120,14,49,54,1.0,10.0,23.16,8.59,18.33,49.4
41,039840,디오,5,120,14,49,54,1.0,10.0,23.16,15.29,18.86,48.35
41,108230,톱텍,5,120,14,49,54,1.0,10.0,23.16,9.17,19.25,49.97
41,086960,MDS테크,5,120,14,49,54,1.0,10.0,23.16,8.45,16.45,49.5
41,032620,유비케어,5,120,14,49,54,1.0,10.0,23.16,14.19,18.03,48.64
41,100700,세운메디칼,5,120,14,49,54,1.0,10.0,23.16,4.65,12.69,48.32
41,039830,오로라,5,120,14,49,54,1.0,10.0,23.16,3.12,18.79,47.95
41,067170,오텍,5,120,14,49,54,1.0,10.0,23.16,0.17,14.93,47.73
41,010240,흥국,5,120,14,49,54,1.0,10.0,23.16,5.62,19.09,48.43
41,051490,나라엠앤디,5,120,14,49,54,1.0,10.0,23.16,-3.45,14.29,45.85
41,075970,동국알앤에스,5,120,14,49,54,1.0,10.0,23.16,11.55,15.85,49.14
41,040610,SG&G,5,120,14,49,54,1.0,10.0,23.16,0.7,17.72,51.28
41,052600,한네트,5,120,14,49,54,1.0,10.0,23.16,4.33,15.43,46.76
41,045060,오공,5,120,14,49,54,1.0,10.0,23.16,19.26,18.85,50.68
41,263020,디케이앤디,5,120,14,49,54,1.0,10.0,23.16,4.14,12.55,48.57
41,083550,케이엠,5,120,14,49,54,1.0,10.0,23.16,-7.62,16.43,49.51
41,036690,코맥스,5,120,14,49,54,1.0,10.0,23.16,-3.3,18.7,49.54
41,021650,한국큐빅,5,120,14,49,54,1.0,10.0,23.16,-2.73,14.56,47.48
41,031510,오스템,5,120,14,49,54,1.0,10.0,23.16,-9.33,13.93,49.27
41,131090,시큐브,5,120,14,49,54,1.0,10.0,23.16,0.26,13.88,47.73
41,079170,한창산업,5,120,14,49,54,1.0,10.0,23.16,35.19,15.41,45.86
41,045300,성우테크론,5,120,14,49,54,1.0,10.0,23.16,23.7,17.65,47.63
41,032280,삼일,5,120,14,49,54,1.0,10.0,23.16,2.15,15.4,48.98
41,120240,대정화금,5,120,14,49,54,1.0,10.0,23.16,2.78,13.68,49.03
41,053350,이니텍,5,120,14,49,54,1.0,10.0,23.16,23.33,12.47,48.23
41,020400,대동금속,5,120,14,49,54,1.0,10.0,23.16,28.28,16.9,48.62
41,033540,파라텍,5,120,14,49,54,1.0,10.0,23.16,4.19,14.4,49.07
41,024910,경창산업,5,120,14,49,54,1.0,10.0,23.16,-9.34,15.93,47.54
41,086670,비엠티,5,120,14,49,54,1.0,10.0,23.16,4.32,15.09,47.55
41,053050,지에스이,5,120,14,49,54,1.0,10.0,23.16,10.12,17.22,51.43
41,170030,현대공업,5,120,14,49,54,1.0,10.0,23.16,-4.47,16.27,49.43
41,105740,디케이락,5,120,14,49,54,1.0,10.0,23.16,-5.39,14.56,46.54
41,053260,금강철강,5,120,14,49,54,1.0,10.0,23.16,13.39,16.42,46.6
41,128660,피제이메탈,5,120,14,49,54,1.0,10.0,23.16,34.43,19.61,47.74
41,032940,원익,5,120,14,49,54,1.0,10.0,23.16,15.63,16.7,47.87
41,043260,성호전자,5,120,14,49,54,1.0,10.0,23.16,0.3,12.79,47.28
41,088130,동아엘텍,5,120,14,49,54,1.0,10.0,23.16,3.28,16.22,47.41
41,263860,지니언스,5,120,14,49,54,1.0,10.0,23.16,19.38,16.35,51.08
41,020710,시공테크,5,120,14,49,54,1.0,10.0,23.16,15.05,14.11,46.74
41,036670,KCI,5,120,14,49,54,1.0,10.0,23.16,7.72,15.36,45.23
41,307180,아이엘사이언스,5,120,14,49,54,1.0,10.0,23.16,4.38,19.51,48.5
41,217500,러셀,5,120,14,49,54,1.0,10.0,23.16,9.07,14.89,50.46
41,066670,디티씨,5,120,14,49,54,1.0,10.0,23.16,-0.3,12.66,47.44
41,128660,피제이메탈,5,120,14,34,64,1.0,10.0,22.1,0.0,19.61,47.74
41,217500,러셀,5,120,14,34,64,1.0,10.0,22.1,13.99,14.89,50.46
41,307180,아이엘사이언스,5,120,14,34,64,1.0,10.0,22.1,0.0,19.51,48.5
41,036670,KCI,5,120,14,34,64,1.0,10.0,22.1,0.0,15.36,45.23
41,020710,시공테크,5,120,14,34,64,1.0,10.0,22.1,0.0,14.11,46.74
41,263860,지니언스,5,120,14,34,64,1.0,10.0,22.1,0.0,16.35,51.08
41,088130,동아엘텍,5,120,14,34,64,1.0,10.0,22.1,13.98,16.22,47.41
41,024910,경창산업,5,120,14,34,64,1.0,10.0,22.1,15.33,15.93,47.54
41,032940,원익,5,120,14,34,64,1.0,10.0,22.1,0.0,16.7,47.87
41,100700,세운메디칼,5,120,14,34,64,1.0,10.0,22.1,0.0,12.69,48.32
41,053260,금강철강,5,120,14,34,64,1.0,10.0,22.1,0.0,16.42,46.6
41,043260,성호전자,5,120,14,34,64,1.0,10.0,22.1,0.0,12.79,47.28
41,105740,디케이락,5,120,14,34,64,1.0,10.0,22.1,12.75,14.56,46.54
41,170030,현대공업,5,120,14,34,64,1.0,10.0,22.1,97.15,16.27,49.43
41,053050,지에스이,5,120,14,34,64,1.0,10.0,22.1,7.58,17.22,51.43
41,086670,비엠티,5,120,14,34,64,1.0,10.0,22.1,17.93,15.09,47.55
41,120240,대정화금,5,120,14,34,64,1.0,10.0,22.1,0.0,13.68,49.03
41,033540,파라텍,5,120,14,34,64,1.0,10.0,22.1,9.89,14.4,49.07
41,066670,디티씨,5,120,14,34,64,1.0,10.0,22.1,36.0,12.66,47.44
41,052600,한네트,5,120,14,34,64,1.0,10.0,22.1,10.67,15.43,46.76
41,039830,오로라,5,120,14,34,64,1.0,10.0,22.1,0.0,18.79,47.95
41,083550,케이엠,5,120,14,34,64,1.0,10.0,22.1,-37.16,16.43,49.51
41,026910,광진실업,5,120,14,34,64,1.0,10.0,22.1,0.0,15.93,50.3
41,045300,성우테크론,5,120,14,34,64,1.0,10.0,22.1,0.0,17.65,47.63
41,079170,한창산업,5,120,14,34,64,1.0,10.0,22.1,10.75,15.41,45.86
41,131090,시큐브,5,120,14,34,64,1.0,10.0,22.1,0.0,13.88,47.73
41,031510,오스템,5,120,14,34,64,1.0,10.0,22.1,0.0,13.93,49.27
41,021650,한국큐빅,5,120,14,34,64,1.0,10.0,22.1,0.0,14.56,47.48
41,036690,코맥스,5,120,14,34,64,1.0,10.0,22.1,0.0,18.7,49.54
41,263020,디케이앤디,5,120,14,34,64,1.0,10.0,22.1,0.0,12.55,48.57
41,053350,이니텍,5,120,14,34,64,1.0,10.0,22.1,0.0,12.47,48.23
41,045060,오공,5,120,14,34,64,1.0,10.0,22.1,129.1,18.85,50.68
41,086960,MDS테크,5,120,14,34,64,1.0,10.0,22.1,75.35,16.45,49.5
41,040610,SG&G,5,120,14,34,64,1.0,10.0,22.1,120.23,17.72,51.28
41,075970,동국알앤에스,5,120,14,34,64,1.0,10.0,22.1,462.18,15.85,49.14
41,051490,나라엠앤디,5,120,14,34,64,1.0,10.0,22.1,0.0,14.29,45.85
41,010240,흥국,5,120,14,34,64,1.0,10.0,22.1,0.0,19.09,48.43
41,067170,오텍,5,120,14,34,64,1.0,10.0,22.1,-22.78,14.93,47.73
41,119850,지엔씨에너지,5,120,14,34,64,1.0,10.0,22.1,0.0,16.4,49.14
41,020400,대동금속,5,120,14,34,64,1.0,10.0,22.1,0.0,16.9,48.62
41,095190,이엠코리아,5,120,14,34,64,1.0,10.0,22.1,105.01,13.08,48.11
41,030530,원익홀딩스,5,120,14,34,64,1.0,10.0,22.1,0.0,13.76,47.99
41,108230,톱텍,5,120,14,34,64,1.0,10.0,22.1,151.5,19.25,49.97
41,039840,디오,5,120,14,34,64,1.0,10.0,22.1,0.0,18.86,48.35
41,035600,KG이니시스,5,120,14,34,64,1.0,10.0,22.1,0.0,18.33,49.4
41,054450,텔레칩스,5,120,14,34,64,1.0,10.0,22.1,6.56,17.1,47.15
41,123860,아나패스,5,120,14,34,64,1.0,10.0,22.1,17.22,13.82,47.19
41,077360,덕산하이메탈,5,120,14,34,64,1.0,10.0,22.1,3.5,13.05,48.48
41,319400,현대무벡스,5,120,14,34,64,1.0,10.0,22.1,0.0,14.96,48.47
41,200670,휴메딕스,5,120,14,34,64,1.0,10.0,22.1,0.0,14.43,49.41
41,230360,에코마케팅,5,120,14,34,64,1.0,10.0,22.1,0.0,13.94,49.79
41,068240,다원시스,5,120,14,34,64,1.0,10.0,22.1,-19.46,18.22,47.26
41,015750,성우하이텍,5,120,14,34,64,1.0,10.0,22.1,25.1,13.95,46.25
41,122870,와이지엔터테인먼트,5,120,14,34,64,1.0,10.0,22.1,0.0,14.16,46.39
41,272290,이녹스첨단소재,5,120,14,34,64,1.0,10.0,22.1,18.44,14.9,46.49
41,214370,케어젠,5,120,14,34,64,1.0,10.0,22.1,0.0,16.15,49.59
41,214450,파마리서치,5,120,14,34,64,1.0,10.0,22.1,13.96,14.46,46.01
41,036930,주성엔지니어링,5,120,14,34,64,1.0,10.0,22.1,-2.31,19.09,48.73
41,090850,현대이지웰,5,120,14,34,64,1.0,10.0,22.1,40.65,16.26,47.67
41,214430,아이쓰리시스템,5,120,14,34,64,1.0,10.0,22.1,0.0,15.09,45.17
41,032280,삼일,5,120,14,34,64,1.0,10.0,22.1,0.0,15.4,48.98
41,045970,코아시아,5,120,14,34,64,1.0,10.0,22.1,212.77,17.5,49.47
41,106190,하이텍팜,5,120,14,34,64,1.0,10.0,22.1,22.87,15.26,45.43
41,042370,비츠로테크,5,120,14,34,64,1.0,10.0,22.1,0.0,17.16,51.46
41,033290,코웰패션,5,120,14,34,64,1.0,10.0,22.1,0.0,17.23,47.48
41,089850,유비벨록스,5,120,14,34,64,1.0,10.0,22.1,-6.02,15.62,47.84
41,226340,본느,5,120,14,34,64,1.0,10.0,22.1,10.75,18.66,49.08
41,382800,지앤비에스 에코,5,120,14,34,64,1.0,10.0,22.1,0.0,16.22,50.69
41,123410,코리아에프티,5,120,14,34,64,1.0,10.0,22.1,21.17,14.47,47.76
41,143160,아이디스,5,120,14,34,64,1.0,10.0,22.1,75.04,14.99,46.35
41,052260,현대바이오랜드,5,120,14,34,64,1.0,10.0,22.1,0.0,15.53,47.49
41,044340,위닉스,5,120,14,34,64,1.0,10.0,22.1,74.76,13.57,45.53
41,230240,에치에프알,5,120,14,34,64,1.0,10.0,22.1,0.0,15.72,46.38
41,036890,진성티이씨,5,120,14,34,64,1.0,10.0,22.1,0.0,15.67,48.11
41,035810,이지홀딩스,5,120,14,34,64,1.0,10.0,22.1,0.0,14.05,48.1
41,143240,사람인,5,120,14,34,64,1.0,10.0,22.1,1.1,16.05,45.9
41,211270,AP위성,5,120,14,34,64,1.0,10.0,22.1,0.0,16.4,48.75
41,089600,나스미디어,5,120,14,34,64,1.0,10.0,22.1,0.0,14.92,46.29
41,032620,유비케어,5,120,14,34,64,1.0,10.0,22.1,0.0,18.03,48.64
41,263860,지니언스,5,60,14,49,54,1.0,10.0,20.42,19.61,16.35,51.08
41,039830,오로라,5,60,14,49,54,1.0,10.0,20.42,1.44,18.79,47.95
41,033540,파라텍,5,60,14,49,54,1.0,10.0,20.42,-23.26,14.4,49.07
41,066670,디티씨,5,60,14,49,54,1.0,10.0,20.42,-2.02,12.66,47.44
41,217500,러셀,5,60,14,49,54,1.0,10.0,20.42,6.37,14.89,50.46
41,307180,아이엘사이언스,5,60,14,49,54,1.0,10.0,20.42,13.87,19.51,48.5
41,036670,KCI,5,60,14,49,54,1.0,10.0,20.42,8.53,15.36,45.23
41,020710,시공테크,5,60,14,49,54,1.0,10.0,20.42,18.41,14.11,46.74
41,032940,원익,5,60,14,49,54,1.0,10.0,20.42,12.69,16.7,47.87
41,088130,동아엘텍,5,60,14,49,54,1.0,10.0,20.42,12.77,16.22,47.41
41,024910,경창산업,5,60,14,49,54,1.0,10.0,20.42,-8.01,15.93,47.54
41,128660,피제이메탈,5,60,14,49,54,1.0,10.0,20.42,34.95,19.61,47.74
41,053260,금강철강,5,60,14,49,54,1.0,10.0,20.42,15.73,16.42,46.6
41,043260,성호전자,5,60,14,49,54,1.0,10.0,20.42,8.3,12.79,47.28
41,105740,디케이락,5,60,14,49,54,1.0,10.0,20.42,0.36,14.56,46.54
41,053350,이니텍,5,60,14,49,54,1.0,10.0,20.42,14.04,12.47,48.23
41,053050,지에스이,5,60,14,49,54,1.0,10.0,20.42,7.02,17.22,51.43
41,170030,현대공업,5,60,14,49,54,1.0,10.0,20.42,-2.13,16.27,49.43
41,083550,케이엠,5,60,14,49,54,1.0,10.0,20.42,1.7,16.43,49.51
41,067170,오텍,5,60,14,49,54,1.0,10.0,20.42,-2.77,14.93,47.73
41,131090,시큐브,5,60,14,49,54,1.0,10.0,20.42,11.59,13.88,47.73
41,036930,주성엔지니어링,5,60,14,49,54,1.0,10.0,20.42,-7.02,19.09,48.73
41,026910,광진실업,5,60,14,49,54,1.0,10.0,20.42,-0.71,15.93,50.3
41,214450,파마리서치,5,60,14,49,54,1.0,10.0,20.42,88.98,14.46,46.01
41,020400,대동금속,5,60,14,49,54,1.0,10.0,20.42,18.5,16.9,48.62
41,032280,삼일,5,60,14,49,54,1.0,10.0,20.42,4.92,15.4,48.98
41,045300,성우테크론,5,60,14,49,54,1.0,10.0,20.42,23.62,17.65,47.63
41,079170,한창산업,5,60,14,49,54,1.0,10.0,20.42,8.59,15.41,45.86
41,021650,한국큐빅,5,60,14,49,54,1.0,10.0,20.42,-2.09,14.56,47.48
41,051490,나라엠앤디,5,60,14,49,54,1.0,10.0,20.42,8.58,14.29,45.85
41,036690,코맥스,5,60,14,49,54,1.0,10.0,20.42,-6.16,18.7,49.54
41,120240,대정화금,5,60,14,49,54,1.0,10.0,20.42,4.78,13.68,49.03
41,263020,디케이앤디,5,60,14,49,54,1.0,10.0,20.42,4.79,12.55,48.57
41,045060,오공,5,60,14,49,54,1.0,10.0,20.42,8.18,18.85,50.68
41,052600,한네트,5,60,14,49,54,1.0,10.0,20.42,6.26,15.43,46.76
41,040610,SG&G,5,60,14,49,54,1.0,10.0,20.42,0.81,17.72,51.28
41,075970,동국알앤에스,5,60,14,49,54,1.0,10.0,20.42,17.69,15.85,49.14
41,086670,비엠티,5,60,14,49,54,1.0,10.0,20.42,7.86,15.09,47.55
41,031510,오스템,5,60,14,49,54,1.0,10.0,20.42,-5.78,13.93,49.27
41,100700,세운메디칼,5,60,14,49,54,1.0,10.0,20.42,4.19,12.69,48.32
41,042370,비츠로테크,5,60,14,49,54,1.0,10.0,20.42,23.0,17.16,51.46
41,030530,원익홀딩스,5,60,14,49,54,1.0,10.0,20.42,9.8,13.76,47.99
41,214430,아이쓰리시스템,5,60,14,49,54,1.0,10.0,20.42,1.15,15.09,45.17
41,108230,톱텍,5,60,14,49,54,1.0,10.0,20.42,8.58,19.25,49.97
41,039840,디오,5,60,14,49,54,1.0,10.0,20.42,14.88,18.86,48.35
41,035600,KG이니시스,5,60,14,49,54,1.0,10.0,20.42,19.23,18.33,49.4
41,054450,텔레칩스,5,60,14,49,54,1.0,10.0,20.42,11.86,17.1,47.15
41,123860,아나패스,5,60,14,49,54,1.0,10.0,20.42,25.12,13.82,47.19
41,077360,덕산하이메탈,5,60,14,49,54,1.0,10.0,20.42,-0.86,13.05,48.48
41,319400,현대무벡스,5,60,14,49,54,1.0,10.0,20.42,14.47,14.96,48.47
41,200670,휴메딕스,5,60,14,49,54,1.0,10.0,20.42,8.95,14.43,49.41
41,230360,에코마케팅,5,60,14,49,54,1.0,10.0,20.42,-1.06,13.94,49.79
