Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
88,AGQ,ProShares Ultra Silver,5,60,14,44,79,1.0,10.0,15.3,-7.19,9.42,58.25
88,SDIV.K,Global X SuperDividend Etf,5,60,14,44,79,1.0,10.0,15.3,-9.06,7.71,56.84
88,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,44,79,1.0,10.0,15.3,83.17,7.52,58.98
88,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,29,69,1.0,10.0,14.95,0.0,8.48,62.6
88,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,29,74,1.0,10.0,14.95,0.0,8.48,62.6
88,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,29,79,1.0,10.0,14.95,70.37,7.52,58.98
88,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,29,79,1.0,10.0,14.95,0.0,8.48,62.6
88,AGQ,ProShares Ultra Silver,5,120,14,29,79,1.0,10.0,14.95,0.0,9.42,58.25
88,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,29,74,1.0,10.0,14.95,70.37,7.52,58.98
88,SDIV.K,Global X SuperDividend Etf,5,120,14,29,79,1.0,10.0,14.95,-10.58,7.71,56.84
88,SDIV.K,Global X SuperDividend Etf,5,120,14,29,74,1.0,10.0,14.95,-10.58,7.71,56.84
88,AGQ,ProShares Ultra Silver,5,120,14,29,74,1.0,10.0,14.95,0.0,9.42,58.25
88,AGQ,ProShares Ultra Silver,5,120,14,29,69,1.0,10.0,14.95,0.0,9.42,58.25
88,SDIV.K,Global X SuperDividend Etf,5,120,14,29,69,1.0,10.0,14.95,-10.58,7.71,56.84
88,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,29,69,1.0,10.0,14.95,70.37,7.52,58.98
88,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,49,79,1.0,10.0,13.63,83.17,7.52,58.98
88,SDIV.K,Global X SuperDividend Etf,5,60,14,49,79,1.0,10.0,13.63,-9.06,7.71,56.84
88,AGQ,ProShares Ultra Silver,5,60,14,49,79,1.0,10.0,13.63,-13.9,9.42,58.25
88,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,49,74,1.0,10.0,13.63,83.17,7.52,58.98
88,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,49,74,1.0,10.0,13.63,-5.71,8.48,62.6
88,SDIV.K,Global X SuperDividend Etf,5,60,14,49,74,1.0,10.0,13.63,-9.06,7.71,56.84
88,AGQ,ProShares Ultra Silver,5,60,14,49,74,1.0,10.0,13.63,-13.9,9.42,58.25
88,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,49,79,1.0,10.0,13.63,-5.71,8.48,62.6
88,AGQ,ProShares Ultra Silver,5,60,14,49,69,1.0,10.0,13.62,-11.28,9.42,58.25
88,SDIV.K,Global X SuperDividend Etf,5,60,14,49,69,1.0,10.0,13.62,-9.06,7.71,56.84
88,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,49,69,1.0,10.0,13.62,-8.34,8.48,62.6
88,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,49,69,1.0,10.0,13.62,83.17,7.52,58.98
88,AGQ,ProShares Ultra Silver,5,120,14,39,74,1.0,10.0,13.25,-9.06,9.42,58.25
88,SDIV.K,Global X SuperDividend Etf,5,120,14,39,74,1.0,10.0,13.25,-11.3,7.71,56.84
88,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,39,74,1.0,10.0,13.25,3.01,8.48,62.6
88,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,39,74,1.0,10.0,13.25,70.37,7.52,58.98
88,AGQ,ProShares Ultra Silver,5,120,14,39,79,1.0,10.0,13.25,-9.06,9.42,58.25
88,SDIV.K,Global X SuperDividend Etf,5,120,14,39,79,1.0,10.0,13.25,-11.3,7.71,56.84
88,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,39,79,1.0,10.0,13.25,3.01,8.48,62.6
88,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,39,79,1.0,10.0,13.25,70.37,7.52,58.98
88,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,44,69,1.0,10.0,12.92,70.37,7.52,58.98
88,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,44,69,1.0,10.0,12.92,-8.52,8.48,62.6
88,SDIV.K,Global X SuperDividend Etf,5,120,14,44,69,1.0,10.0,12.92,-8.63,7.71,56.84
88,AGQ,ProShares Ultra Silver,5,120,14,44,69,1.0,10.0,12.92,-1.54,9.42,58.25
88,SDIV.K,Global X SuperDividend Etf,5,120,14,39,69,1.0,10.0,12.78,-11.3,7.71,56.84
88,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,39,69,1.0,10.0,12.78,70.37,7.52,58.98
88,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,39,69,1.0,10.0,12.78,-1.19,8.48,62.6
88,AGQ,ProShares Ultra Silver,5,120,14,39,69,1.0,10.0,12.78,-6.78,9.42,58.25
88,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,44,74,1.0,10.0,11.72,-5.8,8.48,62.6
88,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,44,79,1.0,10.0,11.72,70.37,7.52,58.98
88,SDIV.K,Global X SuperDividend Etf,5,120,14,44,79,1.0,10.0,11.72,-8.63,7.71,56.84
88,AGQ,ProShares Ultra Silver,5,120,14,44,79,1.0,10.0,11.72,-9.06,9.42,58.25
88,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,44,74,1.0,10.0,11.72,70.37,7.52,58.98
88,SDIV.K,Global X SuperDividend Etf,5,120,14,44,74,1.0,10.0,11.72,-8.63,7.71,56.84
88,AGQ,ProShares Ultra Silver,5,120,14,44,74,1.0,10.0,11.72,-9.06,9.42,58.25
88,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,44,79,1.0,10.0,11.72,-5.8,8.48,62.6
88,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,49,74,1.0,10.0,10.3,-5.8,8.48,62.6
88,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,49,79,1.0,10.0,10.3,-5.8,8.48,62.6
88,SDIV.K,Global X SuperDividend Etf,5,120,14,49,79,1.0,10.0,10.3,-8.63,7.71,56.84
88,AGQ,ProShares Ultra Silver,5,120,14,49,79,1.0,10.0,10.3,-14.75,9.42,58.25
88,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,49,74,1.0,10.0,10.3,70.37,7.52,58.98
88,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,49,79,1.0,10.0,10.3,70.37,7.52,58.98
88,SDIV.K,Global X SuperDividend Etf,5,120,14,49,74,1.0,10.0,10.3,-8.63,7.71,56.84
88,AGQ,ProShares Ultra Silver,5,120,14,49,74,1.0,10.0,10.3,-14.75,9.42,58.25
88,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,49,69,1.0,10.0,10.14,70.37,7.52,58.98
88,SDIV.K,Global X SuperDividend Etf,5,120,14,49,69,1.0,10.0,10.14,-8.63,7.71,56.84
88,AGQ,ProShares Ultra Silver,5,120,14,49,69,1.0,10.0,10.14,-12.66,9.42,58.25
88,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,49,69,1.0,10.0,10.14,-8.52,8.48,62.6
