Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
108,CHIQ.K,Global X MSCI China Consumer Discretionary ETF,5,60,14,24,59,1.0,10.0,8.07,0.0,4.14,29.11
108,IDNA.K,iShares Genomics Immunology and Healthcare ETF,5,120,14,39,59,1.0,10.0,8.01,-15.02,3.38,31.0
108,FLLA.K,Franklin FTSE Latin America ETF,5,120,14,39,59,1.0,10.0,8.01,0.81,0.31,29.7
108,PICK.K,iShares MSCI Global Metals & Mining Producers ETF,5,120,14,39,59,1.0,10.0,8.01,-4.2,2.16,28.43
108,DBO,Invesco DB Oil Fund,5,120,14,39,59,1.0,10.0,8.01,7.13,1.49,29.91
108,EPOL.K,Ishares Msci Poland ETF,5,120,14,39,59,1.0,10.0,8.01,15.96,3.66,28.33
108,KBA,KraneShares Bosera MSCI China A 50 Connect Idx ETF,5,120,14,39,59,1.0,10.0,8.01,-7.95,1.22,29.14
108,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,120,14,39,59,1.0,10.0,8.01,-15.45,3.89,31.71
108,CHIQ.K,Global X MSCI China Consumer Discretionary ETF,5,120,14,39,59,1.0,10.0,8.01,7.31,4.14,29.11
108,FCLD.K,Fidelity Cloud Computing ETF,5,120,14,39,59,1.0,10.0,8.01,43.08,2.55,30.62
108,GXTG.O,Global X Thematic Growth ETF,5,120,14,39,59,1.0,10.0,8.01,-18.59,1.58,30.98
108,KARS.K,KraneShares Electric Vehicles and Future Mobility,5,120,14,39,59,1.0,10.0,8.01,-32.54,0.17,29.04
108,ASHR.K,Xtrackers Hvst CSI 300 China A-Shs ETF,5,120,14,39,59,1.0,10.0,8.01,25.66,3.81,28.94
108,BUZZ.K,VanEck Social Sentiment ETF,5,120,14,39,59,1.0,10.0,8.01,21.1,2.07,32.04
108,CRUZ.K,Defiance Hotel Airline and Cruise ETF,5,120,14,39,59,1.0,10.0,8.01,46.58,0.3,28.16
108,FLN.O,First Trust Latin America AlphaDEX Fund,5,120,14,39,59,1.0,10.0,8.01,1.44,0.47,30.32
108,NETL.K,NETLease Corporate Real Estate ETF,5,120,14,39,59,1.0,10.0,8.01,28.87,3.13,28.72
108,XDAT.K,Franklin Exponential Data ETF,5,120,14,39,59,1.0,10.0,8.01,11.98,2.49,31.26
108,FCA.O,First Trust China AlphaDEX Fund,5,120,14,39,59,1.0,10.0,8.01,17.54,0.69,27.82
108,FFND.K,Future Fund Active ETF,5,120,14,39,59,1.0,10.0,8.01,29.42,1.2,28.6
108,KNOW.K,Fundamentals First ETF,5,120,14,39,59,1.0,10.0,8.01,0.0,0.65,29.6
108,FENY.K,Fidelity MSCI Energy Index ETF,5,120,14,39,59,1.0,10.0,8.01,-5.76,4.5,29.36
108,EZA,iShares MSCI South Africa ETF,5,120,14,39,59,1.0,10.0,8.01,27.34,3.45,30.61
108,ILF,iShares Latin America 40 ETF,5,120,14,39,59,1.0,10.0,8.01,-0.48,-0.24,28.14
108,NETL.K,NETLease Corporate Real Estate ETF,5,60,14,29,64,1.0,10.0,7.56,0.0,3.13,28.72
108,KNOW.K,Fundamentals First ETF,5,60,14,29,64,1.0,10.0,7.56,0.0,0.65,29.6
108,FFND.K,Future Fund Active ETF,5,60,14,29,64,1.0,10.0,7.56,28.2,1.2,28.6
108,FCA.O,First Trust China AlphaDEX Fund,5,60,14,29,64,1.0,10.0,7.56,-5.63,0.69,27.82
108,XDAT.K,Franklin Exponential Data ETF,5,60,14,29,64,1.0,10.0,7.56,13.83,2.49,31.26
108,ILF,iShares Latin America 40 ETF,5,60,14,29,64,1.0,10.0,7.56,-2.79,-0.24,28.14
108,ASHR.K,Xtrackers Hvst CSI 300 China A-Shs ETF,5,60,14,29,64,1.0,10.0,7.56,0.0,3.81,28.94
108,FENY.K,Fidelity MSCI Energy Index ETF,5,60,14,29,64,1.0,10.0,7.56,-1.64,4.5,29.36
108,PICK.K,iShares MSCI Global Metals & Mining Producers ETF,5,60,14,29,64,1.0,10.0,7.56,3.59,2.16,28.43
108,EZA,iShares MSCI South Africa ETF,5,60,14,29,64,1.0,10.0,7.56,0.0,3.45,30.61
108,DBO,Invesco DB Oil Fund,5,60,14,29,64,1.0,10.0,7.56,-1.43,1.49,29.91
108,EPOL.K,Ishares Msci Poland ETF,5,60,14,29,64,1.0,10.0,7.56,28.94,3.66,28.33
108,IDNA.K,iShares Genomics Immunology and Healthcare ETF,5,60,14,29,64,1.0,10.0,7.56,23.74,3.38,31.0
108,KBA,KraneShares Bosera MSCI China A 50 Connect Idx ETF,5,60,14,29,64,1.0,10.0,7.56,0.0,1.22,29.14
108,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,60,14,29,64,1.0,10.0,7.56,0.0,3.89,31.71
108,CHIQ.K,Global X MSCI China Consumer Discretionary ETF,5,60,14,29,64,1.0,10.0,7.56,0.0,4.14,29.11
108,FCLD.K,Fidelity Cloud Computing ETF,5,60,14,29,64,1.0,10.0,7.56,47.94,2.55,30.62
108,GXTG.O,Global X Thematic Growth ETF,5,60,14,29,64,1.0,10.0,7.56,0.0,1.58,30.98
108,FLLA.K,Franklin FTSE Latin America ETF,5,60,14,29,64,1.0,10.0,7.56,3.03,0.31,29.7
108,KARS.K,KraneShares Electric Vehicles and Future Mobility,5,60,14,29,64,1.0,10.0,7.56,0.0,0.17,29.04
108,BUZZ.K,VanEck Social Sentiment ETF,5,60,14,29,64,1.0,10.0,7.56,19.66,2.07,32.04
108,CRUZ.K,Defiance Hotel Airline and Cruise ETF,5,60,14,29,64,1.0,10.0,7.56,13.84,0.3,28.16
108,FLN.O,First Trust Latin America AlphaDEX Fund,5,60,14,29,64,1.0,10.0,7.56,2.66,0.47,30.32
108,IDNA.K,iShares Genomics Immunology and Healthcare ETF,5,60,14,29,69,1.0,10.0,7.25,23.74,3.38,31.0
108,PICK.K,iShares MSCI Global Metals & Mining Producers ETF,5,60,14,29,69,1.0,10.0,7.25,4.88,2.16,28.43
108,EPOL.K,Ishares Msci Poland ETF,5,60,14,29,69,1.0,10.0,7.25,32.03,3.66,28.33
108,DBO,Invesco DB Oil Fund,5,60,14,29,69,1.0,10.0,7.25,0.65,1.49,29.91
108,EZA,iShares MSCI South Africa ETF,5,60,14,29,69,1.0,10.0,7.25,0.0,3.45,30.61
108,KNOW.K,Fundamentals First ETF,5,60,14,29,69,1.0,10.0,7.25,0.0,0.65,29.6
108,FENY.K,Fidelity MSCI Energy Index ETF,5,60,14,29,69,1.0,10.0,7.25,0.88,4.5,29.36
108,ASHR.K,Xtrackers Hvst CSI 300 China A-Shs ETF,5,60,14,29,69,1.0,10.0,7.25,0.0,3.81,28.94
108,ILF,iShares Latin America 40 ETF,5,60,14,29,69,1.0,10.0,7.25,-4.84,-0.24,28.14
108,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,60,14,29,69,1.0,10.0,7.25,0.0,3.89,31.71
108,KBA,KraneShares Bosera MSCI China A 50 Connect Idx ETF,5,60,14,29,69,1.0,10.0,7.25,0.0,1.22,29.14
108,GXTG.O,Global X Thematic Growth ETF,5,60,14,29,69,1.0,10.0,7.25,0.0,1.58,30.98
108,CHIQ.K,Global X MSCI China Consumer Discretionary ETF,5,60,14,29,69,1.0,10.0,7.25,0.0,4.14,29.11
108,FLN.O,First Trust Latin America AlphaDEX Fund,5,60,14,29,69,1.0,10.0,7.25,2.66,0.47,30.32
108,FCLD.K,Fidelity Cloud Computing ETF,5,60,14,29,69,1.0,10.0,7.25,33.73,2.55,30.62
108,FCA.O,First Trust China AlphaDEX Fund,5,60,14,29,69,1.0,10.0,7.25,-5.63,0.69,27.82
108,XDAT.K,Franklin Exponential Data ETF,5,60,14,29,69,1.0,10.0,7.25,13.83,2.49,31.26
108,NETL.K,NETLease Corporate Real Estate ETF,5,60,14,29,69,1.0,10.0,7.25,0.0,3.13,28.72
108,FFND.K,Future Fund Active ETF,5,60,14,29,69,1.0,10.0,7.25,28.2,1.2,28.6
108,CRUZ.K,Defiance Hotel Airline and Cruise ETF,5,60,14,29,69,1.0,10.0,7.25,13.84,0.3,28.16
108,BUZZ.K,VanEck Social Sentiment ETF,5,60,14,29,69,1.0,10.0,7.25,19.66,2.07,32.04
108,KARS.K,KraneShares Electric Vehicles and Future Mobility,5,60,14,29,69,1.0,10.0,7.25,0.0,0.17,29.04
108,FLLA.K,Franklin FTSE Latin America ETF,5,60,14,29,69,1.0,10.0,7.25,3.03,0.31,29.7
108,FLLA.K,Franklin FTSE Latin America ETF,5,60,14,24,64,1.0,10.0,7.03,0.0,0.31,29.7
108,EZA,iShares MSCI South Africa ETF,5,60,14,24,64,1.0,10.0,7.03,0.0,3.45,30.61
108,DBO,Invesco DB Oil Fund,5,60,14,24,64,1.0,10.0,7.03,24.83,1.49,29.91
108,EPOL.K,Ishares Msci Poland ETF,5,60,14,24,64,1.0,10.0,7.03,0.0,3.66,28.33
108,IDNA.K,iShares Genomics Immunology and Healthcare ETF,5,60,14,24,64,1.0,10.0,7.03,0.0,3.38,31.0
108,KBA,KraneShares Bosera MSCI China A 50 Connect Idx ETF,5,60,14,24,64,1.0,10.0,7.03,0.0,1.22,29.14
108,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,60,14,24,64,1.0,10.0,7.03,0.0,3.89,31.71
108,CHIQ.K,Global X MSCI China Consumer Discretionary ETF,5,60,14,24,64,1.0,10.0,7.03,0.0,4.14,29.11
108,FCLD.K,Fidelity Cloud Computing ETF,5,60,14,24,64,1.0,10.0,7.03,47.94,2.55,30.62
108,GXTG.O,Global X Thematic Growth ETF,5,60,14,24,64,1.0,10.0,7.03,0.0,1.58,30.98
108,XDAT.K,Franklin Exponential Data ETF,5,60,14,24,64,1.0,10.0,7.03,0.0,2.49,31.26
108,KARS.K,KraneShares Electric Vehicles and Future Mobility,5,60,14,24,64,1.0,10.0,7.03,0.0,0.17,29.04
108,BUZZ.K,VanEck Social Sentiment ETF,5,60,14,24,64,1.0,10.0,7.03,19.66,2.07,32.04
108,CRUZ.K,Defiance Hotel Airline and Cruise ETF,5,60,14,24,64,1.0,10.0,7.03,19.41,0.3,28.16
108,FLN.O,First Trust Latin America AlphaDEX Fund,5,60,14,24,64,1.0,10.0,7.03,0.0,0.47,30.32
108,NETL.K,NETLease Corporate Real Estate ETF,5,60,14,24,64,1.0,10.0,7.03,0.0,3.13,28.72
108,FCA.O,First Trust China AlphaDEX Fund,5,60,14,24,64,1.0,10.0,7.03,0.0,0.69,27.82
108,FFND.K,Future Fund Active ETF,5,60,14,24,64,1.0,10.0,7.03,0.0,1.2,28.6
108,KNOW.K,Fundamentals First ETF,5,60,14,24,64,1.0,10.0,7.03,0.0,0.65,29.6
108,ILF,iShares Latin America 40 ETF,5,60,14,24,64,1.0,10.0,7.03,0.0,-0.24,28.14
108,PICK.K,iShares MSCI Global Metals & Mining Producers ETF,5,60,14,24,64,1.0,10.0,7.03,49.73,2.16,28.43
108,FENY.K,Fidelity MSCI Energy Index ETF,5,60,14,24,64,1.0,10.0,7.03,0.0,4.5,29.36
108,ASHR.K,Xtrackers Hvst CSI 300 China A-Shs ETF,5,60,14,24,64,1.0,10.0,7.03,0.0,3.81,28.94
108,NETL.K,NETLease Corporate Real Estate ETF,5,120,14,44,54,1.0,10.0,6.86,0.67,3.13,28.72
108,CHIQ.K,Global X MSCI China Consumer Discretionary ETF,5,120,14,44,54,1.0,10.0,6.86,3.38,4.14,29.11
108,KNOW.K,Fundamentals First ETF,5,120,14,44,54,1.0,10.0,6.86,-26.52,0.65,29.6
108,FCA.O,First Trust China AlphaDEX Fund,5,120,14,44,54,1.0,10.0,6.86,7.43,0.69,27.82
108,XDAT.K,Franklin Exponential Data ETF,5,120,14,44,54,1.0,10.0,6.86,6.6,2.49,31.26
108,FLN.O,First Trust Latin America AlphaDEX Fund,5,120,14,44,54,1.0,10.0,6.86,-0.97,0.47,30.32
108,CRUZ.K,Defiance Hotel Airline and Cruise ETF,5,120,14,44,54,1.0,10.0,6.86,49.28,0.3,28.16
108,BUZZ.K,VanEck Social Sentiment ETF,5,120,14,44,54,1.0,10.0,6.86,12.08,2.07,32.04
108,KARS.K,KraneShares Electric Vehicles and Future Mobility,5,120,14,44,54,1.0,10.0,6.86,-20.0,0.17,29.04
108,FLLA.K,Franklin FTSE Latin America ETF,5,120,14,44,54,1.0,10.0,6.86,39.18,0.31,29.7
108,GXTG.O,Global X Thematic Growth ETF,5,120,14,44,54,1.0,10.0,6.86,-18.59,1.58,30.98
108,FCLD.K,Fidelity Cloud Computing ETF,5,120,14,44,54,1.0,10.0,6.86,88.79,2.55,30.62
108,FFND.K,Future Fund Active ETF,5,120,14,44,54,1.0,10.0,6.86,28.04,1.2,28.6
108,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,120,14,44,54,1.0,10.0,6.86,-11.38,3.89,31.71
108,PICK.K,iShares MSCI Global Metals & Mining Producers ETF,5,120,14,44,54,1.0,10.0,6.86,-0.4,2.16,28.43
108,ILF,iShares Latin America 40 ETF,5,120,14,44,54,1.0,10.0,6.86,6.74,-0.24,28.14
108,KBA,KraneShares Bosera MSCI China A 50 Connect Idx ETF,5,120,14,44,54,1.0,10.0,6.86,-5.12,1.22,29.14
108,FENY.K,Fidelity MSCI Energy Index ETF,5,120,14,44,54,1.0,10.0,6.86,-5.08,4.5,29.36
108,ASHR.K,Xtrackers Hvst CSI 300 China A-Shs ETF,5,120,14,44,54,1.0,10.0,6.86,6.9,3.81,28.94
108,EZA,iShares MSCI South Africa ETF,5,120,14,44,54,1.0,10.0,6.86,2.6,3.45,30.61
108,DBO,Invesco DB Oil Fund,5,120,14,44,54,1.0,10.0,6.86,1.18,1.49,29.91
108,EPOL.K,Ishares Msci Poland ETF,5,120,14,44,54,1.0,10.0,6.86,7.92,3.66,28.33
108,IDNA.K,iShares Genomics Immunology and Healthcare ETF,5,120,14,44,54,1.0,10.0,6.86,-15.02,3.38,31.0
108,ASHR.K,Xtrackers Hvst CSI 300 China A-Shs ETF,5,120,14,29,64,1.0,10.0,6.76,0.0,3.81,28.94
108,FLLA.K,Franklin FTSE Latin America ETF,5,120,14,29,64,1.0,10.0,6.76,0.0,0.31,29.7
108,XDAT.K,Franklin Exponential Data ETF,5,120,14,29,64,1.0,10.0,6.76,0.0,2.49,31.26
108,NETL.K,NETLease Corporate Real Estate ETF,5,120,14,29,64,1.0,10.0,6.76,0.0,3.13,28.72
108,FLN.O,First Trust Latin America AlphaDEX Fund,5,120,14,29,64,1.0,10.0,6.76,2.32,0.47,30.32
108,CRUZ.K,Defiance Hotel Airline and Cruise ETF,5,120,14,29,64,1.0,10.0,6.76,0.0,0.3,28.16
108,BUZZ.K,VanEck Social Sentiment ETF,5,120,14,29,64,1.0,10.0,6.76,17.94,2.07,32.04
108,KARS.K,KraneShares Electric Vehicles and Future Mobility,5,120,14,29,64,1.0,10.0,6.76,0.0,0.17,29.04
108,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,120,14,29,64,1.0,10.0,6.76,0.0,3.89,31.71
108,FENY.K,Fidelity MSCI Energy Index ETF,5,120,14,29,64,1.0,10.0,6.76,-0.25,4.5,29.36
108,FCLD.K,Fidelity Cloud Computing ETF,5,120,14,29,64,1.0,10.0,6.76,51.92,2.55,30.62
108,CHIQ.K,Global X MSCI China Consumer Discretionary ETF,5,120,14,29,64,1.0,10.0,6.76,0.0,4.14,29.11
108,KBA,KraneShares Bosera MSCI China A 50 Connect Idx ETF,5,120,14,29,64,1.0,10.0,6.76,0.0,1.22,29.14
108,IDNA.K,iShares Genomics Immunology and Healthcare ETF,5,120,14,29,64,1.0,10.0,6.76,0.0,3.38,31.0
108,EPOL.K,Ishares Msci Poland ETF,5,120,14,29,64,1.0,10.0,6.76,23.6,3.66,28.33
108,DBO,Invesco DB Oil Fund,5,120,14,29,64,1.0,10.0,6.76,21.9,1.49,29.91
108,ILF,iShares Latin America 40 ETF,5,120,14,29,64,1.0,10.0,6.76,0.0,-0.24,28.14
108,GXTG.O,Global X Thematic Growth ETF,5,120,14,29,64,1.0,10.0,6.76,0.0,1.58,30.98
108,EZA,iShares MSCI South Africa ETF,5,120,14,29,64,1.0,10.0,6.76,0.0,3.45,30.61
108,PICK.K,iShares MSCI Global Metals & Mining Producers ETF,5,120,14,29,64,1.0,10.0,6.76,38.09,2.16,28.43
108,FCA.O,First Trust China AlphaDEX Fund,5,120,14,29,64,1.0,10.0,6.76,0.0,0.69,27.82
108,FFND.K,Future Fund Active ETF,5,120,14,29,64,1.0,10.0,6.76,0.0,1.2,28.6
108,KNOW.K,Fundamentals First ETF,5,120,14,29,64,1.0,10.0,6.76,0.0,0.65,29.6
108,ASHR.K,Xtrackers Hvst CSI 300 China A-Shs ETF,5,60,14,39,54,1.0,10.0,6.4,22.56,3.81,28.94
108,NETL.K,NETLease Corporate Real Estate ETF,5,60,14,39,54,1.0,10.0,6.4,24.1,3.13,28.72
108,FLN.O,First Trust Latin America AlphaDEX Fund,5,60,14,39,54,1.0,10.0,6.4,2.23,0.47,30.32
108,CRUZ.K,Defiance Hotel Airline and Cruise ETF,5,60,14,39,54,1.0,10.0,6.4,29.73,0.3,28.16
108,BUZZ.K,VanEck Social Sentiment ETF,5,60,14,39,54,1.0,10.0,6.4,14.48,2.07,32.04
108,KARS.K,KraneShares Electric Vehicles and Future Mobility,5,60,14,39,54,1.0,10.0,6.4,-29.93,0.17,29.04
108,FLLA.K,Franklin FTSE Latin America ETF,5,60,14,39,54,1.0,10.0,6.4,45.37,0.31,29.7
108,GXTG.O,Global X Thematic Growth ETF,5,60,14,39,54,1.0,10.0,6.4,-14.56,1.58,30.98
108,FENY.K,Fidelity MSCI Energy Index ETF,5,60,14,39,54,1.0,10.0,6.4,-5.15,4.5,29.36
108,CHIQ.K,Global X MSCI China Consumer Discretionary ETF,5,60,14,39,54,1.0,10.0,6.4,9.27,4.14,29.11
108,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,60,14,39,54,1.0,10.0,6.4,-13.77,3.89,31.71
108,KBA,KraneShares Bosera MSCI China A 50 Connect Idx ETF,5,60,14,39,54,1.0,10.0,6.4,-5.25,1.22,29.14
108,IDNA.K,iShares Genomics Immunology and Healthcare ETF,5,60,14,39,54,1.0,10.0,6.4,-14.37,3.38,31.0
108,EPOL.K,Ishares Msci Poland ETF,5,60,14,39,54,1.0,10.0,6.4,14.1,3.66,28.33
108,DBO,Invesco DB Oil Fund,5,60,14,39,54,1.0,10.0,6.4,-2.93,1.49,29.91
108,EZA,iShares MSCI South Africa ETF,5,60,14,39,54,1.0,10.0,6.4,-0.83,3.45,30.61
108,PICK.K,iShares MSCI Global Metals & Mining Producers ETF,5,60,14,39,54,1.0,10.0,6.4,6.13,2.16,28.43
108,FFND.K,Future Fund Active ETF,5,60,14,39,54,1.0,10.0,6.4,23.87,1.2,28.6
108,ILF,iShares Latin America 40 ETF,5,60,14,39,54,1.0,10.0,6.4,5.55,-0.24,28.14
108,FCLD.K,Fidelity Cloud Computing ETF,5,60,14,39,54,1.0,10.0,6.4,58.4,2.55,30.62
108,XDAT.K,Franklin Exponential Data ETF,5,60,14,39,54,1.0,10.0,6.4,-6.61,2.49,31.26
108,FCA.O,First Trust China AlphaDEX Fund,5,60,14,39,54,1.0,10.0,6.4,6.32,0.69,27.82
108,KNOW.K,Fundamentals First ETF,5,60,14,39,54,1.0,10.0,6.4,-21.41,0.65,29.6
108,FCLD.K,Fidelity Cloud Computing ETF,5,120,14,49,54,1.0,10.0,6.36,75.86,2.55,30.62
108,ILF,iShares Latin America 40 ETF,5,120,14,49,54,1.0,10.0,6.36,3.96,-0.24,28.14
108,ASHR.K,Xtrackers Hvst CSI 300 China A-Shs ETF,5,120,14,49,54,1.0,10.0,6.36,5.29,3.81,28.94
108,PICK.K,iShares MSCI Global Metals & Mining Producers ETF,5,120,14,49,54,1.0,10.0,6.36,0.56,2.16,28.43
108,EZA,iShares MSCI South Africa ETF,5,120,14,49,54,1.0,10.0,6.36,4.1,3.45,30.61
108,DBO,Invesco DB Oil Fund,5,120,14,49,54,1.0,10.0,6.36,-2.39,1.49,29.91
108,EPOL.K,Ishares Msci Poland ETF,5,120,14,49,54,1.0,10.0,6.36,7.68,3.66,28.33
108,IDNA.K,iShares Genomics Immunology and Healthcare ETF,5,120,14,49,54,1.0,10.0,6.36,-15.02,3.38,31.0
108,KBA,KraneShares Bosera MSCI China A 50 Connect Idx ETF,5,120,14,49,54,1.0,10.0,6.36,-3.62,1.22,29.14
108,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,120,14,49,54,1.0,10.0,6.36,-6.85,3.89,31.71
108,CHIQ.K,Global X MSCI China Consumer Discretionary ETF,5,120,14,49,54,1.0,10.0,6.36,0.05,4.14,29.11
108,FENY.K,Fidelity MSCI Energy Index ETF,5,120,14,49,54,1.0,10.0,6.36,-6.29,4.5,29.36
108,GXTG.O,Global X Thematic Growth ETF,5,120,14,49,54,1.0,10.0,6.36,-18.59,1.58,30.98
108,NETL.K,NETLease Corporate Real Estate ETF,5,120,14,49,54,1.0,10.0,6.36,-0.77,3.13,28.72
108,FLLA.K,Franklin FTSE Latin America ETF,5,120,14,49,54,1.0,10.0,6.36,40.54,0.31,29.7
108,FFND.K,Future Fund Active ETF,5,120,14,49,54,1.0,10.0,6.36,28.04,1.2,28.6
108,FCA.O,First Trust China AlphaDEX Fund,5,120,14,49,54,1.0,10.0,6.36,5.78,0.69,27.82
108,XDAT.K,Franklin Exponential Data ETF,5,120,14,49,54,1.0,10.0,6.36,6.6,2.49,31.26
108,KNOW.K,Fundamentals First ETF,5,120,14,49,54,1.0,10.0,6.36,-22.59,0.65,29.6
108,FLN.O,First Trust Latin America AlphaDEX Fund,5,120,14,49,54,1.0,10.0,6.36,2.55,0.47,30.32
108,BUZZ.K,VanEck Social Sentiment ETF,5,120,14,49,54,1.0,10.0,6.36,12.08,2.07,32.04
108,KARS.K,KraneShares Electric Vehicles and Future Mobility,5,120,14,49,54,1.0,10.0,6.36,-19.96,0.17,29.04
108,CRUZ.K,Defiance Hotel Airline and Cruise ETF,5,120,14,49,54,1.0,10.0,6.36,49.28,0.3,28.16
108,FCLD.K,Fidelity Cloud Computing ETF,5,120,14,34,59,1.0,10.0,6.31,43.08,2.55,30.62
108,XDAT.K,Franklin Exponential Data ETF,5,120,14,34,59,1.0,10.0,6.31,11.98,2.49,31.26
108,NETL.K,NETLease Corporate Real Estate ETF,5,120,14,34,59,1.0,10.0,6.31,28.87,3.13,28.72
108,FLN.O,First Trust Latin America AlphaDEX Fund,5,120,14,34,59,1.0,10.0,6.31,5.71,0.47,30.32
108,CRUZ.K,Defiance Hotel Airline and Cruise ETF,5,120,14,34,59,1.0,10.0,6.31,0.0,0.3,28.16
108,BUZZ.K,VanEck Social Sentiment ETF,5,120,14,34,59,1.0,10.0,6.31,21.1,2.07,32.04
108,KARS.K,KraneShares Electric Vehicles and Future Mobility,5,120,14,34,59,1.0,10.0,6.31,0.0,0.17,29.04
108,FLLA.K,Franklin FTSE Latin America ETF,5,120,14,34,59,1.0,10.0,6.31,0.0,0.31,29.7
108,GXTG.O,Global X Thematic Growth ETF,5,120,14,34,59,1.0,10.0,6.31,0.0,1.58,30.98
108,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,120,14,34,59,1.0,10.0,6.31,0.0,3.89,31.71
108,CHIQ.K,Global X MSCI China Consumer Discretionary ETF,5,120,14,34,59,1.0,10.0,6.31,0.0,4.14,29.11
108,KNOW.K,Fundamentals First ETF,5,120,14,34,59,1.0,10.0,6.31,0.0,0.65,29.6
108,IDNA.K,iShares Genomics Immunology and Healthcare ETF,5,120,14,34,59,1.0,10.0,6.31,-15.02,3.38,31.0
108,EPOL.K,Ishares Msci Poland ETF,5,120,14,34,59,1.0,10.0,6.31,30.07,3.66,28.33
108,EZA,iShares MSCI South Africa ETF,5,120,14,34,59,1.0,10.0,6.31,17.6,3.45,30.61
108,PICK.K,iShares MSCI Global Metals & Mining Producers ETF,5,120,14,34,59,1.0,10.0,6.31,-4.2,2.16,28.43
108,FENY.K,Fidelity MSCI Energy Index ETF,5,120,14,34,59,1.0,10.0,6.31,-2.02,4.5,29.36
108,ASHR.K,Xtrackers Hvst CSI 300 China A-Shs ETF,5,120,14,34,59,1.0,10.0,6.31,0.0,3.81,28.94
108,ILF,iShares Latin America 40 ETF,5,120,14,34,59,1.0,10.0,6.31,-3.01,-0.24,28.14
108,DBO,Invesco DB Oil Fund,5,120,14,34,59,1.0,10.0,6.31,-6.4,1.49,29.91
108,KBA,KraneShares Bosera MSCI China A 50 Connect Idx ETF,5,120,14,34,59,1.0,10.0,6.31,0.0,1.22,29.14
108,FFND.K,Future Fund Active ETF,5,120,14,34,59,1.0,10.0,6.31,0.0,1.2,28.6
108,FCA.O,First Trust China AlphaDEX Fund,5,120,14,34,59,1.0,10.0,6.31,17.47,0.69,27.82
108,FCA.O,First Trust China AlphaDEX Fund,5,60,14,29,74,1.0,10.0,6.29,-5.63,0.69,27.82
108,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,60,14,29,74,1.0,10.0,6.29,0.0,3.89,31.71
108,ILF,iShares Latin America 40 ETF,5,60,14,29,74,1.0,10.0,6.29,-4.84,-0.24,28.14
108,ASHR.K,Xtrackers Hvst CSI 300 China A-Shs ETF,5,60,14,29,74,1.0,10.0,6.29,0.0,3.81,28.94
108,FENY.K,Fidelity MSCI Energy Index ETF,5,60,14,29,74,1.0,10.0,6.29,2.74,4.5,29.36
108,PICK.K,iShares MSCI Global Metals & Mining Producers ETF,5,60,14,29,74,1.0,10.0,6.29,5.83,2.16,28.43
108,EZA,iShares MSCI South Africa ETF,5,60,14,29,74,1.0,10.0,6.29,0.0,3.45,30.61
108,DBO,Invesco DB Oil Fund,5,60,14,29,74,1.0,10.0,6.29,4.09,1.49,29.91
108,EPOL.K,Ishares Msci Poland ETF,5,60,14,29,74,1.0,10.0,6.29,3.86,3.66,28.33
108,IDNA.K,iShares Genomics Immunology and Healthcare ETF,5,60,14,29,74,1.0,10.0,6.29,23.74,3.38,31.0
108,KBA,KraneShares Bosera MSCI China A 50 Connect Idx ETF,5,60,14,29,74,1.0,10.0,6.29,0.0,1.22,29.14
108,CHIQ.K,Global X MSCI China Consumer Discretionary ETF,5,60,14,29,74,1.0,10.0,6.29,0.0,4.14,29.11
108,FFND.K,Future Fund Active ETF,5,60,14,29,74,1.0,10.0,6.29,28.2,1.2,28.6
108,GXTG.O,Global X Thematic Growth ETF,5,60,14,29,74,1.0,10.0,6.29,0.0,1.58,30.98
108,FLLA.K,Franklin FTSE Latin America ETF,5,60,14,29,74,1.0,10.0,6.29,3.03,0.31,29.7
108,KARS.K,KraneShares Electric Vehicles and Future Mobility,5,60,14,29,74,1.0,10.0,6.29,0.0,0.17,29.04
108,BUZZ.K,VanEck Social Sentiment ETF,5,60,14,29,74,1.0,10.0,6.29,19.66,2.07,32.04
108,CRUZ.K,Defiance Hotel Airline and Cruise ETF,5,60,14,29,74,1.0,10.0,6.29,13.84,0.3,28.16
108,FLN.O,First Trust Latin America AlphaDEX Fund,5,60,14,29,74,1.0,10.0,6.29,2.66,0.47,30.32
108,NETL.K,NETLease Corporate Real Estate ETF,5,60,14,29,74,1.0,10.0,6.29,0.0,3.13,28.72
108,XDAT.K,Franklin Exponential Data ETF,5,60,14,29,74,1.0,10.0,6.29,13.83,2.49,31.26
108,KNOW.K,Fundamentals First ETF,5,60,14,29,74,1.0,10.0,6.29,0.0,0.65,29.6
