Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
74,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,49,59,1.0,10.0,25.87,-3.87,14.47,61.85
74,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,49,59,1.0,10.0,25.87,70.07,9.88,69.81
74,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,44,59,1.0,10.0,24.82,-16.14,17.17,70.41
74,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,44,59,1.0,10.0,24.82,-1.61,14.47,61.85
74,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,44,59,1.0,10.0,24.82,-7.0,9.38,67.94
74,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,44,59,1.0,10.0,24.82,78.16,10.7,66.21
74,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,44,59,1.0,10.0,24.82,35.81,9.88,69.81
74,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,44,59,1.0,10.0,24.82,30.87,10.64,66.4
74,GFOF.K,Grayscale Future of Finance ETF,5,60,14,44,59,1.0,10.0,24.82,53.67,10.46,63.59
74,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,34,79,1.0,10.0,24.25,70.07,9.88,69.81
74,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,34,79,1.0,10.0,24.25,1.11,10.64,66.4
74,GFOF.K,Grayscale Future of Finance ETF,5,120,14,34,79,1.0,10.0,24.25,58.03,10.46,63.59
74,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,34,79,1.0,10.0,24.25,-3.37,14.47,61.85
74,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,34,79,1.0,10.0,24.25,-12.75,9.38,67.94
74,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,34,79,1.0,10.0,24.25,56.97,17.17,70.41
74,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,34,79,1.0,10.0,24.25,-0.34,10.7,66.21
74,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,44,69,1.0,10.0,24.08,104.05,10.7,66.21
74,GFOF.K,Grayscale Future of Finance ETF,5,60,14,44,69,1.0,10.0,24.08,53.67,10.46,63.59
74,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,44,69,1.0,10.0,24.08,-2.33,10.64,66.4
74,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,44,69,1.0,10.0,24.08,35.81,9.88,69.81
74,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,44,69,1.0,10.0,24.08,-4.15,14.47,61.85
74,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,44,69,1.0,10.0,24.08,-7.16,9.38,67.94
74,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,44,69,1.0,10.0,24.08,-11.3,17.17,70.41
74,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,49,59,1.0,10.0,23.91,-16.14,17.17,70.41
74,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,49,59,1.0,10.0,23.91,-11.85,9.38,67.94
74,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,49,59,1.0,10.0,23.91,-3.17,14.47,61.85
74,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,49,59,1.0,10.0,23.91,35.81,9.88,69.81
74,GFOF.K,Grayscale Future of Finance ETF,5,60,14,49,59,1.0,10.0,23.91,53.67,10.46,63.59
74,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,49,59,1.0,10.0,23.91,30.87,10.64,66.4
74,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,49,59,1.0,10.0,23.91,78.16,10.7,66.21
74,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,39,69,1.0,10.0,23.56,-17.84,17.17,70.41
74,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,39,69,1.0,10.0,23.56,-7.16,9.38,67.94
74,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,39,69,1.0,10.0,23.56,-4.15,14.47,61.85
74,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,39,69,1.0,10.0,23.56,104.05,10.7,66.21
74,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,39,69,1.0,10.0,23.56,35.81,9.88,69.81
74,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,39,69,1.0,10.0,23.56,0.54,10.64,66.4
74,GFOF.K,Grayscale Future of Finance ETF,5,60,14,39,69,1.0,10.0,23.56,53.67,10.46,63.59
74,GFOF.K,Grayscale Future of Finance ETF,5,60,14,49,69,1.0,10.0,23.5,53.67,10.46,63.59
74,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,49,69,1.0,10.0,23.5,-2.33,10.64,66.4
74,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,49,69,1.0,10.0,23.5,35.81,9.88,69.81
74,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,49,69,1.0,10.0,23.5,104.05,10.7,66.21
74,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,49,69,1.0,10.0,23.5,-4.15,14.47,61.85
74,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,49,69,1.0,10.0,23.5,-11.24,9.38,67.94
74,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,49,69,1.0,10.0,23.5,-11.3,17.17,70.41
74,GFOF.K,Grayscale Future of Finance ETF,5,120,14,29,59,1.0,10.0,22.43,0.0,10.46,63.59
74,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,29,54,1.0,10.0,22.43,157.04,10.7,66.21
74,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,29,54,1.0,10.0,22.43,0.0,17.17,70.41
74,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,29,54,1.0,10.0,22.43,0.0,9.38,67.94
74,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,29,54,1.0,10.0,22.43,0.0,14.47,61.85
74,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,29,54,1.0,10.0,22.43,0.0,9.88,69.81
74,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,29,54,1.0,10.0,22.43,0.0,10.64,66.4
74,GFOF.K,Grayscale Future of Finance ETF,5,120,14,29,54,1.0,10.0,22.43,0.0,10.46,63.59
74,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,29,59,1.0,10.0,22.43,0.0,17.17,70.41
74,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,29,59,1.0,10.0,22.43,0.0,9.38,67.94
74,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,29,59,1.0,10.0,22.43,0.0,14.47,61.85
74,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,29,59,1.0,10.0,22.43,157.04,10.7,66.21
74,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,29,59,1.0,10.0,22.43,0.0,9.88,69.81
74,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,29,59,1.0,10.0,22.43,0.0,10.64,66.4
74,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,34,74,1.0,10.0,20.69,20.97,10.64,66.4
74,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,34,74,1.0,10.0,20.69,-17.84,17.17,70.41
74,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,34,74,1.0,10.0,20.69,-4.15,14.47,61.85
74,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,34,74,1.0,10.0,20.69,35.81,9.88,69.81
74,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,34,74,1.0,10.0,20.69,36.03,9.38,67.94
74,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,34,74,1.0,10.0,20.69,20.36,10.7,66.21
74,GFOF.K,Grayscale Future of Finance ETF,5,60,14,34,74,1.0,10.0,20.69,53.67,10.46,63.59
74,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,49,69,1.0,10.0,19.32,-3.37,14.47,61.85
74,GFOF.K,Grayscale Future of Finance ETF,5,120,14,49,69,1.0,10.0,19.32,58.03,10.46,63.59
74,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,49,69,1.0,10.0,19.32,1.11,10.64,66.4
74,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,49,69,1.0,10.0,19.32,70.07,9.88,69.81
74,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,49,69,1.0,10.0,19.32,-12.71,17.17,70.41
74,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,49,69,1.0,10.0,19.32,32.11,10.7,66.21
74,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,49,69,1.0,10.0,19.32,-10.03,9.38,67.94
74,GFOF.K,Grayscale Future of Finance ETF,5,120,14,39,69,1.0,10.0,19.26,58.03,10.46,63.59
74,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,39,69,1.0,10.0,19.26,1.11,10.64,66.4
74,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,39,69,1.0,10.0,19.26,70.07,9.88,69.81
74,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,39,69,1.0,10.0,19.26,32.11,10.7,66.21
74,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,39,69,1.0,10.0,19.26,-15.64,17.17,70.41
74,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,39,69,1.0,10.0,19.26,-7.51,9.38,67.94
74,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,39,69,1.0,10.0,19.26,-3.37,14.47,61.85
74,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,44,69,1.0,10.0,17.95,-10.03,9.38,67.94
74,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,44,69,1.0,10.0,17.95,-22.27,17.17,70.41
74,GFOF.K,Grayscale Future of Finance ETF,5,120,14,44,69,1.0,10.0,17.95,58.03,10.46,63.59
74,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,44,69,1.0,10.0,17.95,1.11,10.64,66.4
74,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,44,69,1.0,10.0,17.95,70.07,9.88,69.81
74,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,44,69,1.0,10.0,17.95,32.11,10.7,66.21
74,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,44,69,1.0,10.0,17.95,-3.37,14.47,61.85
74,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,49,74,1.0,10.0,15.21,-8.03,9.38,67.94
74,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,49,74,1.0,10.0,15.21,-3.37,14.47,61.85
74,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,49,74,1.0,10.0,15.21,-0.34,10.7,66.21
74,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,49,74,1.0,10.0,15.21,70.07,9.88,69.81
74,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,49,74,1.0,10.0,15.21,1.11,10.64,66.4
74,GFOF.K,Grayscale Future of Finance ETF,5,120,14,49,74,1.0,10.0,15.21,58.03,10.46,63.59
74,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,49,74,1.0,10.0,15.21,-11.02,17.17,70.41
74,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,39,74,1.0,10.0,14.93,-15.64,17.17,70.41
74,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,39,74,1.0,10.0,14.93,-3.37,14.47,61.85
74,GFOF.K,Grayscale Future of Finance ETF,5,120,14,39,74,1.0,10.0,14.93,58.03,10.46,63.59
74,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,39,74,1.0,10.0,14.93,-0.34,10.7,66.21
74,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,39,74,1.0,10.0,14.93,70.07,9.88,69.81
74,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,39,74,1.0,10.0,14.93,1.11,10.64,66.4
74,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,39,74,1.0,10.0,14.93,-5.39,9.38,67.94
74,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,34,79,1.0,10.0,13.96,-4.15,14.47,61.85
74,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,34,79,1.0,10.0,13.96,-11.07,9.38,67.94
74,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,34,79,1.0,10.0,13.96,-17.84,17.17,70.41
74,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,34,79,1.0,10.0,13.96,20.36,10.7,66.21
74,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,34,79,1.0,10.0,13.96,20.97,10.64,66.4
74,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,34,79,1.0,10.0,13.96,35.81,9.88,69.81
74,GFOF.K,Grayscale Future of Finance ETF,5,60,14,34,79,1.0,10.0,13.96,53.67,10.46,63.59
74,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,39,79,1.0,10.0,13.87,-15.64,17.17,70.41
74,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,39,79,1.0,10.0,13.87,-12.75,9.38,67.94
74,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,39,79,1.0,10.0,13.87,-3.37,14.47,61.85
74,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,39,79,1.0,10.0,13.87,-0.34,10.7,66.21
74,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,39,79,1.0,10.0,13.87,70.07,9.88,69.81
74,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,39,79,1.0,10.0,13.87,1.11,10.64,66.4
74,GFOF.K,Grayscale Future of Finance ETF,5,120,14,39,79,1.0,10.0,13.87,58.03,10.46,63.59
74,GFOF.K,Grayscale Future of Finance ETF,5,120,14,49,79,1.0,10.0,13.71,58.03,10.46,63.59
74,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,49,79,1.0,10.0,13.71,1.11,10.64,66.4
74,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,49,79,1.0,10.0,13.71,70.07,9.88,69.81
74,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,49,79,1.0,10.0,13.71,-0.34,10.7,66.21
74,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,49,79,1.0,10.0,13.71,-3.37,14.47,61.85
74,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,49,79,1.0,10.0,13.71,-14.49,9.38,67.94
74,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,49,79,1.0,10.0,13.71,-15.07,17.17,70.41
74,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,44,74,1.0,10.0,13.6,-22.27,17.17,70.41
74,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,44,74,1.0,10.0,13.6,70.07,9.88,69.81
74,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,44,74,1.0,10.0,13.6,-0.34,10.7,66.21
74,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,44,74,1.0,10.0,13.6,-3.37,14.47,61.85
74,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,44,74,1.0,10.0,13.6,-8.03,9.38,67.94
74,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,44,74,1.0,10.0,13.6,1.11,10.64,66.4
74,GFOF.K,Grayscale Future of Finance ETF,5,120,14,44,74,1.0,10.0,13.6,58.03,10.46,63.59
74,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,44,79,1.0,10.0,12.68,-22.27,17.17,70.41
74,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,44,79,1.0,10.0,12.68,-3.37,14.47,61.85
74,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,44,79,1.0,10.0,12.68,-0.34,10.7,66.21
74,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,44,79,1.0,10.0,12.68,1.11,10.64,66.4
74,GFOF.K,Grayscale Future of Finance ETF,5,120,14,44,79,1.0,10.0,12.68,58.03,10.46,63.59
74,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,44,79,1.0,10.0,12.68,70.07,9.88,69.81
74,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,44,79,1.0,10.0,12.68,-14.49,9.38,67.94
74,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,44,74,1.0,10.0,12.64,35.81,9.88,69.81
74,GFOF.K,Grayscale Future of Finance ETF,5,60,14,44,74,1.0,10.0,12.64,53.67,10.46,63.59
74,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,44,74,1.0,10.0,12.64,-9.65,17.17,70.41
74,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,44,74,1.0,10.0,12.64,-5.24,9.38,67.94
74,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,44,74,1.0,10.0,12.64,-4.15,14.47,61.85
74,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,44,74,1.0,10.0,12.64,20.36,10.7,66.21
74,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,44,74,1.0,10.0,12.64,-2.33,10.64,66.4
74,GFOF.K,Grayscale Future of Finance ETF,5,60,14,49,74,1.0,10.0,12.05,53.67,10.46,63.59
74,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,49,74,1.0,10.0,12.05,-9.65,17.17,70.41
74,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,49,74,1.0,10.0,12.05,-9.36,9.38,67.94
74,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,49,74,1.0,10.0,12.05,-4.15,14.47,61.85
74,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,49,74,1.0,10.0,12.05,20.36,10.7,66.21
74,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,49,74,1.0,10.0,12.05,35.81,9.88,69.81
74,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,49,74,1.0,10.0,12.05,-2.33,10.64,66.4
74,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,39,74,1.0,10.0,11.88,0.54,10.64,66.4
74,GFOF.K,Grayscale Future of Finance ETF,5,60,14,39,74,1.0,10.0,11.88,53.67,10.46,63.59
74,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,39,74,1.0,10.0,11.88,-17.84,17.17,70.41
74,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,39,74,1.0,10.0,11.88,-5.24,9.38,67.94
74,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,39,74,1.0,10.0,11.88,-4.15,14.47,61.85
74,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,39,74,1.0,10.0,11.88,20.36,10.7,66.21
74,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,39,74,1.0,10.0,11.88,35.81,9.88,69.81
74,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,44,79,1.0,10.0,10.67,-4.15,14.47,61.85
74,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,44,79,1.0,10.0,10.67,-14.44,17.17,70.41
74,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,44,79,1.0,10.0,10.67,-14.23,9.38,67.94
74,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,44,79,1.0,10.0,10.67,20.36,10.7,66.21
74,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,44,79,1.0,10.0,10.67,35.81,9.88,69.81
74,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,44,79,1.0,10.0,10.67,-2.33,10.64,66.4
74,GFOF.K,Grayscale Future of Finance ETF,5,60,14,44,79,1.0,10.0,10.67,53.67,10.46,63.59
74,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,49,79,1.0,10.0,10.67,-14.44,17.17,70.41
74,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,49,79,1.0,10.0,10.67,-14.23,9.38,67.94
74,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,49,79,1.0,10.0,10.67,-4.15,14.47,61.85
74,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,49,79,1.0,10.0,10.67,20.36,10.7,66.21
74,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,49,79,1.0,10.0,10.67,35.81,9.88,69.81
74,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,49,79,1.0,10.0,10.67,-2.33,10.64,66.4
74,GFOF.K,Grayscale Future of Finance ETF,5,60,14,49,79,1.0,10.0,10.67,53.67,10.46,63.59
74,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,39,79,1.0,10.0,10.59,20.36,10.7,66.21
74,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,39,79,1.0,10.0,10.59,-17.84,17.17,70.41
74,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,39,79,1.0,10.0,10.59,-4.15,14.47,61.85
74,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,39,79,1.0,10.0,10.59,-14.23,9.38,67.94
74,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,39,79,1.0,10.0,10.59,35.81,9.88,69.81
74,GFOF.K,Grayscale Future of Finance ETF,5,60,14,39,79,1.0,10.0,10.59,53.67,10.46,63.59
74,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,39,79,1.0,10.0,10.59,0.54,10.64,66.4
74,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,29,79,1.0,10.0,8.02,0.0,9.38,67.94
74,GFOF.K,Grayscale Future of Finance ETF,5,60,14,29,79,1.0,10.0,8.02,0.0,10.46,63.59
74,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,29,79,1.0,10.0,8.02,0.0,14.47,61.85
74,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,29,79,1.0,10.0,8.02,20.36,10.7,66.21
74,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,29,79,1.0,10.0,8.02,35.81,9.88,69.81
74,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,29,79,1.0,10.0,8.02,0.0,10.64,66.4
74,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,29,74,1.0,10.0,8.02,0.0,17.17,70.41
74,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,29,74,1.0,10.0,8.02,0.0,10.64,66.4
74,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,29,74,1.0,10.0,8.02,35.81,9.88,69.81
74,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,29,74,1.0,10.0,8.02,20.36,10.7,66.21
74,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,29,74,1.0,10.0,8.02,0.0,14.47,61.85
74,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,29,74,1.0,10.0,8.02,0.0,9.38,67.94
74,GFOF.K,Grayscale Future of Finance ETF,5,60,14,29,74,1.0,10.0,8.02,0.0,10.46,63.59
74,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,29,79,1.0,10.0,8.02,0.0,17.17,70.41
74,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,29,79,1.0,10.0,1.51,0.0,9.38,67.94
74,GFOF.K,Grayscale Future of Finance ETF,5,120,14,29,79,1.0,10.0,1.51,0.0,10.46,63.59
74,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,29,79,1.0,10.0,1.51,0.0,10.64,66.4
74,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,29,79,1.0,10.0,1.51,0.0,9.88,69.81
74,GFOF.K,Grayscale Future of Finance ETF,5,120,14,29,74,1.0,10.0,1.51,0.0,10.46,63.59
74,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,29,79,1.0,10.0,1.51,0.0,14.47,61.85
74,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,29,79,1.0,10.0,1.51,10.55,10.7,66.21
74,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,29,74,1.0,10.0,1.51,0.0,9.88,69.81
74,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,29,74,1.0,10.0,1.51,0.0,10.64,66.4
74,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,29,74,1.0,10.0,1.51,10.55,10.7,66.21
74,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,29,74,1.0,10.0,1.51,0.0,14.47,61.85
74,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,29,74,1.0,10.0,1.51,0.0,9.38,67.94
74,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,29,74,1.0,10.0,1.51,0.0,17.17,70.41
74,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,29,79,1.0,10.0,1.51,0.0,17.17,70.41
74,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,24,54,1.0,10.0,0.0,0.0,17.17,70.41
74,GFOF.K,Grayscale Future of Finance ETF,5,120,14,24,79,1.0,10.0,0.0,0.0,10.46,63.59
74,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,24,69,1.0,10.0,0.0,0.0,17.17,70.41
74,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,24,69,1.0,10.0,0.0,0.0,14.47,61.85
74,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,24,69,1.0,10.0,0.0,0.0,10.7,66.21
74,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,24,69,1.0,10.0,0.0,0.0,9.88,69.81
74,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,24,69,1.0,10.0,0.0,0.0,10.64,66.4
74,GFOF.K,Grayscale Future of Finance ETF,5,60,14,24,69,1.0,10.0,0.0,0.0,10.46,63.59
74,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,24,74,1.0,10.0,0.0,0.0,17.17,70.41
74,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,24,74,1.0,10.0,0.0,0.0,9.38,67.94
74,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,24,74,1.0,10.0,0.0,0.0,14.47,61.85
