Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
68,DIG,ProShares Ultra Energy,5,60,14,44,69,1.0,10.0,-4.52,0.72,17.49,53.94
68,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,44,69,1.0,10.0,-4.52,7.5,12.03,55.12
68,GSC,Goldman Sachs Small Cap Core Equity ETF,5,60,14,44,69,1.0,10.0,-4.52,-1.4,12.93,52.33
68,SARK.O,Tradr Short Innovation Daily ETF,5,60,14,44,69,1.0,10.0,-4.52,-24.89,14.85,52.73
68,GSC,Goldman Sachs Small Cap Core Equity ETF,5,60,14,49,74,1.0,10.0,-4.76,-1.4,12.93,52.33
68,DIG,ProShares Ultra Energy,5,60,14,49,74,1.0,10.0,-4.76,2.26,17.49,53.94
68,SARK.O,Tradr Short Innovation Daily ETF,5,60,14,49,74,1.0,10.0,-4.76,-24.89,14.85,52.73
68,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,49,74,1.0,10.0,-4.76,4.97,12.03,55.12
68,SARK.O,Tradr Short Innovation Daily ETF,5,60,14,49,69,1.0,10.0,-5.15,-24.89,14.85,52.73
68,DIG,ProShares Ultra Energy,5,60,14,49,69,1.0,10.0,-5.15,0.72,17.49,53.94
68,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,49,69,1.0,10.0,-5.15,4.97,12.03,55.12
68,GSC,Goldman Sachs Small Cap Core Equity ETF,5,60,14,49,69,1.0,10.0,-5.15,-1.4,12.93,52.33
68,SARK.O,Tradr Short Innovation Daily ETF,5,60,14,49,59,1.0,10.0,-5.35,-24.89,14.85,52.73
68,DIG,ProShares Ultra Energy,5,60,14,49,59,1.0,10.0,-5.35,-8.21,17.49,53.94
68,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,49,59,1.0,10.0,-5.35,10.61,12.03,55.12
68,GSC,Goldman Sachs Small Cap Core Equity ETF,5,60,14,49,59,1.0,10.0,-5.35,1.09,12.93,52.33
68,SARK.O,Tradr Short Innovation Daily ETF,5,120,14,44,59,1.0,10.0,-5.39,-30.64,14.85,52.73
68,DIG,ProShares Ultra Energy,5,120,14,44,59,1.0,10.0,-5.39,-13.88,17.49,53.94
68,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,44,59,1.0,10.0,-5.39,22.69,12.03,55.12
68,GSC,Goldman Sachs Small Cap Core Equity ETF,5,120,14,44,59,1.0,10.0,-5.39,0.29,12.93,52.33
68,SARK.O,Tradr Short Innovation Daily ETF,5,120,14,44,74,1.0,10.0,-7.02,-30.64,14.85,52.73
68,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,44,74,1.0,10.0,-7.02,9.55,12.03,55.12
68,GSC,Goldman Sachs Small Cap Core Equity ETF,5,120,14,44,74,1.0,10.0,-7.02,-1.28,12.93,52.33
68,DIG,ProShares Ultra Energy,5,120,14,44,74,1.0,10.0,-7.02,-5.7,17.49,53.94
68,GSC,Goldman Sachs Small Cap Core Equity ETF,5,120,14,49,64,1.0,10.0,-7.23,-1.53,12.93,52.33
68,SARK.O,Tradr Short Innovation Daily ETF,5,120,14,49,64,1.0,10.0,-7.23,-30.64,14.85,52.73
68,DIG,ProShares Ultra Energy,5,120,14,49,64,1.0,10.0,-7.23,-12.06,17.49,53.94
68,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,49,64,1.0,10.0,-7.23,15.31,12.03,55.12
68,DIG,ProShares Ultra Energy,5,120,14,44,69,1.0,10.0,-7.31,-6.86,17.49,53.94
68,SARK.O,Tradr Short Innovation Daily ETF,5,120,14,44,69,1.0,10.0,-7.31,-30.64,14.85,52.73
68,GSC,Goldman Sachs Small Cap Core Equity ETF,5,120,14,44,69,1.0,10.0,-7.31,-1.28,12.93,52.33
68,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,44,69,1.0,10.0,-7.31,9.55,12.03,55.12
68,DIG,ProShares Ultra Energy,5,60,14,44,79,1.0,10.0,-7.33,-1.71,17.49,53.94
68,SARK.O,Tradr Short Innovation Daily ETF,5,60,14,44,79,1.0,10.0,-7.33,-24.89,14.85,52.73
68,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,44,79,1.0,10.0,-7.33,-1.33,12.03,55.12
68,GSC,Goldman Sachs Small Cap Core Equity ETF,5,60,14,44,79,1.0,10.0,-7.33,-1.4,12.93,52.33
68,SARK.O,Tradr Short Innovation Daily ETF,5,60,14,49,79,1.0,10.0,-7.72,-24.89,14.85,52.73
68,DIG,ProShares Ultra Energy,5,60,14,49,79,1.0,10.0,-7.72,-1.71,17.49,53.94
68,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,49,79,1.0,10.0,-7.72,-2.87,12.03,55.12
68,GSC,Goldman Sachs Small Cap Core Equity ETF,5,60,14,49,79,1.0,10.0,-7.72,-1.4,12.93,52.33
68,GSC,Goldman Sachs Small Cap Core Equity ETF,5,120,14,49,59,1.0,10.0,-8.45,-0.49,12.93,52.33
68,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,49,59,1.0,10.0,-8.45,11.21,12.03,55.12
68,DIG,ProShares Ultra Energy,5,120,14,49,59,1.0,10.0,-8.45,-13.88,17.49,53.94
68,SARK.O,Tradr Short Innovation Daily ETF,5,120,14,49,59,1.0,10.0,-8.45,-30.64,14.85,52.73
68,GSC,Goldman Sachs Small Cap Core Equity ETF,5,120,14,49,74,1.0,10.0,-8.59,-1.53,12.93,52.33
68,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,49,74,1.0,10.0,-8.59,3.5,12.03,55.12
68,DIG,ProShares Ultra Energy,5,120,14,49,74,1.0,10.0,-8.59,-5.7,17.49,53.94
68,SARK.O,Tradr Short Innovation Daily ETF,5,120,14,49,74,1.0,10.0,-8.59,-30.64,14.85,52.73
68,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,49,69,1.0,10.0,-8.88,3.5,12.03,55.12
68,GSC,Goldman Sachs Small Cap Core Equity ETF,5,120,14,49,69,1.0,10.0,-8.88,-1.53,12.93,52.33
68,DIG,ProShares Ultra Energy,5,120,14,49,69,1.0,10.0,-8.88,-6.86,17.49,53.94
68,SARK.O,Tradr Short Innovation Daily ETF,5,120,14,49,69,1.0,10.0,-8.88,-30.64,14.85,52.73
68,SARK.O,Tradr Short Innovation Daily ETF,5,120,14,44,79,1.0,10.0,-9.11,-30.64,14.85,52.73
68,DIG,ProShares Ultra Energy,5,120,14,44,79,1.0,10.0,-9.11,-5.7,17.49,53.94
68,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,44,79,1.0,10.0,-9.11,1.2,12.03,55.12
68,GSC,Goldman Sachs Small Cap Core Equity ETF,5,120,14,44,79,1.0,10.0,-9.11,-1.28,12.93,52.33
68,SARK.O,Tradr Short Innovation Daily ETF,5,120,14,49,79,1.0,10.0,-10.19,-30.64,14.85,52.73
68,DIG,ProShares Ultra Energy,5,120,14,49,79,1.0,10.0,-10.19,-5.7,17.49,53.94
68,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,49,79,1.0,10.0,-10.19,-2.87,12.03,55.12
68,GSC,Goldman Sachs Small Cap Core Equity ETF,5,120,14,49,79,1.0,10.0,-10.19,-1.53,12.93,52.33
