Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
107,NMRK.O,뉴마크 그룹,5,60,14,34,69,1.0,10.0,26.77,28.25,14.48,61.07
107,HIHO.O,하이웨이 홀딩스,5,60,14,34,69,1.0,10.0,26.77,107.48,19.48,59.85
107,ZM.O,줌 비디오 커뮤니케이션,5,60,14,34,69,1.0,10.0,26.77,-15.63,17.76,59.29
107,CVGI.O,커머셜 비히클 그룹,5,60,14,29,74,1.0,10.0,26.63,0.0,13.13,60.2
107,LWAY.O,라이프웨이 푸드,5,60,14,29,74,1.0,10.0,26.63,32.4,20.89,59.34
107,CDXS.O,코덱시스,5,60,14,29,74,1.0,10.0,26.63,16.1,17.38,67.01
107,SNBR.O,슬립 넘버,5,60,14,29,74,1.0,10.0,26.63,0.0,19.69,58.53
107,INSE.O,인스파이어드 엔터테인먼트,5,60,14,29,74,1.0,10.0,26.63,-0.15,18.55,59.47
107,SMTI.O,사나라 메드테크,5,60,14,29,74,1.0,10.0,26.63,0.0,20.3,60.69
107,HNRG.O,핼러도 에너지,5,60,14,29,74,1.0,10.0,26.63,123.49,18.58,59.64
107,VNDA.O,반다 파마슈티컬스,5,60,14,29,74,1.0,10.0,26.63,75.63,17.38,60.92
107,BAND.O,밴드위스,5,60,14,29,74,1.0,10.0,26.63,-4.88,19.69,66.13
107,ZYME.O,자임웍스,5,60,14,29,74,1.0,10.0,26.63,0.0,15.39,63.64
107,EDUC.O,에듀케이셔널 디벨롭먼트,5,60,14,29,74,1.0,10.0,26.63,3.78,13.83,57.27
107,OPK.O,옵코 헬스,5,60,14,29,74,1.0,10.0,26.63,-17.78,13.78,59.04
107,SILK.O,실크로드 메디컬,5,60,14,29,74,1.0,10.0,26.63,0.0,17.3,63.52
107,GOGO.O,고고,5,60,14,29,74,1.0,10.0,26.63,0.0,19.4,66.95
107,INFN.O,인피네라,5,60,14,29,74,1.0,10.0,26.63,0.0,17.88,57.87
107,CLMT.O,Calumet Specialty Products Partners Units,5,60,14,29,74,1.0,10.0,26.63,18.11,17.15,58.09
107,NMRK.O,뉴마크 그룹,5,60,14,29,74,1.0,10.0,26.63,36.56,14.48,61.07
107,RARE.O,울트라제닉스 파마슈티컬,5,60,14,29,74,1.0,10.0,26.63,0.0,18.06,58.06
107,OPCH.O,옵션 케어 헬스,5,60,14,29,74,1.0,10.0,26.63,0.0,22.32,60.88
107,ZM.O,줌 비디오 커뮤니케이션,5,60,14,29,74,1.0,10.0,26.63,0.0,17.76,59.29
107,GDYN.O,그리드 다이나믹 홀딩스,5,60,14,29,74,1.0,10.0,26.63,0.0,20.43,65.1
107,JVA.O,커피 홀딩,5,60,14,29,74,1.0,10.0,26.63,560.03,12.45,59.24
107,HIHO.O,하이웨이 홀딩스,5,60,14,29,74,1.0,10.0,26.63,0.0,19.48,59.85
107,AIRG.O,에어게인,5,60,14,29,74,1.0,10.0,26.63,0.0,19.65,65.28
107,OCC.O,옵티컬 케이블,5,60,14,29,74,1.0,10.0,26.63,0.0,17.34,58.48
107,SOHOO.O,소덜리 호텔 우선주 시리즈 C 7.875%,5,60,14,29,74,1.0,10.0,26.63,22.73,18.15,63.03
107,SOHOB.O,소덜리 호텔 우선주 시리즈 B 8.0%,5,60,14,29,74,1.0,10.0,26.63,22.2,18.12,66.83
107,IRIX.O,이리덱스,5,60,14,29,74,1.0,10.0,26.63,168.18,15.58,61.15
107,GROW.O,US 글로벌 인베스터스,5,60,14,29,74,1.0,10.0,26.63,14.14,14.64,64.56
107,OESX.O,오리온 에너지 시스템즈,5,60,14,29,74,1.0,10.0,26.63,0.0,13.44,62.91
107,MBNKP.O,메달리언 뱅크 우선주 시리즈 F 8%,5,60,14,29,74,1.0,10.0,26.63,0.0,20.56,61.16
107,REFR.O,리서치 프런티어스,5,60,14,29,74,1.0,10.0,26.63,34.97,16.67,64.63
107,KELYB.O,켈리 서비스 Class B,5,60,14,29,74,1.0,10.0,26.63,8.29,20.88,64.59
107,AXTI.O,AXT,5,60,14,29,74,1.0,10.0,26.63,0.0,18.12,62.53
107,VOXX.O,복스 인터내셔널,5,60,14,29,74,1.0,10.0,26.63,39.98,13.5,61.46
107,ASYS.O,암테크 시스템즈,5,60,14,29,74,1.0,10.0,26.63,0.0,16.81,60.54
107,TZOO.O,트래블주,5,60,14,29,74,1.0,10.0,26.63,0.0,17.28,63.2
107,NYMTN.O,뉴욕 모기지 트러스트 우선주 시리즈 D,5,60,14,29,74,1.0,10.0,26.63,-1.36,18.34,64.65
107,EHTH.O,이헬스,5,60,14,29,74,1.0,10.0,26.63,0.0,17.13,65.52
107,STKS.O,원 그룹 호스피탤리티,5,60,14,29,74,1.0,10.0,26.63,10.52,17.78,62.42
107,SSTI.O,샷스포터,5,60,14,29,74,1.0,10.0,26.63,0.0,18.37,62.2
107,NNBR.O,NN,5,60,14,29,74,1.0,10.0,26.63,-17.68,19.41,66.58
107,ELSE.O,일렉트로-센서스,5,60,14,29,74,1.0,10.0,26.63,0.0,14.48,58.72
107,OPCH.O,옵션 케어 헬스,5,120,14,34,74,1.0,10.0,26.11,10.78,22.32,60.88
107,HIHO.O,하이웨이 홀딩스,5,120,14,34,74,1.0,10.0,26.11,3.3,19.48,59.85
107,NNBR.O,NN,5,120,14,34,74,1.0,10.0,26.11,-19.51,19.41,66.58
107,STKS.O,원 그룹 호스피탤리티,5,120,14,34,74,1.0,10.0,26.11,6.96,17.78,62.42
107,EHTH.O,이헬스,5,120,14,34,74,1.0,10.0,26.11,0.0,17.13,65.52
107,NYMTN.O,뉴욕 모기지 트러스트 우선주 시리즈 D,5,120,14,34,74,1.0,10.0,26.11,0.0,18.34,64.65
107,TZOO.O,트래블주,5,120,14,34,74,1.0,10.0,26.11,-5.67,17.28,63.2
107,ASYS.O,암테크 시스템즈,5,120,14,34,74,1.0,10.0,26.11,16.7,16.81,60.54
107,VOXX.O,복스 인터내셔널,5,120,14,34,74,1.0,10.0,26.11,34.96,13.5,61.46
107,KELYB.O,켈리 서비스 Class B,5,120,14,34,74,1.0,10.0,26.11,0.0,20.88,64.59
107,AIRG.O,에어게인,5,120,14,34,74,1.0,10.0,26.11,0.0,19.65,65.28
107,REFR.O,리서치 프런티어스,5,120,14,34,74,1.0,10.0,26.11,85.52,16.67,64.63
107,MBNKP.O,메달리언 뱅크 우선주 시리즈 F 8%,5,120,14,34,74,1.0,10.0,26.11,0.0,20.56,61.16
107,OESX.O,오리온 에너지 시스템즈,5,120,14,34,74,1.0,10.0,26.11,172.74,13.44,62.91
107,GROW.O,US 글로벌 인베스터스,5,120,14,34,74,1.0,10.0,26.11,35.6,14.64,64.56
107,IRIX.O,이리덱스,5,120,14,34,74,1.0,10.0,26.11,7.4,15.58,61.15
107,SOHOB.O,소덜리 호텔 우선주 시리즈 B 8.0%,5,120,14,34,74,1.0,10.0,26.11,21.63,18.12,66.83
107,SOHOO.O,소덜리 호텔 우선주 시리즈 C 7.875%,5,120,14,34,74,1.0,10.0,26.11,22.32,18.15,63.03
107,OCC.O,옵티컬 케이블,5,120,14,34,74,1.0,10.0,26.11,38.21,17.34,58.48
107,EDUC.O,에듀케이셔널 디벨롭먼트,5,120,14,34,74,1.0,10.0,26.11,0.94,13.83,57.27
107,ELSE.O,일렉트로-센서스,5,120,14,34,74,1.0,10.0,26.11,10.48,14.48,58.72
107,ZM.O,줌 비디오 커뮤니케이션,5,120,14,34,74,1.0,10.0,26.11,-15.76,17.76,59.29
107,SSTI.O,샷스포터,5,120,14,34,74,1.0,10.0,26.11,0.0,18.37,62.2
107,JVA.O,커피 홀딩,5,120,14,34,74,1.0,10.0,26.11,-6.22,12.45,59.24
107,AXTI.O,AXT,5,120,14,34,74,1.0,10.0,26.11,30.33,18.12,62.53
107,ZYME.O,자임웍스,5,120,14,34,74,1.0,10.0,26.11,15.34,15.39,63.64
107,CVGI.O,커머셜 비히클 그룹,5,120,14,34,74,1.0,10.0,26.11,6.36,13.13,60.2
107,RARE.O,울트라제닉스 파마슈티컬,5,120,14,34,74,1.0,10.0,26.11,0.0,18.06,58.06
107,NMRK.O,뉴마크 그룹,5,120,14,34,74,1.0,10.0,26.11,191.12,14.48,61.07
107,CLMT.O,Calumet Specialty Products Partners Units,5,120,14,34,74,1.0,10.0,26.11,12.59,17.15,58.09
107,INFN.O,인피네라,5,120,14,34,74,1.0,10.0,26.11,81.31,17.88,57.87
107,SILK.O,실크로드 메디컬,5,120,14,34,74,1.0,10.0,26.11,0.0,17.3,63.52
107,OPK.O,옵코 헬스,5,120,14,34,74,1.0,10.0,26.11,-19.66,13.78,59.04
107,GDYN.O,그리드 다이나믹 홀딩스,5,120,14,34,74,1.0,10.0,26.11,0.0,20.43,65.1
107,GOGO.O,고고,5,120,14,34,74,1.0,10.0,26.11,0.0,19.4,66.95
107,BAND.O,밴드위스,5,120,14,34,74,1.0,10.0,26.11,-10.53,19.69,66.13
107,HNRG.O,핼러도 에너지,5,120,14,34,74,1.0,10.0,26.11,174.56,18.58,59.64
107,LWAY.O,라이프웨이 푸드,5,120,14,34,74,1.0,10.0,26.11,50.71,20.89,59.34
107,SMTI.O,사나라 메드테크,5,120,14,34,74,1.0,10.0,26.11,0.0,20.3,60.69
107,INSE.O,인스파이어드 엔터테인먼트,5,120,14,34,74,1.0,10.0,26.11,0.0,18.55,59.47
107,SNBR.O,슬립 넘버,5,120,14,34,74,1.0,10.0,26.11,0.0,19.69,58.53
107,CDXS.O,코덱시스,5,120,14,34,74,1.0,10.0,26.11,2.8,17.38,67.01
107,VNDA.O,반다 파마슈티컬스,5,120,14,34,74,1.0,10.0,26.11,167.5,17.38,60.92
107,SNBR.O,슬립 넘버,5,60,14,34,74,1.0,10.0,24.01,-55.42,19.69,58.53
107,SMTI.O,사나라 메드테크,5,60,14,34,74,1.0,10.0,24.01,0.0,20.3,60.69
107,INSE.O,인스파이어드 엔터테인먼트,5,60,14,34,74,1.0,10.0,24.01,-0.15,18.55,59.47
107,AXTI.O,AXT,5,60,14,34,74,1.0,10.0,24.01,15.84,18.12,62.53
107,CDXS.O,코덱시스,5,60,14,34,74,1.0,10.0,24.01,-2.95,17.38,67.01
107,LWAY.O,라이프웨이 푸드,5,60,14,34,74,1.0,10.0,24.01,22.46,20.89,59.34
107,CVGI.O,커머셜 비히클 그룹,5,60,14,34,74,1.0,10.0,24.01,-4.7,13.13,60.2
107,VNDA.O,반다 파마슈티컬스,5,60,14,34,74,1.0,10.0,24.01,17.66,17.38,60.92
107,HNRG.O,핼러도 에너지,5,60,14,34,74,1.0,10.0,24.01,123.49,18.58,59.64
107,NMRK.O,뉴마크 그룹,5,60,14,34,74,1.0,10.0,24.01,34.85,14.48,61.07
107,BAND.O,밴드위스,5,60,14,34,74,1.0,10.0,24.01,-4.88,19.69,66.13
107,ZYME.O,자임웍스,5,60,14,34,74,1.0,10.0,24.01,13.43,15.39,63.64
107,GDYN.O,그리드 다이나믹 홀딩스,5,60,14,34,74,1.0,10.0,24.01,0.0,20.43,65.1
107,OPK.O,옵코 헬스,5,60,14,34,74,1.0,10.0,24.01,-17.78,13.78,59.04
107,SILK.O,실크로드 메디컬,5,60,14,34,74,1.0,10.0,24.01,465.94,17.3,63.52
107,GOGO.O,고고,5,60,14,34,74,1.0,10.0,24.01,13.73,19.4,66.95
107,INFN.O,인피네라,5,60,14,34,74,1.0,10.0,24.01,66.82,17.88,57.87
107,CLMT.O,Calumet Specialty Products Partners Units,5,60,14,34,74,1.0,10.0,24.01,18.11,17.15,58.09
107,SSTI.O,샷스포터,5,60,14,34,74,1.0,10.0,24.01,0.0,18.37,62.2
107,RARE.O,울트라제닉스 파마슈티컬,5,60,14,34,74,1.0,10.0,24.01,0.0,18.06,58.06
107,NNBR.O,NN,5,60,14,34,74,1.0,10.0,24.01,-17.68,19.41,66.58
107,REFR.O,리서치 프런티어스,5,60,14,34,74,1.0,10.0,24.01,34.97,16.67,64.63
107,STKS.O,원 그룹 호스피탤리티,5,60,14,34,74,1.0,10.0,24.01,6.42,17.78,62.42
107,IRIX.O,이리덱스,5,60,14,34,74,1.0,10.0,24.01,7.41,15.58,61.15
107,OPCH.O,옵션 케어 헬스,5,60,14,34,74,1.0,10.0,24.01,10.2,22.32,60.88
107,HIHO.O,하이웨이 홀딩스,5,60,14,34,74,1.0,10.0,24.01,3.53,19.48,59.85
107,JVA.O,커피 홀딩,5,60,14,34,74,1.0,10.0,24.01,-5.05,12.45,59.24
107,ELSE.O,일렉트로-센서스,5,60,14,34,74,1.0,10.0,24.01,10.48,14.48,58.72
107,EDUC.O,에듀케이셔널 디벨롭먼트,5,60,14,34,74,1.0,10.0,24.01,3.78,13.83,57.27
107,OCC.O,옵티컬 케이블,5,60,14,34,74,1.0,10.0,24.01,43.36,17.34,58.48
107,SOHOO.O,소덜리 호텔 우선주 시리즈 C 7.875%,5,60,14,34,74,1.0,10.0,24.01,22.73,18.15,63.03
107,SOHOB.O,소덜리 호텔 우선주 시리즈 B 8.0%,5,60,14,34,74,1.0,10.0,24.01,-5.39,18.12,66.83
107,GROW.O,US 글로벌 인베스터스,5,60,14,34,74,1.0,10.0,24.01,14.14,14.64,64.56
107,EHTH.O,이헬스,5,60,14,34,74,1.0,10.0,24.01,-9.39,17.13,65.52
107,OESX.O,오리온 에너지 시스템즈,5,60,14,34,74,1.0,10.0,24.01,-22.89,13.44,62.91
107,MBNKP.O,메달리언 뱅크 우선주 시리즈 F 8%,5,60,14,34,74,1.0,10.0,24.01,0.0,20.56,61.16
107,AIRG.O,에어게인,5,60,14,34,74,1.0,10.0,24.01,199.71,19.65,65.28
107,KELYB.O,켈리 서비스 Class B,5,60,14,34,74,1.0,10.0,24.01,8.29,20.88,64.59
107,VOXX.O,복스 인터내셔널,5,60,14,34,74,1.0,10.0,24.01,22.56,13.5,61.46
107,ASYS.O,암테크 시스템즈,5,60,14,34,74,1.0,10.0,24.01,18.59,16.81,60.54
107,TZOO.O,트래블주,5,60,14,34,74,1.0,10.0,24.01,-2.8,17.28,63.2
107,NYMTN.O,뉴욕 모기지 트러스트 우선주 시리즈 D,5,60,14,34,74,1.0,10.0,24.01,-1.36,18.34,64.65
107,ZM.O,줌 비디오 커뮤니케이션,5,60,14,34,74,1.0,10.0,24.01,-15.63,17.76,59.29
107,NNBR.O,NN,5,60,14,29,79,1.0,10.0,21.58,-17.68,19.41,66.58
107,ZM.O,줌 비디오 커뮤니케이션,5,60,14,29,79,1.0,10.0,21.58,0.0,17.76,59.29
107,GROW.O,US 글로벌 인베스터스,5,60,14,29,79,1.0,10.0,21.58,-0.1,14.64,64.56
107,NYMTN.O,뉴욕 모기지 트러스트 우선주 시리즈 D,5,60,14,29,79,1.0,10.0,21.58,-1.36,18.34,64.65
107,TZOO.O,트래블주,5,60,14,29,79,1.0,10.0,21.58,0.0,17.28,63.2
107,ASYS.O,암테크 시스템즈,5,60,14,29,79,1.0,10.0,21.58,0.0,16.81,60.54
107,VOXX.O,복스 인터내셔널,5,60,14,29,79,1.0,10.0,21.58,41.05,13.5,61.46
107,KELYB.O,켈리 서비스 Class B,5,60,14,29,79,1.0,10.0,21.58,8.29,20.88,64.59
107,AIRG.O,에어게인,5,60,14,29,79,1.0,10.0,21.58,0.0,19.65,65.28
107,REFR.O,리서치 프런티어스,5,60,14,29,79,1.0,10.0,21.58,-0.84,16.67,64.63
107,OESX.O,오리온 에너지 시스템즈,5,60,14,29,79,1.0,10.0,21.58,0.0,13.44,62.91
107,IRIX.O,이리덱스,5,60,14,29,79,1.0,10.0,21.58,1.46,15.58,61.15
107,STKS.O,원 그룹 호스피탤리티,5,60,14,29,79,1.0,10.0,21.58,14.71,17.78,62.42
107,SOHOB.O,소덜리 호텔 우선주 시리즈 B 8.0%,5,60,14,29,79,1.0,10.0,21.58,22.2,18.12,66.83
107,SOHOO.O,소덜리 호텔 우선주 시리즈 C 7.875%,5,60,14,29,79,1.0,10.0,21.58,22.73,18.15,63.03
107,OCC.O,옵티컬 케이블,5,60,14,29,79,1.0,10.0,21.58,0.0,17.34,58.48
107,EDUC.O,에듀케이셔널 디벨롭먼트,5,60,14,29,79,1.0,10.0,21.58,3.78,13.83,57.27
107,ELSE.O,일렉트로-센서스,5,60,14,29,79,1.0,10.0,21.58,0.0,14.48,58.72
107,JVA.O,커피 홀딩,5,60,14,29,79,1.0,10.0,21.58,560.03,12.45,59.24
107,HIHO.O,하이웨이 홀딩스,5,60,14,29,79,1.0,10.0,21.58,0.0,19.48,59.85
107,OPCH.O,옵션 케어 헬스,5,60,14,29,79,1.0,10.0,21.58,0.0,22.32,60.88
107,EHTH.O,이헬스,5,60,14,29,79,1.0,10.0,21.58,0.0,17.13,65.52
107,MBNKP.O,메달리언 뱅크 우선주 시리즈 F 8%,5,60,14,29,79,1.0,10.0,21.58,0.0,20.56,61.16
107,SSTI.O,샷스포터,5,60,14,29,79,1.0,10.0,21.58,0.0,18.37,62.2
107,BAND.O,밴드위스,5,60,14,29,79,1.0,10.0,21.58,-4.88,19.69,66.13
107,RARE.O,울트라제닉스 파마슈티컬,5,60,14,29,79,1.0,10.0,21.58,0.0,18.06,58.06
107,AXTI.O,AXT,5,60,14,29,79,1.0,10.0,21.58,0.0,18.12,62.53
107,NMRK.O,뉴마크 그룹,5,60,14,29,79,1.0,10.0,21.58,3.88,14.48,61.07
107,CLMT.O,Calumet Specialty Products Partners Units,5,60,14,29,79,1.0,10.0,21.58,23.98,17.15,58.09
107,INFN.O,인피네라,5,60,14,29,79,1.0,10.0,21.58,0.0,17.88,57.87
107,GOGO.O,고고,5,60,14,29,79,1.0,10.0,21.58,0.0,19.4,66.95
107,OPK.O,옵코 헬스,5,60,14,29,79,1.0,10.0,21.58,-17.78,13.78,59.04
107,GDYN.O,그리드 다이나믹 홀딩스,5,60,14,29,79,1.0,10.0,21.58,0.0,20.43,65.1
107,ZYME.O,자임웍스,5,60,14,29,79,1.0,10.0,21.58,0.0,15.39,63.64
107,SILK.O,실크로드 메디컬,5,60,14,29,79,1.0,10.0,21.58,0.0,17.3,63.52
107,VNDA.O,반다 파마슈티컬스,5,60,14,29,79,1.0,10.0,21.58,75.63,17.38,60.92
107,INSE.O,인스파이어드 엔터테인먼트,5,60,14,29,79,1.0,10.0,21.58,-0.15,18.55,59.47
107,LWAY.O,라이프웨이 푸드,5,60,14,29,79,1.0,10.0,21.58,32.4,20.89,59.34
107,CDXS.O,코덱시스,5,60,14,29,79,1.0,10.0,21.58,19.35,17.38,67.01
107,SNBR.O,슬립 넘버,5,60,14,29,79,1.0,10.0,21.58,0.0,19.69,58.53
107,CVGI.O,커머셜 비히클 그룹,5,60,14,29,79,1.0,10.0,21.58,0.0,13.13,60.2
107,SMTI.O,사나라 메드테크,5,60,14,29,79,1.0,10.0,21.58,0.0,20.3,60.69
107,HNRG.O,핼러도 에너지,5,60,14,29,79,1.0,10.0,21.58,141.16,18.58,59.64
107,ZYME.O,자임웍스,5,60,14,34,79,1.0,10.0,20.03,13.43,15.39,63.64
107,CVGI.O,커머셜 비히클 그룹,5,60,14,34,79,1.0,10.0,20.03,-4.7,13.13,60.2
107,LWAY.O,라이프웨이 푸드,5,60,14,34,79,1.0,10.0,20.03,2.88,20.89,59.34
107,CDXS.O,코덱시스,5,60,14,34,79,1.0,10.0,20.03,-0.62,17.38,67.01
107,SNBR.O,슬립 넘버,5,60,14,34,79,1.0,10.0,20.03,-55.42,19.69,58.53
107,INSE.O,인스파이어드 엔터테인먼트,5,60,14,34,79,1.0,10.0,20.03,-0.15,18.55,59.47
107,SMTI.O,사나라 메드테크,5,60,14,34,79,1.0,10.0,20.03,0.0,20.3,60.69
107,HNRG.O,핼러도 에너지,5,60,14,34,79,1.0,10.0,20.03,141.16,18.58,59.64
107,VNDA.O,반다 파마슈티컬스,5,60,14,34,79,1.0,10.0,20.03,-0.34,17.38,60.92
107,BAND.O,밴드위스,5,60,14,34,79,1.0,10.0,20.03,-4.88,19.69,66.13
107,OPCH.O,옵션 케어 헬스,5,60,14,34,79,1.0,10.0,20.03,10.2,22.32,60.88
107,GDYN.O,그리드 다이나믹 홀딩스,5,60,14,34,79,1.0,10.0,20.03,0.0,20.43,65.1
107,OPK.O,옵코 헬스,5,60,14,34,79,1.0,10.0,20.03,-17.78,13.78,59.04
107,SILK.O,실크로드 메디컬,5,60,14,34,79,1.0,10.0,20.03,465.94,17.3,63.52
107,GOGO.O,고고,5,60,14,34,79,1.0,10.0,20.03,13.73,19.4,66.95
107,INFN.O,인피네라,5,60,14,34,79,1.0,10.0,20.03,66.82,17.88,57.87
107,CLMT.O,Calumet Specialty Products Partners Units,5,60,14,34,79,1.0,10.0,20.03,23.98,17.15,58.09
107,NMRK.O,뉴마크 그룹,5,60,14,34,79,1.0,10.0,20.03,3.55,14.48,61.07
107,RARE.O,울트라제닉스 파마슈티컬,5,60,14,34,79,1.0,10.0,20.03,0.0,18.06,58.06
107,NNBR.O,NN,5,60,14,34,79,1.0,10.0,20.03,-17.68,19.41,66.58
107,AXTI.O,AXT,5,60,14,34,79,1.0,10.0,20.03,23.12,18.12,62.53
107,HIHO.O,하이웨이 홀딩스,5,60,14,34,79,1.0,10.0,20.03,3.53,19.48,59.85
107,SSTI.O,샷스포터,5,60,14,34,79,1.0,10.0,20.03,0.0,18.37,62.2
107,STKS.O,원 그룹 호스피탤리티,5,60,14,34,79,1.0,10.0,20.03,10.1,17.78,62.42
107,JVA.O,커피 홀딩,5,60,14,34,79,1.0,10.0,20.03,-5.05,12.45,59.24
107,ELSE.O,일렉트로-센서스,5,60,14,34,79,1.0,10.0,20.03,0.86,14.48,58.72
107,EDUC.O,에듀케이셔널 디벨롭먼트,5,60,14,34,79,1.0,10.0,20.03,3.78,13.83,57.27
107,OCC.O,옵티컬 케이블,5,60,14,34,79,1.0,10.0,20.03,0.89,17.34,58.48
107,SOHOO.O,소덜리 호텔 우선주 시리즈 C 7.875%,5,60,14,34,79,1.0,10.0,20.03,22.73,18.15,63.03
107,SOHOB.O,소덜리 호텔 우선주 시리즈 B 8.0%,5,60,14,34,79,1.0,10.0,20.03,-5.39,18.12,66.83
107,IRIX.O,이리덱스,5,60,14,34,79,1.0,10.0,20.03,-17.33,15.58,61.15
107,GROW.O,US 글로벌 인베스터스,5,60,14,34,79,1.0,10.0,20.03,-0.1,14.64,64.56
107,OESX.O,오리온 에너지 시스템즈,5,60,14,34,79,1.0,10.0,20.03,-22.89,13.44,62.91
107,MBNKP.O,메달리언 뱅크 우선주 시리즈 F 8%,5,60,14,34,79,1.0,10.0,20.03,0.0,20.56,61.16
107,REFR.O,리서치 프런티어스,5,60,14,34,79,1.0,10.0,20.03,-0.84,16.67,64.63
107,AIRG.O,에어게인,5,60,14,34,79,1.0,10.0,20.03,199.71,19.65,65.28
107,KELYB.O,켈리 서비스 Class B,5,60,14,34,79,1.0,10.0,20.03,8.29,20.88,64.59
107,VOXX.O,복스 인터내셔널,5,60,14,34,79,1.0,10.0,20.03,23.68,13.5,61.46
107,ASYS.O,암테크 시스템즈,5,60,14,34,79,1.0,10.0,20.03,5.16,16.81,60.54
107,TZOO.O,트래블주,5,60,14,34,79,1.0,10.0,20.03,-2.8,17.28,63.2
107,NYMTN.O,뉴욕 모기지 트러스트 우선주 시리즈 D,5,60,14,34,79,1.0,10.0,20.03,-1.36,18.34,64.65
107,EHTH.O,이헬스,5,60,14,34,79,1.0,10.0,20.03,-9.39,17.13,65.52
107,ZM.O,줌 비디오 커뮤니케이션,5,60,14,34,79,1.0,10.0,20.03,-15.63,17.76,59.29
107,OPCH.O,옵션 케어 헬스,5,60,14,24,54,1.0,10.0,18.27,0.0,22.32,60.88
107,ZM.O,줌 비디오 커뮤니케이션,5,60,14,24,54,1.0,10.0,18.27,0.0,17.76,59.29
107,REFR.O,리서치 프런티어스,5,60,14,24,54,1.0,10.0,18.27,45.09,16.67,64.63
107,OESX.O,오리온 에너지 시스템즈,5,60,14,24,54,1.0,10.0,18.27,0.0,13.44,62.91
107,STKS.O,원 그룹 호스피탤리티,5,60,14,24,54,1.0,10.0,18.27,-13.74,17.78,62.42
107,EHTH.O,이헬스,5,60,14,24,54,1.0,10.0,18.27,0.0,17.13,65.52
107,TZOO.O,트래블주,5,60,14,24,54,1.0,10.0,18.27,0.0,17.28,63.2
107,ASYS.O,암테크 시스템즈,5,60,14,24,54,1.0,10.0,18.27,0.0,16.81,60.54
107,VOXX.O,복스 인터내셔널,5,60,14,24,54,1.0,10.0,18.27,0.0,13.5,61.46
107,KELYB.O,켈리 서비스 Class B,5,60,14,24,54,1.0,10.0,18.27,0.0,20.88,64.59
107,AIRG.O,에어게인,5,60,14,24,54,1.0,10.0,18.27,0.0,19.65,65.28
107,MBNKP.O,메달리언 뱅크 우선주 시리즈 F 8%,5,60,14,24,54,1.0,10.0,18.27,0.0,20.56,61.16
107,GROW.O,US 글로벌 인베스터스,5,60,14,24,54,1.0,10.0,18.27,0.0,14.64,64.56
107,NNBR.O,NN,5,60,14,24,54,1.0,10.0,18.27,0.0,19.41,66.58
107,IRIX.O,이리덱스,5,60,14,24,54,1.0,10.0,18.27,0.0,15.58,61.15
107,SOHOB.O,소덜리 호텔 우선주 시리즈 B 8.0%,5,60,14,24,54,1.0,10.0,18.27,198.92,18.12,66.83
107,SOHOO.O,소덜리 호텔 우선주 시리즈 C 7.875%,5,60,14,24,54,1.0,10.0,18.27,169.17,18.15,63.03
107,OCC.O,옵티컬 케이블,5,60,14,24,54,1.0,10.0,18.27,0.0,17.34,58.48
107,EDUC.O,에듀케이셔널 디벨롭먼트,5,60,14,24,54,1.0,10.0,18.27,9.65,13.83,57.27
107,ELSE.O,일렉트로-센서스,5,60,14,24,54,1.0,10.0,18.27,0.0,14.48,58.72
107,JVA.O,커피 홀딩,5,60,14,24,54,1.0,10.0,18.27,0.0,12.45,59.24
107,HIHO.O,하이웨이 홀딩스,5,60,14,24,54,1.0,10.0,18.27,0.0,19.48,59.85
107,SSTI.O,샷스포터,5,60,14,24,54,1.0,10.0,18.27,0.0,18.37,62.2
107,NYMTN.O,뉴욕 모기지 트러스트 우선주 시리즈 D,5,60,14,24,54,1.0,10.0,18.27,18.28,18.34,64.65
107,AXTI.O,AXT,5,60,14,24,54,1.0,10.0,18.27,0.0,18.12,62.53
107,BAND.O,밴드위스,5,60,14,24,54,1.0,10.0,18.27,0.0,19.69,66.13
107,RARE.O,울트라제닉스 파마슈티컬,5,60,14,24,54,1.0,10.0,18.27,0.0,18.06,58.06
107,NMRK.O,뉴마크 그룹,5,60,14,24,54,1.0,10.0,18.27,0.0,14.48,61.07
107,CLMT.O,Calumet Specialty Products Partners Units,5,60,14,24,54,1.0,10.0,18.27,0.0,17.15,58.09
107,INFN.O,인피네라,5,60,14,24,54,1.0,10.0,18.27,0.0,17.88,57.87
107,GOGO.O,고고,5,60,14,24,54,1.0,10.0,18.27,0.0,19.4,66.95
107,SILK.O,실크로드 메디컬,5,60,14,24,54,1.0,10.0,18.27,0.0,17.3,63.52
107,CVGI.O,커머셜 비히클 그룹,5,60,14,24,54,1.0,10.0,18.27,0.0,13.13,60.2
107,GDYN.O,그리드 다이나믹 홀딩스,5,60,14,24,54,1.0,10.0,18.27,0.0,20.43,65.1
107,ZYME.O,자임웍스,5,60,14,24,54,1.0,10.0,18.27,0.0,15.39,63.64
107,OPK.O,옵코 헬스,5,60,14,24,54,1.0,10.0,18.27,0.0,13.78,59.04
107,VNDA.O,반다 파마슈티컬스,5,60,14,24,54,1.0,10.0,18.27,0.0,17.38,60.92
