Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
17,000250,삼천당제약,5,60,14,49,59,1.0,10.0,108.65,61.15,55.77,56.43
17,204270,제이앤티씨,5,60,14,49,59,1.0,10.0,108.65,-3.42,51.12,57.31
17,033100,제룡전기,5,60,14,49,59,1.0,10.0,108.65,26.78,51.08,58.87
17,140860,파크시스템스,5,60,14,49,59,1.0,10.0,108.65,68.2,59.81,45.37
17,166090,하나머티리얼즈,5,60,14,49,59,1.0,10.0,108.65,38.46,54.77,52.9
17,317330,덕산테코피아,5,60,14,49,59,1.0,10.0,108.65,34.54,57.6,64.0
17,039440,에스티아이,5,60,14,49,59,1.0,10.0,108.65,37.36,51.25,55.81
17,335890,비올,5,60,14,49,59,1.0,10.0,108.65,42.47,56.09,45.65
17,253590,네오셈,5,60,14,49,59,1.0,10.0,108.65,242.1,60.42,58.93
17,179900,유티아이,5,60,14,49,59,1.0,10.0,108.65,60.15,52.96,61.62
17,094360,칩스앤미디어,5,60,14,49,59,1.0,10.0,108.65,72.14,65.24,63.61
17,173130,오파스넷,5,60,14,49,59,1.0,10.0,108.65,181.06,54.51,59.92
17,281740,레이크머티리얼즈,5,60,14,49,59,1.0,10.0,108.65,656.89,69.0,55.91
17,086520,에코프로,5,120,14,49,59,1.0,10.0,108.47,12.78,60.83,58.36
17,173130,오파스넷,5,120,14,49,59,1.0,10.0,108.47,256.99,54.51,59.92
17,094360,칩스앤미디어,5,120,14,49,59,1.0,10.0,108.47,66.39,65.24,63.61
17,179900,유티아이,5,120,14,49,59,1.0,10.0,108.47,49.87,52.96,61.62
17,253590,네오셈,5,120,14,49,59,1.0,10.0,108.47,264.5,60.42,58.93
17,335890,비올,5,120,14,49,59,1.0,10.0,108.47,7.64,56.09,45.65
17,039440,에스티아이,5,120,14,49,59,1.0,10.0,108.47,169.25,51.25,55.81
17,317330,덕산테코피아,5,120,14,49,59,1.0,10.0,108.47,25.48,57.6,64.0
17,166090,하나머티리얼즈,5,120,14,49,59,1.0,10.0,108.47,37.43,54.77,52.9
17,140860,파크시스템스,5,120,14,49,59,1.0,10.0,108.47,89.2,59.81,45.37
17,281740,레이크머티리얼즈,5,120,14,49,59,1.0,10.0,108.47,317.83,69.0,55.91
17,033100,제룡전기,5,120,14,49,59,1.0,10.0,108.47,20.28,51.08,58.87
17,204270,제이앤티씨,5,120,14,49,59,1.0,10.0,108.47,146.09,51.12,57.31
17,000250,삼천당제약,5,120,14,49,59,1.0,10.0,108.47,54.82,55.77,56.43
17,086520,에코프로,5,60,14,49,54,1.0,10.0,107.19,36.39,60.83,58.36
17,000250,삼천당제약,5,60,14,49,54,1.0,10.0,107.19,70.81,55.77,56.43
17,204270,제이앤티씨,5,60,14,49,54,1.0,10.0,107.19,-12.58,51.12,57.31
17,033100,제룡전기,5,60,14,49,54,1.0,10.0,107.19,51.77,51.08,58.87
17,281740,레이크머티리얼즈,5,60,14,49,54,1.0,10.0,107.19,463.28,69.0,55.91
17,140860,파크시스템스,5,60,14,49,54,1.0,10.0,107.19,54.64,59.81,45.37
17,166090,하나머티리얼즈,5,60,14,49,54,1.0,10.0,107.19,66.87,54.77,52.9
17,317330,덕산테코피아,5,60,14,49,54,1.0,10.0,107.19,35.6,57.6,64.0
17,039440,에스티아이,5,60,14,49,54,1.0,10.0,107.19,91.67,51.25,55.81
17,335890,비올,5,60,14,49,54,1.0,10.0,107.19,70.82,56.09,45.65
17,253590,네오셈,5,60,14,49,54,1.0,10.0,107.19,242.1,60.42,58.93
17,179900,유티아이,5,60,14,49,54,1.0,10.0,107.19,89.24,52.96,61.62
17,094360,칩스앤미디어,5,60,14,49,54,1.0,10.0,107.19,134.05,65.24,63.61
17,173130,오파스넷,5,60,14,49,54,1.0,10.0,107.19,106.02,54.51,59.92
17,086520,에코프로,5,60,14,49,64,1.0,10.0,100.5,10.55,60.83,58.36
17,000250,삼천당제약,5,60,14,49,64,1.0,10.0,100.5,65.13,55.77,56.43
17,253590,네오셈,5,60,14,49,64,1.0,10.0,100.5,150.47,60.42,58.93
17,335890,비올,5,60,14,49,64,1.0,10.0,100.5,20.06,56.09,45.65
17,179900,유티아이,5,60,14,49,64,1.0,10.0,100.5,36.35,52.96,61.62
17,094360,칩스앤미디어,5,60,14,49,64,1.0,10.0,100.5,84.96,65.24,63.61
17,173130,오파스넷,5,60,14,49,64,1.0,10.0,100.5,167.68,54.51,59.92
17,039440,에스티아이,5,60,14,49,64,1.0,10.0,100.5,14.04,51.25,55.81
17,317330,덕산테코피아,5,60,14,49,64,1.0,10.0,100.5,42.2,57.6,64.0
17,166090,하나머티리얼즈,5,60,14,49,64,1.0,10.0,100.5,41.76,54.77,52.9
17,281740,레이크머티리얼즈,5,60,14,49,64,1.0,10.0,100.5,656.89,69.0,55.91
17,033100,제룡전기,5,60,14,49,64,1.0,10.0,100.5,32.69,51.08,58.87
17,204270,제이앤티씨,5,60,14,49,64,1.0,10.0,100.5,-1.17,51.12,57.31
17,140860,파크시스템스,5,60,14,49,64,1.0,10.0,100.5,85.36,59.81,45.37
17,086520,에코프로,5,120,14,49,54,1.0,10.0,95.43,53.06,60.83,58.36
17,094360,칩스앤미디어,5,120,14,49,54,1.0,10.0,95.43,121.77,65.24,63.61
17,173130,오파스넷,5,120,14,49,54,1.0,10.0,95.43,151.54,54.51,59.92
17,281740,레이크머티리얼즈,5,120,14,49,54,1.0,10.0,95.43,73.21,69.0,55.91
17,179900,유티아이,5,120,14,49,54,1.0,10.0,95.43,66.19,52.96,61.62
17,253590,네오셈,5,120,14,49,54,1.0,10.0,95.43,264.5,60.42,58.93
17,335890,비올,5,120,14,49,54,1.0,10.0,95.43,17.97,56.09,45.65
17,039440,에스티아이,5,120,14,49,54,1.0,10.0,95.43,113.92,51.25,55.81
17,317330,덕산테코피아,5,120,14,49,54,1.0,10.0,95.43,25.48,57.6,64.0
17,166090,하나머티리얼즈,5,120,14,49,54,1.0,10.0,95.43,85.23,54.77,52.9
17,140860,파크시스템스,5,120,14,49,54,1.0,10.0,95.43,92.23,59.81,45.37
17,033100,제룡전기,5,120,14,49,54,1.0,10.0,95.43,42.91,51.08,58.87
17,204270,제이앤티씨,5,120,14,49,54,1.0,10.0,95.43,173.08,51.12,57.31
17,000250,삼천당제약,5,120,14,49,54,1.0,10.0,95.43,54.99,55.77,56.43
17,033100,제룡전기,5,60,14,44,69,1.0,10.0,90.77,48.99,51.08,58.87
17,140860,파크시스템스,5,60,14,44,69,1.0,10.0,90.77,0.0,59.81,45.37
17,281740,레이크머티리얼즈,5,60,14,44,69,1.0,10.0,90.77,159.49,69.0,55.91
17,317330,덕산테코피아,5,60,14,44,69,1.0,10.0,90.77,122.21,57.6,64.0
17,204270,제이앤티씨,5,60,14,44,69,1.0,10.0,90.77,55.95,51.12,57.31
17,039440,에스티아이,5,60,14,44,69,1.0,10.0,90.77,22.5,51.25,55.81
17,166090,하나머티리얼즈,5,60,14,44,69,1.0,10.0,90.77,46.79,54.77,52.9
17,173130,오파스넷,5,60,14,44,69,1.0,10.0,90.77,144.81,54.51,59.92
17,335890,비올,5,60,14,44,69,1.0,10.0,90.77,86.28,56.09,45.65
17,253590,네오셈,5,60,14,44,69,1.0,10.0,90.77,259.5,60.42,58.93
17,179900,유티아이,5,60,14,44,69,1.0,10.0,90.77,56.0,52.96,61.62
17,094360,칩스앤미디어,5,60,14,44,69,1.0,10.0,90.77,106.97,65.24,63.61
17,000250,삼천당제약,5,60,14,44,69,1.0,10.0,90.77,134.63,55.77,56.43
17,086520,에코프로,5,60,14,44,69,1.0,10.0,90.77,26.69,60.83,58.36
17,253590,네오셈,5,120,14,49,64,1.0,10.0,89.28,157.44,60.42,58.93
17,179900,유티아이,5,120,14,49,64,1.0,10.0,89.28,21.25,52.96,61.62
17,000250,삼천당제약,5,120,14,49,64,1.0,10.0,89.28,67.69,55.77,56.43
17,335890,비올,5,120,14,49,64,1.0,10.0,89.28,16.48,56.09,45.65
17,039440,에스티아이,5,120,14,49,64,1.0,10.0,89.28,22.05,51.25,55.81
17,317330,덕산테코피아,5,120,14,49,64,1.0,10.0,89.28,25.48,57.6,64.0
17,166090,하나머티리얼즈,5,120,14,49,64,1.0,10.0,89.28,41.31,54.77,52.9
17,140860,파크시스템스,5,120,14,49,64,1.0,10.0,89.28,114.29,59.81,45.37
17,281740,레이크머티리얼즈,5,120,14,49,64,1.0,10.0,89.28,317.83,69.0,55.91
17,033100,제룡전기,5,120,14,49,64,1.0,10.0,89.28,25.63,51.08,58.87
17,204270,제이앤티씨,5,120,14,49,64,1.0,10.0,89.28,116.03,51.12,57.31
17,094360,칩스앤미디어,5,120,14,49,64,1.0,10.0,89.28,66.39,65.24,63.61
17,086520,에코프로,5,120,14,49,64,1.0,10.0,89.28,28.81,60.83,58.36
17,173130,오파스넷,5,120,14,49,64,1.0,10.0,89.28,229.21,54.51,59.92
17,253590,네오셈,5,120,14,49,69,1.0,10.0,77.7,105.64,60.42,58.93
17,179900,유티아이,5,120,14,49,69,1.0,10.0,77.7,45.08,52.96,61.62
17,094360,칩스앤미디어,5,120,14,49,69,1.0,10.0,77.7,41.97,65.24,63.61
17,086520,에코프로,5,120,14,49,69,1.0,10.0,77.7,29.85,60.83,58.36
17,335890,비올,5,120,14,49,69,1.0,10.0,77.7,35.4,56.09,45.65
17,039440,에스티아이,5,120,14,49,69,1.0,10.0,77.7,22.05,51.25,55.81
17,317330,덕산테코피아,5,120,14,49,69,1.0,10.0,77.7,47.94,57.6,64.0
17,173130,오파스넷,5,120,14,49,69,1.0,10.0,77.7,184.46,54.51,59.92
17,166090,하나머티리얼즈,5,120,14,49,69,1.0,10.0,77.7,46.68,54.77,52.9
17,140860,파크시스템스,5,120,14,49,69,1.0,10.0,77.7,120.68,59.81,45.37
17,281740,레이크머티리얼즈,5,120,14,49,69,1.0,10.0,77.7,121.65,69.0,55.91
17,033100,제룡전기,5,120,14,49,69,1.0,10.0,77.7,30.85,51.08,58.87
17,204270,제이앤티씨,5,120,14,49,69,1.0,10.0,77.7,173.48,51.12,57.31
17,000250,삼천당제약,5,120,14,49,69,1.0,10.0,77.7,82.1,55.77,56.43
17,173130,오파스넷,5,60,14,34,59,1.0,10.0,68.65,0.0,54.51,59.92
17,094360,칩스앤미디어,5,60,14,34,59,1.0,10.0,68.65,0.0,65.24,63.61
17,204270,제이앤티씨,5,60,14,34,59,1.0,10.0,68.65,140.02,51.12,57.31
17,033100,제룡전기,5,60,14,34,59,1.0,10.0,68.65,0.0,51.08,58.87
17,281740,레이크머티리얼즈,5,60,14,34,59,1.0,10.0,68.65,656.89,69.0,55.91
17,140860,파크시스템스,5,60,14,34,59,1.0,10.0,68.65,0.0,59.81,45.37
17,166090,하나머티리얼즈,5,60,14,34,59,1.0,10.0,68.65,0.0,54.77,52.9
17,317330,덕산테코피아,5,60,14,34,59,1.0,10.0,68.65,0.0,57.6,64.0
17,335890,비올,5,60,14,34,59,1.0,10.0,68.65,0.0,56.09,45.65
17,253590,네오셈,5,60,14,34,59,1.0,10.0,68.65,164.22,60.42,58.93
17,179900,유티아이,5,60,14,34,59,1.0,10.0,68.65,0.0,52.96,61.62
17,039440,에스티아이,5,60,14,34,59,1.0,10.0,68.65,0.0,51.25,55.81
17,086520,에코프로,5,60,14,34,59,1.0,10.0,68.65,0.0,60.83,58.36
17,000250,삼천당제약,5,60,14,34,59,1.0,10.0,68.65,0.0,55.77,56.43
17,173130,오파스넷,5,60,14,44,79,1.0,10.0,68.09,37.14,54.51,59.92
17,140860,파크시스템스,5,60,14,44,79,1.0,10.0,68.09,0.0,59.81,45.37
17,086520,에코프로,5,60,14,44,79,1.0,10.0,68.09,53.24,60.83,58.36
17,000250,삼천당제약,5,60,14,44,79,1.0,10.0,68.09,115.21,55.77,56.43
17,204270,제이앤티씨,5,60,14,44,79,1.0,10.0,68.09,55.95,51.12,57.31
17,033100,제룡전기,5,60,14,44,79,1.0,10.0,68.09,31.26,51.08,58.87
17,281740,레이크머티리얼즈,5,60,14,44,79,1.0,10.0,68.09,112.67,69.0,55.91
17,094360,칩스앤미디어,5,60,14,44,79,1.0,10.0,68.09,104.88,65.24,63.61
17,166090,하나머티리얼즈,5,60,14,44,79,1.0,10.0,68.09,54.71,54.77,52.9
17,317330,덕산테코피아,5,60,14,44,79,1.0,10.0,68.09,143.55,57.6,64.0
17,039440,에스티아이,5,60,14,44,79,1.0,10.0,68.09,25.75,51.25,55.81
17,335890,비올,5,60,14,44,79,1.0,10.0,68.09,115.43,56.09,45.65
17,253590,네오셈,5,60,14,44,79,1.0,10.0,68.09,62.46,60.42,58.93
17,179900,유티아이,5,60,14,44,79,1.0,10.0,68.09,41.04,52.96,61.62
17,086520,에코프로,5,60,14,49,69,1.0,10.0,67.77,15.41,60.83,58.36
17,000250,삼천당제약,5,60,14,49,69,1.0,10.0,67.77,77.91,55.77,56.43
17,204270,제이앤티씨,5,60,14,49,69,1.0,10.0,67.77,14.92,51.12,57.31
17,033100,제룡전기,5,60,14,49,69,1.0,10.0,67.77,39.88,51.08,58.87
17,281740,레이크머티리얼즈,5,60,14,49,69,1.0,10.0,67.77,159.49,69.0,55.91
17,140860,파크시스템스,5,60,14,49,69,1.0,10.0,67.77,97.21,59.81,45.37
17,166090,하나머티리얼즈,5,60,14,49,69,1.0,10.0,67.77,46.79,54.77,52.9
17,317330,덕산테코피아,5,60,14,49,69,1.0,10.0,67.77,60.53,57.6,64.0
17,039440,에스티아이,5,60,14,49,69,1.0,10.0,67.77,18.73,51.25,55.81
17,335890,비올,5,60,14,49,69,1.0,10.0,67.77,40.94,56.09,45.65
17,179900,유티아이,5,60,14,49,69,1.0,10.0,67.77,56.0,52.96,61.62
17,094360,칩스앤미디어,5,60,14,49,69,1.0,10.0,67.77,59.01,65.24,63.61
17,173130,오파스넷,5,60,14,49,69,1.0,10.0,67.77,157.88,54.51,59.92
17,253590,네오셈,5,60,14,49,69,1.0,10.0,67.77,104.08,60.42,58.93
17,140860,파크시스템스,5,60,14,44,74,1.0,10.0,67.36,0.0,59.81,45.37
17,086520,에코프로,5,60,14,44,74,1.0,10.0,67.36,37.77,60.83,58.36
17,000250,삼천당제약,5,60,14,44,74,1.0,10.0,67.36,103.96,55.77,56.43
17,204270,제이앤티씨,5,60,14,44,74,1.0,10.0,67.36,55.95,51.12,57.31
17,033100,제룡전기,5,60,14,44,74,1.0,10.0,67.36,23.01,51.08,58.87
17,281740,레이크머티리얼즈,5,60,14,44,74,1.0,10.0,67.36,159.49,69.0,55.91
17,166090,하나머티리얼즈,5,60,14,44,74,1.0,10.0,67.36,54.16,54.77,52.9
17,039440,에스티아이,5,60,14,44,74,1.0,10.0,67.36,25.75,51.25,55.81
17,173130,오파스넷,5,60,14,44,74,1.0,10.0,67.36,69.46,54.51,59.92
17,094360,칩스앤미디어,5,60,14,44,74,1.0,10.0,67.36,104.87,65.24,63.61
17,317330,덕산테코피아,5,60,14,44,74,1.0,10.0,67.36,122.21,57.6,64.0
17,253590,네오셈,5,60,14,44,74,1.0,10.0,67.36,59.12,60.42,58.93
17,335890,비올,5,60,14,44,74,1.0,10.0,67.36,86.28,56.09,45.65
17,179900,유티아이,5,60,14,44,74,1.0,10.0,67.36,41.04,52.96,61.62
17,039440,에스티아이,5,60,14,34,64,1.0,10.0,66.78,0.0,51.25,55.81
17,086520,에코프로,5,60,14,34,64,1.0,10.0,66.78,0.0,60.83,58.36
17,173130,오파스넷,5,60,14,34,64,1.0,10.0,66.78,0.0,54.51,59.92
17,179900,유티아이,5,60,14,34,64,1.0,10.0,66.78,0.0,52.96,61.62
17,253590,네오셈,5,60,14,34,64,1.0,10.0,66.78,165.91,60.42,58.93
17,335890,비올,5,60,14,34,64,1.0,10.0,66.78,0.0,56.09,45.65
17,000250,삼천당제약,5,60,14,34,64,1.0,10.0,66.78,0.0,55.77,56.43
17,317330,덕산테코피아,5,60,14,34,64,1.0,10.0,66.78,0.0,57.6,64.0
17,033100,제룡전기,5,60,14,34,64,1.0,10.0,66.78,0.0,51.08,58.87
17,166090,하나머티리얼즈,5,60,14,34,64,1.0,10.0,66.78,0.0,54.77,52.9
17,204270,제이앤티씨,5,60,14,34,64,1.0,10.0,66.78,112.1,51.12,57.31
17,094360,칩스앤미디어,5,60,14,34,64,1.0,10.0,66.78,0.0,65.24,63.61
17,281740,레이크머티리얼즈,5,60,14,34,64,1.0,10.0,66.78,656.89,69.0,55.91
17,140860,파크시스템스,5,60,14,34,64,1.0,10.0,66.78,0.0,59.81,45.37
17,086520,에코프로,5,120,14,49,74,1.0,10.0,64.43,40.06,60.83,58.36
17,000250,삼천당제약,5,120,14,49,74,1.0,10.0,64.43,59.99,55.77,56.43
17,204270,제이앤티씨,5,120,14,49,74,1.0,10.0,64.43,173.48,51.12,57.31
17,033100,제룡전기,5,120,14,49,74,1.0,10.0,64.43,15.9,51.08,58.87
17,140860,파크시스템스,5,120,14,49,74,1.0,10.0,64.43,122.16,59.81,45.37
17,166090,하나머티리얼즈,5,120,14,49,74,1.0,10.0,64.43,54.45,54.77,52.9
17,317330,덕산테코피아,5,120,14,49,74,1.0,10.0,64.43,47.94,57.6,64.0
17,039440,에스티아이,5,120,14,49,74,1.0,10.0,64.43,25.46,51.25,55.81
17,335890,비올,5,120,14,49,74,1.0,10.0,64.43,35.4,56.09,45.65
17,253590,네오셈,5,120,14,49,74,1.0,10.0,64.43,62.18,60.42,58.93
17,179900,유티아이,5,120,14,49,74,1.0,10.0,64.43,32.09,52.96,61.62
17,094360,칩스앤미디어,5,120,14,49,74,1.0,10.0,64.43,43.49,65.24,63.61
17,173130,오파스넷,5,120,14,49,74,1.0,10.0,64.43,67.72,54.51,59.92
17,281740,레이크머티리얼즈,5,120,14,49,74,1.0,10.0,64.43,121.65,69.0,55.91
17,173130,오파스넷,5,120,14,49,79,1.0,10.0,60.3,35.9,54.51,59.92
17,179900,유티아이,5,120,14,49,79,1.0,10.0,60.3,32.09,52.96,61.62
17,140860,파크시스템스,5,120,14,49,79,1.0,10.0,60.3,37.53,59.81,45.37
17,253590,네오셈,5,120,14,49,79,1.0,10.0,60.3,65.54,60.42,58.93
17,335890,비올,5,120,14,49,79,1.0,10.0,60.3,57.71,56.09,45.65
17,039440,에스티아이,5,120,14,49,79,1.0,10.0,60.3,25.46,51.25,55.81
17,166090,하나머티리얼즈,5,120,14,49,79,1.0,10.0,60.3,54.98,54.77,52.9
17,317330,덕산테코피아,5,120,14,49,79,1.0,10.0,60.3,67.53,57.6,64.0
17,281740,레이크머티리얼즈,5,120,14,49,79,1.0,10.0,60.3,103.91,69.0,55.91
17,033100,제룡전기,5,120,14,49,79,1.0,10.0,60.3,24.37,51.08,58.87
17,204270,제이앤티씨,5,120,14,49,79,1.0,10.0,60.3,173.48,51.12,57.31
17,000250,삼천당제약,5,120,14,49,79,1.0,10.0,60.3,64.23,55.77,56.43
17,086520,에코프로,5,120,14,49,79,1.0,10.0,60.3,47.49,60.83,58.36
17,094360,칩스앤미디어,5,120,14,49,79,1.0,10.0,60.3,53.94,65.24,63.61
17,166090,하나머티리얼즈,5,60,14,34,54,1.0,10.0,56.41,0.0,54.77,52.9
17,204270,제이앤티씨,5,60,14,34,54,1.0,10.0,56.41,162.18,51.12,57.31
17,033100,제룡전기,5,60,14,34,54,1.0,10.0,56.41,0.0,51.08,58.87
17,281740,레이크머티리얼즈,5,60,14,34,54,1.0,10.0,56.41,463.28,69.0,55.91
17,140860,파크시스템스,5,60,14,34,54,1.0,10.0,56.41,0.0,59.81,45.37
17,179900,유티아이,5,60,14,34,54,1.0,10.0,56.41,0.0,52.96,61.62
17,317330,덕산테코피아,5,60,14,34,54,1.0,10.0,56.41,0.0,57.6,64.0
17,039440,에스티아이,5,60,14,34,54,1.0,10.0,56.41,0.0,51.25,55.81
17,335890,비올,5,60,14,34,54,1.0,10.0,56.41,0.0,56.09,45.65
17,253590,네오셈,5,60,14,34,54,1.0,10.0,56.41,164.22,60.42,58.93
17,094360,칩스앤미디어,5,60,14,34,54,1.0,10.0,56.41,0.0,65.24,63.61
17,086520,에코프로,5,60,14,34,54,1.0,10.0,56.41,0.0,60.83,58.36
17,000250,삼천당제약,5,60,14,34,54,1.0,10.0,56.41,0.0,55.77,56.43
17,173130,오파스넷,5,60,14,34,54,1.0,10.0,56.41,0.0,54.51,59.92
17,086520,에코프로,5,60,14,49,74,1.0,10.0,56.38,25.28,60.83,58.36
17,000250,삼천당제약,5,60,14,49,74,1.0,10.0,56.38,58.89,55.77,56.43
17,204270,제이앤티씨,5,60,14,49,74,1.0,10.0,56.38,14.92,51.12,57.31
17,033100,제룡전기,5,60,14,49,74,1.0,10.0,56.38,16.38,51.08,58.87
17,281740,레이크머티리얼즈,5,60,14,49,74,1.0,10.0,56.38,159.49,69.0,55.91
17,140860,파크시스템스,5,60,14,49,74,1.0,10.0,56.38,100.15,59.81,45.37
17,166090,하나머티리얼즈,5,60,14,49,74,1.0,10.0,56.38,54.16,54.77,52.9
17,039440,에스티아이,5,60,14,49,74,1.0,10.0,56.38,22.45,51.25,55.81
17,335890,비올,5,60,14,49,74,1.0,10.0,56.38,40.94,56.09,45.65
17,253590,네오셈,5,60,14,49,74,1.0,10.0,56.38,59.12,60.42,58.93
17,179900,유티아이,5,60,14,49,74,1.0,10.0,56.38,41.04,52.96,61.62
17,094360,칩스앤미디어,5,60,14,49,74,1.0,10.0,56.38,66.78,65.24,63.61
17,173130,오파스넷,5,60,14,49,74,1.0,10.0,56.38,61.94,54.51,59.92
17,317330,덕산테코피아,5,60,14,49,74,1.0,10.0,56.38,67.79,57.6,64.0
17,000250,삼천당제약,5,60,14,49,79,1.0,10.0,49.6,62.8,55.77,56.43
17,140860,파크시스템스,5,60,14,49,79,1.0,10.0,49.6,37.84,59.81,45.37
17,086520,에코프로,5,60,14,49,79,1.0,10.0,49.6,38.95,60.83,58.36
17,033100,제룡전기,5,60,14,49,79,1.0,10.0,49.6,24.58,51.08,58.87
17,281740,레이크머티리얼즈,5,60,14,49,79,1.0,10.0,49.6,112.67,69.0,55.91
17,166090,하나머티리얼즈,5,60,14,49,79,1.0,10.0,49.6,54.71,54.77,52.9
17,317330,덕산테코피아,5,60,14,49,79,1.0,10.0,49.6,37.9,57.6,64.0
17,039440,에스티아이,5,60,14,49,79,1.0,10.0,49.6,24.6,51.25,55.81
17,335890,비올,5,60,14,49,79,1.0,10.0,49.6,64.47,56.09,45.65
17,253590,네오셈,5,60,14,49,79,1.0,10.0,49.6,62.46,60.42,58.93
17,179900,유티아이,5,60,14,49,79,1.0,10.0,49.6,41.04,52.96,61.62
17,094360,칩스앤미디어,5,60,14,49,79,1.0,10.0,49.6,80.4,65.24,63.61
17,173130,오파스넷,5,60,14,49,79,1.0,10.0,49.6,37.14,54.51,59.92
17,204270,제이앤티씨,5,60,14,49,79,1.0,10.0,49.6,14.92,51.12,57.31
17,000250,삼천당제약,5,120,14,34,59,1.0,10.0,48.96,0.0,55.77,56.43
17,039440,에스티아이,5,120,14,34,59,1.0,10.0,48.96,0.0,51.25,55.81
17,179900,유티아이,5,120,14,34,59,1.0,10.0,48.96,0.0,52.96,61.62
17,086520,에코프로,5,120,14,34,59,1.0,10.0,48.96,0.0,60.83,58.36
17,094360,칩스앤미디어,5,120,14,34,59,1.0,10.0,48.96,0.0,65.24,63.61
17,253590,네오셈,5,120,14,34,59,1.0,10.0,48.96,221.52,60.42,58.93
17,335890,비올,5,120,14,34,59,1.0,10.0,48.96,0.0,56.09,45.65
17,173130,오파스넷,5,120,14,34,59,1.0,10.0,48.96,0.0,54.51,59.92
17,317330,덕산테코피아,5,120,14,34,59,1.0,10.0,48.96,0.0,57.6,64.0
17,140860,파크시스템스,5,120,14,34,59,1.0,10.0,48.96,0.0,59.81,45.37
17,281740,레이크머티리얼즈,5,120,14,34,59,1.0,10.0,48.96,317.83,69.0,55.91
17,204270,제이앤티씨,5,120,14,34,59,1.0,10.0,48.96,146.09,51.12,57.31
17,033100,제룡전기,5,120,14,34,59,1.0,10.0,48.96,0.0,51.08,58.87
17,166090,하나머티리얼즈,5,120,14,34,59,1.0,10.0,48.96,0.0,54.77,52.9
17,179900,유티아이,5,60,14,24,59,1.0,10.0,46.92,0.0,52.96,61.62
17,166090,하나머티리얼즈,5,60,14,24,64,1.0,10.0,46.92,0.0,54.77,52.9
17,140860,파크시스템스,5,60,14,24,64,1.0,10.0,46.92,0.0,59.81,45.37
17,281740,레이크머티리얼즈,5,60,14,24,64,1.0,10.0,46.92,656.89,69.0,55.91
17,033100,제룡전기,5,60,14,24,64,1.0,10.0,46.92,0.0,51.08,58.87
17,204270,제이앤티씨,5,60,14,24,64,1.0,10.0,46.92,0.0,51.12,57.31
17,000250,삼천당제약,5,60,14,24,64,1.0,10.0,46.92,0.0,55.77,56.43
17,086520,에코프로,5,60,14,24,64,1.0,10.0,46.92,0.0,60.83,58.36
17,173130,오파스넷,5,60,14,24,59,1.0,10.0,46.92,0.0,54.51,59.92
17,094360,칩스앤미디어,5,60,14,24,59,1.0,10.0,46.92,0.0,65.24,63.61
17,335890,비올,5,60,14,24,59,1.0,10.0,46.92,0.0,56.09,45.65
17,253590,네오셈,5,60,14,24,59,1.0,10.0,46.92,0.0,60.42,58.93
17,039440,에스티아이,5,60,14,24,59,1.0,10.0,46.92,0.0,51.25,55.81
17,317330,덕산테코피아,5,60,14,24,59,1.0,10.0,46.92,0.0,57.6,64.0
17,166090,하나머티리얼즈,5,60,14,24,59,1.0,10.0,46.92,0.0,54.77,52.9
17,281740,레이크머티리얼즈,5,60,14,24,59,1.0,10.0,46.92,656.89,69.0,55.91
17,033100,제룡전기,5,60,14,24,59,1.0,10.0,46.92,0.0,51.08,58.87
17,204270,제이앤티씨,5,60,14,24,59,1.0,10.0,46.92,0.0,51.12,57.31
17,000250,삼천당제약,5,60,14,24,59,1.0,10.0,46.92,0.0,55.77,56.43
17,086520,에코프로,5,60,14,24,59,1.0,10.0,46.92,0.0,60.83,58.36
17,317330,덕산테코피아,5,60,14,24,64,1.0,10.0,46.92,0.0,57.6,64.0
17,140860,파크시스템스,5,60,14,24,59,1.0,10.0,46.92,0.0,59.81,45.37
17,335890,비올,5,60,14,24,64,1.0,10.0,46.92,0.0,56.09,45.65
17,039440,에스티아이,5,60,14,24,64,1.0,10.0,46.92,0.0,51.25,55.81
17,317330,덕산테코피아,5,60,14,29,64,1.0,10.0,46.92,0.0,57.6,64.0
17,086520,에코프로,5,60,14,29,64,1.0,10.0,46.92,0.0,60.83,58.36
17,000250,삼천당제약,5,60,14,29,64,1.0,10.0,46.92,0.0,55.77,56.43
17,204270,제이앤티씨,5,60,14,29,64,1.0,10.0,46.92,0.0,51.12,57.31
17,033100,제룡전기,5,60,14,29,64,1.0,10.0,46.92,0.0,51.08,58.87
17,140860,파크시스템스,5,60,14,29,64,1.0,10.0,46.92,0.0,59.81,45.37
17,166090,하나머티리얼즈,5,60,14,29,64,1.0,10.0,46.92,0.0,54.77,52.9
17,039440,에스티아이,5,60,14,29,64,1.0,10.0,46.92,0.0,51.25,55.81
17,094360,칩스앤미디어,5,60,14,29,59,1.0,10.0,46.92,0.0,65.24,63.61
17,335890,비올,5,60,14,29,64,1.0,10.0,46.92,0.0,56.09,45.65
17,253590,네오셈,5,60,14,29,64,1.0,10.0,46.92,0.0,60.42,58.93
17,179900,유티아이,5,60,14,29,64,1.0,10.0,46.92,0.0,52.96,61.62
17,094360,칩스앤미디어,5,60,14,29,64,1.0,10.0,46.92,0.0,65.24,63.61
