Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
20,152500,ACE 레버리지,5,60,14,39,59,1.0,10.0,23.46,22.9,9.68,31.45
20,253150,ARIRANG 200선물레버리지,5,60,14,39,59,1.0,10.0,23.46,25.36,16.08,35.49
20,253250,KOSEF 200선물레버리지,5,60,14,39,59,1.0,10.0,23.46,24.79,16.41,34.9
20,225050,TIGER 유로스탁스레버리지(합성 H),5,60,14,39,59,1.0,10.0,23.46,67.5,8.41,36.59
20,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,60,14,39,59,1.0,10.0,23.46,-0.56,5.5,40.2
20,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,60,14,39,59,1.0,10.0,23.46,14.29,12.8,42.17
20,457990,ARIRANG 태양광&ESS Fn,5,60,14,39,59,1.0,10.0,23.46,0.0,11.69,31.33
20,400580,SOL 유럽탄소배출권선물S&P(H),5,60,14,39,59,1.0,10.0,23.46,29.44,9.46,44.08
20,385600,ACE 2차전지&친환경차액티브,5,60,14,39,59,1.0,10.0,23.46,0.0,9.92,32.61
20,305720,KODEX 2차전지산업,5,60,14,39,59,1.0,10.0,23.46,43.14,18.98,35.23
20,305540,TIGER 2차전지테마,5,60,14,39,59,1.0,10.0,23.46,60.04,22.68,36.31
20,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,60,14,44,59,1.0,10.0,22.89,-11.09,12.8,42.17
20,123320,TIGER 레버리지,5,60,14,44,59,1.0,10.0,22.89,8.68,11.64,33.99
20,305720,KODEX 2차전지산업,5,60,14,44,59,1.0,10.0,22.89,43.14,18.98,35.23
20,305540,TIGER 2차전지테마,5,60,14,44,59,1.0,10.0,22.89,60.04,22.68,36.31
20,364980,TIGER 2차전지TOP10,5,60,14,44,59,1.0,10.0,22.89,34.42,8.2,37.34
20,457480,ACE 테슬라밸류체인액티브,5,60,14,44,59,1.0,10.0,22.89,0.0,15.85,39.94
20,463050,TIMEFOLIO K바이오액티브,5,60,14,44,59,1.0,10.0,22.89,0.0,12.74,34.82
20,267770,TIGER 200선물레버리지,5,60,14,44,59,1.0,10.0,22.89,19.61,13.99,36.56
20,204480,TIGER 차이나CSI300레버리지(합성),5,60,14,44,59,1.0,10.0,22.89,10.01,11.84,39.58
20,261220,KODEX WTI원유선물(H),5,60,14,44,59,1.0,10.0,22.89,69.7,6.36,42.13
20,400570,KODEX 유럽탄소배출권선물ICE(H),5,60,14,44,59,1.0,10.0,22.89,28.13,8.96,42.46
20,304780,HANARO 200선물레버리지,5,60,14,44,59,1.0,10.0,22.89,39.76,16.15,38.75
20,261070,TIGER 코스닥150바이오테크,5,60,14,44,59,1.0,10.0,22.89,15.28,10.43,34.51
20,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,60,14,44,59,1.0,10.0,22.89,8.63,5.5,40.2
20,457990,ARIRANG 태양광&ESS Fn,5,60,14,44,59,1.0,10.0,22.89,0.0,11.69,31.33
20,252400,KBSTAR 200선물레버리지,5,60,14,44,59,1.0,10.0,22.89,19.73,18.74,41.36
20,185680,KODEX 미국S&P바이오(합성),5,60,14,44,59,1.0,10.0,22.89,17.02,16.25,31.56
20,306950,KODEX KRX300레버리지,5,60,14,44,59,1.0,10.0,22.89,17.69,17.77,37.64
20,400590,SOL 글로벌탄소배출권선물ICE(합성),5,60,14,44,59,1.0,10.0,22.89,53.72,13.49,31.21
20,152500,ACE 레버리지,5,60,14,44,59,1.0,10.0,22.89,12.16,9.68,31.45
20,400580,SOL 유럽탄소배출권선물S&P(H),5,60,14,44,59,1.0,10.0,22.89,29.44,9.46,44.08
20,253150,ARIRANG 200선물레버리지,5,60,14,44,59,1.0,10.0,22.89,19.99,16.08,35.49
20,253250,KOSEF 200선물레버리지,5,60,14,44,59,1.0,10.0,22.89,19.44,16.41,34.9
20,225050,TIGER 유로스탁스레버리지(합성 H),5,60,14,44,59,1.0,10.0,22.89,50.23,8.41,36.59
20,385600,ACE 2차전지&친환경차액티브,5,60,14,44,59,1.0,10.0,22.89,21.45,9.92,32.61
20,122630,KODEX 레버리지,5,60,14,44,59,1.0,10.0,22.89,8.05,11.43,33.86
20,261070,TIGER 코스닥150바이오테크,5,60,14,44,74,1.0,10.0,22.8,7.92,10.43,34.51
20,123320,TIGER 레버리지,5,60,14,44,74,1.0,10.0,22.8,15.58,11.64,33.99
20,305720,KODEX 2차전지산업,5,60,14,44,74,1.0,10.0,22.8,101.09,18.98,35.23
20,305540,TIGER 2차전지테마,5,60,14,44,74,1.0,10.0,22.8,106.72,22.68,36.31
20,364980,TIGER 2차전지TOP10,5,60,14,44,74,1.0,10.0,22.8,-18.05,8.2,37.34
20,457480,ACE 테슬라밸류체인액티브,5,60,14,44,74,1.0,10.0,22.8,0.0,15.85,39.94
20,463050,TIMEFOLIO K바이오액티브,5,60,14,44,74,1.0,10.0,22.8,0.0,12.74,34.82
20,267770,TIGER 200선물레버리지,5,60,14,44,74,1.0,10.0,22.8,30.41,13.99,36.56
20,204480,TIGER 차이나CSI300레버리지(합성),5,60,14,44,74,1.0,10.0,22.8,-2.24,11.84,39.58
20,261220,KODEX WTI원유선물(H),5,60,14,44,74,1.0,10.0,22.8,26.19,6.36,42.13
20,400570,KODEX 유럽탄소배출권선물ICE(H),5,60,14,44,74,1.0,10.0,22.8,28.13,8.96,42.46
20,304780,HANARO 200선물레버리지,5,60,14,44,74,1.0,10.0,22.8,55.95,16.15,38.75
20,385600,ACE 2차전지&친환경차액티브,5,60,14,44,74,1.0,10.0,22.8,8.02,9.92,32.61
20,457990,ARIRANG 태양광&ESS Fn,5,60,14,44,74,1.0,10.0,22.8,0.0,11.69,31.33
20,252400,KBSTAR 200선물레버리지,5,60,14,44,74,1.0,10.0,22.8,30.59,18.74,41.36
20,185680,KODEX 미국S&P바이오(합성),5,60,14,44,74,1.0,10.0,22.8,15.51,16.25,31.56
20,306950,KODEX KRX300레버리지,5,60,14,44,74,1.0,10.0,22.8,16.11,17.77,37.64
20,400590,SOL 글로벌탄소배출권선물ICE(합성),5,60,14,44,74,1.0,10.0,22.8,53.72,13.49,31.21
20,152500,ACE 레버리지,5,60,14,44,74,1.0,10.0,22.8,20.62,9.68,31.45
20,400580,SOL 유럽탄소배출권선물S&P(H),5,60,14,44,74,1.0,10.0,22.8,29.44,9.46,44.08
20,253150,ARIRANG 200선물레버리지,5,60,14,44,74,1.0,10.0,22.8,30.82,16.08,35.49
20,253250,KOSEF 200선물레버리지,5,60,14,44,74,1.0,10.0,22.8,30.09,16.41,34.9
20,225050,TIGER 유로스탁스레버리지(합성 H),5,60,14,44,74,1.0,10.0,22.8,7.3,8.41,36.59
20,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,60,14,44,74,1.0,10.0,22.8,-4.91,5.5,40.2
20,122630,KODEX 레버리지,5,60,14,44,74,1.0,10.0,22.8,14.83,11.43,33.86
20,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,60,14,44,74,1.0,10.0,22.8,-11.09,12.8,42.17
20,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,120,14,44,64,1.0,10.0,22.46,21.66,12.8,42.17
20,123320,TIGER 레버리지,5,120,14,44,64,1.0,10.0,22.46,9.99,11.64,33.99
20,225050,TIGER 유로스탁스레버리지(합성 H),5,120,14,44,64,1.0,10.0,22.46,14.42,8.41,36.59
20,253250,KOSEF 200선물레버리지,5,120,14,44,64,1.0,10.0,22.46,19.83,16.41,34.9
20,253150,ARIRANG 200선물레버리지,5,120,14,44,64,1.0,10.0,22.46,28.84,16.08,35.49
20,400580,SOL 유럽탄소배출권선물S&P(H),5,120,14,44,64,1.0,10.0,22.46,-38.67,9.46,44.08
20,152500,ACE 레버리지,5,120,14,44,64,1.0,10.0,22.46,12.24,9.68,31.45
20,400590,SOL 글로벌탄소배출권선물ICE(합성),5,120,14,44,64,1.0,10.0,22.46,0.0,13.49,31.21
20,306950,KODEX KRX300레버리지,5,120,14,44,64,1.0,10.0,22.46,25.02,17.77,37.64
20,185680,KODEX 미국S&P바이오(합성),5,120,14,44,64,1.0,10.0,22.46,8.09,16.25,31.56
20,252400,KBSTAR 200선물레버리지,5,120,14,44,64,1.0,10.0,22.46,20.23,18.74,41.36
20,385600,ACE 2차전지&친환경차액티브,5,120,14,44,64,1.0,10.0,22.46,59.9,9.92,32.61
20,261070,TIGER 코스닥150바이오테크,5,120,14,44,64,1.0,10.0,22.46,45.91,10.43,34.51
20,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,120,14,44,64,1.0,10.0,22.46,14.48,5.5,40.2
20,304780,HANARO 200선물레버리지,5,120,14,44,64,1.0,10.0,22.46,21.17,16.15,38.75
20,400570,KODEX 유럽탄소배출권선물ICE(H),5,120,14,44,64,1.0,10.0,22.46,-39.19,8.96,42.46
20,261220,KODEX WTI원유선물(H),5,120,14,44,64,1.0,10.0,22.46,77.38,6.36,42.13
20,204480,TIGER 차이나CSI300레버리지(합성),5,120,14,44,64,1.0,10.0,22.46,11.48,11.84,39.58
20,267770,TIGER 200선물레버리지,5,120,14,44,64,1.0,10.0,22.46,20.3,13.99,36.56
20,463050,TIMEFOLIO K바이오액티브,5,120,14,44,64,1.0,10.0,22.46,0.0,12.74,34.82
20,457480,ACE 테슬라밸류체인액티브,5,120,14,44,64,1.0,10.0,22.46,0.0,15.85,39.94
20,364980,TIGER 2차전지TOP10,5,120,14,44,64,1.0,10.0,22.46,79.65,8.2,37.34
20,305540,TIGER 2차전지테마,5,120,14,44,64,1.0,10.0,22.46,78.29,22.68,36.31
20,305720,KODEX 2차전지산업,5,120,14,44,64,1.0,10.0,22.46,73.47,18.98,35.23
20,122630,KODEX 레버리지,5,120,14,44,64,1.0,10.0,22.46,19.48,11.43,33.86
20,457990,ARIRANG 태양광&ESS Fn,5,120,14,44,64,1.0,10.0,22.46,0.0,11.69,31.33
20,122630,KODEX 레버리지,5,60,14,39,64,1.0,10.0,22.32,23.4,11.43,33.86
20,305720,KODEX 2차전지산업,5,60,14,39,64,1.0,10.0,22.32,58.65,18.98,35.23
20,305540,TIGER 2차전지테마,5,60,14,39,64,1.0,10.0,22.32,64.76,22.68,36.31
20,364980,TIGER 2차전지TOP10,5,60,14,39,64,1.0,10.0,22.32,0.0,8.2,37.34
20,457990,ARIRANG 태양광&ESS Fn,5,60,14,39,64,1.0,10.0,22.32,0.0,11.69,31.33
20,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,60,14,39,64,1.0,10.0,22.32,14.29,12.8,42.17
20,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,60,14,39,64,1.0,10.0,22.32,-0.56,5.5,40.2
20,225050,TIGER 유로스탁스레버리지(합성 H),5,60,14,39,64,1.0,10.0,22.32,9.82,8.41,36.59
20,253250,KOSEF 200선물레버리지,5,60,14,39,64,1.0,10.0,22.32,24.79,16.41,34.9
20,253150,ARIRANG 200선물레버리지,5,60,14,39,64,1.0,10.0,22.32,25.36,16.08,35.49
20,400580,SOL 유럽탄소배출권선물S&P(H),5,60,14,39,64,1.0,10.0,22.32,29.44,9.46,44.08
20,152500,ACE 레버리지,5,60,14,39,64,1.0,10.0,22.32,24.2,9.68,31.45
20,400590,SOL 글로벌탄소배출권선물ICE(합성),5,60,14,39,64,1.0,10.0,22.32,0.0,13.49,31.21
20,306950,KODEX KRX300레버리지,5,60,14,39,64,1.0,10.0,22.32,28.09,17.77,37.64
20,185680,KODEX 미국S&P바이오(합성),5,60,14,39,64,1.0,10.0,22.32,13.77,16.25,31.56
20,385600,ACE 2차전지&친환경차액티브,5,60,14,39,64,1.0,10.0,22.32,0.0,9.92,32.61
20,261070,TIGER 코스닥150바이오테크,5,60,14,39,64,1.0,10.0,22.32,46.07,10.43,34.51
20,123320,TIGER 레버리지,5,60,14,39,64,1.0,10.0,22.32,25.13,11.64,33.99
20,304780,HANARO 200선물레버리지,5,60,14,39,64,1.0,10.0,22.32,26.06,16.15,38.75
20,400570,KODEX 유럽탄소배출권선물ICE(H),5,60,14,39,64,1.0,10.0,22.32,28.13,8.96,42.46
20,261220,KODEX WTI원유선물(H),5,60,14,39,64,1.0,10.0,22.32,74.31,6.36,42.13
20,204480,TIGER 차이나CSI300레버리지(합성),5,60,14,39,64,1.0,10.0,22.32,14.48,11.84,39.58
20,267770,TIGER 200선물레버리지,5,60,14,39,64,1.0,10.0,22.32,24.88,13.99,36.56
20,463050,TIMEFOLIO K바이오액티브,5,60,14,39,64,1.0,10.0,22.32,0.0,12.74,34.82
20,457480,ACE 테슬라밸류체인액티브,5,60,14,39,64,1.0,10.0,22.32,0.0,15.85,39.94
20,252400,KBSTAR 200선물레버리지,5,60,14,39,64,1.0,10.0,22.32,25.16,18.74,41.36
20,122630,KODEX 레버리지,5,60,14,44,79,1.0,10.0,22.3,15.69,11.43,33.86
20,457990,ARIRANG 태양광&ESS Fn,5,60,14,44,79,1.0,10.0,22.3,0.0,11.69,31.33
20,385600,ACE 2차전지&친환경차액티브,5,60,14,44,79,1.0,10.0,22.3,8.02,9.92,32.61
20,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,60,14,44,79,1.0,10.0,22.3,-11.09,12.8,42.17
20,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,60,14,44,79,1.0,10.0,22.3,-4.91,5.5,40.2
20,225050,TIGER 유로스탁스레버리지(합성 H),5,60,14,44,79,1.0,10.0,22.3,7.3,8.41,36.59
20,253250,KOSEF 200선물레버리지,5,60,14,44,79,1.0,10.0,22.3,30.1,16.41,34.9
20,253150,ARIRANG 200선물레버리지,5,60,14,44,79,1.0,10.0,22.3,30.74,16.08,35.49
20,400580,SOL 유럽탄소배출권선물S&P(H),5,60,14,44,79,1.0,10.0,22.3,29.44,9.46,44.08
20,152500,ACE 레버리지,5,60,14,44,79,1.0,10.0,22.3,21.48,9.68,31.45
20,400590,SOL 글로벌탄소배출권선물ICE(합성),5,60,14,44,79,1.0,10.0,22.3,53.72,13.49,31.21
20,306950,KODEX KRX300레버리지,5,60,14,44,79,1.0,10.0,22.3,16.11,17.77,37.64
20,185680,KODEX 미국S&P바이오(합성),5,60,14,44,79,1.0,10.0,22.3,8.01,16.25,31.56
20,252400,KBSTAR 200선물레버리지,5,60,14,44,79,1.0,10.0,22.3,30.42,18.74,41.36
20,305720,KODEX 2차전지산업,5,60,14,44,79,1.0,10.0,22.3,115.82,18.98,35.23
20,261070,TIGER 코스닥150바이오테크,5,60,14,44,79,1.0,10.0,22.3,7.92,10.43,34.51
20,204480,TIGER 차이나CSI300레버리지(합성),5,60,14,44,79,1.0,10.0,22.3,-2.24,11.84,39.58
20,305540,TIGER 2차전지테마,5,60,14,44,79,1.0,10.0,22.3,87.22,22.68,36.31
20,364980,TIGER 2차전지TOP10,5,60,14,44,79,1.0,10.0,22.3,-18.05,8.2,37.34
20,457480,ACE 테슬라밸류체인액티브,5,60,14,44,79,1.0,10.0,22.3,0.0,15.85,39.94
20,267770,TIGER 200선물레버리지,5,60,14,44,79,1.0,10.0,22.3,30.36,13.99,36.56
20,463050,TIMEFOLIO K바이오액티브,5,60,14,44,79,1.0,10.0,22.3,0.0,12.74,34.82
20,261220,KODEX WTI원유선물(H),5,60,14,44,79,1.0,10.0,22.3,26.19,6.36,42.13
20,400570,KODEX 유럽탄소배출권선물ICE(H),5,60,14,44,79,1.0,10.0,22.3,28.13,8.96,42.46
20,304780,HANARO 200선물레버리지,5,60,14,44,79,1.0,10.0,22.3,53.34,16.15,38.75
20,123320,TIGER 레버리지,5,60,14,44,79,1.0,10.0,22.3,16.12,11.64,33.99
20,463050,TIMEFOLIO K바이오액티브,5,60,14,49,69,1.0,10.0,21.03,0.0,12.74,34.82
20,304780,HANARO 200선물레버리지,5,60,14,49,69,1.0,10.0,21.03,35.77,16.15,38.75
20,400570,KODEX 유럽탄소배출권선물ICE(H),5,60,14,49,69,1.0,10.0,21.03,28.13,8.96,42.46
20,261220,KODEX WTI원유선물(H),5,60,14,49,69,1.0,10.0,21.03,2.68,6.36,42.13
20,204480,TIGER 차이나CSI300레버리지(합성),5,60,14,49,69,1.0,10.0,21.03,-0.16,11.84,39.58
20,267770,TIGER 200선물레버리지,5,60,14,49,69,1.0,10.0,21.03,20.61,13.99,36.56
20,122630,KODEX 레버리지,5,60,14,49,69,1.0,10.0,21.03,13.0,11.43,33.86
20,457480,ACE 테슬라밸류체인액티브,5,60,14,49,69,1.0,10.0,21.03,0.0,15.85,39.94
20,364980,TIGER 2차전지TOP10,5,60,14,49,69,1.0,10.0,21.03,9.68,8.2,37.34
20,305540,TIGER 2차전지테마,5,60,14,49,69,1.0,10.0,21.03,67.29,22.68,36.31
20,305720,KODEX 2차전지산업,5,60,14,49,69,1.0,10.0,21.03,55.81,18.98,35.23
20,261070,TIGER 코스닥150바이오테크,5,60,14,49,69,1.0,10.0,21.03,7.92,10.43,34.51
20,123320,TIGER 레버리지,5,60,14,49,69,1.0,10.0,21.03,13.74,11.64,33.99
20,400590,SOL 글로벌탄소배출권선물ICE(합성),5,60,14,49,69,1.0,10.0,21.03,53.72,13.49,31.21
20,385600,ACE 2차전지&친환경차액티브,5,60,14,49,69,1.0,10.0,21.03,35.23,9.92,32.61
20,252400,KBSTAR 200선물레버리지,5,60,14,49,69,1.0,10.0,21.03,29.04,18.74,41.36
20,185680,KODEX 미국S&P바이오(합성),5,60,14,49,69,1.0,10.0,21.03,13.35,16.25,31.56
20,306950,KODEX KRX300레버리지,5,60,14,49,69,1.0,10.0,21.03,59.69,17.77,37.64
20,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,60,14,49,69,1.0,10.0,21.03,-11.09,12.8,42.17
20,152500,ACE 레버리지,5,60,14,49,69,1.0,10.0,21.03,16.14,9.68,31.45
20,400580,SOL 유럽탄소배출권선물S&P(H),5,60,14,49,69,1.0,10.0,21.03,29.44,9.46,44.08
20,253150,ARIRANG 200선물레버리지,5,60,14,49,69,1.0,10.0,21.03,29.31,16.08,35.49
20,253250,KOSEF 200선물레버리지,5,60,14,49,69,1.0,10.0,21.03,28.67,16.41,34.9
20,225050,TIGER 유로스탁스레버리지(합성 H),5,60,14,49,69,1.0,10.0,21.03,7.3,8.41,36.59
20,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,60,14,49,69,1.0,10.0,21.03,1.41,5.5,40.2
20,457990,ARIRANG 태양광&ESS Fn,5,60,14,49,69,1.0,10.0,21.03,0.0,11.69,31.33
20,122630,KODEX 레버리지,5,60,14,39,54,1.0,10.0,20.59,17.54,11.43,33.86
20,457990,ARIRANG 태양광&ESS Fn,5,60,14,39,54,1.0,10.0,20.59,0.0,11.69,31.33
20,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,60,14,39,54,1.0,10.0,20.59,14.29,12.8,42.17
20,123320,TIGER 레버리지,5,60,14,39,54,1.0,10.0,20.59,19.4,11.64,33.99
20,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,60,14,39,54,1.0,10.0,20.59,-0.56,5.5,40.2
20,305720,KODEX 2차전지산업,5,60,14,39,54,1.0,10.0,20.59,43.14,18.98,35.23
20,305540,TIGER 2차전지테마,5,60,14,39,54,1.0,10.0,20.59,44.82,22.68,36.31
20,364980,TIGER 2차전지TOP10,5,60,14,39,54,1.0,10.0,20.59,0.0,8.2,37.34
20,457480,ACE 테슬라밸류체인액티브,5,60,14,39,54,1.0,10.0,20.59,0.0,15.85,39.94
20,463050,TIMEFOLIO K바이오액티브,5,60,14,39,54,1.0,10.0,20.59,0.0,12.74,34.82
20,204480,TIGER 차이나CSI300레버리지(합성),5,60,14,39,54,1.0,10.0,20.59,8.23,11.84,39.58
20,261220,KODEX WTI원유선물(H),5,60,14,39,54,1.0,10.0,20.59,61.79,6.36,42.13
20,400570,KODEX 유럽탄소배출권선물ICE(H),5,60,14,39,54,1.0,10.0,20.59,28.13,8.96,42.46
20,304780,HANARO 200선물레버리지,5,60,14,39,54,1.0,10.0,20.59,28.14,16.15,38.75
20,267770,TIGER 200선물레버리지,5,60,14,39,54,1.0,10.0,20.59,22.34,13.99,36.56
20,261070,TIGER 코스닥150바이오테크,5,60,14,39,54,1.0,10.0,20.59,27.69,10.43,34.51
20,252400,KBSTAR 200선물레버리지,5,60,14,39,54,1.0,10.0,20.59,22.33,18.74,41.36
20,185680,KODEX 미국S&P바이오(합성),5,60,14,39,54,1.0,10.0,20.59,11.65,16.25,31.56
20,306950,KODEX KRX300레버리지,5,60,14,39,54,1.0,10.0,20.59,22.64,17.77,37.64
20,400590,SOL 글로벌탄소배출권선물ICE(합성),5,60,14,39,54,1.0,10.0,20.59,0.0,13.49,31.21
20,152500,ACE 레버리지,5,60,14,39,54,1.0,10.0,20.59,17.94,9.68,31.45
20,400580,SOL 유럽탄소배출권선물S&P(H),5,60,14,39,54,1.0,10.0,20.59,29.44,9.46,44.08
20,253150,ARIRANG 200선물레버리지,5,60,14,39,54,1.0,10.0,20.59,22.91,16.08,35.49
20,253250,KOSEF 200선물레버리지,5,60,14,39,54,1.0,10.0,20.59,22.21,16.41,34.9
20,385600,ACE 2차전지&친환경차액티브,5,60,14,39,54,1.0,10.0,20.59,0.0,9.92,32.61
20,225050,TIGER 유로스탁스레버리지(합성 H),5,60,14,39,54,1.0,10.0,20.59,71.3,8.41,36.59
20,400580,SOL 유럽탄소배출권선물S&P(H),5,120,14,39,69,1.0,10.0,20.32,-38.67,9.46,44.08
20,185680,KODEX 미국S&P바이오(합성),5,120,14,39,69,1.0,10.0,20.32,8.09,16.25,31.56
20,306950,KODEX KRX300레버리지,5,120,14,39,69,1.0,10.0,20.32,25.02,17.77,37.64
20,400590,SOL 글로벌탄소배출권선물ICE(합성),5,120,14,39,69,1.0,10.0,20.32,0.0,13.49,31.21
20,152500,ACE 레버리지,5,120,14,39,69,1.0,10.0,20.32,28.29,9.68,31.45
20,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,120,14,39,69,1.0,10.0,20.32,21.66,12.8,42.17
20,253150,ARIRANG 200선물레버리지,5,120,14,39,69,1.0,10.0,20.32,21.83,16.08,35.49
20,253250,KOSEF 200선물레버리지,5,120,14,39,69,1.0,10.0,20.32,29.89,16.41,34.9
20,225050,TIGER 유로스탁스레버리지(합성 H),5,120,14,39,69,1.0,10.0,20.32,6.58,8.41,36.59
20,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,120,14,39,69,1.0,10.0,20.32,4.46,5.5,40.2
20,385600,ACE 2차전지&친환경차액티브,5,120,14,39,69,1.0,10.0,20.32,0.0,9.92,32.61
20,252400,KBSTAR 200선물레버리지,5,120,14,39,69,1.0,10.0,20.32,30.39,18.74,41.36
20,305720,KODEX 2차전지산업,5,120,14,39,69,1.0,10.0,20.32,104.44,18.98,35.23
20,261070,TIGER 코스닥150바이오테크,5,120,14,39,69,1.0,10.0,20.32,7.19,10.43,34.51
20,123320,TIGER 레버리지,5,120,14,39,69,1.0,10.0,20.32,28.9,11.64,33.99
20,304780,HANARO 200선물레버리지,5,120,14,39,69,1.0,10.0,20.32,21.17,16.15,38.75
20,400570,KODEX 유럽탄소배출권선물ICE(H),5,120,14,39,69,1.0,10.0,20.32,-39.19,8.96,42.46
20,261220,KODEX WTI원유선물(H),5,120,14,39,69,1.0,10.0,20.32,84.81,6.36,42.13
20,204480,TIGER 차이나CSI300레버리지(합성),5,120,14,39,69,1.0,10.0,20.32,12.88,11.84,39.58
20,267770,TIGER 200선물레버리지,5,120,14,39,69,1.0,10.0,20.32,30.42,13.99,36.56
20,463050,TIMEFOLIO K바이오액티브,5,120,14,39,69,1.0,10.0,20.32,0.0,12.74,34.82
20,457480,ACE 테슬라밸류체인액티브,5,120,14,39,69,1.0,10.0,20.32,0.0,15.85,39.94
20,364980,TIGER 2차전지TOP10,5,120,14,39,69,1.0,10.0,20.32,0.0,8.2,37.34
20,305540,TIGER 2차전지테마,5,120,14,39,69,1.0,10.0,20.32,112.6,22.68,36.31
20,122630,KODEX 레버리지,5,120,14,39,69,1.0,10.0,20.32,27.45,11.43,33.86
20,457990,ARIRANG 태양광&ESS Fn,5,120,14,39,69,1.0,10.0,20.32,0.0,11.69,31.33
20,122630,KODEX 레버리지,5,120,14,44,59,1.0,10.0,19.51,18.04,11.43,33.86
20,305720,KODEX 2차전지산업,5,120,14,44,59,1.0,10.0,19.51,54.02,18.98,35.23
20,385600,ACE 2차전지&친환경차액티브,5,120,14,44,59,1.0,10.0,19.51,20.39,9.92,32.61
20,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,120,14,44,59,1.0,10.0,19.51,21.66,12.8,42.17
20,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,120,14,44,59,1.0,10.0,19.51,12.49,5.5,40.2
20,225050,TIGER 유로스탁스레버리지(합성 H),5,120,14,44,59,1.0,10.0,19.51,36.03,8.41,36.59
20,253250,KOSEF 200선물레버리지,5,120,14,44,59,1.0,10.0,19.51,19.83,16.41,34.9
20,253150,ARIRANG 200선물레버리지,5,120,14,44,59,1.0,10.0,19.51,28.84,16.08,35.49
20,400580,SOL 유럽탄소배출권선물S&P(H),5,120,14,44,59,1.0,10.0,19.51,-38.67,9.46,44.08
20,152500,ACE 레버리지,5,120,14,44,59,1.0,10.0,19.51,11.15,9.68,31.45
20,400590,SOL 글로벌탄소배출권선물ICE(합성),5,120,14,44,59,1.0,10.0,19.51,0.0,13.49,31.21
20,306950,KODEX KRX300레버리지,5,120,14,44,59,1.0,10.0,19.51,28.72,17.77,37.64
20,185680,KODEX 미국S&P바이오(합성),5,120,14,44,59,1.0,10.0,19.51,14.3,16.25,31.56
20,252400,KBSTAR 200선물레버리지,5,120,14,44,59,1.0,10.0,19.51,20.23,18.74,41.36
20,457990,ARIRANG 태양광&ESS Fn,5,120,14,44,59,1.0,10.0,19.51,0.0,11.69,31.33
20,261070,TIGER 코스닥150바이오테크,5,120,14,44,59,1.0,10.0,19.51,33.91,10.43,34.51
20,304780,HANARO 200선물레버리지,5,120,14,44,59,1.0,10.0,19.51,21.17,16.15,38.75
20,400570,KODEX 유럽탄소배출권선물ICE(H),5,120,14,44,59,1.0,10.0,19.51,-39.19,8.96,42.46
20,261220,KODEX WTI원유선물(H),5,120,14,44,59,1.0,10.0,19.51,72.3,6.36,42.13
20,204480,TIGER 차이나CSI300레버리지(합성),5,120,14,44,59,1.0,10.0,19.51,9.48,11.84,39.58
20,267770,TIGER 200선물레버리지,5,120,14,44,59,1.0,10.0,19.51,20.3,13.99,36.56
20,463050,TIMEFOLIO K바이오액티브,5,120,14,44,59,1.0,10.0,19.51,0.0,12.74,34.82
20,457480,ACE 테슬라밸류체인액티브,5,120,14,44,59,1.0,10.0,19.51,0.0,15.85,39.94
20,364980,TIGER 2차전지TOP10,5,120,14,44,59,1.0,10.0,19.51,59.51,8.2,37.34
20,305540,TIGER 2차전지테마,5,120,14,44,59,1.0,10.0,19.51,73.85,22.68,36.31
20,123320,TIGER 레버리지,5,120,14,44,59,1.0,10.0,19.51,9.03,11.64,33.99
20,152500,ACE 레버리지,5,120,14,49,69,1.0,10.0,19.19,17.65,9.68,31.45
20,252400,KBSTAR 200선물레버리지,5,120,14,49,69,1.0,10.0,19.19,30.39,18.74,41.36
20,185680,KODEX 미국S&P바이오(합성),5,120,14,49,69,1.0,10.0,19.19,16.33,16.25,31.56
20,306950,KODEX KRX300레버리지,5,120,14,49,69,1.0,10.0,19.19,59.99,17.77,37.64
20,400590,SOL 글로벌탄소배출권선물ICE(합성),5,120,14,49,69,1.0,10.0,19.19,10.34,13.49,31.21
