Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
118,POWW.O,애모,5,60,14,34,69,1.0,10.0,28.65,0.0,15.79,68.86
118,QURE.O,유니큐어,5,60,14,34,69,1.0,10.0,28.65,26.86,14.45,71.19
118,MTEX.O,매나테크,5,60,14,34,69,1.0,10.0,28.65,72.61,15.33,68.21
118,TRUE.O,트루카,5,60,14,34,69,1.0,10.0,28.65,11.84,9.26,63.23
118,UPWK.O,업워크,5,60,14,34,69,1.0,10.0,28.65,80.17,10.17,66.5
118,INDI.O,인디 세미컨덕터,5,60,14,34,69,1.0,10.0,28.65,0.0,5.07,68.22
118,MOMO.O,헬로 그룹 ADR,5,60,14,34,69,1.0,10.0,28.65,10.1,12.34,65.42
118,CGEM.O,컬리넌 테라퓨틱스,5,60,14,34,69,1.0,10.0,28.65,56.03,9.38,70.49
118,BASE.O,카우치베이스,5,60,14,34,69,1.0,10.0,28.65,0.0,8.48,70.73
118,AMSC.O,아메리칸 수퍼컨덕터,5,60,14,34,69,1.0,10.0,28.65,-14.01,10.01,74.4
118,MNTK.O,몬탁 리뉴어블스,5,60,14,34,69,1.0,10.0,28.65,296.31,3.92,69.85
118,VRDN.O,비리디안 테라퓨틱스,5,60,14,34,69,1.0,10.0,28.65,458.73,8.14,69.18
118,PRTC.O,퓨어 테크 헬스 ADR,5,60,14,34,69,1.0,10.0,28.65,3.27,9.36,64.81
118,RGNX.O,리젠엑스바이오,5,60,14,34,69,1.0,10.0,28.65,0.0,11.08,65.47
118,VNET.O,브이넷 그룹 ADR,5,60,14,34,69,1.0,10.0,28.65,-0.12,8.22,71.22
118,PHAR.O,파밍 그룹 ADR,5,60,14,34,69,1.0,10.0,28.65,-2.24,3.51,68.25
118,PPTA.O,퍼페투아 리소시스,5,60,14,34,69,1.0,10.0,28.65,98.21,8.24,65.65
118,UROY.O,우라늄 로열티,5,60,14,34,69,1.0,10.0,28.65,0.0,14.12,71.09
118,ARTW.O,아츠 웨이 매뉴팩처링,5,60,14,34,69,1.0,10.0,28.65,2.46,10.42,62.33
118,BBGI.O,비슬리 브로드캐스트 그룹,5,60,14,34,64,1.0,10.0,28.57,-7.33,8.59,65.34
118,STNE.O,스톤코,5,60,14,34,64,1.0,10.0,28.57,-7.62,9.5,72.13
118,MTEX.O,매나테크,5,60,14,34,64,1.0,10.0,28.57,70.68,15.33,68.21
118,ARTW.O,아츠 웨이 매뉴팩처링,5,60,14,34,64,1.0,10.0,28.57,2.46,10.42,62.33
118,QURE.O,유니큐어,5,60,14,34,64,1.0,10.0,28.57,26.86,14.45,71.19
118,POWW.O,애모,5,60,14,34,64,1.0,10.0,28.57,0.0,15.79,68.86
118,CHRS.O,코히러스 바이오사이언스,5,60,14,34,64,1.0,10.0,28.57,-56.96,4.47,70.64
118,RIGL.O,리겔 파마슈티컬스,5,60,14,34,64,1.0,10.0,28.57,-7.53,12.05,74.28
118,HFFG.O,HF 푸즈그룹,5,60,14,34,64,1.0,10.0,28.57,0.0,5.21,67.4
118,BZUN.O,바오준 ADR,5,60,14,34,64,1.0,10.0,28.57,-45.95,8.94,70.84
118,BWAY.O,브레인스웨이 ADR,5,60,14,34,64,1.0,10.0,28.57,-3.43,9.88,64.41
118,ETON.O,이튼 파마슈티컬즈,5,60,14,34,64,1.0,10.0,28.57,12.33,9.79,64.82
118,BGFV.O,빅 5 스포팅 구즈,5,60,14,34,64,1.0,10.0,28.57,64.64,13.23,67.41
118,PRTS.O,카파츠닷컴,5,60,14,34,64,1.0,10.0,28.57,1.85,7.99,64.73
118,DWSN.O,도슨 지오피지컬,5,60,14,34,64,1.0,10.0,28.57,-9.27,11.27,64.75
118,LNSR.O,렌자,5,60,14,34,64,1.0,10.0,28.57,-11.76,4.76,68.81
118,TURN.O,180 디그리 캐피털,5,60,14,34,64,1.0,10.0,28.57,9.17,7.44,67.18
118,ICAD.O,아이캐드,5,60,14,34,64,1.0,10.0,28.57,18.13,12.07,72.78
118,CUTR.O,큐테라,5,60,14,34,64,1.0,10.0,28.57,-4.18,8.53,63.11
118,ATEC.O,알파텍 홀딩스,5,60,14,34,64,1.0,10.0,28.57,-13.96,14.45,70.76
118,NKTR.O,넥타 테라퓨틱스,5,60,14,34,64,1.0,10.0,28.57,4.98,8.43,69.75
118,CXDO.O,크렉센도,5,60,14,34,64,1.0,10.0,28.57,-11.85,9.0,71.05
118,TRUE.O,트루카,5,60,14,34,64,1.0,10.0,28.57,7.79,9.26,63.23
118,MNTK.O,몬탁 리뉴어블스,5,60,14,34,64,1.0,10.0,28.57,296.31,3.92,69.85
118,UPWK.O,업워크,5,60,14,34,64,1.0,10.0,28.57,80.17,10.17,66.5
118,UROY.O,우라늄 로열티,5,60,14,34,64,1.0,10.0,28.57,0.0,14.12,71.09
118,INDI.O,인디 세미컨덕터,5,60,14,34,64,1.0,10.0,28.57,0.0,5.07,68.22
118,MOMO.O,헬로 그룹 ADR,5,60,14,34,64,1.0,10.0,28.57,10.1,12.34,65.42
118,CGEM.O,컬리넌 테라퓨틱스,5,60,14,34,64,1.0,10.0,28.57,56.03,9.38,70.49
118,KIRK.O,커클랜드,5,60,14,34,64,1.0,10.0,28.57,39.85,10.05,71.89
118,AMSC.O,아메리칸 수퍼컨덕터,5,60,14,34,64,1.0,10.0,28.57,-15.67,10.01,74.4
118,BASE.O,카우치베이스,5,60,14,34,64,1.0,10.0,28.57,0.0,8.48,70.73
118,VRDN.O,비리디안 테라퓨틱스,5,60,14,34,64,1.0,10.0,28.57,520.11,8.14,69.18
118,CLNE.O,클린 에너지 퓨얼스,5,60,14,34,64,1.0,10.0,28.57,-2.5,9.49,66.53
118,PRTC.O,퓨어 테크 헬스 ADR,5,60,14,34,64,1.0,10.0,28.57,3.27,9.36,64.81
118,RGNX.O,리젠엑스바이오,5,60,14,34,64,1.0,10.0,28.57,0.0,11.08,65.47
118,VNET.O,브이넷 그룹 ADR,5,60,14,34,64,1.0,10.0,28.57,-8.52,8.22,71.22
118,PHAR.O,파밍 그룹 ADR,5,60,14,34,64,1.0,10.0,28.57,-2.24,3.51,68.25
118,PPTA.O,퍼페투아 리소시스,5,60,14,34,64,1.0,10.0,28.57,98.21,8.24,65.65
118,TRUE.O,트루카,5,60,14,29,79,1.0,10.0,28.08,-8.72,9.26,63.23
118,VRDN.O,비리디안 테라퓨틱스,5,60,14,29,79,1.0,10.0,28.08,0.0,8.14,69.18
118,UROY.O,우라늄 로열티,5,60,14,29,79,1.0,10.0,28.08,0.0,14.12,71.09
118,PPTA.O,퍼페투아 리소시스,5,60,14,29,79,1.0,10.0,28.08,62.38,8.24,65.65
118,PHAR.O,파밍 그룹 ADR,5,60,14,29,79,1.0,10.0,28.08,-2.24,3.51,68.25
118,VNET.O,브이넷 그룹 ADR,5,60,14,29,79,1.0,10.0,28.08,0.0,8.22,71.22
118,RGNX.O,리젠엑스바이오,5,60,14,29,79,1.0,10.0,28.08,0.0,11.08,65.47
118,PRTC.O,퓨어 테크 헬스 ADR,5,60,14,29,79,1.0,10.0,28.08,3.27,9.36,64.81
118,CLNE.O,클린 에너지 퓨얼스,5,60,14,29,79,1.0,10.0,28.08,7.03,9.49,66.53
118,ATEC.O,알파텍 홀딩스,5,60,14,29,79,1.0,10.0,28.08,32.11,14.45,70.76
118,MNTK.O,몬탁 리뉴어블스,5,60,14,29,79,1.0,10.0,28.08,0.0,3.92,69.85
118,AMSC.O,아메리칸 수퍼컨덕터,5,60,14,29,79,1.0,10.0,28.08,-6.67,10.01,74.4
118,BASE.O,카우치베이스,5,60,14,29,79,1.0,10.0,28.08,0.0,8.48,70.73
118,CGEM.O,컬리넌 테라퓨틱스,5,60,14,29,79,1.0,10.0,28.08,22.01,9.38,70.49
118,MOMO.O,헬로 그룹 ADR,5,60,14,29,79,1.0,10.0,28.08,0.0,12.34,65.42
118,INDI.O,인디 세미컨덕터,5,60,14,29,79,1.0,10.0,28.08,0.0,5.07,68.22
118,UPWK.O,업워크,5,60,14,29,79,1.0,10.0,28.08,802.94,10.17,66.5
118,STNE.O,스톤코,5,60,14,29,79,1.0,10.0,28.08,0.0,9.5,72.13
118,NKTR.O,넥타 테라퓨틱스,5,60,14,29,79,1.0,10.0,28.08,42.45,8.43,69.75
118,QURE.O,유니큐어,5,60,14,29,79,1.0,10.0,28.08,0.0,14.45,71.19
118,PRTS.O,카파츠닷컴,5,60,14,29,79,1.0,10.0,28.08,3.23,7.99,64.73
118,POWW.O,애모,5,60,14,29,79,1.0,10.0,28.08,0.0,15.79,68.86
118,LNSR.O,렌자,5,60,14,29,79,1.0,10.0,28.08,28.33,4.76,68.81
118,CHRS.O,코히러스 바이오사이언스,5,60,14,29,79,1.0,10.0,28.08,0.0,4.47,70.64
118,ARTW.O,아츠 웨이 매뉴팩처링,5,60,14,29,79,1.0,10.0,28.08,10.72,10.42,62.33
118,MTEX.O,매나테크,5,60,14,29,79,1.0,10.0,28.08,103.06,15.33,68.21
118,BBGI.O,비슬리 브로드캐스트 그룹,5,60,14,29,79,1.0,10.0,28.08,-28.32,8.59,65.34
118,KIRK.O,커클랜드,5,60,14,29,79,1.0,10.0,28.08,10.91,10.05,71.89
118,ICAD.O,아이캐드,5,60,14,29,79,1.0,10.0,28.08,18.39,12.07,72.78
118,TURN.O,180 디그리 캐피털,5,60,14,29,79,1.0,10.0,28.08,-1.17,7.44,67.18
118,CUTR.O,큐테라,5,60,14,29,79,1.0,10.0,28.08,0.0,8.53,63.11
118,DWSN.O,도슨 지오피지컬,5,60,14,29,79,1.0,10.0,28.08,-9.27,11.27,64.75
118,CXDO.O,크렉센도,5,60,14,29,79,1.0,10.0,28.08,0.4,9.0,71.05
118,ETON.O,이튼 파마슈티컬즈,5,60,14,29,79,1.0,10.0,28.08,0.0,9.79,64.82
118,BWAY.O,브레인스웨이 ADR,5,60,14,29,79,1.0,10.0,28.08,-3.43,9.88,64.41
118,BZUN.O,바오준 ADR,5,60,14,29,79,1.0,10.0,28.08,0.0,8.94,70.84
118,HFFG.O,HF 푸즈그룹,5,60,14,29,79,1.0,10.0,28.08,0.0,5.21,67.4
118,BGFV.O,빅 5 스포팅 구즈,5,60,14,29,79,1.0,10.0,28.08,7.62,13.23,67.41
118,RIGL.O,리겔 파마슈티컬스,5,60,14,29,79,1.0,10.0,28.08,0.0,12.05,74.28
118,PPTA.O,퍼페투아 리소시스,5,60,14,29,59,1.0,10.0,25.31,76.98,8.24,65.65
118,RGNX.O,리젠엑스바이오,5,60,14,29,59,1.0,10.0,25.31,0.0,11.08,65.47
118,VNET.O,브이넷 그룹 ADR,5,60,14,29,59,1.0,10.0,25.31,0.0,8.22,71.22
118,PHAR.O,파밍 그룹 ADR,5,60,14,29,59,1.0,10.0,25.31,-2.24,3.51,68.25
118,QURE.O,유니큐어,5,60,14,29,59,1.0,10.0,25.31,0.0,14.45,71.19
118,UROY.O,우라늄 로열티,5,60,14,29,59,1.0,10.0,25.31,0.0,14.12,71.09
118,TRUE.O,트루카,5,60,14,29,59,1.0,10.0,25.31,-8.72,9.26,63.23
118,CLNE.O,클린 에너지 퓨얼스,5,60,14,29,59,1.0,10.0,25.31,-2.5,9.49,66.53
118,PRTC.O,퓨어 테크 헬스 ADR,5,60,14,29,59,1.0,10.0,25.31,3.27,9.36,64.81
118,STNE.O,스톤코,5,60,14,29,59,1.0,10.0,25.31,0.0,9.5,72.13
118,VRDN.O,비리디안 테라퓨틱스,5,60,14,29,59,1.0,10.0,25.31,0.0,8.14,69.18
118,MNTK.O,몬탁 리뉴어블스,5,60,14,29,59,1.0,10.0,25.31,0.0,3.92,69.85
118,AMSC.O,아메리칸 수퍼컨덕터,5,60,14,29,59,1.0,10.0,25.31,-19.23,10.01,74.4
118,BASE.O,카우치베이스,5,60,14,29,59,1.0,10.0,25.31,0.0,8.48,70.73
118,CGEM.O,컬리넌 테라퓨틱스,5,60,14,29,59,1.0,10.0,25.31,30.92,9.38,70.49
118,MOMO.O,헬로 그룹 ADR,5,60,14,29,59,1.0,10.0,25.31,0.0,12.34,65.42
118,INDI.O,인디 세미컨덕터,5,60,14,29,59,1.0,10.0,25.31,0.0,5.07,68.22
118,POWW.O,애모,5,60,14,29,59,1.0,10.0,25.31,0.0,15.79,68.86
118,ATEC.O,알파텍 홀딩스,5,60,14,29,59,1.0,10.0,25.31,18.38,14.45,70.76
118,NKTR.O,넥타 테라퓨틱스,5,60,14,29,59,1.0,10.0,25.31,59.64,8.43,69.75
118,UPWK.O,업워크,5,60,14,29,59,1.0,10.0,25.31,382.49,10.17,66.5
118,CHRS.O,코히러스 바이오사이언스,5,60,14,29,59,1.0,10.0,25.31,0.0,4.47,70.64
118,LNSR.O,렌자,5,60,14,29,59,1.0,10.0,25.31,28.33,4.76,68.81
118,RIGL.O,리겔 파마슈티컬스,5,60,14,29,59,1.0,10.0,25.31,0.0,12.05,74.28
118,ARTW.O,아츠 웨이 매뉴팩처링,5,60,14,29,59,1.0,10.0,25.31,-0.49,10.42,62.33
118,MTEX.O,매나테크,5,60,14,29,59,1.0,10.0,25.31,35.2,15.33,68.21
118,BBGI.O,비슬리 브로드캐스트 그룹,5,60,14,29,59,1.0,10.0,25.31,-28.32,8.59,65.34
118,KIRK.O,커클랜드,5,60,14,29,59,1.0,10.0,25.31,181.06,10.05,71.89
118,ICAD.O,아이캐드,5,60,14,29,59,1.0,10.0,25.31,51.34,12.07,72.78
118,TURN.O,180 디그리 캐피털,5,60,14,29,59,1.0,10.0,25.31,11.42,7.44,67.18
118,CUTR.O,큐테라,5,60,14,29,59,1.0,10.0,25.31,0.0,8.53,63.11
118,DWSN.O,도슨 지오피지컬,5,60,14,29,59,1.0,10.0,25.31,8.84,11.27,64.75
118,BGFV.O,빅 5 스포팅 구즈,5,60,14,29,59,1.0,10.0,25.31,66.71,13.23,67.41
118,CXDO.O,크렉센도,5,60,14,29,59,1.0,10.0,25.31,25.03,9.0,71.05
118,ETON.O,이튼 파마슈티컬즈,5,60,14,29,59,1.0,10.0,25.31,0.0,9.79,64.82
118,BWAY.O,브레인스웨이 ADR,5,60,14,29,59,1.0,10.0,25.31,77.88,9.88,64.41
118,BZUN.O,바오준 ADR,5,60,14,29,59,1.0,10.0,25.31,0.0,8.94,70.84
118,PRTS.O,카파츠닷컴,5,60,14,29,59,1.0,10.0,25.31,-9.08,7.99,64.73
118,HFFG.O,HF 푸즈그룹,5,60,14,29,59,1.0,10.0,25.31,0.0,5.21,67.4
118,ETON.O,이튼 파마슈티컬즈,5,120,14,24,69,1.0,10.0,25.3,0.0,9.79,64.82
118,DWSN.O,도슨 지오피지컬,5,120,14,24,69,1.0,10.0,25.3,0.0,11.27,64.75
118,PRTS.O,카파츠닷컴,5,120,14,24,69,1.0,10.0,25.3,0.0,7.99,64.73
118,CXDO.O,크렉센도,5,120,14,24,69,1.0,10.0,25.3,492.79,9.0,71.05
118,HFFG.O,HF 푸즈그룹,5,120,14,24,69,1.0,10.0,25.3,0.0,5.21,67.4
118,BWAY.O,브레인스웨이 ADR,5,120,14,24,69,1.0,10.0,25.3,0.0,9.88,64.41
118,BZUN.O,바오준 ADR,5,120,14,24,69,1.0,10.0,25.3,0.0,8.94,70.84
118,TURN.O,180 디그리 캐피털,5,120,14,24,69,1.0,10.0,25.3,0.0,7.44,67.18
118,LNSR.O,렌자,5,120,14,24,69,1.0,10.0,25.3,0.0,4.76,68.81
118,ATEC.O,알파텍 홀딩스,5,120,14,24,69,1.0,10.0,25.3,0.0,14.45,70.76
118,ICAD.O,아이캐드,5,120,14,24,69,1.0,10.0,25.3,71.07,12.07,72.78
118,CUTR.O,큐테라,5,120,14,24,69,1.0,10.0,25.3,0.0,8.53,63.11
118,KIRK.O,커클랜드,5,120,14,24,69,1.0,10.0,25.3,0.0,10.05,71.89
118,BBGI.O,비슬리 브로드캐스트 그룹,5,120,14,24,69,1.0,10.0,25.3,0.0,8.59,65.34
118,MTEX.O,매나테크,5,120,14,24,69,1.0,10.0,25.3,277.14,15.33,68.21
118,ARTW.O,아츠 웨이 매뉴팩처링,5,120,14,24,69,1.0,10.0,25.3,0.0,10.42,62.33
118,STNE.O,스톤코,5,120,14,24,69,1.0,10.0,25.3,0.0,9.5,72.13
118,CHRS.O,코히러스 바이오사이언스,5,120,14,24,69,1.0,10.0,25.3,0.0,4.47,70.64
118,RIGL.O,리겔 파마슈티컬스,5,120,14,24,69,1.0,10.0,25.3,0.0,12.05,74.28
118,BGFV.O,빅 5 스포팅 구즈,5,120,14,24,69,1.0,10.0,25.3,67.04,13.23,67.41
118,POWW.O,애모,5,120,14,24,69,1.0,10.0,25.3,0.0,15.79,68.86
118,CLNE.O,클린 에너지 퓨얼스,5,120,14,24,69,1.0,10.0,25.3,0.0,9.49,66.53
118,INDI.O,인디 세미컨덕터,5,120,14,24,69,1.0,10.0,25.3,0.0,5.07,68.22
118,NKTR.O,넥타 테라퓨틱스,5,120,14,24,69,1.0,10.0,25.3,47.52,8.43,69.75
118,UPWK.O,업워크,5,120,14,24,69,1.0,10.0,25.3,0.0,10.17,66.5
118,CGEM.O,컬리넌 테라퓨틱스,5,120,14,24,69,1.0,10.0,25.3,53.06,9.38,70.49
118,BASE.O,카우치베이스,5,120,14,24,69,1.0,10.0,25.3,0.0,8.48,70.73
118,AMSC.O,아메리칸 수퍼컨덕터,5,120,14,24,69,1.0,10.0,25.3,-16.28,10.01,74.4
118,MNTK.O,몬탁 리뉴어블스,5,120,14,24,69,1.0,10.0,25.3,0.0,3.92,69.85
118,VRDN.O,비리디안 테라퓨틱스,5,120,14,24,69,1.0,10.0,25.3,0.0,8.14,69.18
118,MOMO.O,헬로 그룹 ADR,5,120,14,24,69,1.0,10.0,25.3,0.0,12.34,65.42
118,PRTC.O,퓨어 테크 헬스 ADR,5,120,14,24,69,1.0,10.0,25.3,0.0,9.36,64.81
118,PPTA.O,퍼페투아 리소시스,5,120,14,24,69,1.0,10.0,25.3,0.0,8.24,65.65
118,QURE.O,유니큐어,5,120,14,24,69,1.0,10.0,25.3,0.0,14.45,71.19
118,TRUE.O,트루카,5,120,14,24,69,1.0,10.0,25.3,0.0,9.26,63.23
118,RGNX.O,리젠엑스바이오,5,120,14,24,69,1.0,10.0,25.3,0.0,11.08,65.47
118,UROY.O,우라늄 로열티,5,120,14,24,69,1.0,10.0,25.3,0.0,14.12,71.09
118,PHAR.O,파밍 그룹 ADR,5,120,14,24,69,1.0,10.0,25.3,-5.55,3.51,68.25
118,VNET.O,브이넷 그룹 ADR,5,120,14,24,69,1.0,10.0,25.3,0.0,8.22,71.22
118,QURE.O,유니큐어,5,120,14,29,64,1.0,10.0,24.96,0.0,14.45,71.19
118,CGEM.O,컬리넌 테라퓨틱스,5,120,14,29,64,1.0,10.0,24.96,53.06,9.38,70.49
118,UROY.O,우라늄 로열티,5,120,14,29,64,1.0,10.0,24.96,0.0,14.12,71.09
118,PPTA.O,퍼페투아 리소시스,5,120,14,29,64,1.0,10.0,24.96,85.85,8.24,65.65
118,PHAR.O,파밍 그룹 ADR,5,120,14,29,64,1.0,10.0,24.96,-5.55,3.51,68.25
118,VNET.O,브이넷 그룹 ADR,5,120,14,29,64,1.0,10.0,24.96,0.0,8.22,71.22
118,RGNX.O,리젠엑스바이오,5,120,14,29,64,1.0,10.0,24.96,0.0,11.08,65.47
118,PRTC.O,퓨어 테크 헬스 ADR,5,120,14,29,64,1.0,10.0,24.96,0.0,9.36,64.81
118,BASE.O,카우치베이스,5,120,14,29,64,1.0,10.0,24.96,0.0,8.48,70.73
118,CLNE.O,클린 에너지 퓨얼스,5,120,14,29,64,1.0,10.0,24.96,0.0,9.49,66.53
118,VRDN.O,비리디안 테라퓨틱스,5,120,14,29,64,1.0,10.0,24.96,0.0,8.14,69.18
118,BBGI.O,비슬리 브로드캐스트 그룹,5,120,14,29,64,1.0,10.0,24.96,-31.62,8.59,65.34
118,MNTK.O,몬탁 리뉴어블스,5,120,14,29,64,1.0,10.0,24.96,0.0,3.92,69.85
118,AMSC.O,아메리칸 수퍼컨덕터,5,120,14,29,64,1.0,10.0,24.96,-17.93,10.01,74.4
118,TRUE.O,트루카,5,120,14,29,64,1.0,10.0,24.96,-7.5,9.26,63.23
118,CXDO.O,크렉센도,5,120,14,29,64,1.0,10.0,24.96,354.23,9.0,71.05
118,NKTR.O,넥타 테라퓨틱스,5,120,14,29,64,1.0,10.0,24.96,30.56,8.43,69.75
118,POWW.O,애모,5,120,14,29,64,1.0,10.0,24.96,0.0,15.79,68.86
118,INDI.O,인디 세미컨덕터,5,120,14,29,64,1.0,10.0,24.96,0.0,5.07,68.22
118,KIRK.O,커클랜드,5,120,14,29,64,1.0,10.0,24.96,27.21,10.05,71.89
118,CUTR.O,큐테라,5,120,14,29,64,1.0,10.0,24.96,0.0,8.53,63.11
118,ICAD.O,아이캐드,5,120,14,29,64,1.0,10.0,24.96,71.07,12.07,72.78
118,TURN.O,180 디그리 캐피털,5,120,14,29,64,1.0,10.0,24.96,0.0,7.44,67.18
118,LNSR.O,렌자,5,120,14,29,64,1.0,10.0,24.96,35.33,4.76,68.81
118,DWSN.O,도슨 지오피지컬,5,120,14,29,64,1.0,10.0,24.96,-8.47,11.27,64.75
118,PRTS.O,카파츠닷컴,5,120,14,29,64,1.0,10.0,24.96,55.64,7.99,64.73
118,BGFV.O,빅 5 스포팅 구즈,5,120,14,29,64,1.0,10.0,24.96,52.72,13.23,67.41
118,ETON.O,이튼 파마슈티컬즈,5,120,14,29,64,1.0,10.0,24.96,0.0,9.79,64.82
118,BWAY.O,브레인스웨이 ADR,5,120,14,29,64,1.0,10.0,24.96,-5.78,9.88,64.41
118,BZUN.O,바오준 ADR,5,120,14,29,64,1.0,10.0,24.96,0.0,8.94,70.84
118,HFFG.O,HF 푸즈그룹,5,120,14,29,64,1.0,10.0,24.96,0.0,5.21,67.4
118,RIGL.O,리겔 파마슈티컬스,5,120,14,29,64,1.0,10.0,24.96,0.0,12.05,74.28
118,CHRS.O,코히러스 바이오사이언스,5,120,14,29,64,1.0,10.0,24.96,0.0,4.47,70.64
118,MOMO.O,헬로 그룹 ADR,5,120,14,29,64,1.0,10.0,24.96,0.0,12.34,65.42
118,MTEX.O,매나테크,5,120,14,29,64,1.0,10.0,24.96,277.14,15.33,68.21
118,UPWK.O,업워크,5,120,14,29,64,1.0,10.0,24.96,0.0,10.17,66.5
118,ARTW.O,아츠 웨이 매뉴팩처링,5,120,14,29,64,1.0,10.0,24.96,0.0,10.42,62.33
118,ATEC.O,알파텍 홀딩스,5,120,14,29,64,1.0,10.0,24.96,7.29,14.45,70.76
118,STNE.O,스톤코,5,120,14,29,64,1.0,10.0,24.96,0.0,9.5,72.13
118,CGEM.O,컬리넌 테라퓨틱스,5,120,14,29,59,1.0,10.0,22.31,27.94,9.38,70.49
118,PHAR.O,파밍 그룹 ADR,5,120,14,29,59,1.0,10.0,22.31,-5.55,3.51,68.25
118,POWW.O,애모,5,120,14,29,59,1.0,10.0,22.31,0.0,15.79,68.86
118,NKTR.O,넥타 테라퓨틱스,5,120,14,29,59,1.0,10.0,22.31,67.63,8.43,69.75
118,QURE.O,유니큐어,5,120,14,29,59,1.0,10.0,22.31,0.0,14.45,71.19
118,TRUE.O,트루카,5,120,14,29,59,1.0,10.0,22.31,-7.5,9.26,63.23
118,UROY.O,우라늄 로열티,5,120,14,29,59,1.0,10.0,22.31,0.0,14.12,71.09
118,VNET.O,브이넷 그룹 ADR,5,120,14,29,59,1.0,10.0,22.31,0.0,8.22,71.22
118,BASE.O,카우치베이스,5,120,14,29,59,1.0,10.0,22.31,0.0,8.48,70.73
118,CHRS.O,코히러스 바이오사이언스,5,120,14,29,59,1.0,10.0,22.31,0.0,4.47,70.64
118,PRTC.O,퓨어 테크 헬스 ADR,5,120,14,29,59,1.0,10.0,22.31,0.0,9.36,64.81
118,CLNE.O,클린 에너지 퓨얼스,5,120,14,29,59,1.0,10.0,22.31,0.0,9.49,66.53
118,VRDN.O,비리디안 테라퓨틱스,5,120,14,29,59,1.0,10.0,22.31,0.0,8.14,69.18
118,MNTK.O,몬탁 리뉴어블스,5,120,14,29,59,1.0,10.0,22.31,0.0,3.92,69.85
118,AMSC.O,아메리칸 수퍼컨덕터,5,120,14,29,59,1.0,10.0,22.31,-21.45,10.01,74.4
118,RGNX.O,리젠엑스바이오,5,120,14,29,59,1.0,10.0,22.31,0.0,11.08,65.47
118,RIGL.O,리겔 파마슈티컬스,5,120,14,29,59,1.0,10.0,22.31,0.0,12.05,74.28
118,HFFG.O,HF 푸즈그룹,5,120,14,29,59,1.0,10.0,22.31,0.0,5.21,67.4
118,TURN.O,180 디그리 캐피털,5,120,14,29,59,1.0,10.0,22.31,0.0,7.44,67.18
118,ARTW.O,아츠 웨이 매뉴팩처링,5,120,14,29,59,1.0,10.0,22.31,0.0,10.42,62.33
118,MTEX.O,매나테크,5,120,14,29,59,1.0,10.0,22.31,125.52,15.33,68.21
118,BBGI.O,비슬리 브로드캐스트 그룹,5,120,14,29,59,1.0,10.0,22.31,-31.62,8.59,65.34
118,KIRK.O,커클랜드,5,120,14,29,59,1.0,10.0,22.31,17.76,10.05,71.89
118,CUTR.O,큐테라,5,120,14,29,59,1.0,10.0,22.31,0.0,8.53,63.11
118,ICAD.O,아이캐드,5,120,14,29,59,1.0,10.0,22.31,51.28,12.07,72.78
118,LNSR.O,렌자,5,120,14,29,59,1.0,10.0,22.31,35.33,4.76,68.81
118,BZUN.O,바오준 ADR,5,120,14,29,59,1.0,10.0,22.31,0.0,8.94,70.84
118,DWSN.O,도슨 지오피지컬,5,120,14,29,59,1.0,10.0,22.31,15.28,11.27,64.75
118,PRTS.O,카파츠닷컴,5,120,14,29,59,1.0,10.0,22.31,56.56,7.99,64.73
118,BGFV.O,빅 5 스포팅 구즈,5,120,14,29,59,1.0,10.0,22.31,52.28,13.23,67.41
118,CXDO.O,크렉센도,5,120,14,29,59,1.0,10.0,22.31,354.23,9.0,71.05
118,ETON.O,이튼 파마슈티컬즈,5,120,14,29,59,1.0,10.0,22.31,0.0,9.79,64.82
118,BWAY.O,브레인스웨이 ADR,5,120,14,29,59,1.0,10.0,22.31,61.38,9.88,64.41
118,PPTA.O,퍼페투아 리소시스,5,120,14,29,59,1.0,10.0,22.31,63.63,8.24,65.65
118,MOMO.O,헬로 그룹 ADR,5,120,14,29,59,1.0,10.0,22.31,0.0,12.34,65.42
118,INDI.O,인디 세미컨덕터,5,120,14,29,59,1.0,10.0,22.31,0.0,5.07,68.22
118,STNE.O,스톤코,5,120,14,29,59,1.0,10.0,22.31,0.0,9.5,72.13
118,ATEC.O,알파텍 홀딩스,5,120,14,29,59,1.0,10.0,22.31,7.29,14.45,70.76
118,UPWK.O,업워크,5,120,14,29,59,1.0,10.0,22.31,0.0,10.17,66.5
118,AMSC.O,아메리칸 수퍼컨덕터,5,120,14,24,64,1.0,10.0,20.95,-17.93,10.01,74.4
118,CUTR.O,큐테라,5,120,14,24,64,1.0,10.0,20.95,0.0,8.53,63.11
118,ETON.O,이튼 파마슈티컬즈,5,120,14,24,64,1.0,10.0,20.95,0.0,9.79,64.82
118,CXDO.O,크렉센도,5,120,14,24,64,1.0,10.0,20.95,354.23,9.0,71.05
118,BGFV.O,빅 5 스포팅 구즈,5,120,14,24,64,1.0,10.0,20.95,52.72,13.23,67.41
118,PRTS.O,카파츠닷컴,5,120,14,24,64,1.0,10.0,20.95,0.0,7.99,64.73
118,DWSN.O,도슨 지오피지컬,5,120,14,24,64,1.0,10.0,20.95,0.0,11.27,64.75
