Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
57,XITK.K,SPDR FactSet Innovative Technology ETF,5,120,14,39,79,1.0,10.0,15.16,22.7,18.65,29.76
57,IVES.K,Amplify Global Cloud Technology ETF,5,120,14,39,79,1.0,10.0,15.16,14.96,16.93,28.83
57,LOUP.K,Innovator Deepwater Frontier Tech ETF,5,120,14,39,79,1.0,10.0,15.16,25.87,16.68,31.04
57,SFYF.K,SoFi Social 50 ETF,5,120,14,39,79,1.0,10.0,15.16,0.0,17.43,32.18
57,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,120,14,39,79,1.0,10.0,15.16,0.0,20.52,31.25
57,UPW,ProShares Ultra Utilities,5,120,14,39,79,1.0,10.0,15.16,0.0,18.8,34.33
57,UGE,ProShares Ultra Consumer Staples,5,120,14,39,79,1.0,10.0,15.16,0.0,22.0,31.2
57,CNRG.K,SPDR S&P Kensho Clean Power ETF,5,120,14,39,79,1.0,10.0,15.16,0.0,20.63,35.56
57,TINY.K,ProShares Nanotechnology ETF,5,120,14,39,79,1.0,10.0,15.16,44.35,16.06,30.08
57,TINY.K,ProShares Nanotechnology ETF,5,120,14,49,79,1.0,10.0,15.09,44.35,16.06,30.08
57,THNQ.K,ROBO Global Artificial Intelligence ETF,5,120,14,49,79,1.0,10.0,15.09,22.48,19.68,28.64
57,SOXX.O,iShares Semiconductor ETF,5,120,14,49,79,1.0,10.0,15.09,9.94,20.92,33.4
57,AVUV.K,Avantis US Small Cap Value ETF,5,120,14,49,79,1.0,10.0,15.09,11.45,18.25,30.31
57,KRBN.K,KraneShares Global Carbon Strategy ETF,5,120,14,49,79,1.0,10.0,15.09,-19.92,19.63,33.4
57,ARKW.K,ARK Next Generation Internet ETF,5,120,14,49,79,1.0,10.0,15.09,45.89,22.52,35.79
57,BUG.O,Global X Cybersecurity ETF,5,120,14,49,79,1.0,10.0,15.09,1.53,19.68,29.59
57,PSI,Invesco Semiconductors ETF,5,120,14,49,79,1.0,10.0,15.09,8.22,20.32,34.28
57,SPUU.K,Direxion Daily S&P 500 Bull 2X Shares,5,120,14,49,79,1.0,10.0,15.09,36.51,23.13,35.1
57,CNRG.K,SPDR S&P Kensho Clean Power ETF,5,120,14,49,79,1.0,10.0,15.09,-18.67,20.63,35.56
57,XBI,SPDR S&P Biotech ETF,5,120,14,49,79,1.0,10.0,15.09,6.37,18.39,31.93
57,PTF.O,Invesco Dorsey Wright Technology Momentum ETF,5,120,14,49,79,1.0,10.0,15.09,4.48,15.54,32.44
57,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,120,14,49,79,1.0,10.0,15.09,41.74,20.52,31.25
57,XITK.K,SPDR FactSet Innovative Technology ETF,5,120,14,49,79,1.0,10.0,15.09,22.7,18.65,29.76
57,UGE,ProShares Ultra Consumer Staples,5,120,14,49,79,1.0,10.0,15.09,10.43,22.0,31.2
57,UPW,ProShares Ultra Utilities,5,120,14,49,79,1.0,10.0,15.09,3.81,18.8,34.33
57,DESK.K,VanEck Office and Commercial REIT ETF,5,120,14,49,79,1.0,10.0,15.09,0.0,17.62,31.51
57,SFYF.K,SoFi Social 50 ETF,5,120,14,49,79,1.0,10.0,15.09,12.84,17.43,32.18
57,LOUP.K,Innovator Deepwater Frontier Tech ETF,5,120,14,49,79,1.0,10.0,15.09,42.7,16.68,31.04
57,IVES.K,Amplify Global Cloud Technology ETF,5,120,14,49,79,1.0,10.0,15.09,14.96,16.93,28.83
57,UGE,ProShares Ultra Consumer Staples,5,120,14,44,74,1.0,10.0,15.03,23.44,22.0,31.2
57,THNQ.K,ROBO Global Artificial Intelligence ETF,5,120,14,44,74,1.0,10.0,15.03,22.48,19.68,28.64
57,UPW,ProShares Ultra Utilities,5,120,14,44,74,1.0,10.0,15.03,8.85,18.8,34.33
57,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,120,14,44,74,1.0,10.0,15.03,0.0,20.52,31.25
57,SFYF.K,SoFi Social 50 ETF,5,120,14,44,74,1.0,10.0,15.03,40.38,17.43,32.18
57,LOUP.K,Innovator Deepwater Frontier Tech ETF,5,120,14,44,74,1.0,10.0,15.03,42.7,16.68,31.04
57,IVES.K,Amplify Global Cloud Technology ETF,5,120,14,44,74,1.0,10.0,15.03,14.96,16.93,28.83
57,XITK.K,SPDR FactSet Innovative Technology ETF,5,120,14,44,74,1.0,10.0,15.03,22.7,18.65,29.76
57,PTF.O,Invesco Dorsey Wright Technology Momentum ETF,5,120,14,44,74,1.0,10.0,15.03,45.5,15.54,32.44
57,BUG.O,Global X Cybersecurity ETF,5,120,14,44,74,1.0,10.0,15.03,20.17,19.68,29.59
57,CNRG.K,SPDR S&P Kensho Clean Power ETF,5,120,14,44,74,1.0,10.0,15.03,-31.42,20.63,35.56
57,SPUU.K,Direxion Daily S&P 500 Bull 2X Shares,5,120,14,44,74,1.0,10.0,15.03,28.05,23.13,35.1
57,PSI,Invesco Semiconductors ETF,5,120,14,44,74,1.0,10.0,15.03,-28.35,20.32,34.28
57,ARKW.K,ARK Next Generation Internet ETF,5,120,14,44,74,1.0,10.0,15.03,36.36,22.52,35.79
57,KRBN.K,KraneShares Global Carbon Strategy ETF,5,120,14,44,74,1.0,10.0,15.03,-4.1,19.63,33.4
57,AVUV.K,Avantis US Small Cap Value ETF,5,120,14,44,74,1.0,10.0,15.03,0.0,18.25,30.31
57,XBI,SPDR S&P Biotech ETF,5,120,14,44,74,1.0,10.0,15.03,7.31,18.39,31.93
57,TINY.K,ProShares Nanotechnology ETF,5,120,14,44,74,1.0,10.0,15.03,44.35,16.06,30.08
57,DESK.K,VanEck Office and Commercial REIT ETF,5,120,14,44,74,1.0,10.0,15.03,0.0,17.62,31.51
57,SOXX.O,iShares Semiconductor ETF,5,120,14,44,74,1.0,10.0,15.03,7.21,20.92,33.4
57,SOXX.O,iShares Semiconductor ETF,5,120,14,39,74,1.0,10.0,15.0,23.89,20.92,33.4
57,XITK.K,SPDR FactSet Innovative Technology ETF,5,120,14,39,74,1.0,10.0,15.0,22.7,18.65,29.76
57,ARKW.K,ARK Next Generation Internet ETF,5,120,14,39,74,1.0,10.0,15.0,36.36,22.52,35.79
57,BUG.O,Global X Cybersecurity ETF,5,120,14,39,74,1.0,10.0,15.0,0.0,19.68,29.59
57,PSI,Invesco Semiconductors ETF,5,120,14,39,74,1.0,10.0,15.0,56.59,20.32,34.28
57,SPUU.K,Direxion Daily S&P 500 Bull 2X Shares,5,120,14,39,74,1.0,10.0,15.0,0.0,23.13,35.1
57,CNRG.K,SPDR S&P Kensho Clean Power ETF,5,120,14,39,74,1.0,10.0,15.0,0.0,20.63,35.56
57,THNQ.K,ROBO Global Artificial Intelligence ETF,5,120,14,39,74,1.0,10.0,15.0,22.48,19.68,28.64
57,PTF.O,Invesco Dorsey Wright Technology Momentum ETF,5,120,14,39,74,1.0,10.0,15.0,45.5,15.54,32.44
57,IVES.K,Amplify Global Cloud Technology ETF,5,120,14,39,74,1.0,10.0,15.0,14.96,16.93,28.83
57,AVUV.K,Avantis US Small Cap Value ETF,5,120,14,39,74,1.0,10.0,15.0,0.0,18.25,30.31
57,LOUP.K,Innovator Deepwater Frontier Tech ETF,5,120,14,39,74,1.0,10.0,15.0,25.87,16.68,31.04
57,SFYF.K,SoFi Social 50 ETF,5,120,14,39,74,1.0,10.0,15.0,0.0,17.43,32.18
57,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,120,14,39,74,1.0,10.0,15.0,0.0,20.52,31.25
57,UPW,ProShares Ultra Utilities,5,120,14,39,74,1.0,10.0,15.0,0.0,18.8,34.33
57,UGE,ProShares Ultra Consumer Staples,5,120,14,39,74,1.0,10.0,15.0,0.0,22.0,31.2
57,DESK.K,VanEck Office and Commercial REIT ETF,5,120,14,39,74,1.0,10.0,15.0,0.0,17.62,31.51
57,TINY.K,ProShares Nanotechnology ETF,5,120,14,39,74,1.0,10.0,15.0,44.35,16.06,30.08
57,KRBN.K,KraneShares Global Carbon Strategy ETF,5,120,14,39,74,1.0,10.0,15.0,0.0,19.63,33.4
57,XBI,SPDR S&P Biotech ETF,5,120,14,39,74,1.0,10.0,15.0,7.31,18.39,31.93
57,AVUV.K,Avantis US Small Cap Value ETF,5,60,14,44,54,1.0,10.0,14.99,0.0,18.25,30.31
57,PTF.O,Invesco Dorsey Wright Technology Momentum ETF,5,60,14,44,54,1.0,10.0,14.99,32.07,15.54,32.44
57,KRBN.K,KraneShares Global Carbon Strategy ETF,5,60,14,44,54,1.0,10.0,14.99,-19.77,19.63,33.4
57,ARKW.K,ARK Next Generation Internet ETF,5,60,14,44,54,1.0,10.0,14.99,0.7,22.52,35.79
57,BUG.O,Global X Cybersecurity ETF,5,60,14,44,54,1.0,10.0,14.99,25.76,19.68,29.59
57,PSI,Invesco Semiconductors ETF,5,60,14,44,54,1.0,10.0,14.99,39.42,20.32,34.28
57,SPUU.K,Direxion Daily S&P 500 Bull 2X Shares,5,60,14,44,54,1.0,10.0,14.99,17.87,23.13,35.1
57,CNRG.K,SPDR S&P Kensho Clean Power ETF,5,60,14,44,54,1.0,10.0,14.99,-17.62,20.63,35.56
57,THNQ.K,ROBO Global Artificial Intelligence ETF,5,60,14,44,54,1.0,10.0,14.99,26.85,19.68,28.64
57,XITK.K,SPDR FactSet Innovative Technology ETF,5,60,14,44,54,1.0,10.0,14.99,17.47,18.65,29.76
57,TINY.K,ProShares Nanotechnology ETF,5,60,14,44,54,1.0,10.0,14.99,72.5,16.06,30.08
57,IVES.K,Amplify Global Cloud Technology ETF,5,60,14,44,54,1.0,10.0,14.99,-3.17,16.93,28.83
57,LOUP.K,Innovator Deepwater Frontier Tech ETF,5,60,14,44,54,1.0,10.0,14.99,30.01,16.68,31.04
57,SFYF.K,SoFi Social 50 ETF,5,60,14,44,54,1.0,10.0,14.99,15.21,17.43,32.18
57,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,60,14,44,54,1.0,10.0,14.99,0.0,20.52,31.25
57,UPW,ProShares Ultra Utilities,5,60,14,44,54,1.0,10.0,14.99,37.44,18.8,34.33
57,UGE,ProShares Ultra Consumer Staples,5,60,14,44,54,1.0,10.0,14.99,-7.04,22.0,31.2
57,DESK.K,VanEck Office and Commercial REIT ETF,5,60,14,44,54,1.0,10.0,14.99,0.0,17.62,31.51
57,XBI,SPDR S&P Biotech ETF,5,60,14,44,54,1.0,10.0,14.99,5.3,18.39,31.93
57,SOXX.O,iShares Semiconductor ETF,5,60,14,44,54,1.0,10.0,14.99,26.87,20.92,33.4
57,ARKW.K,ARK Next Generation Internet ETF,5,120,14,44,64,1.0,10.0,14.95,36.36,22.52,35.79
57,PTF.O,Invesco Dorsey Wright Technology Momentum ETF,5,120,14,44,64,1.0,10.0,14.95,45.5,15.54,32.44
57,SOXX.O,iShares Semiconductor ETF,5,120,14,44,64,1.0,10.0,14.95,1.93,20.92,33.4
57,XBI,SPDR S&P Biotech ETF,5,120,14,44,64,1.0,10.0,14.95,7.31,18.39,31.93
57,AVUV.K,Avantis US Small Cap Value ETF,5,120,14,44,64,1.0,10.0,14.95,0.0,18.25,30.31
57,KRBN.K,KraneShares Global Carbon Strategy ETF,5,120,14,44,64,1.0,10.0,14.95,-4.1,19.63,33.4
57,BUG.O,Global X Cybersecurity ETF,5,120,14,44,64,1.0,10.0,14.95,20.17,19.68,29.59
57,SPUU.K,Direxion Daily S&P 500 Bull 2X Shares,5,120,14,44,64,1.0,10.0,14.95,30.27,23.13,35.1
57,CNRG.K,SPDR S&P Kensho Clean Power ETF,5,120,14,44,64,1.0,10.0,14.95,-31.42,20.63,35.56
57,THNQ.K,ROBO Global Artificial Intelligence ETF,5,120,14,44,64,1.0,10.0,14.95,26.47,19.68,28.64
57,PSI,Invesco Semiconductors ETF,5,120,14,44,64,1.0,10.0,14.95,-28.35,20.32,34.28
57,XITK.K,SPDR FactSet Innovative Technology ETF,5,120,14,44,64,1.0,10.0,14.95,22.7,18.65,29.76
57,UPW,ProShares Ultra Utilities,5,120,14,44,64,1.0,10.0,14.95,8.85,18.8,34.33
57,IVES.K,Amplify Global Cloud Technology ETF,5,120,14,44,64,1.0,10.0,14.95,19.74,16.93,28.83
57,DESK.K,VanEck Office and Commercial REIT ETF,5,120,14,44,64,1.0,10.0,14.95,0.0,17.62,31.51
57,UGE,ProShares Ultra Consumer Staples,5,120,14,44,64,1.0,10.0,14.95,23.44,22.0,31.2
57,TINY.K,ProShares Nanotechnology ETF,5,120,14,44,64,1.0,10.0,14.95,49.78,16.06,30.08
57,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,120,14,44,64,1.0,10.0,14.95,0.0,20.52,31.25
57,SFYF.K,SoFi Social 50 ETF,5,120,14,44,64,1.0,10.0,14.95,40.38,17.43,32.18
57,LOUP.K,Innovator Deepwater Frontier Tech ETF,5,120,14,44,64,1.0,10.0,14.95,30.0,16.68,31.04
57,PTF.O,Invesco Dorsey Wright Technology Momentum ETF,5,120,14,39,69,1.0,10.0,14.94,45.5,15.54,32.44
57,SOXX.O,iShares Semiconductor ETF,5,120,14,39,69,1.0,10.0,14.94,22.69,20.92,33.4
57,XBI,SPDR S&P Biotech ETF,5,120,14,39,69,1.0,10.0,14.94,7.31,18.39,31.93
57,AVUV.K,Avantis US Small Cap Value ETF,5,120,14,39,69,1.0,10.0,14.94,0.0,18.25,30.31
57,KRBN.K,KraneShares Global Carbon Strategy ETF,5,120,14,39,69,1.0,10.0,14.94,0.0,19.63,33.4
57,ARKW.K,ARK Next Generation Internet ETF,5,120,14,39,69,1.0,10.0,14.94,36.36,22.52,35.79
57,BUG.O,Global X Cybersecurity ETF,5,120,14,39,69,1.0,10.0,14.94,0.0,19.68,29.59
57,SPUU.K,Direxion Daily S&P 500 Bull 2X Shares,5,120,14,39,69,1.0,10.0,14.94,0.0,23.13,35.1
57,CNRG.K,SPDR S&P Kensho Clean Power ETF,5,120,14,39,69,1.0,10.0,14.94,0.0,20.63,35.56
57,THNQ.K,ROBO Global Artificial Intelligence ETF,5,120,14,39,69,1.0,10.0,14.94,22.48,19.68,28.64
57,PSI,Invesco Semiconductors ETF,5,120,14,39,69,1.0,10.0,14.94,56.59,20.32,34.28
57,XITK.K,SPDR FactSet Innovative Technology ETF,5,120,14,39,69,1.0,10.0,14.94,22.7,18.65,29.76
57,UPW,ProShares Ultra Utilities,5,120,14,39,69,1.0,10.0,14.94,0.0,18.8,34.33
57,IVES.K,Amplify Global Cloud Technology ETF,5,120,14,39,69,1.0,10.0,14.94,14.96,16.93,28.83
57,DESK.K,VanEck Office and Commercial REIT ETF,5,120,14,39,69,1.0,10.0,14.94,0.0,17.62,31.51
57,UGE,ProShares Ultra Consumer Staples,5,120,14,39,69,1.0,10.0,14.94,0.0,22.0,31.2
57,TINY.K,ProShares Nanotechnology ETF,5,120,14,39,69,1.0,10.0,14.94,44.35,16.06,30.08
57,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,120,14,39,69,1.0,10.0,14.94,0.0,20.52,31.25
57,SFYF.K,SoFi Social 50 ETF,5,120,14,39,69,1.0,10.0,14.94,0.0,17.43,32.18
57,LOUP.K,Innovator Deepwater Frontier Tech ETF,5,120,14,39,69,1.0,10.0,14.94,25.87,16.68,31.04
57,DESK.K,VanEck Office and Commercial REIT ETF,5,120,14,39,59,1.0,10.0,14.71,0.0,17.62,31.51
57,UGE,ProShares Ultra Consumer Staples,5,120,14,39,59,1.0,10.0,14.71,0.0,22.0,31.2
57,UPW,ProShares Ultra Utilities,5,120,14,39,59,1.0,10.0,14.71,0.0,18.8,34.33
57,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,120,14,39,59,1.0,10.0,14.71,0.0,20.52,31.25
57,SFYF.K,SoFi Social 50 ETF,5,120,14,39,59,1.0,10.0,14.71,0.0,17.43,32.18
57,LOUP.K,Innovator Deepwater Frontier Tech ETF,5,120,14,39,59,1.0,10.0,14.71,32.71,16.68,31.04
57,IVES.K,Amplify Global Cloud Technology ETF,5,120,14,39,59,1.0,10.0,14.71,12.48,16.93,28.83
57,XITK.K,SPDR FactSet Innovative Technology ETF,5,120,14,39,59,1.0,10.0,14.71,22.7,18.65,29.76
57,PTF.O,Invesco Dorsey Wright Technology Momentum ETF,5,120,14,39,59,1.0,10.0,14.71,45.5,15.54,32.44
57,THNQ.K,ROBO Global Artificial Intelligence ETF,5,120,14,39,59,1.0,10.0,14.71,24.16,19.68,28.64
57,CNRG.K,SPDR S&P Kensho Clean Power ETF,5,120,14,39,59,1.0,10.0,14.71,0.0,20.63,35.56
57,SPUU.K,Direxion Daily S&P 500 Bull 2X Shares,5,120,14,39,59,1.0,10.0,14.71,0.0,23.13,35.1
57,BUG.O,Global X Cybersecurity ETF,5,120,14,39,59,1.0,10.0,14.71,0.0,19.68,29.59
57,ARKW.K,ARK Next Generation Internet ETF,5,120,14,39,59,1.0,10.0,14.71,36.36,22.52,35.79
57,TINY.K,ProShares Nanotechnology ETF,5,120,14,39,59,1.0,10.0,14.71,36.58,16.06,30.08
57,KRBN.K,KraneShares Global Carbon Strategy ETF,5,120,14,39,59,1.0,10.0,14.71,0.0,19.63,33.4
57,AVUV.K,Avantis US Small Cap Value ETF,5,120,14,39,59,1.0,10.0,14.71,0.0,18.25,30.31
57,XBI,SPDR S&P Biotech ETF,5,120,14,39,59,1.0,10.0,14.71,7.31,18.39,31.93
57,SOXX.O,iShares Semiconductor ETF,5,120,14,39,59,1.0,10.0,14.71,19.72,20.92,33.4
57,PSI,Invesco Semiconductors ETF,5,120,14,39,59,1.0,10.0,14.71,56.59,20.32,34.28
57,KRBN.K,KraneShares Global Carbon Strategy ETF,5,120,14,44,69,1.0,10.0,14.32,-4.1,19.63,33.4
57,PSI,Invesco Semiconductors ETF,5,120,14,44,69,1.0,10.0,14.32,-28.35,20.32,34.28
57,BUG.O,Global X Cybersecurity ETF,5,120,14,44,69,1.0,10.0,14.32,20.17,19.68,29.59
57,ARKW.K,ARK Next Generation Internet ETF,5,120,14,44,69,1.0,10.0,14.32,36.36,22.52,35.79
57,CNRG.K,SPDR S&P Kensho Clean Power ETF,5,120,14,44,69,1.0,10.0,14.32,-31.42,20.63,35.56
57,AVUV.K,Avantis US Small Cap Value ETF,5,120,14,44,69,1.0,10.0,14.32,0.0,18.25,30.31
57,XBI,SPDR S&P Biotech ETF,5,120,14,44,69,1.0,10.0,14.32,7.31,18.39,31.93
57,SOXX.O,iShares Semiconductor ETF,5,120,14,44,69,1.0,10.0,14.32,5.33,20.92,33.4
57,SPUU.K,Direxion Daily S&P 500 Bull 2X Shares,5,120,14,44,69,1.0,10.0,14.32,25.18,23.13,35.1
57,DESK.K,VanEck Office and Commercial REIT ETF,5,120,14,44,69,1.0,10.0,14.32,0.0,17.62,31.51
57,THNQ.K,ROBO Global Artificial Intelligence ETF,5,120,14,44,69,1.0,10.0,14.32,22.48,19.68,28.64
57,XITK.K,SPDR FactSet Innovative Technology ETF,5,120,14,44,69,1.0,10.0,14.32,22.7,18.65,29.76
57,IVES.K,Amplify Global Cloud Technology ETF,5,120,14,44,69,1.0,10.0,14.32,14.96,16.93,28.83
57,LOUP.K,Innovator Deepwater Frontier Tech ETF,5,120,14,44,69,1.0,10.0,14.32,33.2,16.68,31.04
57,SFYF.K,SoFi Social 50 ETF,5,120,14,44,69,1.0,10.0,14.32,40.38,17.43,32.18
57,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,120,14,44,69,1.0,10.0,14.32,0.0,20.52,31.25
57,UPW,ProShares Ultra Utilities,5,120,14,44,69,1.0,10.0,14.32,8.85,18.8,34.33
57,TINY.K,ProShares Nanotechnology ETF,5,120,14,44,69,1.0,10.0,14.32,44.35,16.06,30.08
57,PTF.O,Invesco Dorsey Wright Technology Momentum ETF,5,120,14,44,69,1.0,10.0,14.32,45.5,15.54,32.44
57,UGE,ProShares Ultra Consumer Staples,5,120,14,44,69,1.0,10.0,14.32,23.44,22.0,31.2
57,PSI,Invesco Semiconductors ETF,5,120,14,49,69,1.0,10.0,14.19,-4.81,20.32,34.28
57,THNQ.K,ROBO Global Artificial Intelligence ETF,5,120,14,49,69,1.0,10.0,14.19,22.48,19.68,28.64
57,CNRG.K,SPDR S&P Kensho Clean Power ETF,5,120,14,49,69,1.0,10.0,14.19,-18.67,20.63,35.56
57,SPUU.K,Direxion Daily S&P 500 Bull 2X Shares,5,120,14,49,69,1.0,10.0,14.19,32.32,23.13,35.1
57,XITK.K,SPDR FactSet Innovative Technology ETF,5,120,14,49,69,1.0,10.0,14.19,22.7,18.65,29.76
57,BUG.O,Global X Cybersecurity ETF,5,120,14,49,69,1.0,10.0,14.19,1.53,19.68,29.59
57,ARKW.K,ARK Next Generation Internet ETF,5,120,14,49,69,1.0,10.0,14.19,38.17,22.52,35.79
57,KRBN.K,KraneShares Global Carbon Strategy ETF,5,120,14,49,69,1.0,10.0,14.19,-19.92,19.63,33.4
57,AVUV.K,Avantis US Small Cap Value ETF,5,120,14,49,69,1.0,10.0,14.19,11.45,18.25,30.31
57,PTF.O,Invesco Dorsey Wright Technology Momentum ETF,5,120,14,49,69,1.0,10.0,14.19,-3.19,15.54,32.44
57,SOXX.O,iShares Semiconductor ETF,5,120,14,49,69,1.0,10.0,14.19,5.33,20.92,33.4
57,IVES.K,Amplify Global Cloud Technology ETF,5,120,14,49,69,1.0,10.0,14.19,14.96,16.93,28.83
57,SFYF.K,SoFi Social 50 ETF,5,120,14,49,69,1.0,10.0,14.19,12.84,17.43,32.18
57,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,120,14,49,69,1.0,10.0,14.19,41.74,20.52,31.25
57,UPW,ProShares Ultra Utilities,5,120,14,49,69,1.0,10.0,14.19,3.81,18.8,34.33
57,UGE,ProShares Ultra Consumer Staples,5,120,14,49,69,1.0,10.0,14.19,23.31,22.0,31.2
57,DESK.K,VanEck Office and Commercial REIT ETF,5,120,14,49,69,1.0,10.0,14.19,0.0,17.62,31.51
57,TINY.K,ProShares Nanotechnology ETF,5,120,14,49,69,1.0,10.0,14.19,44.35,16.06,30.08
57,XBI,SPDR S&P Biotech ETF,5,120,14,49,69,1.0,10.0,14.19,22.27,18.39,31.93
57,LOUP.K,Innovator Deepwater Frontier Tech ETF,5,120,14,49,69,1.0,10.0,14.19,33.2,16.68,31.04
57,BUG.O,Global X Cybersecurity ETF,5,60,14,39,59,1.0,10.0,14.0,0.0,19.68,29.59
57,SPUU.K,Direxion Daily S&P 500 Bull 2X Shares,5,60,14,39,59,1.0,10.0,14.0,0.0,23.13,35.1
57,PSI,Invesco Semiconductors ETF,5,60,14,39,59,1.0,10.0,14.0,26.17,20.32,34.28
57,XBI,SPDR S&P Biotech ETF,5,60,14,39,59,1.0,10.0,14.0,-1.59,18.39,31.93
57,ARKW.K,ARK Next Generation Internet ETF,5,60,14,39,59,1.0,10.0,14.0,18.91,22.52,35.79
57,KRBN.K,KraneShares Global Carbon Strategy ETF,5,60,14,39,59,1.0,10.0,14.0,25.01,19.63,33.4
57,AVUV.K,Avantis US Small Cap Value ETF,5,60,14,39,59,1.0,10.0,14.0,0.0,18.25,30.31
57,THNQ.K,ROBO Global Artificial Intelligence ETF,5,60,14,39,59,1.0,10.0,14.0,30.9,19.68,28.64
57,CNRG.K,SPDR S&P Kensho Clean Power ETF,5,60,14,39,59,1.0,10.0,14.0,0.0,20.63,35.56
57,LOUP.K,Innovator Deepwater Frontier Tech ETF,5,60,14,39,59,1.0,10.0,14.0,25.67,16.68,31.04
57,PTF.O,Invesco Dorsey Wright Technology Momentum ETF,5,60,14,39,59,1.0,10.0,14.0,52.28,15.54,32.44
57,XITK.K,SPDR FactSet Innovative Technology ETF,5,60,14,39,59,1.0,10.0,14.0,14.78,18.65,29.76
57,IVES.K,Amplify Global Cloud Technology ETF,5,60,14,39,59,1.0,10.0,14.0,17.56,16.93,28.83
57,SFYF.K,SoFi Social 50 ETF,5,60,14,39,59,1.0,10.0,14.0,13.89,17.43,32.18
57,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,60,14,39,59,1.0,10.0,14.0,0.0,20.52,31.25
57,UPW,ProShares Ultra Utilities,5,60,14,39,59,1.0,10.0,14.0,0.0,18.8,34.33
57,UGE,ProShares Ultra Consumer Staples,5,60,14,39,59,1.0,10.0,14.0,0.0,22.0,31.2
57,DESK.K,VanEck Office and Commercial REIT ETF,5,60,14,39,59,1.0,10.0,14.0,0.0,17.62,31.51
57,TINY.K,ProShares Nanotechnology ETF,5,60,14,39,59,1.0,10.0,14.0,38.17,16.06,30.08
57,SOXX.O,iShares Semiconductor ETF,5,60,14,39,59,1.0,10.0,14.0,18.31,20.92,33.4
57,SOXX.O,iShares Semiconductor ETF,5,120,14,49,64,1.0,10.0,13.97,1.93,20.92,33.4
57,XITK.K,SPDR FactSet Innovative Technology ETF,5,120,14,49,64,1.0,10.0,13.97,22.7,18.65,29.76
57,AVUV.K,Avantis US Small Cap Value ETF,5,120,14,49,64,1.0,10.0,13.97,11.45,18.25,30.31
57,KRBN.K,KraneShares Global Carbon Strategy ETF,5,120,14,49,64,1.0,10.0,13.97,-19.92,19.63,33.4
57,ARKW.K,ARK Next Generation Internet ETF,5,120,14,49,64,1.0,10.0,13.97,40.83,22.52,35.79
57,BUG.O,Global X Cybersecurity ETF,5,120,14,49,64,1.0,10.0,13.97,1.53,19.68,29.59
57,PSI,Invesco Semiconductors ETF,5,120,14,49,64,1.0,10.0,13.97,-8.02,20.32,34.28
57,SPUU.K,Direxion Daily S&P 500 Bull 2X Shares,5,120,14,49,64,1.0,10.0,13.97,35.01,23.13,35.1
57,CNRG.K,SPDR S&P Kensho Clean Power ETF,5,120,14,49,64,1.0,10.0,13.97,-18.67,20.63,35.56
57,THNQ.K,ROBO Global Artificial Intelligence ETF,5,120,14,49,64,1.0,10.0,13.97,26.47,19.68,28.64
57,PTF.O,Invesco Dorsey Wright Technology Momentum ETF,5,120,14,49,64,1.0,10.0,13.97,-7.82,15.54,32.44
57,XBI,SPDR S&P Biotech ETF,5,120,14,49,64,1.0,10.0,13.97,22.88,18.39,31.93
57,IVES.K,Amplify Global Cloud Technology ETF,5,120,14,49,64,1.0,10.0,13.97,19.74,16.93,28.83
57,LOUP.K,Innovator Deepwater Frontier Tech ETF,5,120,14,49,64,1.0,10.0,13.97,30.0,16.68,31.04
57,SFYF.K,SoFi Social 50 ETF,5,120,14,49,64,1.0,10.0,13.97,12.84,17.43,32.18
57,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,120,14,49,64,1.0,10.0,13.97,43.41,20.52,31.25
57,UPW,ProShares Ultra Utilities,5,120,14,49,64,1.0,10.0,13.97,3.81,18.8,34.33
57,UGE,ProShares Ultra Consumer Staples,5,120,14,49,64,1.0,10.0,13.97,11.4,22.0,31.2
57,DESK.K,VanEck Office and Commercial REIT ETF,5,120,14,49,64,1.0,10.0,13.97,0.0,17.62,31.51
57,TINY.K,ProShares Nanotechnology ETF,5,120,14,49,64,1.0,10.0,13.97,49.78,16.06,30.08
57,TINY.K,ProShares Nanotechnology ETF,5,60,14,39,64,1.0,10.0,13.73,51.38,16.06,30.08
57,SOXX.O,iShares Semiconductor ETF,5,60,14,39,64,1.0,10.0,13.73,19.99,20.92,33.4
57,DESK.K,VanEck Office and Commercial REIT ETF,5,60,14,39,64,1.0,10.0,13.73,0.0,17.62,31.51
57,PTF.O,Invesco Dorsey Wright Technology Momentum ETF,5,60,14,39,64,1.0,10.0,13.73,27.46,15.54,32.44
