Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
35,BLCR.O,BlackRock Large Cap Core ETF,5,120,14,29,54,1.0,10.0,0.0,0,44.37,10.62
35,ITDI.K,iShares LifePath Target Date 2065 ETF,5,120,14,29,54,1.0,10.0,0.0,0,36.15,10.74
35,PSTR.O,PeakShares Sector Rotation ETF,5,120,14,29,54,1.0,10.0,0.0,0,40.58,7.65
35,ITDG.K,iShares LifePath Target Date 2055 ETF,5,120,14,29,54,1.0,10.0,0.0,0,36.4,10.67
35,PSTR.O,PeakShares Sector Rotation ETF,5,120,14,24,74,1.0,10.0,0.0,0,40.58,7.65
35,ITDI.K,iShares LifePath Target Date 2065 ETF,5,120,14,24,74,1.0,10.0,0.0,0,36.15,10.74
35,BLCR.O,BlackRock Large Cap Core ETF,5,120,14,24,74,1.0,10.0,0.0,0,44.37,10.62
35,HQGO.O,Hartford US Quality Growth ETF,5,120,14,24,74,1.0,10.0,0.0,0,42.92,12.5
35,MAYP.K,PGIM US Large Cap Buffer 12 ETF May,5,120,14,24,74,1.0,10.0,0.0,0,39.96,4.47
35,FELC.K,Fidelity Enhanced Large Cap Core ETF,5,120,14,24,79,1.0,10.0,0.0,0,38.96,10.11
35,QLTY.K,GMO US Quality ETF,5,120,14,24,79,1.0,10.0,0.0,0,40.52,10.4
35,AVLC.K,Avantis US Large Cap Equity ETF,5,120,14,24,79,1.0,10.0,0.0,0,36.79,11.28
35,LRGC.K,AB US Large Cap Strategic Equities ETF,5,120,14,24,79,1.0,10.0,0.0,0,38.76,11.37
35,OPTZ.O,Optimize Strategy Index ETF,5,120,14,24,79,1.0,10.0,0.0,0,37.11,10.94
35,GRW,TCW Compounders ETF,5,120,14,24,79,1.0,10.0,0.0,0,44.03,10.67
35,DFVX.K,Dimensional US Large Cap Vector ETF,5,120,14,24,79,1.0,10.0,0.0,0,34.82,9.89
35,CRTC.K,Xtrackers US National Critical Technologies ETF,5,120,14,24,79,1.0,10.0,0.0,0,39.03,11.14
35,LQAI.K,LG QRAFT AI-Powered US Large Cap Core ETF,5,120,14,24,79,1.0,10.0,0.0,0,40.3,10.87
35,ITDG.K,iShares LifePath Target Date 2055 ETF,5,120,14,24,79,1.0,10.0,0.0,0,36.4,10.67
35,PSTR.O,PeakShares Sector Rotation ETF,5,120,14,24,79,1.0,10.0,0.0,0,40.58,7.65
35,ITDI.K,iShares LifePath Target Date 2065 ETF,5,120,14,24,79,1.0,10.0,0.0,0,36.15,10.74
35,BLCR.O,BlackRock Large Cap Core ETF,5,120,14,24,79,1.0,10.0,0.0,0,44.37,10.62
35,HQGO.O,Hartford US Quality Growth ETF,5,120,14,24,79,1.0,10.0,0.0,0,42.92,12.5
35,MAYP.K,PGIM US Large Cap Buffer 12 ETF May,5,120,14,24,79,1.0,10.0,0.0,0,39.96,4.47
35,FELC.K,Fidelity Enhanced Large Cap Core ETF,5,120,14,29,54,1.0,10.0,0.0,0,38.96,10.11
35,QLTY.K,GMO US Quality ETF,5,120,14,29,54,1.0,10.0,0.0,0,40.52,10.4
35,AVLC.K,Avantis US Large Cap Equity ETF,5,120,14,29,54,1.0,10.0,0.0,0,36.79,11.28
35,LRGC.K,AB US Large Cap Strategic Equities ETF,5,120,14,29,54,1.0,10.0,0.0,0,38.76,11.37
35,OPTZ.O,Optimize Strategy Index ETF,5,120,14,29,54,1.0,10.0,0.0,0,37.11,10.94
35,GRW,TCW Compounders ETF,5,120,14,29,54,1.0,10.0,0.0,0,44.03,10.67
35,DFVX.K,Dimensional US Large Cap Vector ETF,5,120,14,29,54,1.0,10.0,0.0,0,34.82,9.89
35,CRTC.K,Xtrackers US National Critical Technologies ETF,5,120,14,29,54,1.0,10.0,0.0,0,39.03,11.14
35,LQAI.K,LG QRAFT AI-Powered US Large Cap Core ETF,5,120,14,29,54,1.0,10.0,0.0,0,40.3,10.87
35,MAYP.K,PGIM US Large Cap Buffer 12 ETF May,5,120,14,34,79,1.0,10.0,0.0,0,39.96,4.47
35,FELC.K,Fidelity Enhanced Large Cap Core ETF,5,120,14,39,54,1.0,10.0,0.0,0,38.96,10.11
35,QLTY.K,GMO US Quality ETF,5,120,14,39,54,1.0,10.0,0.0,0,40.52,10.4
35,DFVX.K,Dimensional US Large Cap Vector ETF,5,120,14,49,54,1.0,10.0,0.0,0,34.82,9.89
35,CRTC.K,Xtrackers US National Critical Technologies ETF,5,120,14,44,79,1.0,10.0,0.0,0,39.03,11.14
35,LQAI.K,LG QRAFT AI-Powered US Large Cap Core ETF,5,120,14,44,79,1.0,10.0,0.0,0,40.3,10.87
35,ITDG.K,iShares LifePath Target Date 2055 ETF,5,120,14,44,79,1.0,10.0,0.0,0,36.4,10.67
35,PSTR.O,PeakShares Sector Rotation ETF,5,120,14,44,79,1.0,10.0,0.0,0,40.58,7.65
35,ITDI.K,iShares LifePath Target Date 2065 ETF,5,120,14,44,79,1.0,10.0,0.0,0,36.15,10.74
35,BLCR.O,BlackRock Large Cap Core ETF,5,120,14,44,79,1.0,10.0,0.0,0,44.37,10.62
35,HQGO.O,Hartford US Quality Growth ETF,5,120,14,44,79,1.0,10.0,0.0,0,42.92,12.5
35,MAYP.K,PGIM US Large Cap Buffer 12 ETF May,5,120,14,44,79,1.0,10.0,0.0,0,39.96,4.47
35,FELC.K,Fidelity Enhanced Large Cap Core ETF,5,120,14,49,54,1.0,10.0,0.0,0,38.96,10.11
35,QLTY.K,GMO US Quality ETF,5,120,14,49,54,1.0,10.0,0.0,0,40.52,10.4
35,AVLC.K,Avantis US Large Cap Equity ETF,5,120,14,49,54,1.0,10.0,0.0,0,36.79,11.28
35,LRGC.K,AB US Large Cap Strategic Equities ETF,5,120,14,49,54,1.0,10.0,0.0,0,38.76,11.37
35,OPTZ.O,Optimize Strategy Index ETF,5,120,14,49,54,1.0,10.0,0.0,0,37.11,10.94
35,GRW,TCW Compounders ETF,5,120,14,49,54,1.0,10.0,0.0,0,44.03,10.67
35,CRTC.K,Xtrackers US National Critical Technologies ETF,5,120,14,49,54,1.0,10.0,0.0,0,39.03,11.14
35,GRW,TCW Compounders ETF,5,120,14,44,79,1.0,10.0,0.0,0,44.03,10.67
35,LQAI.K,LG QRAFT AI-Powered US Large Cap Core ETF,5,120,14,49,54,1.0,10.0,0.0,0,40.3,10.87
35,ITDG.K,iShares LifePath Target Date 2055 ETF,5,120,14,49,54,1.0,10.0,0.0,0,36.4,10.67
35,PSTR.O,PeakShares Sector Rotation ETF,5,120,14,49,54,1.0,10.0,0.0,0,40.58,7.65
35,ITDI.K,iShares LifePath Target Date 2065 ETF,5,120,14,49,54,1.0,10.0,0.0,0,36.15,10.74
35,BLCR.O,BlackRock Large Cap Core ETF,5,120,14,49,54,1.0,10.0,0.0,0,44.37,10.62
35,HQGO.O,Hartford US Quality Growth ETF,5,120,14,49,54,1.0,10.0,0.0,0,42.92,12.5
35,MAYP.K,PGIM US Large Cap Buffer 12 ETF May,5,120,14,49,54,1.0,10.0,0.0,0,39.96,4.47
35,FELC.K,Fidelity Enhanced Large Cap Core ETF,5,120,14,49,59,1.0,10.0,0.0,0,38.96,10.11
35,QLTY.K,GMO US Quality ETF,5,120,14,49,59,1.0,10.0,0.0,0,40.52,10.4
35,AVLC.K,Avantis US Large Cap Equity ETF,5,120,14,49,59,1.0,10.0,0.0,0,36.79,11.28
35,LRGC.K,AB US Large Cap Strategic Equities ETF,5,120,14,49,59,1.0,10.0,0.0,0,38.76,11.37
35,OPTZ.O,Optimize Strategy Index ETF,5,120,14,49,59,1.0,10.0,0.0,0,37.11,10.94
35,GRW,TCW Compounders ETF,5,120,14,49,59,1.0,10.0,0.0,0,44.03,10.67
35,DFVX.K,Dimensional US Large Cap Vector ETF,5,120,14,49,59,1.0,10.0,0.0,0,34.82,9.89
35,DFVX.K,Dimensional US Large Cap Vector ETF,5,120,14,44,79,1.0,10.0,0.0,0,34.82,9.89
35,OPTZ.O,Optimize Strategy Index ETF,5,120,14,44,79,1.0,10.0,0.0,0,37.11,10.94
35,QLTY.K,GMO US Quality ETF,5,120,14,44,69,1.0,10.0,0.0,0,40.52,10.4
35,AVLC.K,Avantis US Large Cap Equity ETF,5,120,14,44,74,1.0,10.0,0.0,0,36.79,11.28
35,LRGC.K,AB US Large Cap Strategic Equities ETF,5,120,14,44,69,1.0,10.0,0.0,0,38.76,11.37
35,OPTZ.O,Optimize Strategy Index ETF,5,120,14,44,69,1.0,10.0,0.0,0,37.11,10.94
35,GRW,TCW Compounders ETF,5,120,14,44,69,1.0,10.0,0.0,0,44.03,10.67
35,DFVX.K,Dimensional US Large Cap Vector ETF,5,120,14,44,69,1.0,10.0,0.0,0,34.82,9.89
35,CRTC.K,Xtrackers US National Critical Technologies ETF,5,120,14,44,69,1.0,10.0,0.0,0,39.03,11.14
35,LQAI.K,LG QRAFT AI-Powered US Large Cap Core ETF,5,120,14,44,69,1.0,10.0,0.0,0,40.3,10.87
35,ITDG.K,iShares LifePath Target Date 2055 ETF,5,120,14,44,69,1.0,10.0,0.0,0,36.4,10.67
35,PSTR.O,PeakShares Sector Rotation ETF,5,120,14,44,69,1.0,10.0,0.0,0,40.58,7.65
35,ITDI.K,iShares LifePath Target Date 2065 ETF,5,120,14,44,69,1.0,10.0,0.0,0,36.15,10.74
35,BLCR.O,BlackRock Large Cap Core ETF,5,120,14,44,69,1.0,10.0,0.0,0,44.37,10.62
35,HQGO.O,Hartford US Quality Growth ETF,5,120,14,44,69,1.0,10.0,0.0,0,42.92,12.5
35,MAYP.K,PGIM US Large Cap Buffer 12 ETF May,5,120,14,44,69,1.0,10.0,0.0,0,39.96,4.47
35,FELC.K,Fidelity Enhanced Large Cap Core ETF,5,120,14,44,74,1.0,10.0,0.0,0,38.96,10.11
35,QLTY.K,GMO US Quality ETF,5,120,14,44,74,1.0,10.0,0.0,0,40.52,10.4
35,LRGC.K,AB US Large Cap Strategic Equities ETF,5,120,14,44,74,1.0,10.0,0.0,0,38.76,11.37
35,LRGC.K,AB US Large Cap Strategic Equities ETF,5,120,14,44,79,1.0,10.0,0.0,0,38.76,11.37
35,OPTZ.O,Optimize Strategy Index ETF,5,120,14,44,74,1.0,10.0,0.0,0,37.11,10.94
35,GRW,TCW Compounders ETF,5,120,14,44,74,1.0,10.0,0.0,0,44.03,10.67
35,DFVX.K,Dimensional US Large Cap Vector ETF,5,120,14,44,74,1.0,10.0,0.0,0,34.82,9.89
35,CRTC.K,Xtrackers US National Critical Technologies ETF,5,120,14,44,74,1.0,10.0,0.0,0,39.03,11.14
35,LQAI.K,LG QRAFT AI-Powered US Large Cap Core ETF,5,120,14,44,74,1.0,10.0,0.0,0,40.3,10.87
35,ITDG.K,iShares LifePath Target Date 2055 ETF,5,120,14,44,74,1.0,10.0,0.0,0,36.4,10.67
35,PSTR.O,PeakShares Sector Rotation ETF,5,120,14,44,74,1.0,10.0,0.0,0,40.58,7.65
35,ITDI.K,iShares LifePath Target Date 2065 ETF,5,120,14,44,74,1.0,10.0,0.0,0,36.15,10.74
35,BLCR.O,BlackRock Large Cap Core ETF,5,120,14,44,74,1.0,10.0,0.0,0,44.37,10.62
35,HQGO.O,Hartford US Quality Growth ETF,5,120,14,44,74,1.0,10.0,0.0,0,42.92,12.5
35,MAYP.K,PGIM US Large Cap Buffer 12 ETF May,5,120,14,44,74,1.0,10.0,0.0,0,39.96,4.47
35,FELC.K,Fidelity Enhanced Large Cap Core ETF,5,120,14,44,79,1.0,10.0,0.0,0,38.96,10.11
35,QLTY.K,GMO US Quality ETF,5,120,14,44,79,1.0,10.0,0.0,0,40.52,10.4
35,AVLC.K,Avantis US Large Cap Equity ETF,5,120,14,44,79,1.0,10.0,0.0,0,36.79,11.28
35,CRTC.K,Xtrackers US National Critical Technologies ETF,5,120,14,49,59,1.0,10.0,0.0,0,39.03,11.14
35,LQAI.K,LG QRAFT AI-Powered US Large Cap Core ETF,5,120,14,49,59,1.0,10.0,0.0,0,40.3,10.87
35,ITDG.K,iShares LifePath Target Date 2055 ETF,5,120,14,49,59,1.0,10.0,0.0,0,36.4,10.67
35,HQGO.O,Hartford US Quality Growth ETF,5,120,14,49,74,1.0,10.0,0.0,0,42.92,12.5
35,MAYP.K,PGIM US Large Cap Buffer 12 ETF May,5,120,14,49,69,1.0,10.0,0.0,0,39.96,4.47
35,FELC.K,Fidelity Enhanced Large Cap Core ETF,5,120,14,49,74,1.0,10.0,0.0,0,38.96,10.11
35,QLTY.K,GMO US Quality ETF,5,120,14,49,74,1.0,10.0,0.0,0,40.52,10.4
35,AVLC.K,Avantis US Large Cap Equity ETF,5,120,14,49,74,1.0,10.0,0.0,0,36.79,11.28
35,LRGC.K,AB US Large Cap Strategic Equities ETF,5,120,14,49,74,1.0,10.0,0.0,0,38.76,11.37
35,OPTZ.O,Optimize Strategy Index ETF,5,120,14,49,74,1.0,10.0,0.0,0,37.11,10.94
35,GRW,TCW Compounders ETF,5,120,14,49,74,1.0,10.0,0.0,0,44.03,10.67
35,DFVX.K,Dimensional US Large Cap Vector ETF,5,120,14,49,74,1.0,10.0,0.0,0,34.82,9.89
35,CRTC.K,Xtrackers US National Critical Technologies ETF,5,120,14,49,74,1.0,10.0,0.0,0,39.03,11.14
35,LQAI.K,LG QRAFT AI-Powered US Large Cap Core ETF,5,120,14,49,74,1.0,10.0,0.0,0,40.3,10.87
35,ITDG.K,iShares LifePath Target Date 2055 ETF,5,120,14,49,74,1.0,10.0,0.0,0,36.4,10.67
35,PSTR.O,PeakShares Sector Rotation ETF,5,120,14,49,74,1.0,10.0,0.0,0,40.58,7.65
35,ITDI.K,iShares LifePath Target Date 2065 ETF,5,120,14,49,74,1.0,10.0,0.0,0,36.15,10.74
35,BLCR.O,BlackRock Large Cap Core ETF,5,120,14,49,74,1.0,10.0,0.0,0,44.37,10.62
35,MAYP.K,PGIM US Large Cap Buffer 12 ETF May,5,120,14,49,74,1.0,10.0,0.0,0,39.96,4.47
35,PSTR.O,PeakShares Sector Rotation ETF,5,120,14,49,59,1.0,10.0,0.0,0,40.58,7.65
35,FELC.K,Fidelity Enhanced Large Cap Core ETF,5,120,14,49,79,1.0,10.0,0.0,0,38.96,10.11
35,QLTY.K,GMO US Quality ETF,5,120,14,49,79,1.0,10.0,0.0,0,40.52,10.4
35,AVLC.K,Avantis US Large Cap Equity ETF,5,120,14,49,79,1.0,10.0,0.0,0,36.79,11.28
35,LRGC.K,AB US Large Cap Strategic Equities ETF,5,120,14,49,79,1.0,10.0,0.0,0,38.76,11.37
35,OPTZ.O,Optimize Strategy Index ETF,5,120,14,49,79,1.0,10.0,0.0,0,37.11,10.94
35,GRW,TCW Compounders ETF,5,120,14,49,79,1.0,10.0,0.0,0,44.03,10.67
35,DFVX.K,Dimensional US Large Cap Vector ETF,5,120,14,49,79,1.0,10.0,0.0,0,34.82,9.89
35,CRTC.K,Xtrackers US National Critical Technologies ETF,5,120,14,49,79,1.0,10.0,0.0,0,39.03,11.14
35,LQAI.K,LG QRAFT AI-Powered US Large Cap Core ETF,5,120,14,49,79,1.0,10.0,0.0,0,40.3,10.87
35,ITDG.K,iShares LifePath Target Date 2055 ETF,5,120,14,49,79,1.0,10.0,0.0,0,36.4,10.67
35,PSTR.O,PeakShares Sector Rotation ETF,5,120,14,49,79,1.0,10.0,0.0,0,40.58,7.65
35,ITDI.K,iShares LifePath Target Date 2065 ETF,5,120,14,49,79,1.0,10.0,0.0,0,36.15,10.74
35,BLCR.O,BlackRock Large Cap Core ETF,5,120,14,49,79,1.0,10.0,0.0,0,44.37,10.62
35,HQGO.O,Hartford US Quality Growth ETF,5,120,14,49,79,1.0,10.0,0.0,0,42.92,12.5
35,HQGO.O,Hartford US Quality Growth ETF,5,120,14,49,69,1.0,10.0,0.0,0,42.92,12.5
35,BLCR.O,BlackRock Large Cap Core ETF,5,120,14,49,69,1.0,10.0,0.0,0,44.37,10.62
35,ITDI.K,iShares LifePath Target Date 2065 ETF,5,120,14,49,69,1.0,10.0,0.0,0,36.15,10.74
35,PSTR.O,PeakShares Sector Rotation ETF,5,120,14,49,69,1.0,10.0,0.0,0,40.58,7.65
35,ITDI.K,iShares LifePath Target Date 2065 ETF,5,120,14,49,59,1.0,10.0,0.0,0,36.15,10.74
35,BLCR.O,BlackRock Large Cap Core ETF,5,120,14,49,59,1.0,10.0,0.0,0,44.37,10.62
35,HQGO.O,Hartford US Quality Growth ETF,5,120,14,49,59,1.0,10.0,0.0,0,42.92,12.5
35,MAYP.K,PGIM US Large Cap Buffer 12 ETF May,5,120,14,49,59,1.0,10.0,0.0,0,39.96,4.47
35,FELC.K,Fidelity Enhanced Large Cap Core ETF,5,120,14,49,64,1.0,10.0,0.0,0,38.96,10.11
35,QLTY.K,GMO US Quality ETF,5,120,14,49,64,1.0,10.0,0.0,0,40.52,10.4
35,AVLC.K,Avantis US Large Cap Equity ETF,5,120,14,49,64,1.0,10.0,0.0,0,36.79,11.28
35,LRGC.K,AB US Large Cap Strategic Equities ETF,5,120,14,49,64,1.0,10.0,0.0,0,38.76,11.37
35,OPTZ.O,Optimize Strategy Index ETF,5,120,14,49,64,1.0,10.0,0.0,0,37.11,10.94
35,GRW,TCW Compounders ETF,5,120,14,49,64,1.0,10.0,0.0,0,44.03,10.67
35,DFVX.K,Dimensional US Large Cap Vector ETF,5,120,14,49,64,1.0,10.0,0.0,0,34.82,9.89
35,CRTC.K,Xtrackers US National Critical Technologies ETF,5,120,14,49,64,1.0,10.0,0.0,0,39.03,11.14
35,LQAI.K,LG QRAFT AI-Powered US Large Cap Core ETF,5,120,14,49,64,1.0,10.0,0.0,0,40.3,10.87
35,ITDG.K,iShares LifePath Target Date 2055 ETF,5,120,14,49,64,1.0,10.0,0.0,0,36.4,10.67
35,PSTR.O,PeakShares Sector Rotation ETF,5,120,14,49,64,1.0,10.0,0.0,0,40.58,7.65
35,ITDI.K,iShares LifePath Target Date 2065 ETF,5,120,14,49,64,1.0,10.0,0.0,0,36.15,10.74
35,BLCR.O,BlackRock Large Cap Core ETF,5,120,14,49,64,1.0,10.0,0.0,0,44.37,10.62
35,HQGO.O,Hartford US Quality Growth ETF,5,120,14,49,64,1.0,10.0,0.0,0,42.92,12.5
35,MAYP.K,PGIM US Large Cap Buffer 12 ETF May,5,120,14,49,64,1.0,10.0,0.0,0,39.96,4.47
35,FELC.K,Fidelity Enhanced Large Cap Core ETF,5,120,14,49,69,1.0,10.0,0.0,0,38.96,10.11
35,QLTY.K,GMO US Quality ETF,5,120,14,49,69,1.0,10.0,0.0,0,40.52,10.4
35,AVLC.K,Avantis US Large Cap Equity ETF,5,120,14,49,69,1.0,10.0,0.0,0,36.79,11.28
35,LRGC.K,AB US Large Cap Strategic Equities ETF,5,120,14,49,69,1.0,10.0,0.0,0,38.76,11.37
35,OPTZ.O,Optimize Strategy Index ETF,5,120,14,49,69,1.0,10.0,0.0,0,37.11,10.94
35,GRW,TCW Compounders ETF,5,120,14,49,69,1.0,10.0,0.0,0,44.03,10.67
35,DFVX.K,Dimensional US Large Cap Vector ETF,5,120,14,49,69,1.0,10.0,0.0,0,34.82,9.89
35,CRTC.K,Xtrackers US National Critical Technologies ETF,5,120,14,49,69,1.0,10.0,0.0,0,39.03,11.14
35,LQAI.K,LG QRAFT AI-Powered US Large Cap Core ETF,5,120,14,49,69,1.0,10.0,0.0,0,40.3,10.87
35,ITDG.K,iShares LifePath Target Date 2055 ETF,5,120,14,49,69,1.0,10.0,0.0,0,36.4,10.67
35,AVLC.K,Avantis US Large Cap Equity ETF,5,120,14,44,69,1.0,10.0,0.0,0,36.79,11.28
35,FELC.K,Fidelity Enhanced Large Cap Core ETF,5,120,14,44,69,1.0,10.0,0.0,0,38.96,10.11
35,AVLC.K,Avantis US Large Cap Equity ETF,5,120,14,39,54,1.0,10.0,0.0,0,36.79,11.28
35,DFVX.K,Dimensional US Large Cap Vector ETF,5,120,14,39,69,1.0,10.0,0.0,0,34.82,9.89
35,CRTC.K,Xtrackers US National Critical Technologies ETF,5,120,14,39,64,1.0,10.0,0.0,0,39.03,11.14
35,LQAI.K,LG QRAFT AI-Powered US Large Cap Core ETF,5,120,14,39,64,1.0,10.0,0.0,0,40.3,10.87
35,ITDG.K,iShares LifePath Target Date 2055 ETF,5,120,14,39,64,1.0,10.0,0.0,0,36.4,10.67
35,PSTR.O,PeakShares Sector Rotation ETF,5,120,14,39,64,1.0,10.0,0.0,0,40.58,7.65
35,ITDI.K,iShares LifePath Target Date 2065 ETF,5,120,14,39,64,1.0,10.0,0.0,0,36.15,10.74
35,BLCR.O,BlackRock Large Cap Core ETF,5,120,14,39,64,1.0,10.0,0.0,0,44.37,10.62
35,HQGO.O,Hartford US Quality Growth ETF,5,120,14,39,64,1.0,10.0,0.0,0,42.92,12.5
35,MAYP.K,PGIM US Large Cap Buffer 12 ETF May,5,120,14,39,64,1.0,10.0,0.0,0,39.96,4.47
35,FELC.K,Fidelity Enhanced Large Cap Core ETF,5,120,14,39,69,1.0,10.0,0.0,0,38.96,10.11
35,QLTY.K,GMO US Quality ETF,5,120,14,39,69,1.0,10.0,0.0,0,40.52,10.4
35,AVLC.K,Avantis US Large Cap Equity ETF,5,120,14,39,69,1.0,10.0,0.0,0,36.79,11.28
35,LRGC.K,AB US Large Cap Strategic Equities ETF,5,120,14,39,69,1.0,10.0,0.0,0,38.76,11.37
35,OPTZ.O,Optimize Strategy Index ETF,5,120,14,39,69,1.0,10.0,0.0,0,37.11,10.94
35,GRW,TCW Compounders ETF,5,120,14,39,69,1.0,10.0,0.0,0,44.03,10.67
35,CRTC.K,Xtrackers US National Critical Technologies ETF,5,120,14,39,69,1.0,10.0,0.0,0,39.03,11.14
35,GRW,TCW Compounders ETF,5,120,14,39,64,1.0,10.0,0.0,0,44.03,10.67
35,LQAI.K,LG QRAFT AI-Powered US Large Cap Core ETF,5,120,14,39,69,1.0,10.0,0.0,0,40.3,10.87
35,ITDG.K,iShares LifePath Target Date 2055 ETF,5,120,14,39,69,1.0,10.0,0.0,0,36.4,10.67
35,PSTR.O,PeakShares Sector Rotation ETF,5,120,14,39,69,1.0,10.0,0.0,0,40.58,7.65
35,ITDI.K,iShares LifePath Target Date 2065 ETF,5,120,14,39,69,1.0,10.0,0.0,0,36.15,10.74
35,BLCR.O,BlackRock Large Cap Core ETF,5,120,14,39,69,1.0,10.0,0.0,0,44.37,10.62
35,HQGO.O,Hartford US Quality Growth ETF,5,120,14,39,69,1.0,10.0,0.0,0,42.92,12.5
35,MAYP.K,PGIM US Large Cap Buffer 12 ETF May,5,120,14,39,69,1.0,10.0,0.0,0,39.96,4.47
35,FELC.K,Fidelity Enhanced Large Cap Core ETF,5,120,14,39,74,1.0,10.0,0.0,0,38.96,10.11
35,QLTY.K,GMO US Quality ETF,5,120,14,39,74,1.0,10.0,0.0,0,40.52,10.4
35,AVLC.K,Avantis US Large Cap Equity ETF,5,120,14,39,74,1.0,10.0,0.0,0,36.79,11.28
35,LRGC.K,AB US Large Cap Strategic Equities ETF,5,120,14,39,74,1.0,10.0,0.0,0,38.76,11.37
35,OPTZ.O,Optimize Strategy Index ETF,5,120,14,39,74,1.0,10.0,0.0,0,37.11,10.94
35,GRW,TCW Compounders ETF,5,120,14,39,74,1.0,10.0,0.0,0,44.03,10.67
35,DFVX.K,Dimensional US Large Cap Vector ETF,5,120,14,39,74,1.0,10.0,0.0,0,34.82,9.89
35,DFVX.K,Dimensional US Large Cap Vector ETF,5,120,14,39,64,1.0,10.0,0.0,0,34.82,9.89
35,OPTZ.O,Optimize Strategy Index ETF,5,120,14,39,64,1.0,10.0,0.0,0,37.11,10.94
35,MAYP.K,PGIM US Large Cap Buffer 12 ETF May,5,120,14,44,64,1.0,10.0,0.0,0,39.96,4.47
35,AVLC.K,Avantis US Large Cap Equity ETF,5,120,14,39,59,1.0,10.0,0.0,0,36.79,11.28
35,LRGC.K,AB US Large Cap Strategic Equities ETF,5,120,14,39,54,1.0,10.0,0.0,0,38.76,11.37
35,OPTZ.O,Optimize Strategy Index ETF,5,120,14,39,54,1.0,10.0,0.0,0,37.11,10.94
35,GRW,TCW Compounders ETF,5,120,14,39,54,1.0,10.0,0.0,0,44.03,10.67
35,DFVX.K,Dimensional US Large Cap Vector ETF,5,120,14,39,54,1.0,10.0,0.0,0,34.82,9.89
35,CRTC.K,Xtrackers US National Critical Technologies ETF,5,120,14,39,54,1.0,10.0,0.0,0,39.03,11.14
35,LQAI.K,LG QRAFT AI-Powered US Large Cap Core ETF,5,120,14,39,54,1.0,10.0,0.0,0,40.3,10.87
35,ITDG.K,iShares LifePath Target Date 2055 ETF,5,120,14,39,54,1.0,10.0,0.0,0,36.4,10.67
35,PSTR.O,PeakShares Sector Rotation ETF,5,120,14,39,54,1.0,10.0,0.0,0,40.58,7.65
35,ITDI.K,iShares LifePath Target Date 2065 ETF,5,120,14,39,54,1.0,10.0,0.0,0,36.15,10.74
35,BLCR.O,BlackRock Large Cap Core ETF,5,120,14,39,54,1.0,10.0,0.0,0,44.37,10.62
35,HQGO.O,Hartford US Quality Growth ETF,5,120,14,39,54,1.0,10.0,0.0,0,42.92,12.5
35,MAYP.K,PGIM US Large Cap Buffer 12 ETF May,5,120,14,39,54,1.0,10.0,0.0,0,39.96,4.47
35,FELC.K,Fidelity Enhanced Large Cap Core ETF,5,120,14,39,59,1.0,10.0,0.0,0,38.96,10.11
35,QLTY.K,GMO US Quality ETF,5,120,14,39,59,1.0,10.0,0.0,0,40.52,10.4
35,LRGC.K,AB US Large Cap Strategic Equities ETF,5,120,14,39,59,1.0,10.0,0.0,0,38.76,11.37
35,LRGC.K,AB US Large Cap Strategic Equities ETF,5,120,14,39,64,1.0,10.0,0.0,0,38.76,11.37
35,OPTZ.O,Optimize Strategy Index ETF,5,120,14,39,59,1.0,10.0,0.0,0,37.11,10.94
35,GRW,TCW Compounders ETF,5,120,14,39,59,1.0,10.0,0.0,0,44.03,10.67
35,DFVX.K,Dimensional US Large Cap Vector ETF,5,120,14,39,59,1.0,10.0,0.0,0,34.82,9.89
35,CRTC.K,Xtrackers US National Critical Technologies ETF,5,120,14,39,59,1.0,10.0,0.0,0,39.03,11.14
35,LQAI.K,LG QRAFT AI-Powered US Large Cap Core ETF,5,120,14,39,59,1.0,10.0,0.0,0,40.3,10.87
35,ITDG.K,iShares LifePath Target Date 2055 ETF,5,120,14,39,59,1.0,10.0,0.0,0,36.4,10.67
35,PSTR.O,PeakShares Sector Rotation ETF,5,120,14,39,59,1.0,10.0,0.0,0,40.58,7.65
35,ITDI.K,iShares LifePath Target Date 2065 ETF,5,120,14,39,59,1.0,10.0,0.0,0,36.15,10.74
35,BLCR.O,BlackRock Large Cap Core ETF,5,120,14,39,59,1.0,10.0,0.0,0,44.37,10.62
35,HQGO.O,Hartford US Quality Growth ETF,5,120,14,39,59,1.0,10.0,0.0,0,42.92,12.5
35,MAYP.K,PGIM US Large Cap Buffer 12 ETF May,5,120,14,39,59,1.0,10.0,0.0,0,39.96,4.47
35,FELC.K,Fidelity Enhanced Large Cap Core ETF,5,120,14,39,64,1.0,10.0,0.0,0,38.96,10.11
35,QLTY.K,GMO US Quality ETF,5,120,14,39,64,1.0,10.0,0.0,0,40.52,10.4
35,AVLC.K,Avantis US Large Cap Equity ETF,5,120,14,39,64,1.0,10.0,0.0,0,36.79,11.28
35,CRTC.K,Xtrackers US National Critical Technologies ETF,5,120,14,39,74,1.0,10.0,0.0,0,39.03,11.14
35,LQAI.K,LG QRAFT AI-Powered US Large Cap Core ETF,5,120,14,39,74,1.0,10.0,0.0,0,40.3,10.87
