Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
45,005965,동부건설우,5,60,14,49,54,1.0,10.0,37.98,-3.26,16.37,72.61
45,033180,KH 필룩스,5,60,14,49,54,1.0,10.0,37.98,-25.07,13.58,63.68
45,001525,동양우,5,60,14,49,54,1.0,10.0,37.98,8.82,16.14,69.29
45,003280,흥아해운,5,120,14,49,54,1.0,10.0,36.9,-4.89,15.21,66.14
45,006490,인스코비,5,120,14,49,54,1.0,10.0,36.9,6.79,16.52,67.18
45,001525,동양우,5,120,14,49,54,1.0,10.0,36.9,6.49,16.14,69.29
45,005965,동부건설우,5,120,14,49,54,1.0,10.0,36.9,-2.32,16.37,72.61
45,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,49,54,1.0,10.0,36.9,165.67,18.21,68.77
45,550071,N2 블룸버그 2X WTI원유선물 ETN,5,120,14,49,54,1.0,10.0,36.9,170.06,16.88,67.07
45,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,120,14,49,54,1.0,10.0,36.9,172.52,18.54,68.76
45,015020,이스타코,5,120,14,49,54,1.0,10.0,36.9,-2.22,22.71,67.34
45,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,49,54,1.0,10.0,36.9,171.75,18.8,69.41
45,001140,국보,5,120,14,49,54,1.0,10.0,36.9,-18.43,18.74,72.46
45,005320,국동,5,120,14,49,54,1.0,10.0,36.9,-8.93,18.81,66.54
45,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,49,54,1.0,10.0,36.9,167.07,17.71,68.25
45,014990,인디에프,5,120,14,49,54,1.0,10.0,36.9,-10.77,17.16,67.56
45,023960,에쓰씨엔지니어링,5,120,14,49,54,1.0,10.0,36.9,-7.3,17.91,66.01
45,004920,씨아이테크,5,120,14,49,54,1.0,10.0,36.9,9.87,18.98,68.61
45,011230,삼화전자,5,120,14,49,54,1.0,10.0,36.9,13.79,17.04,63.67
45,510019,대신 인버스 천연가스 선물 ETN(H),5,120,14,49,54,1.0,10.0,36.9,0.0,14.44,64.6
45,025560,미래산업,5,120,14,49,54,1.0,10.0,36.9,8.9,14.94,68.97
45,308170,씨티알모빌리티,5,120,14,49,54,1.0,10.0,36.9,-34.32,20.54,68.91
45,033180,KH 필룩스,5,120,14,49,54,1.0,10.0,36.9,-28.84,13.58,63.68
45,092790,넥스틸,5,120,14,49,54,1.0,10.0,36.9,0.0,14.04,67.12
45,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,79,1.0,10.0,33.03,29.34,18.21,68.77
45,004920,씨아이테크,5,120,14,34,79,1.0,10.0,33.03,0.0,18.98,68.61
45,001525,동양우,5,120,14,34,79,1.0,10.0,33.03,-3.79,16.14,69.29
45,003280,흥아해운,5,120,14,34,79,1.0,10.0,33.03,-8.64,15.21,66.14
45,092790,넥스틸,5,120,14,34,79,1.0,10.0,33.03,0.0,14.04,67.12
45,033180,KH 필룩스,5,120,14,34,79,1.0,10.0,33.03,36.35,13.58,63.68
45,006490,인스코비,5,120,14,34,79,1.0,10.0,33.03,218.08,16.52,67.18
45,308170,씨티알모빌리티,5,120,14,34,79,1.0,10.0,33.03,0.0,20.54,68.91
45,025560,미래산업,5,120,14,34,79,1.0,10.0,33.03,-23.89,14.94,68.97
45,510019,대신 인버스 천연가스 선물 ETN(H),5,120,14,34,79,1.0,10.0,33.03,0.0,14.44,64.6
45,011230,삼화전자,5,120,14,34,79,1.0,10.0,33.03,6.48,17.04,63.67
45,005965,동부건설우,5,120,14,34,79,1.0,10.0,33.03,1.2,16.37,72.61
45,023960,에쓰씨엔지니어링,5,120,14,34,79,1.0,10.0,33.03,28.43,17.91,66.01
45,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,79,1.0,10.0,33.03,30.74,18.8,69.41
45,014990,인디에프,5,120,14,34,79,1.0,10.0,33.03,20.72,17.16,67.56
45,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,120,14,34,79,1.0,10.0,33.03,29.22,18.54,68.76
45,015020,이스타코,5,120,14,34,79,1.0,10.0,33.03,197.25,22.71,67.34
45,550071,N2 블룸버그 2X WTI원유선물 ETN,5,120,14,34,79,1.0,10.0,33.03,29.67,16.88,67.07
45,001140,국보,5,120,14,34,79,1.0,10.0,33.03,0.0,18.74,72.46
45,005320,국동,5,120,14,34,79,1.0,10.0,33.03,72.98,18.81,66.54
45,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,79,1.0,10.0,33.03,29.53,17.71,68.25
45,001525,동양우,5,60,14,29,79,1.0,10.0,32.96,-4.05,16.14,69.29
45,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,29,79,1.0,10.0,32.96,40.13,17.71,68.25
45,005965,동부건설우,5,60,14,29,79,1.0,10.0,32.96,2.19,16.37,72.61
45,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,29,79,1.0,10.0,32.96,0.0,18.21,68.77
45,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,29,79,1.0,10.0,32.96,0.0,16.88,67.07
45,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,29,79,1.0,10.0,32.96,0.0,18.54,68.76
45,015020,이스타코,5,60,14,29,79,1.0,10.0,32.96,140.75,22.71,67.34
45,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,29,79,1.0,10.0,32.96,0.0,18.8,69.41
45,001140,국보,5,60,14,29,79,1.0,10.0,32.96,0.0,18.74,72.46
45,005320,국동,5,60,14,29,79,1.0,10.0,32.96,81.32,18.81,66.54
45,510019,대신 인버스 천연가스 선물 ETN(H),5,60,14,29,79,1.0,10.0,32.96,0.0,14.44,64.6
45,014990,인디에프,5,60,14,29,79,1.0,10.0,32.96,38.38,17.16,67.56
45,023960,에쓰씨엔지니어링,5,60,14,29,79,1.0,10.0,32.96,27.85,17.91,66.01
45,004920,씨아이테크,5,60,14,29,79,1.0,10.0,32.96,0.0,18.98,68.61
45,011230,삼화전자,5,60,14,29,79,1.0,10.0,32.96,6.38,17.04,63.67
45,025560,미래산업,5,60,14,29,79,1.0,10.0,32.96,-6.97,14.94,68.97
45,308170,씨티알모빌리티,5,60,14,29,79,1.0,10.0,32.96,0.0,20.54,68.91
45,006490,인스코비,5,60,14,29,79,1.0,10.0,32.96,331.13,16.52,67.18
45,033180,KH 필룩스,5,60,14,29,79,1.0,10.0,32.96,35.04,13.58,63.68
45,003280,흥아해운,5,60,14,29,79,1.0,10.0,32.96,0.0,15.21,66.14
45,092790,넥스틸,5,60,14,29,79,1.0,10.0,32.96,0.0,14.04,67.12
45,092790,넥스틸,5,60,14,29,74,1.0,10.0,32.53,0.0,14.04,67.12
45,003280,흥아해운,5,60,14,29,74,1.0,10.0,32.53,0.0,15.21,66.14
45,006490,인스코비,5,60,14,29,74,1.0,10.0,32.53,354.0,16.52,67.18
45,033180,KH 필룩스,5,60,14,29,74,1.0,10.0,32.53,35.04,13.58,63.68
45,025560,미래산업,5,60,14,29,74,1.0,10.0,32.53,-6.97,14.94,68.97
45,510019,대신 인버스 천연가스 선물 ETN(H),5,60,14,29,74,1.0,10.0,32.53,0.0,14.44,64.6
45,011230,삼화전자,5,60,14,29,74,1.0,10.0,32.53,6.38,17.04,63.67
45,004920,씨아이테크,5,60,14,29,74,1.0,10.0,32.53,0.0,18.98,68.61
45,023960,에쓰씨엔지니어링,5,60,14,29,74,1.0,10.0,32.53,27.85,17.91,66.01
45,014990,인디에프,5,60,14,29,74,1.0,10.0,32.53,38.38,17.16,67.56
45,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,29,74,1.0,10.0,32.53,40.13,17.71,68.25
45,005320,국동,5,60,14,29,74,1.0,10.0,32.53,51.78,18.81,66.54
45,001140,국보,5,60,14,29,74,1.0,10.0,32.53,0.0,18.74,72.46
45,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,29,74,1.0,10.0,32.53,0.0,18.8,69.41
45,015020,이스타코,5,60,14,29,74,1.0,10.0,32.53,140.75,22.71,67.34
45,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,29,74,1.0,10.0,32.53,0.0,18.54,68.76
45,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,29,74,1.0,10.0,32.53,0.0,16.88,67.07
45,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,29,74,1.0,10.0,32.53,0.0,18.21,68.77
45,005965,동부건설우,5,60,14,29,74,1.0,10.0,32.53,-0.14,16.37,72.61
45,308170,씨티알모빌리티,5,60,14,29,74,1.0,10.0,32.53,0.0,20.54,68.91
45,001525,동양우,5,60,14,29,74,1.0,10.0,32.53,-4.05,16.14,69.29
45,308170,씨티알모빌리티,5,120,14,34,74,1.0,10.0,31.5,0.0,20.54,68.91
45,510019,대신 인버스 천연가스 선물 ETN(H),5,120,14,34,74,1.0,10.0,31.5,0.0,14.44,64.6
45,006490,인스코비,5,120,14,34,74,1.0,10.0,31.5,218.38,16.52,67.18
45,011230,삼화전자,5,120,14,34,74,1.0,10.0,31.5,6.48,17.04,63.67
45,004920,씨아이테크,5,120,14,34,74,1.0,10.0,31.5,0.0,18.98,68.61
45,023960,에쓰씨엔지니어링,5,120,14,34,74,1.0,10.0,31.5,28.43,17.91,66.01
45,014990,인디에프,5,120,14,34,74,1.0,10.0,31.5,20.72,17.16,67.56
45,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,74,1.0,10.0,31.5,29.53,17.71,68.25
45,005320,국동,5,120,14,34,74,1.0,10.0,31.5,42.8,18.81,66.54
45,001140,국보,5,120,14,34,74,1.0,10.0,31.5,0.0,18.74,72.46
45,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,74,1.0,10.0,31.5,30.74,18.8,69.41
45,015020,이스타코,5,120,14,34,74,1.0,10.0,31.5,197.25,22.71,67.34
45,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,120,14,34,74,1.0,10.0,31.5,29.22,18.54,68.76
45,550071,N2 블룸버그 2X WTI원유선물 ETN,5,120,14,34,74,1.0,10.0,31.5,29.67,16.88,67.07
45,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,74,1.0,10.0,31.5,29.34,18.21,68.77
45,005965,동부건설우,5,120,14,34,74,1.0,10.0,31.5,-1.13,16.37,72.61
45,001525,동양우,5,120,14,34,74,1.0,10.0,31.5,-3.79,16.14,69.29
45,003280,흥아해운,5,120,14,34,74,1.0,10.0,31.5,-8.64,15.21,66.14
45,092790,넥스틸,5,120,14,34,74,1.0,10.0,31.5,0.0,14.04,67.12
45,033180,KH 필룩스,5,120,14,34,74,1.0,10.0,31.5,36.35,13.58,63.68
45,025560,미래산업,5,120,14,34,74,1.0,10.0,31.5,-23.89,14.94,68.97
45,003280,흥아해운,5,60,14,29,69,1.0,10.0,31.36,0.0,15.21,66.14
45,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,29,69,1.0,10.0,31.36,0.0,16.88,67.07
45,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,29,69,1.0,10.0,31.36,0.0,18.21,68.77
45,004920,씨아이테크,5,60,14,29,69,1.0,10.0,31.36,0.0,18.98,68.61
45,092790,넥스틸,5,60,14,29,69,1.0,10.0,31.36,0.0,14.04,67.12
45,033180,KH 필룩스,5,60,14,29,69,1.0,10.0,31.36,27.59,13.58,63.68
45,006490,인스코비,5,60,14,29,69,1.0,10.0,31.36,354.0,16.52,67.18
45,308170,씨티알모빌리티,5,60,14,29,69,1.0,10.0,31.36,0.0,20.54,68.91
45,025560,미래산업,5,60,14,29,69,1.0,10.0,31.36,17.94,14.94,68.97
45,005965,동부건설우,5,60,14,29,69,1.0,10.0,31.36,-4.71,16.37,72.61
45,023960,에쓰씨엔지니어링,5,60,14,29,69,1.0,10.0,31.36,2.81,17.91,66.01
45,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,29,69,1.0,10.0,31.36,0.0,18.54,68.76
45,014990,인디에프,5,60,14,29,69,1.0,10.0,31.36,14.74,17.16,67.56
45,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,29,69,1.0,10.0,31.36,40.13,17.71,68.25
45,005320,국동,5,60,14,29,69,1.0,10.0,31.36,45.17,18.81,66.54
45,001140,국보,5,60,14,29,69,1.0,10.0,31.36,0.0,18.74,72.46
45,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,29,69,1.0,10.0,31.36,0.0,18.8,69.41
45,015020,이스타코,5,60,14,29,69,1.0,10.0,31.36,125.56,22.71,67.34
45,510019,대신 인버스 천연가스 선물 ETN(H),5,60,14,29,69,1.0,10.0,31.36,0.0,14.44,64.6
45,011230,삼화전자,5,60,14,29,69,1.0,10.0,31.36,26.33,17.04,63.67
45,001525,동양우,5,60,14,29,69,1.0,10.0,31.36,9.02,16.14,69.29
45,092790,넥스틸,5,120,14,34,69,1.0,10.0,30.89,0.0,14.04,67.12
45,033180,KH 필룩스,5,120,14,34,69,1.0,10.0,30.89,28.78,13.58,63.68
45,006490,인스코비,5,120,14,34,69,1.0,10.0,30.89,218.38,16.52,67.18
45,001525,동양우,5,120,14,34,69,1.0,10.0,30.89,10.78,16.14,69.29
45,005965,동부건설우,5,120,14,34,69,1.0,10.0,30.89,-5.76,16.37,72.61
45,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,69,1.0,10.0,30.89,29.34,18.21,68.77
45,550071,N2 블룸버그 2X WTI원유선물 ETN,5,120,14,34,69,1.0,10.0,30.89,29.67,16.88,67.07
45,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,120,14,34,69,1.0,10.0,30.89,29.22,18.54,68.76
45,015020,이스타코,5,120,14,34,69,1.0,10.0,30.89,203.04,22.71,67.34
45,308170,씨티알모빌리티,5,120,14,34,69,1.0,10.0,30.89,0.0,20.54,68.91
45,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,69,1.0,10.0,30.89,30.74,18.8,69.41
45,001140,국보,5,120,14,34,69,1.0,10.0,30.89,0.0,18.74,72.46
45,005320,국동,5,120,14,34,69,1.0,10.0,30.89,35.9,18.81,66.54
45,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,69,1.0,10.0,30.89,29.53,17.71,68.25
45,014990,인디에프,5,120,14,34,69,1.0,10.0,30.89,4.84,17.16,67.56
45,023960,에쓰씨엔지니어링,5,120,14,34,69,1.0,10.0,30.89,1.56,17.91,66.01
45,004920,씨아이테크,5,120,14,34,69,1.0,10.0,30.89,0.0,18.98,68.61
45,011230,삼화전자,5,120,14,34,69,1.0,10.0,30.89,27.07,17.04,63.67
45,510019,대신 인버스 천연가스 선물 ETN(H),5,120,14,34,69,1.0,10.0,30.89,0.0,14.44,64.6
45,025560,미래산업,5,120,14,34,69,1.0,10.0,30.89,-15.79,14.94,68.97
45,003280,흥아해운,5,120,14,34,69,1.0,10.0,30.89,-8.64,15.21,66.14
45,006490,인스코비,5,60,14,34,74,1.0,10.0,30.88,354.0,16.52,67.18
45,033180,KH 필룩스,5,60,14,34,74,1.0,10.0,30.88,7.25,13.58,63.68
45,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,74,1.0,10.0,30.88,40.74,18.8,69.41
45,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,74,1.0,10.0,30.88,40.13,17.71,68.25
45,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,74,1.0,10.0,30.88,39.91,18.21,68.77
45,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,34,74,1.0,10.0,30.88,40.57,16.88,67.07
45,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,34,74,1.0,10.0,30.88,40.44,18.54,68.76
45,015020,이스타코,5,60,14,34,74,1.0,10.0,30.88,140.75,22.71,67.34
45,001140,국보,5,60,14,34,74,1.0,10.0,30.88,-68.67,18.74,72.46
45,005320,국동,5,60,14,34,74,1.0,10.0,30.88,0.27,18.81,66.54
45,014990,인디에프,5,60,14,34,74,1.0,10.0,30.88,15.12,17.16,67.56
45,001525,동양우,5,60,14,34,74,1.0,10.0,30.88,-4.05,16.14,69.29
45,023960,에쓰씨엔지니어링,5,60,14,34,74,1.0,10.0,30.88,27.85,17.91,66.01
45,004920,씨아이테크,5,60,14,34,74,1.0,10.0,30.88,0.0,18.98,68.61
45,011230,삼화전자,5,60,14,34,74,1.0,10.0,30.88,6.38,17.04,63.67
45,510019,대신 인버스 천연가스 선물 ETN(H),5,60,14,34,74,1.0,10.0,30.88,0.0,14.44,64.6
45,025560,미래산업,5,60,14,34,74,1.0,10.0,30.88,-21.24,14.94,68.97
45,308170,씨티알모빌리티,5,60,14,34,74,1.0,10.0,30.88,0.0,20.54,68.91
45,005965,동부건설우,5,60,14,34,74,1.0,10.0,30.88,-0.14,16.37,72.61
45,003280,흥아해운,5,60,14,34,74,1.0,10.0,30.88,-10.84,15.21,66.14
45,092790,넥스틸,5,60,14,34,74,1.0,10.0,30.88,0.0,14.04,67.12
45,025560,미래산업,5,60,14,34,79,1.0,10.0,30.28,-21.24,14.94,68.97
45,005320,국동,5,60,14,34,79,1.0,10.0,30.28,8.32,18.81,66.54
45,308170,씨티알모빌리티,5,60,14,34,79,1.0,10.0,30.28,0.0,20.54,68.91
45,005965,동부건설우,5,60,14,34,79,1.0,10.0,30.28,2.19,16.37,72.61
45,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,79,1.0,10.0,30.28,39.91,18.21,68.77
45,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,34,79,1.0,10.0,30.28,40.57,16.88,67.07
45,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,34,79,1.0,10.0,30.28,40.44,18.54,68.76
45,015020,이스타코,5,60,14,34,79,1.0,10.0,30.28,140.75,22.71,67.34
45,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,79,1.0,10.0,30.28,40.74,18.8,69.41
45,001140,국보,5,60,14,34,79,1.0,10.0,30.28,-68.67,18.74,72.46
45,001525,동양우,5,60,14,34,79,1.0,10.0,30.28,-4.05,16.14,69.29
45,006490,인스코비,5,60,14,34,79,1.0,10.0,30.28,331.13,16.52,67.18
45,014990,인디에프,5,60,14,34,79,1.0,10.0,30.28,15.12,17.16,67.56
45,023960,에쓰씨엔지니어링,5,60,14,34,79,1.0,10.0,30.28,27.85,17.91,66.01
45,004920,씨아이테크,5,60,14,34,79,1.0,10.0,30.28,0.0,18.98,68.61
45,011230,삼화전자,5,60,14,34,79,1.0,10.0,30.28,6.38,17.04,63.67
45,510019,대신 인버스 천연가스 선물 ETN(H),5,60,14,34,79,1.0,10.0,30.28,0.0,14.44,64.6
45,003280,흥아해운,5,60,14,34,79,1.0,10.0,30.28,-10.84,15.21,66.14
45,092790,넥스틸,5,60,14,34,79,1.0,10.0,30.28,0.0,14.04,67.12
45,033180,KH 필룩스,5,60,14,34,79,1.0,10.0,30.28,7.25,13.58,63.68
45,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,79,1.0,10.0,30.28,40.13,17.71,68.25
45,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,34,59,1.0,10.0,29.66,40.57,16.88,67.07
45,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,59,1.0,10.0,29.66,40.74,18.8,69.41
45,015020,이스타코,5,60,14,34,59,1.0,10.0,29.66,156.14,22.71,67.34
45,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,34,59,1.0,10.0,29.66,40.44,18.54,68.76
45,003280,흥아해운,5,60,14,34,59,1.0,10.0,29.66,-6.88,15.21,66.14
45,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,59,1.0,10.0,29.66,39.91,18.21,68.77
45,005965,동부건설우,5,60,14,34,59,1.0,10.0,29.66,-7.42,16.37,72.61
45,001525,동양우,5,60,14,34,59,1.0,10.0,29.66,14.79,16.14,69.29
45,005320,국동,5,60,14,34,59,1.0,10.0,29.66,130.88,18.81,66.54
45,001140,국보,5,60,14,34,59,1.0,10.0,29.66,-68.67,18.74,72.46
45,011230,삼화전자,5,60,14,34,59,1.0,10.0,29.66,11.04,17.04,63.67
45,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,59,1.0,10.0,29.66,40.13,17.71,68.25
45,014990,인디에프,5,60,14,34,59,1.0,10.0,29.66,-11.04,17.16,67.56
45,023960,에쓰씨엔지니어링,5,60,14,34,59,1.0,10.0,29.66,-1.14,17.91,66.01
45,004920,씨아이테크,5,60,14,34,59,1.0,10.0,29.66,0.0,18.98,68.61
45,510019,대신 인버스 천연가스 선물 ETN(H),5,60,14,34,59,1.0,10.0,29.66,0.0,14.44,64.6
45,025560,미래산업,5,60,14,34,59,1.0,10.0,29.66,-18.52,14.94,68.97
45,308170,씨티알모빌리티,5,60,14,34,59,1.0,10.0,29.66,0.0,20.54,68.91
45,006490,인스코비,5,60,14,34,59,1.0,10.0,29.66,244.02,16.52,67.18
45,092790,넥스틸,5,60,14,34,59,1.0,10.0,29.66,0.0,14.04,67.12
45,033180,KH 필룩스,5,60,14,34,59,1.0,10.0,29.66,-22.15,13.58,63.68
45,005320,국동,5,60,14,34,69,1.0,10.0,29.29,-1.81,18.81,66.54
45,001525,동양우,5,60,14,34,69,1.0,10.0,29.29,9.02,16.14,69.29
45,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,69,1.0,10.0,29.29,39.91,18.21,68.77
45,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,34,69,1.0,10.0,29.29,40.57,16.88,67.07
45,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,34,69,1.0,10.0,29.29,40.44,18.54,68.76
45,015020,이스타코,5,60,14,34,69,1.0,10.0,29.29,125.56,22.71,67.34
45,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,69,1.0,10.0,29.29,40.74,18.8,69.41
45,001140,국보,5,60,14,34,69,1.0,10.0,29.29,-68.67,18.74,72.46
45,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,69,1.0,10.0,29.29,40.13,17.71,68.25
45,014990,인디에프,5,60,14,34,69,1.0,10.0,29.29,0.87,17.16,67.56
45,023960,에쓰씨엔지니어링,5,60,14,34,69,1.0,10.0,29.29,2.81,17.91,66.01
45,004920,씨아이테크,5,60,14,34,69,1.0,10.0,29.29,0.0,18.98,68.61
45,011230,삼화전자,5,60,14,34,69,1.0,10.0,29.29,26.33,17.04,63.67
45,510019,대신 인버스 천연가스 선물 ETN(H),5,60,14,34,69,1.0,10.0,29.29,0.0,14.44,64.6
45,025560,미래산업,5,60,14,34,69,1.0,10.0,29.29,-11.97,14.94,68.97
45,308170,씨티알모빌리티,5,60,14,34,69,1.0,10.0,29.29,0.0,20.54,68.91
45,006490,인스코비,5,60,14,34,69,1.0,10.0,29.29,354.0,16.52,67.18
45,033180,KH 필룩스,5,60,14,34,69,1.0,10.0,29.29,-7.22,13.58,63.68
45,003280,흥아해운,5,60,14,34,69,1.0,10.0,29.29,-10.84,15.21,66.14
45,005965,동부건설우,5,60,14,34,69,1.0,10.0,29.29,-4.71,16.37,72.61
45,092790,넥스틸,5,60,14,34,69,1.0,10.0,29.29,0.0,14.04,67.12
45,023960,에쓰씨엔지니어링,5,120,14,34,64,1.0,10.0,28.35,-2.71,17.91,66.01
45,550071,N2 블룸버그 2X WTI원유선물 ETN,5,120,14,34,64,1.0,10.0,28.35,29.67,16.88,67.07
45,004920,씨아이테크,5,120,14,34,64,1.0,10.0,28.35,0.0,18.98,68.61
45,003280,흥아해운,5,120,14,34,64,1.0,10.0,28.35,-8.64,15.21,66.14
45,014990,인디에프,5,120,14,34,64,1.0,10.0,28.35,-1.79,17.16,67.56
45,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,64,1.0,10.0,28.35,29.53,17.71,68.25
45,005320,국동,5,120,14,34,64,1.0,10.0,28.35,35.01,18.81,66.54
45,001140,국보,5,120,14,34,64,1.0,10.0,28.35,0.0,18.74,72.46
45,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,64,1.0,10.0,28.35,30.74,18.8,69.41
45,015020,이스타코,5,120,14,34,64,1.0,10.0,28.35,246.75,22.71,67.34
45,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,120,14,34,64,1.0,10.0,28.35,29.22,18.54,68.76
45,011230,삼화전자,5,120,14,34,64,1.0,10.0,28.35,11.78,17.04,63.67
45,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,64,1.0,10.0,28.35,29.34,18.21,68.77
45,308170,씨티알모빌리티,5,120,14,34,64,1.0,10.0,28.35,0.0,20.54,68.91
45,510019,대신 인버스 천연가스 선물 ETN(H),5,120,14,34,64,1.0,10.0,28.35,0.0,14.44,64.6
45,033180,KH 필룩스,5,120,14,34,64,1.0,10.0,28.35,32.92,13.58,63.68
45,006490,인스코비,5,120,14,34,64,1.0,10.0,28.35,146.77,16.52,67.18
45,092790,넥스틸,5,120,14,34,64,1.0,10.0,28.35,0.0,14.04,67.12
45,025560,미래산업,5,120,14,34,64,1.0,10.0,28.35,-15.79,14.94,68.97
45,001525,동양우,5,120,14,34,64,1.0,10.0,28.35,10.78,16.14,69.29
45,005965,동부건설우,5,120,14,34,64,1.0,10.0,28.35,-8.18,16.37,72.61
45,003280,흥아해운,5,60,14,34,64,1.0,10.0,27.17,-10.84,15.21,66.14
45,001140,국보,5,60,14,34,64,1.0,10.0,27.17,-68.67,18.74,72.46
45,001525,동양우,5,60,14,34,64,1.0,10.0,27.17,9.02,16.14,69.29
45,005965,동부건설우,5,60,14,34,64,1.0,10.0,27.17,-7.13,16.37,72.61
45,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,64,1.0,10.0,27.17,39.91,18.21,68.77
45,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,34,64,1.0,10.0,27.17,40.57,16.88,67.07
45,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,34,64,1.0,10.0,27.17,40.44,18.54,68.76
45,015020,이스타코,5,60,14,34,64,1.0,10.0,27.17,99.88,22.71,67.34
45,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,64,1.0,10.0,27.17,40.74,18.8,69.41
45,004920,씨아이테크,5,60,14,34,64,1.0,10.0,27.17,0.0,18.98,68.61
45,005320,국동,5,60,14,34,64,1.0,10.0,27.17,124.18,18.81,66.54
45,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,64,1.0,10.0,27.17,40.13,17.71,68.25
45,014990,인디에프,5,60,14,34,64,1.0,10.0,27.17,-6.4,17.16,67.56
45,023960,에쓰씨엔지니어링,5,60,14,34,64,1.0,10.0,27.17,-1.14,17.91,66.01
45,011230,삼화전자,5,60,14,34,64,1.0,10.0,27.17,11.04,17.04,63.67
45,510019,대신 인버스 천연가스 선물 ETN(H),5,60,14,34,64,1.0,10.0,27.17,0.0,14.44,64.6
45,025560,미래산업,5,60,14,34,64,1.0,10.0,27.17,-11.97,14.94,68.97
45,308170,씨티알모빌리티,5,60,14,34,64,1.0,10.0,27.17,0.0,20.54,68.91
