Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
111,NXTC.O,넥스큐어,5,60,14,24,74,1.0,10.0,-5.49,0.0,8.19,133.48
111,ECOR.O,일렉트로코어,5,60,14,24,74,1.0,10.0,-5.49,-25.74,9.71,139.1
111,AKTX.O,아카리 테라퓨틱스 ADR,5,60,14,24,74,1.0,10.0,-5.49,-45.75,5.18,145.53
111,ANY.O,스피어 3D,5,60,14,24,74,1.0,10.0,-5.49,0.0,18.98,136.64
111,LXEH.O,리샹 에듀케이션 홀딩 ADR,5,60,14,24,74,1.0,10.0,-5.49,0.0,22.08,143.53
111,PT.O,핀텍 테크놀러지 ADR,5,60,14,24,74,1.0,10.0,-5.49,0.0,7.48,139.32
111,AEZS.O,에터나 젠타리스,5,60,14,24,74,1.0,10.0,-5.49,0.0,13.22,146.11
111,NLSP.O,NLS 파마슈틱스,5,60,14,24,74,1.0,10.0,-5.49,-40.18,10.27,137.73
111,BLBX.O,블랙박스스톡스,5,60,14,24,74,1.0,10.0,-5.49,0.0,12.52,132.9
111,POLA.O,폴라 파워,5,60,14,24,74,1.0,10.0,-5.49,58.39,25.38,137.74
111,CELZ.O,크리에이티브 메디컬 테크놀로지 홀딩스,5,60,14,24,74,1.0,10.0,-5.49,0.0,14.18,140.59
111,TSHA.O,타이샤 젠 테라피,5,60,14,24,54,1.0,10.0,-7.98,-23.72,12.65,144.85
111,NNDM.O,나노 디멘션 ADR,5,60,14,24,54,1.0,10.0,-7.98,-21.46,15.55,142.93
111,ADIL.O,애디얼 파머수티컬,5,60,14,24,54,1.0,10.0,-7.98,0.0,13.92,148.4
111,ANY.O,스피어 3D,5,60,14,24,54,1.0,10.0,-7.98,0.0,18.98,136.64
111,LXEH.O,리샹 에듀케이션 홀딩 ADR,5,60,14,24,54,1.0,10.0,-7.98,0.0,22.08,143.53
111,CELZ.O,크리에이티브 메디컬 테크놀로지 홀딩스,5,60,14,24,54,1.0,10.0,-7.98,0.0,14.18,140.59
111,POLA.O,폴라 파워,5,60,14,24,54,1.0,10.0,-7.98,1.25,25.38,137.74
111,BLBX.O,블랙박스스톡스,5,60,14,24,54,1.0,10.0,-7.98,0.0,12.52,132.9
111,AEZS.O,에터나 젠타리스,5,60,14,24,54,1.0,10.0,-7.98,0.0,13.22,146.11
111,PT.O,핀텍 테크놀러지 ADR,5,60,14,24,54,1.0,10.0,-7.98,0.0,7.48,139.32
111,NLSP.O,NLS 파마슈틱스,5,60,14,24,54,1.0,10.0,-7.98,-40.18,10.27,137.73
111,LOBO.O,로보 EV 테크놀로지스,5,60,14,24,54,1.0,10.0,-7.98,0.0,16.2,135.52
111,AKTX.O,아카리 테라퓨틱스 ADR,5,60,14,24,54,1.0,10.0,-7.98,-45.75,5.18,145.53
111,ECOR.O,일렉트로코어,5,60,14,24,54,1.0,10.0,-7.98,-25.74,9.71,139.1
111,NXTC.O,넥스큐어,5,60,14,24,54,1.0,10.0,-7.98,0.0,8.19,133.48
111,GRTS.O,그릿츠스톤 바이오,5,60,14,24,54,1.0,10.0,-7.98,0.0,15.67,140.63
111,CRVO.O,세르보메드,5,60,14,24,54,1.0,10.0,-7.98,0.0,21.07,145.12
111,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,60,14,24,54,1.0,10.0,-7.98,11.96,10.42,137.61
111,CELZ.O,크리에이티브 메디컬 테크놀로지 홀딩스,5,60,14,29,59,1.0,10.0,-10.64,0.0,14.18,140.59
111,NNDM.O,나노 디멘션 ADR,5,60,14,29,59,1.0,10.0,-10.64,-21.46,15.55,142.93
111,TSHA.O,타이샤 젠 테라피,5,60,14,29,59,1.0,10.0,-10.64,-23.72,12.65,144.85
111,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,60,14,29,59,1.0,10.0,-10.64,11.96,10.42,137.61
111,CRVO.O,세르보메드,5,60,14,29,59,1.0,10.0,-10.64,0.0,21.07,145.12
111,GRTS.O,그릿츠스톤 바이오,5,60,14,29,59,1.0,10.0,-10.64,0.0,15.67,140.63
111,NXTC.O,넥스큐어,5,60,14,29,59,1.0,10.0,-10.64,0.0,8.19,133.48
111,ECOR.O,일렉트로코어,5,60,14,29,59,1.0,10.0,-10.64,-25.74,9.71,139.1
111,POLA.O,폴라 파워,5,60,14,29,59,1.0,10.0,-10.64,58.39,25.38,137.74
111,AKTX.O,아카리 테라퓨틱스 ADR,5,60,14,29,59,1.0,10.0,-10.64,-45.75,5.18,145.53
111,LOBO.O,로보 EV 테크놀로지스,5,60,14,29,59,1.0,10.0,-10.64,0.0,16.2,135.52
111,ANY.O,스피어 3D,5,60,14,29,59,1.0,10.0,-10.64,0.0,18.98,136.64
111,PT.O,핀텍 테크놀러지 ADR,5,60,14,29,59,1.0,10.0,-10.64,-32.81,7.48,139.32
111,AEZS.O,에터나 젠타리스,5,60,14,29,59,1.0,10.0,-10.64,0.0,13.22,146.11
111,NLSP.O,NLS 파마슈틱스,5,60,14,29,59,1.0,10.0,-10.64,-40.18,10.27,137.73
111,BLBX.O,블랙박스스톡스,5,60,14,29,59,1.0,10.0,-10.64,0.0,12.52,132.9
111,ADIL.O,애디얼 파머수티컬,5,60,14,29,59,1.0,10.0,-10.64,0.0,13.92,148.4
111,LXEH.O,리샹 에듀케이션 홀딩 ADR,5,60,14,29,59,1.0,10.0,-10.64,-72.17,22.08,143.53
111,TSHA.O,타이샤 젠 테라피,5,120,14,29,59,1.0,10.0,-10.67,5.93,12.65,144.85
111,NNDM.O,나노 디멘션 ADR,5,120,14,29,59,1.0,10.0,-10.67,-17.26,15.55,142.93
111,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,120,14,29,59,1.0,10.0,-10.67,25.3,10.42,137.61
111,CRVO.O,세르보메드,5,120,14,29,59,1.0,10.0,-10.67,0.0,21.07,145.12
111,GRTS.O,그릿츠스톤 바이오,5,120,14,29,59,1.0,10.0,-10.67,0.0,15.67,140.63
111,NXTC.O,넥스큐어,5,120,14,29,59,1.0,10.0,-10.67,0.0,8.19,133.48
111,ECOR.O,일렉트로코어,5,120,14,29,59,1.0,10.0,-10.67,-35.86,9.71,139.1
111,AKTX.O,아카리 테라퓨틱스 ADR,5,120,14,29,59,1.0,10.0,-10.67,-46.28,5.18,145.53
111,LOBO.O,로보 EV 테크놀로지스,5,120,14,29,59,1.0,10.0,-10.67,0.0,16.2,135.52
111,PT.O,핀텍 테크놀러지 ADR,5,120,14,29,59,1.0,10.0,-10.67,-40.74,7.48,139.32
111,AEZS.O,에터나 젠타리스,5,120,14,29,59,1.0,10.0,-10.67,0.0,13.22,146.11
111,NLSP.O,NLS 파마슈틱스,5,120,14,29,59,1.0,10.0,-10.67,-56.86,10.27,137.73
111,BLBX.O,블랙박스스톡스,5,120,14,29,59,1.0,10.0,-10.67,0.0,12.52,132.9
111,POLA.O,폴라 파워,5,120,14,29,59,1.0,10.0,-10.67,55.41,25.38,137.74
111,CELZ.O,크리에이티브 메디컬 테크놀로지 홀딩스,5,120,14,29,59,1.0,10.0,-10.67,0.0,14.18,140.59
111,LXEH.O,리샹 에듀케이션 홀딩 ADR,5,120,14,29,59,1.0,10.0,-10.67,-81.62,22.08,143.53
111,ANY.O,스피어 3D,5,120,14,29,59,1.0,10.0,-10.67,0.0,18.98,136.64
111,ADIL.O,애디얼 파머수티컬,5,120,14,29,59,1.0,10.0,-10.67,0.0,13.92,148.4
111,NNDM.O,나노 디멘션 ADR,5,60,14,29,79,1.0,10.0,-11.33,-33.84,15.55,142.93
111,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,60,14,29,69,1.0,10.0,-11.33,11.96,10.42,137.61
111,GRTS.O,그릿츠스톤 바이오,5,60,14,29,64,1.0,10.0,-11.33,0.0,15.67,140.63
111,NXTC.O,넥스큐어,5,60,14,29,64,1.0,10.0,-11.33,0.0,8.19,133.48
111,ECOR.O,일렉트로코어,5,60,14,29,64,1.0,10.0,-11.33,-25.74,9.71,139.1
111,AKTX.O,아카리 테라퓨틱스 ADR,5,60,14,29,64,1.0,10.0,-11.33,-45.75,5.18,145.53
111,LOBO.O,로보 EV 테크놀로지스,5,60,14,29,64,1.0,10.0,-11.33,0.0,16.2,135.52
111,ANY.O,스피어 3D,5,60,14,29,64,1.0,10.0,-11.33,0.0,18.98,136.64
111,PT.O,핀텍 테크놀러지 ADR,5,60,14,29,64,1.0,10.0,-11.33,-32.81,7.48,139.32
111,AEZS.O,에터나 젠타리스,5,60,14,29,64,1.0,10.0,-11.33,0.0,13.22,146.11
111,NLSP.O,NLS 파마슈틱스,5,60,14,29,64,1.0,10.0,-11.33,-40.18,10.27,137.73
111,BLBX.O,블랙박스스톡스,5,60,14,29,64,1.0,10.0,-11.33,0.0,12.52,132.9
111,POLA.O,폴라 파워,5,60,14,29,64,1.0,10.0,-11.33,58.39,25.38,137.74
111,CELZ.O,크리에이티브 메디컬 테크놀로지 홀딩스,5,60,14,29,64,1.0,10.0,-11.33,0.0,14.18,140.59
111,LXEH.O,리샹 에듀케이션 홀딩 ADR,5,60,14,29,64,1.0,10.0,-11.33,-72.17,22.08,143.53
111,ADIL.O,애디얼 파머수티컬,5,60,14,29,64,1.0,10.0,-11.33,0.0,13.92,148.4
111,NNDM.O,나노 디멘션 ADR,5,60,14,29,69,1.0,10.0,-11.33,-33.84,15.55,142.93
111,CRVO.O,세르보메드,5,60,14,29,64,1.0,10.0,-11.33,0.0,21.07,145.12
111,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,60,14,29,64,1.0,10.0,-11.33,11.96,10.42,137.61
111,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,60,14,29,79,1.0,10.0,-11.33,11.96,10.42,137.61
111,AEZS.O,에터나 젠타리스,5,60,14,29,79,1.0,10.0,-11.33,0.0,13.22,146.11
111,ADIL.O,애디얼 파머수티컬,5,60,14,29,79,1.0,10.0,-11.33,0.0,13.92,148.4
111,LXEH.O,리샹 에듀케이션 홀딩 ADR,5,60,14,29,79,1.0,10.0,-11.33,-72.17,22.08,143.53
111,CELZ.O,크리에이티브 메디컬 테크놀로지 홀딩스,5,60,14,29,79,1.0,10.0,-11.33,0.0,14.18,140.59
111,POLA.O,폴라 파워,5,60,14,29,79,1.0,10.0,-11.33,58.39,25.38,137.74
111,BLBX.O,블랙박스스톡스,5,60,14,29,79,1.0,10.0,-11.33,0.0,12.52,132.9
111,NLSP.O,NLS 파마슈틱스,5,60,14,29,79,1.0,10.0,-11.33,-40.18,10.27,137.73
111,PT.O,핀텍 테크놀러지 ADR,5,60,14,29,79,1.0,10.0,-11.33,-32.81,7.48,139.32
111,CRVO.O,세르보메드,5,60,14,29,79,1.0,10.0,-11.33,0.0,21.07,145.12
111,ANY.O,스피어 3D,5,60,14,29,79,1.0,10.0,-11.33,0.0,18.98,136.64
111,LOBO.O,로보 EV 테크놀로지스,5,60,14,29,79,1.0,10.0,-11.33,0.0,16.2,135.52
111,AKTX.O,아카리 테라퓨틱스 ADR,5,60,14,29,79,1.0,10.0,-11.33,-45.75,5.18,145.53
111,ECOR.O,일렉트로코어,5,60,14,29,79,1.0,10.0,-11.33,-25.74,9.71,139.1
111,NXTC.O,넥스큐어,5,60,14,29,79,1.0,10.0,-11.33,0.0,8.19,133.48
111,GRTS.O,그릿츠스톤 바이오,5,60,14,29,79,1.0,10.0,-11.33,0.0,15.67,140.63
111,TSHA.O,타이샤 젠 테라피,5,60,14,29,69,1.0,10.0,-11.33,-23.72,12.65,144.85
111,CRVO.O,세르보메드,5,60,14,29,69,1.0,10.0,-11.33,0.0,21.07,145.12
111,TSHA.O,타이샤 젠 테라피,5,60,14,29,79,1.0,10.0,-11.33,-23.72,12.65,144.85
111,NLSP.O,NLS 파마슈틱스,5,60,14,29,74,1.0,10.0,-11.33,-40.18,10.27,137.73
111,NXTC.O,넥스큐어,5,60,14,29,74,1.0,10.0,-11.33,0.0,8.19,133.48
111,ECOR.O,일렉트로코어,5,60,14,29,74,1.0,10.0,-11.33,-25.74,9.71,139.1
111,AKTX.O,아카리 테라퓨틱스 ADR,5,60,14,29,74,1.0,10.0,-11.33,-45.75,5.18,145.53
111,LOBO.O,로보 EV 테크놀로지스,5,60,14,29,74,1.0,10.0,-11.33,0.0,16.2,135.52
111,ANY.O,스피어 3D,5,60,14,29,74,1.0,10.0,-11.33,0.0,18.98,136.64
111,PT.O,핀텍 테크놀러지 ADR,5,60,14,29,74,1.0,10.0,-11.33,-32.81,7.48,139.32
111,BLBX.O,블랙박스스톡스,5,60,14,29,74,1.0,10.0,-11.33,0.0,12.52,132.9
111,GRTS.O,그릿츠스톤 바이오,5,60,14,29,69,1.0,10.0,-11.33,0.0,15.67,140.63
111,POLA.O,폴라 파워,5,60,14,29,74,1.0,10.0,-11.33,58.39,25.38,137.74
111,CELZ.O,크리에이티브 메디컬 테크놀로지 홀딩스,5,60,14,29,74,1.0,10.0,-11.33,0.0,14.18,140.59
111,LXEH.O,리샹 에듀케이션 홀딩 ADR,5,60,14,29,74,1.0,10.0,-11.33,-72.17,22.08,143.53
111,ADIL.O,애디얼 파머수티컬,5,60,14,29,74,1.0,10.0,-11.33,0.0,13.92,148.4
111,TSHA.O,타이샤 젠 테라피,5,60,14,29,64,1.0,10.0,-11.33,-23.72,12.65,144.85
111,NNDM.O,나노 디멘션 ADR,5,60,14,29,64,1.0,10.0,-11.33,-33.84,15.55,142.93
111,GRTS.O,그릿츠스톤 바이오,5,60,14,29,74,1.0,10.0,-11.33,0.0,15.67,140.63
111,CRVO.O,세르보메드,5,60,14,29,74,1.0,10.0,-11.33,0.0,21.07,145.12
111,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,60,14,29,74,1.0,10.0,-11.33,11.96,10.42,137.61
111,TSHA.O,타이샤 젠 테라피,5,60,14,29,74,1.0,10.0,-11.33,-23.72,12.65,144.85
111,NXTC.O,넥스큐어,5,60,14,29,69,1.0,10.0,-11.33,0.0,8.19,133.48
111,ECOR.O,일렉트로코어,5,60,14,29,69,1.0,10.0,-11.33,-25.74,9.71,139.1
111,AKTX.O,아카리 테라퓨틱스 ADR,5,60,14,29,69,1.0,10.0,-11.33,-45.75,5.18,145.53
111,LOBO.O,로보 EV 테크놀로지스,5,60,14,29,69,1.0,10.0,-11.33,0.0,16.2,135.52
111,ANY.O,스피어 3D,5,60,14,29,69,1.0,10.0,-11.33,0.0,18.98,136.64
111,PT.O,핀텍 테크놀러지 ADR,5,60,14,29,69,1.0,10.0,-11.33,-32.81,7.48,139.32
111,AEZS.O,에터나 젠타리스,5,60,14,29,69,1.0,10.0,-11.33,0.0,13.22,146.11
111,NLSP.O,NLS 파마슈틱스,5,60,14,29,69,1.0,10.0,-11.33,-40.18,10.27,137.73
111,BLBX.O,블랙박스스톡스,5,60,14,29,69,1.0,10.0,-11.33,0.0,12.52,132.9
111,POLA.O,폴라 파워,5,60,14,29,69,1.0,10.0,-11.33,58.39,25.38,137.74
111,CELZ.O,크리에이티브 메디컬 테크놀로지 홀딩스,5,60,14,29,69,1.0,10.0,-11.33,0.0,14.18,140.59
111,LXEH.O,리샹 에듀케이션 홀딩 ADR,5,60,14,29,69,1.0,10.0,-11.33,-72.17,22.08,143.53
111,ADIL.O,애디얼 파머수티컬,5,60,14,29,69,1.0,10.0,-11.33,0.0,13.92,148.4
111,NNDM.O,나노 디멘션 ADR,5,60,14,29,74,1.0,10.0,-11.33,-33.84,15.55,142.93
111,AEZS.O,에터나 젠타리스,5,60,14,29,74,1.0,10.0,-11.33,0.0,13.22,146.11
111,NNDM.O,나노 디멘션 ADR,5,120,14,29,64,1.0,10.0,-11.5,-32.34,15.55,142.93
111,TSHA.O,타이샤 젠 테라피,5,120,14,29,64,1.0,10.0,-11.5,5.93,12.65,144.85
111,ANY.O,스피어 3D,5,120,14,29,74,1.0,10.0,-11.5,0.0,18.98,136.64
111,POLA.O,폴라 파워,5,120,14,29,74,1.0,10.0,-11.5,55.41,25.38,137.74
111,NLSP.O,NLS 파마슈틱스,5,120,14,29,74,1.0,10.0,-11.5,-56.86,10.27,137.73
111,AEZS.O,에터나 젠타리스,5,120,14,29,74,1.0,10.0,-11.5,0.0,13.22,146.11
111,PT.O,핀텍 테크놀러지 ADR,5,120,14,29,74,1.0,10.0,-11.5,-40.74,7.48,139.32
111,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,120,14,29,64,1.0,10.0,-11.5,25.3,10.42,137.61
111,AKTX.O,아카리 테라퓨틱스 ADR,5,120,14,29,74,1.0,10.0,-11.5,-46.28,5.18,145.53
111,ECOR.O,일렉트로코어,5,120,14,29,74,1.0,10.0,-11.5,-35.86,9.71,139.1
111,NXTC.O,넥스큐어,5,120,14,29,74,1.0,10.0,-11.5,0.0,8.19,133.48
111,GRTS.O,그릿츠스톤 바이오,5,120,14,29,74,1.0,10.0,-11.5,0.0,15.67,140.63
111,CRVO.O,세르보메드,5,120,14,29,74,1.0,10.0,-11.5,0.0,21.07,145.12
111,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,120,14,29,74,1.0,10.0,-11.5,25.3,10.42,137.61
111,TSHA.O,타이샤 젠 테라피,5,120,14,29,74,1.0,10.0,-11.5,5.93,12.65,144.85
111,NNDM.O,나노 디멘션 ADR,5,120,14,29,74,1.0,10.0,-11.5,-32.34,15.55,142.93
111,ADIL.O,애디얼 파머수티컬,5,120,14,29,69,1.0,10.0,-11.5,0.0,13.92,148.4
111,LXEH.O,리샹 에듀케이션 홀딩 ADR,5,120,14,29,69,1.0,10.0,-11.5,-81.62,22.08,143.53
111,CELZ.O,크리에이티브 메디컬 테크놀로지 홀딩스,5,120,14,29,69,1.0,10.0,-11.5,0.0,14.18,140.59
111,POLA.O,폴라 파워,5,120,14,29,69,1.0,10.0,-11.5,55.41,25.38,137.74
111,BLBX.O,블랙박스스톡스,5,120,14,29,69,1.0,10.0,-11.5,0.0,12.52,132.9
111,NLSP.O,NLS 파마슈틱스,5,120,14,29,69,1.0,10.0,-11.5,-56.86,10.27,137.73
111,AEZS.O,에터나 젠타리스,5,120,14,29,69,1.0,10.0,-11.5,0.0,13.22,146.11
111,BLBX.O,블랙박스스톡스,5,120,14,29,74,1.0,10.0,-11.5,0.0,12.52,132.9
111,CELZ.O,크리에이티브 메디컬 테크놀로지 홀딩스,5,120,14,29,74,1.0,10.0,-11.5,0.0,14.18,140.59
111,ANY.O,스피어 3D,5,120,14,29,69,1.0,10.0,-11.5,0.0,18.98,136.64
111,LXEH.O,리샹 에듀케이션 홀딩 ADR,5,120,14,29,74,1.0,10.0,-11.5,-81.62,22.08,143.53
111,ADIL.O,애디얼 파머수티컬,5,120,14,29,79,1.0,10.0,-11.5,0.0,13.92,148.4
111,LXEH.O,리샹 에듀케이션 홀딩 ADR,5,120,14,29,79,1.0,10.0,-11.5,-81.62,22.08,143.53
111,CELZ.O,크리에이티브 메디컬 테크놀로지 홀딩스,5,120,14,29,79,1.0,10.0,-11.5,0.0,14.18,140.59
111,POLA.O,폴라 파워,5,120,14,29,79,1.0,10.0,-11.5,55.41,25.38,137.74
111,BLBX.O,블랙박스스톡스,5,120,14,29,79,1.0,10.0,-11.5,0.0,12.52,132.9
111,NLSP.O,NLS 파마슈틱스,5,120,14,29,79,1.0,10.0,-11.5,-56.86,10.27,137.73
111,AEZS.O,에터나 젠타리스,5,120,14,29,79,1.0,10.0,-11.5,0.0,13.22,146.11
111,PT.O,핀텍 테크놀러지 ADR,5,120,14,29,79,1.0,10.0,-11.5,-40.74,7.48,139.32
111,ANY.O,스피어 3D,5,120,14,29,79,1.0,10.0,-11.5,0.0,18.98,136.64
111,LOBO.O,로보 EV 테크놀로지스,5,120,14,29,79,1.0,10.0,-11.5,0.0,16.2,135.52
111,AKTX.O,아카리 테라퓨틱스 ADR,5,120,14,29,79,1.0,10.0,-11.5,-46.28,5.18,145.53
111,ECOR.O,일렉트로코어,5,120,14,29,79,1.0,10.0,-11.5,-35.86,9.71,139.1
111,NXTC.O,넥스큐어,5,120,14,29,79,1.0,10.0,-11.5,0.0,8.19,133.48
111,GRTS.O,그릿츠스톤 바이오,5,120,14,29,79,1.0,10.0,-11.5,0.0,15.67,140.63
111,CRVO.O,세르보메드,5,120,14,29,79,1.0,10.0,-11.5,0.0,21.07,145.12
111,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,120,14,29,79,1.0,10.0,-11.5,25.3,10.42,137.61
111,TSHA.O,타이샤 젠 테라피,5,120,14,29,79,1.0,10.0,-11.5,5.93,12.65,144.85
111,NNDM.O,나노 디멘션 ADR,5,120,14,29,79,1.0,10.0,-11.5,-32.34,15.55,142.93
111,ADIL.O,애디얼 파머수티컬,5,120,14,29,74,1.0,10.0,-11.5,0.0,13.92,148.4
111,PT.O,핀텍 테크놀러지 ADR,5,120,14,29,69,1.0,10.0,-11.5,-40.74,7.48,139.32
111,LOBO.O,로보 EV 테크놀로지스,5,120,14,29,74,1.0,10.0,-11.5,0.0,16.2,135.52
111,LOBO.O,로보 EV 테크놀로지스,5,120,14,29,69,1.0,10.0,-11.5,0.0,16.2,135.52
111,TSHA.O,타이샤 젠 테라피,5,120,14,29,69,1.0,10.0,-11.5,5.93,12.65,144.85
111,ADIL.O,애디얼 파머수티컬,5,120,14,29,64,1.0,10.0,-11.5,0.0,13.92,148.4
111,LXEH.O,리샹 에듀케이션 홀딩 ADR,5,120,14,29,64,1.0,10.0,-11.5,-81.62,22.08,143.53
111,CELZ.O,크리에이티브 메디컬 테크놀로지 홀딩스,5,120,14,29,64,1.0,10.0,-11.5,0.0,14.18,140.59
111,POLA.O,폴라 파워,5,120,14,29,64,1.0,10.0,-11.5,55.41,25.38,137.74
111,BLBX.O,블랙박스스톡스,5,120,14,29,64,1.0,10.0,-11.5,0.0,12.52,132.9
111,NLSP.O,NLS 파마슈틱스,5,120,14,29,64,1.0,10.0,-11.5,-56.86,10.27,137.73
111,AEZS.O,에터나 젠타리스,5,120,14,29,64,1.0,10.0,-11.5,0.0,13.22,146.11
111,PT.O,핀텍 테크놀러지 ADR,5,120,14,29,64,1.0,10.0,-11.5,-40.74,7.48,139.32
111,ANY.O,스피어 3D,5,120,14,29,64,1.0,10.0,-11.5,0.0,18.98,136.64
111,LOBO.O,로보 EV 테크놀로지스,5,120,14,29,64,1.0,10.0,-11.5,0.0,16.2,135.52
111,AKTX.O,아카리 테라퓨틱스 ADR,5,120,14,29,69,1.0,10.0,-11.5,-46.28,5.18,145.53
111,ECOR.O,일렉트로코어,5,120,14,29,64,1.0,10.0,-11.5,-35.86,9.71,139.1
111,NXTC.O,넥스큐어,5,120,14,29,64,1.0,10.0,-11.5,0.0,8.19,133.48
111,GRTS.O,그릿츠스톤 바이오,5,120,14,29,64,1.0,10.0,-11.5,0.0,15.67,140.63
111,CRVO.O,세르보메드,5,120,14,29,64,1.0,10.0,-11.5,0.0,21.07,145.12
111,NNDM.O,나노 디멘션 ADR,5,120,14,29,69,1.0,10.0,-11.5,-32.34,15.55,142.93
111,AKTX.O,아카리 테라퓨틱스 ADR,5,120,14,29,64,1.0,10.0,-11.5,-46.28,5.18,145.53
111,NXTC.O,넥스큐어,5,120,14,29,69,1.0,10.0,-11.5,0.0,8.19,133.48
111,ECOR.O,일렉트로코어,5,120,14,29,69,1.0,10.0,-11.5,-35.86,9.71,139.1
111,GRTS.O,그릿츠스톤 바이오,5,120,14,29,69,1.0,10.0,-11.5,0.0,15.67,140.63
111,CRVO.O,세르보메드,5,120,14,29,69,1.0,10.0,-11.5,0.0,21.07,145.12
111,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,120,14,29,69,1.0,10.0,-11.5,25.3,10.42,137.61
111,ADIL.O,애디얼 파머수티컬,5,60,14,29,54,1.0,10.0,-13.81,0.0,13.92,148.4
111,LXEH.O,리샹 에듀케이션 홀딩 ADR,5,60,14,29,54,1.0,10.0,-13.81,-72.17,22.08,143.53
111,CELZ.O,크리에이티브 메디컬 테크놀로지 홀딩스,5,60,14,29,54,1.0,10.0,-13.81,0.0,14.18,140.59
111,POLA.O,폴라 파워,5,60,14,29,54,1.0,10.0,-13.81,1.25,25.38,137.74
111,NLSP.O,NLS 파마슈틱스,5,60,14,29,54,1.0,10.0,-13.81,-40.18,10.27,137.73
111,AEZS.O,에터나 젠타리스,5,60,14,29,54,1.0,10.0,-13.81,0.0,13.22,146.11
111,BLBX.O,블랙박스스톡스,5,60,14,29,54,1.0,10.0,-13.81,0.0,12.52,132.9
111,ANY.O,스피어 3D,5,60,14,29,54,1.0,10.0,-13.81,0.0,18.98,136.64
111,LOBO.O,로보 EV 테크놀로지스,5,60,14,29,54,1.0,10.0,-13.81,0.0,16.2,135.52
111,AKTX.O,아카리 테라퓨틱스 ADR,5,60,14,29,54,1.0,10.0,-13.81,-45.75,5.18,145.53
111,ECOR.O,일렉트로코어,5,60,14,29,54,1.0,10.0,-13.81,-25.74,9.71,139.1
111,NXTC.O,넥스큐어,5,60,14,29,54,1.0,10.0,-13.81,0.0,8.19,133.48
111,GRTS.O,그릿츠스톤 바이오,5,60,14,29,54,1.0,10.0,-13.81,0.0,15.67,140.63
111,CRVO.O,세르보메드,5,60,14,29,54,1.0,10.0,-13.81,0.0,21.07,145.12
111,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,60,14,29,54,1.0,10.0,-13.81,11.96,10.42,137.61
111,TSHA.O,타이샤 젠 테라피,5,60,14,29,54,1.0,10.0,-13.81,-23.72,12.65,144.85
111,NNDM.O,나노 디멘션 ADR,5,60,14,29,54,1.0,10.0,-13.81,-21.46,15.55,142.93
111,PT.O,핀텍 테크놀러지 ADR,5,60,14,29,54,1.0,10.0,-13.81,-32.81,7.48,139.32
111,NLSP.O,NLS 파마슈틱스,5,120,14,29,54,1.0,10.0,-13.84,-56.86,10.27,137.73
111,AEZS.O,에터나 젠타리스,5,120,14,29,54,1.0,10.0,-13.84,0.0,13.22,146.11
111,NNDM.O,나노 디멘션 ADR,5,120,14,29,54,1.0,10.0,-13.84,-17.26,15.55,142.93
111,ANY.O,스피어 3D,5,120,14,29,54,1.0,10.0,-13.84,0.0,18.98,136.64
111,TSHA.O,타이샤 젠 테라피,5,120,14,29,54,1.0,10.0,-13.84,5.93,12.65,144.85
111,POLA.O,폴라 파워,5,120,14,29,54,1.0,10.0,-13.84,-1.73,25.38,137.74
111,CELZ.O,크리에이티브 메디컬 테크놀로지 홀딩스,5,120,14,29,54,1.0,10.0,-13.84,0.0,14.18,140.59
111,LXEH.O,리샹 에듀케이션 홀딩 ADR,5,120,14,29,54,1.0,10.0,-13.84,-81.62,22.08,143.53
111,ADIL.O,애디얼 파머수티컬,5,120,14,29,54,1.0,10.0,-13.84,0.0,13.92,148.4
111,PT.O,핀텍 테크놀러지 ADR,5,120,14,29,54,1.0,10.0,-13.84,-40.74,7.48,139.32
111,BLBX.O,블랙박스스톡스,5,120,14,29,54,1.0,10.0,-13.84,0.0,12.52,132.9
111,AKTX.O,아카리 테라퓨틱스 ADR,5,120,14,29,54,1.0,10.0,-13.84,-46.28,5.18,145.53
111,ECOR.O,일렉트로코어,5,120,14,29,54,1.0,10.0,-13.84,-35.86,9.71,139.1
111,NXTC.O,넥스큐어,5,120,14,29,54,1.0,10.0,-13.84,0.0,8.19,133.48
111,GRTS.O,그릿츠스톤 바이오,5,120,14,29,54,1.0,10.0,-13.84,0.0,15.67,140.63
111,CRVO.O,세르보메드,5,120,14,29,54,1.0,10.0,-13.84,0.0,21.07,145.12
111,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,120,14,29,54,1.0,10.0,-13.84,25.3,10.42,137.61
