Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
87,ACES.K,ALPS Clean Energy ETF,5,60,14,39,64,1.0,10.0,6.39,-37.83,8.75,36.17
87,GREK.K,Global X MSCI Greece ETF,5,60,14,39,64,1.0,10.0,6.39,-2.84,6.58,37.87
87,NORW.K,Global X MSCI Norway ETF,5,60,14,39,64,1.0,10.0,6.39,7.16,10.5,39.64
87,KWEB.K,KraneShares CSI China Internet ETF,5,60,14,39,64,1.0,10.0,6.39,-6.17,7.72,38.26
87,SGDM.K,Sprott Gold Miners ETF,5,60,14,39,64,1.0,10.0,6.39,88.18,8.57,38.41
87,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,60,14,39,64,1.0,10.0,6.39,8.98,7.11,38.55
87,EV,Mast Global Battery Recycling & Production ETF,5,60,14,39,64,1.0,10.0,6.39,35.04,6.84,38.67
87,FDNI.O,First Trust Dow Jones International Internet ETF,5,60,14,39,64,1.0,10.0,6.39,-4.07,9.5,36.33
87,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,60,14,39,64,1.0,10.0,6.39,0.0,11.59,41.26
87,EET,ProShares Ultra MSCI Emg Mkts,5,60,14,39,64,1.0,10.0,6.39,6.93,6.61,42.08
87,NORW.K,Global X MSCI Norway ETF,5,60,14,44,64,1.0,10.0,6.13,8.33,10.5,39.64
87,KWEB.K,KraneShares CSI China Internet ETF,5,60,14,44,64,1.0,10.0,6.13,1.9,7.72,38.26
87,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,60,14,44,64,1.0,10.0,6.13,-1.35,7.23,39.01
87,ARKG.K,ARK Genomic Revolution ETF,5,60,14,44,64,1.0,10.0,6.13,-9.74,9.35,38.3
87,SIL,Global X Silver Miners ETF,5,60,14,44,64,1.0,10.0,6.13,10.59,5.53,39.73
87,UBT,ProShares Ultra 20+ Year Treasury,5,60,14,44,64,1.0,10.0,6.13,-4.1,7.55,42.95
87,ACES.K,ALPS Clean Energy ETF,5,60,14,44,64,1.0,10.0,6.13,-27.53,8.75,36.17
87,GREK.K,Global X MSCI Greece ETF,5,60,14,44,64,1.0,10.0,6.13,-2.84,6.58,37.87
87,EET,ProShares Ultra MSCI Emg Mkts,5,60,14,44,64,1.0,10.0,6.13,2.43,6.61,42.08
87,SGDJ.K,Sprott Junior Gold Miners ETF,5,60,14,44,64,1.0,10.0,6.13,25.5,12.22,41.81
87,SGDM.K,Sprott Gold Miners ETF,5,60,14,44,64,1.0,10.0,6.13,40.68,8.57,38.41
87,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,60,14,44,64,1.0,10.0,6.13,18.56,7.11,38.55
87,EV,Mast Global Battery Recycling & Production ETF,5,60,14,44,64,1.0,10.0,6.13,27.61,6.84,38.67
87,FDNI.O,First Trust Dow Jones International Internet ETF,5,60,14,44,64,1.0,10.0,6.13,-4.07,9.5,36.33
87,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,60,14,44,64,1.0,10.0,6.13,5.91,11.59,41.26
87,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,120,14,39,64,1.0,10.0,4.89,0.0,11.59,41.26
87,FDNI.O,First Trust Dow Jones International Internet ETF,5,120,14,39,64,1.0,10.0,4.89,-2.5,9.5,36.33
87,GREK.K,Global X MSCI Greece ETF,5,120,14,39,64,1.0,10.0,4.89,-1.81,6.58,37.87
87,EET,ProShares Ultra MSCI Emg Mkts,5,120,14,39,64,1.0,10.0,4.89,1.51,6.61,42.08
87,SGDM.K,Sprott Gold Miners ETF,5,120,14,39,64,1.0,10.0,4.89,91.91,8.57,38.41
87,SGDJ.K,Sprott Junior Gold Miners ETF,5,120,14,39,64,1.0,10.0,4.89,4.57,12.22,41.81
87,NORW.K,Global X MSCI Norway ETF,5,120,14,39,64,1.0,10.0,4.89,12.36,10.5,39.64
87,ACES.K,ALPS Clean Energy ETF,5,120,14,39,64,1.0,10.0,4.89,-68.83,8.75,36.17
87,UBT,ProShares Ultra 20+ Year Treasury,5,120,14,39,64,1.0,10.0,4.89,-25.08,7.55,42.95
87,SIL,Global X Silver Miners ETF,5,120,14,39,64,1.0,10.0,4.89,14.44,5.53,39.73
87,ARKG.K,ARK Genomic Revolution ETF,5,120,14,39,64,1.0,10.0,4.89,-7.49,9.35,38.3
87,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,120,14,39,64,1.0,10.0,4.89,0.08,7.23,39.01
87,KWEB.K,KraneShares CSI China Internet ETF,5,120,14,39,64,1.0,10.0,4.89,-7.4,7.72,38.26
87,EV,Mast Global Battery Recycling & Production ETF,5,120,14,39,64,1.0,10.0,4.89,46.59,6.84,38.67
87,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,120,14,39,64,1.0,10.0,4.89,15.05,7.11,38.55
87,EET,ProShares Ultra MSCI Emg Mkts,5,60,14,29,69,1.0,10.0,4.85,7.98,6.61,42.08
87,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,60,14,29,69,1.0,10.0,4.85,0.0,11.59,41.26
87,FDNI.O,First Trust Dow Jones International Internet ETF,5,60,14,29,69,1.0,10.0,4.85,6.7,9.5,36.33
87,EV,Mast Global Battery Recycling & Production ETF,5,60,14,29,69,1.0,10.0,4.85,39.92,6.84,38.67
87,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,60,14,29,69,1.0,10.0,4.85,8.06,7.11,38.55
87,KWEB.K,KraneShares CSI China Internet ETF,5,60,14,29,69,1.0,10.0,4.85,2.51,7.72,38.26
87,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,60,14,29,69,1.0,10.0,4.85,4.11,7.23,39.01
87,ARKG.K,ARK Genomic Revolution ETF,5,60,14,29,69,1.0,10.0,4.85,0.0,9.35,38.3
87,SIL,Global X Silver Miners ETF,5,60,14,29,69,1.0,10.0,4.85,0.0,5.53,39.73
87,UBT,ProShares Ultra 20+ Year Treasury,5,60,14,29,69,1.0,10.0,4.85,-18.33,7.55,42.95
87,ACES.K,ALPS Clean Energy ETF,5,60,14,29,69,1.0,10.0,4.85,0.0,8.75,36.17
87,GREK.K,Global X MSCI Greece ETF,5,60,14,29,69,1.0,10.0,4.85,0.0,6.58,37.87
87,NORW.K,Global X MSCI Norway ETF,5,60,14,29,69,1.0,10.0,4.85,0.0,10.5,39.64
87,SGDJ.K,Sprott Junior Gold Miners ETF,5,60,14,29,69,1.0,10.0,4.85,0.0,12.22,41.81
87,SGDM.K,Sprott Gold Miners ETF,5,60,14,29,69,1.0,10.0,4.85,21.81,8.57,38.41
87,ACES.K,ALPS Clean Energy ETF,5,60,14,39,54,1.0,10.0,4.77,-37.83,8.75,36.17
87,KWEB.K,KraneShares CSI China Internet ETF,5,60,14,39,54,1.0,10.0,4.77,-9.57,7.72,38.26
87,GREK.K,Global X MSCI Greece ETF,5,60,14,39,54,1.0,10.0,4.77,9.91,6.58,37.87
87,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,60,14,39,54,1.0,10.0,4.77,0.0,11.59,41.26
87,ARKG.K,ARK Genomic Revolution ETF,5,60,14,39,54,1.0,10.0,4.77,-16.16,9.35,38.3
87,NORW.K,Global X MSCI Norway ETF,5,60,14,39,54,1.0,10.0,4.77,1.83,10.5,39.64
87,SGDJ.K,Sprott Junior Gold Miners ETF,5,60,14,39,54,1.0,10.0,4.77,25.28,12.22,41.81
87,SGDM.K,Sprott Gold Miners ETF,5,60,14,39,54,1.0,10.0,4.77,74.14,8.57,38.41
87,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,60,14,39,54,1.0,10.0,4.77,-5.66,7.23,39.01
87,EET,ProShares Ultra MSCI Emg Mkts,5,60,14,39,54,1.0,10.0,4.77,9.76,6.61,42.08
87,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,60,14,39,54,1.0,10.0,4.77,11.53,7.11,38.55
87,EV,Mast Global Battery Recycling & Production ETF,5,60,14,39,54,1.0,10.0,4.77,31.92,6.84,38.67
87,FDNI.O,First Trust Dow Jones International Internet ETF,5,60,14,39,54,1.0,10.0,4.77,-4.07,9.5,36.33
87,UBT,ProShares Ultra 20+ Year Treasury,5,60,14,39,54,1.0,10.0,4.77,-27.13,7.55,42.95
87,SIL,Global X Silver Miners ETF,5,60,14,39,54,1.0,10.0,4.77,7.67,5.53,39.73
87,KWEB.K,KraneShares CSI China Internet ETF,5,120,14,39,54,1.0,10.0,4.67,-7.4,7.72,38.26
87,EV,Mast Global Battery Recycling & Production ETF,5,120,14,39,54,1.0,10.0,4.67,43.86,6.84,38.67
87,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,120,14,39,54,1.0,10.0,4.67,7.09,7.23,39.01
87,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,120,14,39,54,1.0,10.0,4.67,20.06,7.11,38.55
87,EET,ProShares Ultra MSCI Emg Mkts,5,120,14,39,54,1.0,10.0,4.67,10.24,6.61,42.08
87,SGDM.K,Sprott Gold Miners ETF,5,120,14,39,54,1.0,10.0,4.67,75.66,8.57,38.41
87,SGDJ.K,Sprott Junior Gold Miners ETF,5,120,14,39,54,1.0,10.0,4.67,12.87,12.22,41.81
87,NORW.K,Global X MSCI Norway ETF,5,120,14,39,54,1.0,10.0,4.67,6.14,10.5,39.64
87,GREK.K,Global X MSCI Greece ETF,5,120,14,39,54,1.0,10.0,4.67,9.34,6.58,37.87
87,UBT,ProShares Ultra 20+ Year Treasury,5,120,14,39,54,1.0,10.0,4.67,-25.08,7.55,42.95
87,SIL,Global X Silver Miners ETF,5,120,14,39,54,1.0,10.0,4.67,3.25,5.53,39.73
87,ARKG.K,ARK Genomic Revolution ETF,5,120,14,39,54,1.0,10.0,4.67,-14.62,9.35,38.3
87,ACES.K,ALPS Clean Energy ETF,5,120,14,39,54,1.0,10.0,4.67,-68.83,8.75,36.17
87,FDNI.O,First Trust Dow Jones International Internet ETF,5,120,14,39,54,1.0,10.0,4.67,-2.5,9.5,36.33
87,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,120,14,39,54,1.0,10.0,4.67,0.0,11.59,41.26
87,SGDJ.K,Sprott Junior Gold Miners ETF,5,60,14,39,59,1.0,10.0,4.6,21.19,12.22,41.81
87,KWEB.K,KraneShares CSI China Internet ETF,5,60,14,39,59,1.0,10.0,4.6,-6.17,7.72,38.26
87,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,60,14,39,59,1.0,10.0,4.6,-9.0,7.23,39.01
87,SIL,Global X Silver Miners ETF,5,60,14,39,59,1.0,10.0,4.6,10.71,5.53,39.73
87,UBT,ProShares Ultra 20+ Year Treasury,5,60,14,39,59,1.0,10.0,4.6,-27.13,7.55,42.95
87,ACES.K,ALPS Clean Energy ETF,5,60,14,39,59,1.0,10.0,4.6,-37.83,8.75,36.17
87,GREK.K,Global X MSCI Greece ETF,5,60,14,39,59,1.0,10.0,4.6,12.64,6.58,37.87
87,NORW.K,Global X MSCI Norway ETF,5,60,14,39,59,1.0,10.0,4.6,4.26,10.5,39.64
87,ARKG.K,ARK Genomic Revolution ETF,5,60,14,39,59,1.0,10.0,4.6,-13.15,9.35,38.3
87,SGDM.K,Sprott Gold Miners ETF,5,60,14,39,59,1.0,10.0,4.6,74.14,8.57,38.41
87,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,60,14,39,59,1.0,10.0,4.6,7.2,7.11,38.55
87,EV,Mast Global Battery Recycling & Production ETF,5,60,14,39,59,1.0,10.0,4.6,32.43,6.84,38.67
87,FDNI.O,First Trust Dow Jones International Internet ETF,5,60,14,39,59,1.0,10.0,4.6,-4.07,9.5,36.33
87,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,60,14,39,59,1.0,10.0,4.6,0.0,11.59,41.26
87,EET,ProShares Ultra MSCI Emg Mkts,5,60,14,39,59,1.0,10.0,4.6,3.83,6.61,42.08
87,UBT,ProShares Ultra 20+ Year Treasury,5,60,14,44,59,1.0,10.0,4.55,-10.05,7.55,42.95
87,EET,ProShares Ultra MSCI Emg Mkts,5,60,14,44,59,1.0,10.0,4.55,-0.2,6.61,42.08
87,SGDM.K,Sprott Gold Miners ETF,5,60,14,44,59,1.0,10.0,4.55,33.83,8.57,38.41
87,SGDJ.K,Sprott Junior Gold Miners ETF,5,60,14,44,59,1.0,10.0,4.55,31.95,12.22,41.81
87,GREK.K,Global X MSCI Greece ETF,5,60,14,44,59,1.0,10.0,4.55,5.76,6.58,37.87
87,ACES.K,ALPS Clean Energy ETF,5,60,14,44,59,1.0,10.0,4.55,-27.53,8.75,36.17
87,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,60,14,44,59,1.0,10.0,4.55,-6.66,7.23,39.01
87,SIL,Global X Silver Miners ETF,5,60,14,44,59,1.0,10.0,4.55,4.32,5.53,39.73
87,ARKG.K,ARK Genomic Revolution ETF,5,60,14,44,59,1.0,10.0,4.55,-13.15,9.35,38.3
87,KWEB.K,KraneShares CSI China Internet ETF,5,60,14,44,59,1.0,10.0,4.55,-0.63,7.72,38.26
87,FDNI.O,First Trust Dow Jones International Internet ETF,5,60,14,44,59,1.0,10.0,4.55,-4.07,9.5,36.33
87,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,60,14,44,59,1.0,10.0,4.55,5.91,11.59,41.26
87,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,60,14,44,59,1.0,10.0,4.55,17.55,7.11,38.55
87,EV,Mast Global Battery Recycling & Production ETF,5,60,14,44,59,1.0,10.0,4.55,25.07,6.84,38.67
87,NORW.K,Global X MSCI Norway ETF,5,60,14,44,59,1.0,10.0,4.55,6.1,10.5,39.64
87,KWEB.K,KraneShares CSI China Internet ETF,5,120,14,44,59,1.0,10.0,4.43,6.91,7.72,38.26
87,NORW.K,Global X MSCI Norway ETF,5,120,14,44,59,1.0,10.0,4.43,5.95,10.5,39.64
87,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,120,14,44,59,1.0,10.0,4.43,-8.5,7.23,39.01
87,ARKG.K,ARK Genomic Revolution ETF,5,120,14,44,59,1.0,10.0,4.43,-11.29,9.35,38.3
87,SIL,Global X Silver Miners ETF,5,120,14,44,59,1.0,10.0,4.43,7.08,5.53,39.73
87,UBT,ProShares Ultra 20+ Year Treasury,5,120,14,44,59,1.0,10.0,4.43,-12.86,7.55,42.95
87,ACES.K,ALPS Clean Energy ETF,5,120,14,44,59,1.0,10.0,4.43,-32.33,8.75,36.17
87,GREK.K,Global X MSCI Greece ETF,5,120,14,44,59,1.0,10.0,4.43,6.76,6.58,37.87
87,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,120,14,44,59,1.0,10.0,4.43,11.8,11.59,41.26
87,SGDJ.K,Sprott Junior Gold Miners ETF,5,120,14,44,59,1.0,10.0,4.43,24.62,12.22,41.81
87,EET,ProShares Ultra MSCI Emg Mkts,5,120,14,44,59,1.0,10.0,4.43,2.34,6.61,42.08
87,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,120,14,44,59,1.0,10.0,4.43,9.05,7.11,38.55
87,EV,Mast Global Battery Recycling & Production ETF,5,120,14,44,59,1.0,10.0,4.43,29.65,6.84,38.67
87,FDNI.O,First Trust Dow Jones International Internet ETF,5,120,14,44,59,1.0,10.0,4.43,-2.5,9.5,36.33
87,SGDM.K,Sprott Gold Miners ETF,5,120,14,44,59,1.0,10.0,4.43,29.72,8.57,38.41
87,SGDM.K,Sprott Gold Miners ETF,5,120,14,34,69,1.0,10.0,4.22,19.84,8.57,38.41
87,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,120,14,34,69,1.0,10.0,4.22,22.75,7.23,39.01
87,UBT,ProShares Ultra 20+ Year Treasury,5,120,14,34,69,1.0,10.0,4.22,-25.08,7.55,42.95
87,ACES.K,ALPS Clean Energy ETF,5,120,14,34,69,1.0,10.0,4.22,0.0,8.75,36.17
87,GREK.K,Global X MSCI Greece ETF,5,120,14,34,69,1.0,10.0,4.22,0.0,6.58,37.87
87,NORW.K,Global X MSCI Norway ETF,5,120,14,34,69,1.0,10.0,4.22,5.14,10.5,39.64
87,SGDJ.K,Sprott Junior Gold Miners ETF,5,120,14,34,69,1.0,10.0,4.22,0.0,12.22,41.81
87,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,120,14,34,69,1.0,10.0,4.22,-1.27,7.11,38.55
87,KWEB.K,KraneShares CSI China Internet ETF,5,120,14,34,69,1.0,10.0,4.22,-7.4,7.72,38.26
87,EET,ProShares Ultra MSCI Emg Mkts,5,120,14,34,69,1.0,10.0,4.22,53.5,6.61,42.08
87,EV,Mast Global Battery Recycling & Production ETF,5,120,14,34,69,1.0,10.0,4.22,0.0,6.84,38.67
87,FDNI.O,First Trust Dow Jones International Internet ETF,5,120,14,34,69,1.0,10.0,4.22,-2.5,9.5,36.33
87,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,120,14,34,69,1.0,10.0,4.22,0.0,11.59,41.26
87,SIL,Global X Silver Miners ETF,5,120,14,34,69,1.0,10.0,4.22,21.44,5.53,39.73
87,ARKG.K,ARK Genomic Revolution ETF,5,120,14,34,69,1.0,10.0,4.22,-23.06,9.35,38.3
87,EV,Mast Global Battery Recycling & Production ETF,5,120,14,49,54,1.0,10.0,4.1,21.1,6.84,38.67
87,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,120,14,49,54,1.0,10.0,4.1,19.45,11.59,41.26
87,KWEB.K,KraneShares CSI China Internet ETF,5,120,14,49,54,1.0,10.0,4.1,3.26,7.72,38.26
87,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,120,14,49,54,1.0,10.0,4.1,-10.23,7.23,39.01
87,ARKG.K,ARK Genomic Revolution ETF,5,120,14,49,54,1.0,10.0,4.1,-16.24,9.35,38.3
87,SIL,Global X Silver Miners ETF,5,120,14,49,54,1.0,10.0,4.1,-0.76,5.53,39.73
87,FDNI.O,First Trust Dow Jones International Internet ETF,5,120,14,49,54,1.0,10.0,4.1,-2.5,9.5,36.33
87,ACES.K,ALPS Clean Energy ETF,5,120,14,49,54,1.0,10.0,4.1,-32.33,8.75,36.17
87,GREK.K,Global X MSCI Greece ETF,5,120,14,49,54,1.0,10.0,4.1,16.34,6.58,37.87
87,NORW.K,Global X MSCI Norway ETF,5,120,14,49,54,1.0,10.0,4.1,4.62,10.5,39.64
87,SGDJ.K,Sprott Junior Gold Miners ETF,5,120,14,49,54,1.0,10.0,4.1,12.97,12.22,41.81
87,SGDM.K,Sprott Gold Miners ETF,5,120,14,49,54,1.0,10.0,4.1,36.65,8.57,38.41
87,EET,ProShares Ultra MSCI Emg Mkts,5,120,14,49,54,1.0,10.0,4.1,7.75,6.61,42.08
87,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,120,14,49,54,1.0,10.0,4.1,15.28,7.11,38.55
87,UBT,ProShares Ultra 20+ Year Treasury,5,120,14,49,54,1.0,10.0,4.1,-13.87,7.55,42.95
87,KWEB.K,KraneShares CSI China Internet ETF,5,120,14,44,69,1.0,10.0,3.77,9.7,7.72,38.26
87,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,120,14,44,69,1.0,10.0,3.77,11.8,11.59,41.26
87,GREK.K,Global X MSCI Greece ETF,5,120,14,44,69,1.0,10.0,3.77,-0.12,6.58,37.87
87,EV,Mast Global Battery Recycling & Production ETF,5,120,14,44,69,1.0,10.0,3.77,34.52,6.84,38.67
87,FDNI.O,First Trust Dow Jones International Internet ETF,5,120,14,44,69,1.0,10.0,3.77,-2.5,9.5,36.33
87,EET,ProShares Ultra MSCI Emg Mkts,5,120,14,44,69,1.0,10.0,3.77,-0.98,6.61,42.08
87,SGDM.K,Sprott Gold Miners ETF,5,120,14,44,69,1.0,10.0,3.77,16.19,8.57,38.41
87,SGDJ.K,Sprott Junior Gold Miners ETF,5,120,14,44,69,1.0,10.0,3.77,3.02,12.22,41.81
87,NORW.K,Global X MSCI Norway ETF,5,120,14,44,69,1.0,10.0,3.77,11.55,10.5,39.64
87,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,120,14,44,69,1.0,10.0,3.77,14.56,7.11,38.55
87,ACES.K,ALPS Clean Energy ETF,5,120,14,44,69,1.0,10.0,3.77,-32.33,8.75,36.17
87,SIL,Global X Silver Miners ETF,5,120,14,44,69,1.0,10.0,3.77,1.46,5.53,39.73
87,UBT,ProShares Ultra 20+ Year Treasury,5,120,14,44,69,1.0,10.0,3.77,-4.32,7.55,42.95
87,ARKG.K,ARK Genomic Revolution ETF,5,120,14,44,69,1.0,10.0,3.77,-5.95,9.35,38.3
87,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,120,14,44,69,1.0,10.0,3.77,-0.01,7.23,39.01
87,SGDJ.K,Sprott Junior Gold Miners ETF,5,60,14,49,54,1.0,10.0,3.29,13.53,12.22,41.81
87,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,60,14,49,54,1.0,10.0,3.29,-5.39,7.23,39.01
87,KWEB.K,KraneShares CSI China Internet ETF,5,60,14,49,54,1.0,10.0,3.29,-1.14,7.72,38.26
87,ARKG.K,ARK Genomic Revolution ETF,5,60,14,49,54,1.0,10.0,3.29,-17.73,9.35,38.3
87,SIL,Global X Silver Miners ETF,5,60,14,49,54,1.0,10.0,3.29,1.49,5.53,39.73
87,UBT,ProShares Ultra 20+ Year Treasury,5,60,14,49,54,1.0,10.0,3.29,-11.36,7.55,42.95
87,ACES.K,ALPS Clean Energy ETF,5,60,14,49,54,1.0,10.0,3.29,-27.95,8.75,36.17
87,GREK.K,Global X MSCI Greece ETF,5,60,14,49,54,1.0,10.0,3.29,17.49,6.58,37.87
87,NORW.K,Global X MSCI Norway ETF,5,60,14,49,54,1.0,10.0,3.29,6.95,10.5,39.64
87,SGDM.K,Sprott Gold Miners ETF,5,60,14,49,54,1.0,10.0,3.29,29.73,8.57,38.41
87,EET,ProShares Ultra MSCI Emg Mkts,5,60,14,49,54,1.0,10.0,3.29,0.49,6.61,42.08
87,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,60,14,49,54,1.0,10.0,3.29,14.84,7.11,38.55
87,EV,Mast Global Battery Recycling & Production ETF,5,60,14,49,54,1.0,10.0,3.29,20.89,6.84,38.67
87,FDNI.O,First Trust Dow Jones International Internet ETF,5,60,14,49,54,1.0,10.0,3.29,-4.07,9.5,36.33
87,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,60,14,49,54,1.0,10.0,3.29,11.53,11.59,41.26
87,NORW.K,Global X MSCI Norway ETF,5,60,14,34,69,1.0,10.0,3.09,30.87,10.5,39.64
87,KWEB.K,KraneShares CSI China Internet ETF,5,60,14,34,69,1.0,10.0,3.09,-2.65,7.72,38.26
87,ARKG.K,ARK Genomic Revolution ETF,5,60,14,34,69,1.0,10.0,3.09,-21.24,9.35,38.3
87,SIL,Global X Silver Miners ETF,5,60,14,34,69,1.0,10.0,3.09,2.52,5.53,39.73
87,UBT,ProShares Ultra 20+ Year Treasury,5,60,14,34,69,1.0,10.0,3.09,-27.13,7.55,42.95
87,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,60,14,34,69,1.0,10.0,3.09,-0.71,7.23,39.01
87,ACES.K,ALPS Clean Energy ETF,5,60,14,34,69,1.0,10.0,3.09,0.0,8.75,36.17
87,GREK.K,Global X MSCI Greece ETF,5,60,14,34,69,1.0,10.0,3.09,-1.18,6.58,37.87
87,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,60,14,34,69,1.0,10.0,3.09,8.06,7.11,38.55
87,SGDJ.K,Sprott Junior Gold Miners ETF,5,60,14,34,69,1.0,10.0,3.09,4.46,12.22,41.81
87,EET,ProShares Ultra MSCI Emg Mkts,5,60,14,34,69,1.0,10.0,3.09,-0.4,6.61,42.08
87,EV,Mast Global Battery Recycling & Production ETF,5,60,14,34,69,1.0,10.0,3.09,36.05,6.84,38.67
87,FDNI.O,First Trust Dow Jones International Internet ETF,5,60,14,34,69,1.0,10.0,3.09,-4.07,9.5,36.33
87,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,60,14,34,69,1.0,10.0,3.09,0.0,11.59,41.26
87,SGDM.K,Sprott Gold Miners ETF,5,60,14,34,69,1.0,10.0,3.09,21.81,8.57,38.41
87,ARKG.K,ARK Genomic Revolution ETF,5,120,14,39,59,1.0,10.0,3.01,-11.29,9.35,38.3
87,KWEB.K,KraneShares CSI China Internet ETF,5,120,14,39,59,1.0,10.0,3.01,-7.4,7.72,38.26
87,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,120,14,39,59,1.0,10.0,3.01,-3.54,7.23,39.01
87,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,120,14,39,59,1.0,10.0,3.01,0.0,11.59,41.26
87,FDNI.O,First Trust Dow Jones International Internet ETF,5,120,14,39,59,1.0,10.0,3.01,-2.5,9.5,36.33
87,EV,Mast Global Battery Recycling & Production ETF,5,120,14,39,59,1.0,10.0,3.01,41.7,6.84,38.67
87,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,120,14,39,59,1.0,10.0,3.01,13.49,7.11,38.55
87,NORW.K,Global X MSCI Norway ETF,5,120,14,39,59,1.0,10.0,3.01,9.04,10.5,39.64
87,SGDM.K,Sprott Gold Miners ETF,5,120,14,39,59,1.0,10.0,3.01,75.66,8.57,38.41
87,SGDJ.K,Sprott Junior Gold Miners ETF,5,120,14,39,59,1.0,10.0,3.01,4.57,12.22,41.81
87,GREK.K,Global X MSCI Greece ETF,5,120,14,39,59,1.0,10.0,3.01,12.48,6.58,37.87
87,ACES.K,ALPS Clean Energy ETF,5,120,14,39,59,1.0,10.0,3.01,-68.83,8.75,36.17
87,UBT,ProShares Ultra 20+ Year Treasury,5,120,14,39,59,1.0,10.0,3.01,-25.08,7.55,42.95
87,SIL,Global X Silver Miners ETF,5,120,14,39,59,1.0,10.0,3.01,7.08,5.53,39.73
87,EET,ProShares Ultra MSCI Emg Mkts,5,120,14,39,59,1.0,10.0,3.01,-0.24,6.61,42.08
87,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,60,14,44,69,1.0,10.0,2.9,5.91,11.59,41.26
87,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,60,14,44,69,1.0,10.0,2.9,1.26,7.23,39.01
87,NORW.K,Global X MSCI Norway ETF,5,60,14,44,69,1.0,10.0,2.9,11.45,10.5,39.64
87,KWEB.K,KraneShares CSI China Internet ETF,5,60,14,44,69,1.0,10.0,2.9,5.39,7.72,38.26
87,ARKG.K,ARK Genomic Revolution ETF,5,60,14,44,69,1.0,10.0,2.9,-8.34,9.35,38.3
87,SIL,Global X Silver Miners ETF,5,60,14,44,69,1.0,10.0,2.9,0.12,5.53,39.73
87,UBT,ProShares Ultra 20+ Year Treasury,5,60,14,44,69,1.0,10.0,2.9,-2.76,7.55,42.95
87,GREK.K,Global X MSCI Greece ETF,5,60,14,44,69,1.0,10.0,2.9,-1.18,6.58,37.87
87,ACES.K,ALPS Clean Energy ETF,5,60,14,44,69,1.0,10.0,2.9,-27.53,8.75,36.17
87,SGDJ.K,Sprott Junior Gold Miners ETF,5,60,14,44,69,1.0,10.0,2.9,3.28,12.22,41.81
87,SGDM.K,Sprott Gold Miners ETF,5,60,14,44,69,1.0,10.0,2.9,18.61,8.57,38.41
