Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
73,FEX.O,First Trust Large Cap Core AlphaDEX Fund,5,60,14,49,69,1.0,10.0,16.8,14.2,12.54,18.02
73,QLC,FlexShares US Quality Large Cap Index Fund,5,60,14,49,69,1.0,10.0,16.8,17.26,12.82,18.51
73,CZA,Invesco Zacks Mid-Cap ETF,5,60,14,49,69,1.0,10.0,16.8,18.51,12.26,18.39
73,CHGX.K,AXS Change Finance ESG ETF,5,60,14,49,69,1.0,10.0,16.8,19.44,13.07,20.03
73,QLV,FlexShares US Quality Low Volatility Index Fund,5,60,14,49,69,1.0,10.0,16.8,0.0,11.18,18.19
73,KRMA.O,Global X Conscious Companies ETF,5,60,14,49,69,1.0,10.0,16.8,17.8,13.68,18.9
73,BFOR.K,Barron's 400 ETF,5,60,14,49,69,1.0,10.0,16.8,14.1,11.27,19.38
73,MFUS.K,PIMCO RAFI Dynamic Multi-Factor US Equity ETF,5,60,14,49,69,1.0,10.0,16.8,23.91,11.56,18.06
73,QTAP.K,Innovator Growth Accelerated Plus ETF - April,5,60,14,49,69,1.0,10.0,16.8,15.97,11.75,20.61
73,WOMN.K,Impact Shares YWCA Womens Empowerment ETF,5,60,14,49,69,1.0,10.0,16.8,21.96,12.65,20.11
73,GURU.K,Global X Guru Index ETF,5,60,14,49,69,1.0,10.0,16.8,9.65,11.02,19.09
73,LFEQ.K,VanEck Long/Flat Trend ETF,5,60,14,49,69,1.0,10.0,16.8,18.04,11.13,18.0
73,GSEW.K,Goldman Sachs Equal Weight Us Large Cap Equity ETF,5,60,14,49,69,1.0,10.0,16.8,15.71,10.77,20.02
73,RFFC.K,ALPS Active Equity Opportunity ETF,5,60,14,49,69,1.0,10.0,16.8,14.7,11.8,18.46
73,LRGF.K,iShares US Equity Factor ETF,5,60,14,49,69,1.0,10.0,16.8,16.83,11.1,18.38
73,JHMM.K,John Hancock Multifactor Mid Cap ETF,5,60,14,49,69,1.0,10.0,16.8,14.75,11.94,19.71
73,FLTW.K,Franklin FTSE Taiwan ETF,5,60,14,49,69,1.0,10.0,16.8,18.94,12.23,19.89
73,SCHM.K,Schwab US Mid-Cap ETF,5,60,14,49,69,1.0,10.0,16.8,14.31,10.81,19.53
73,RSP,Invesco S&P 500 Eql Wght ETF,5,60,14,49,69,1.0,10.0,16.8,15.88,12.46,18.03
73,XLI,Industrial Select Sector SPDR Fund,5,60,14,49,69,1.0,10.0,16.8,17.15,12.94,19.32
73,MDY,SPDR S&P MidCap 400 ETF,5,60,14,49,69,1.0,10.0,16.8,17.92,12.59,20.09
73,VO,Vanguard Mid-Cap Index Fund;ETF,5,60,14,49,69,1.0,10.0,16.8,16.28,12.2,18.63
73,VB,Vanguard Small-Cap Index Fund;ETF,5,60,14,49,69,1.0,10.0,16.8,15.45,12.15,20.62
73,IWR,iShares Russell Mid-Cap ETF,5,60,14,49,69,1.0,10.0,16.8,15.94,12.02,18.58
73,XMHQ.K,Invesco S and P MidCap Quality ETF,5,60,14,49,69,1.0,10.0,16.8,19.24,13.53,19.28
73,RDVY.O,First Trust Rising Dividend Achievers ETF,5,60,14,49,69,1.0,10.0,16.8,16.87,12.28,20.4
73,VIS,Vanguard Industrials Index Fund;ETF,5,60,14,49,69,1.0,10.0,16.8,18.59,13.36,19.63
73,MDYG.K,SPDR S&P 400 Mid Cap Growth ETF,5,60,14,49,69,1.0,10.0,16.8,17.48,13.11,19.87
73,NTSX.K,WisdomTree US Efficient Core Fund,5,60,14,49,69,1.0,10.0,16.8,20.21,11.83,18.73
73,XT.O,iShares Exponential Technologies ETF,5,60,14,49,69,1.0,10.0,16.8,16.88,11.42,19.75
73,SCHK.K,Schwab 1000 Index ETF,5,60,14,49,69,1.0,10.0,16.8,19.52,13.7,19.69
73,DIVB.K,iShares Core Dividend ETF,5,60,14,49,69,1.0,10.0,16.8,18.49,11.03,19.4
73,PHO.O,Invesco Water Resources ETF,5,60,14,49,69,1.0,10.0,16.8,19.58,12.9,20.05
73,FLQM.K,Franklin US Mid Cap Multifactor Index ETF,5,60,14,49,69,1.0,10.0,16.8,15.93,12.18,19.01
73,FTA.O,First Trust Large Cap Value AlphaDEX Fund,5,60,14,49,69,1.0,10.0,16.8,14.12,10.75,19.27
73,YMAG.K,YieldMax Magnificent 7 Fund of Option Income ETFs,5,60,14,49,69,1.0,10.0,16.8,0.0,13.05,19.65
73,IUS.O,Invesco RAFI Strategic US ETF,5,60,14,49,69,1.0,10.0,16.8,56.95,13.6,19.14
73,FIDU.K,Fidelity MSCI Industrials Index ETF,5,60,14,49,69,1.0,10.0,16.8,18.4,11.22,19.31
73,NZUS.O,SPDR MSCI USA Climate Paris Aligned ETF,5,60,14,49,69,1.0,10.0,16.8,0.0,13.69,19.12
73,BTHM.K,BlackRock Future US Themes ETF,5,60,14,49,69,1.0,10.0,16.8,30.2,11.19,19.6
73,ACSI.K,American Customer Satisfaction ETF,5,60,14,49,69,1.0,10.0,16.8,24.52,12.83,18.19
73,SHRY.O,First Trust Bloomberg Shareholder Yield ETF,5,60,14,49,69,1.0,10.0,16.8,16.07,11.55,18.91
73,VO,Vanguard Mid-Cap Index Fund;ETF,5,60,14,49,74,1.0,10.0,16.76,16.91,12.2,18.63
73,CHGX.K,AXS Change Finance ESG ETF,5,60,14,49,74,1.0,10.0,16.76,20.69,13.07,20.03
73,EVX,VanEck Environmental Services ETF,5,60,14,49,74,1.0,10.0,16.76,14.53,12.4,19.57
73,MGMT.K,Ballast Small/Mid Cap ETF,5,60,14,49,74,1.0,10.0,16.76,5.26,12.16,18.89
73,QLC,FlexShares US Quality Large Cap Index Fund,5,60,14,49,74,1.0,10.0,16.76,18.05,12.82,18.51
73,CZA,Invesco Zacks Mid-Cap ETF,5,60,14,49,74,1.0,10.0,16.76,18.16,12.26,18.39
73,RXI,iShares Global Consumer Discretionary ETF,5,60,14,49,74,1.0,10.0,16.76,16.92,11.79,18.99
73,QLV,FlexShares US Quality Low Volatility Index Fund,5,60,14,49,74,1.0,10.0,16.76,0.0,11.18,18.19
73,KRMA.O,Global X Conscious Companies ETF,5,60,14,49,74,1.0,10.0,16.76,18.68,13.68,18.9
73,BFOR.K,Barron's 400 ETF,5,60,14,49,74,1.0,10.0,16.76,15.23,11.27,19.38
73,MFUS.K,PIMCO RAFI Dynamic Multi-Factor US Equity ETF,5,60,14,49,74,1.0,10.0,16.76,24.75,11.56,18.06
73,PJP,Invesco Pharmaceuticals ETF,5,60,14,49,74,1.0,10.0,16.76,3.27,13.0,18.8
73,QTAP.K,Innovator Growth Accelerated Plus ETF - April,5,60,14,49,74,1.0,10.0,16.76,15.97,11.75,20.61
73,WOMN.K,Impact Shares YWCA Womens Empowerment ETF,5,60,14,49,74,1.0,10.0,16.76,22.86,12.65,20.11
73,GURU.K,Global X Guru Index ETF,5,60,14,49,74,1.0,10.0,16.76,10.92,11.02,19.09
73,LFEQ.K,VanEck Long/Flat Trend ETF,5,60,14,49,74,1.0,10.0,16.76,19.18,11.13,18.0
73,RFFC.K,ALPS Active Equity Opportunity ETF,5,60,14,49,74,1.0,10.0,16.76,15.51,11.8,18.46
73,NZUS.O,SPDR MSCI USA Climate Paris Aligned ETF,5,60,14,49,74,1.0,10.0,16.76,0.0,13.69,19.12
73,SHRY.O,First Trust Bloomberg Shareholder Yield ETF,5,60,14,49,74,1.0,10.0,16.76,16.88,11.55,18.91
73,BTHM.K,BlackRock Future US Themes ETF,5,60,14,49,74,1.0,10.0,16.76,29.66,11.19,19.6
73,ACSI.K,American Customer Satisfaction ETF,5,60,14,49,74,1.0,10.0,16.76,26.58,12.83,18.19
73,ETHO.K,Amplify Etho Climate Leadership U.S. ETF,5,60,14,49,74,1.0,10.0,16.76,16.33,12.13,20.08
73,KBWP.O,Invesco KBW Property & Casualty Insurance ETF,5,60,14,49,74,1.0,10.0,16.76,10.71,12.73,18.38
73,VB,Vanguard Small-Cap Index Fund;ETF,5,60,14,49,74,1.0,10.0,16.76,16.0,12.15,20.62
73,DIVB.K,iShares Core Dividend ETF,5,60,14,49,74,1.0,10.0,16.76,19.11,11.03,19.4
73,IWR,iShares Russell Mid-Cap ETF,5,60,14,49,74,1.0,10.0,16.76,16.47,12.02,18.58
73,XMHQ.K,Invesco S and P MidCap Quality ETF,5,60,14,49,74,1.0,10.0,16.76,21.92,13.53,19.28
73,RDVY.O,First Trust Rising Dividend Achievers ETF,5,60,14,49,74,1.0,10.0,16.76,18.49,12.28,20.4
73,VIS,Vanguard Industrials Index Fund;ETF,5,60,14,49,74,1.0,10.0,16.76,14.34,13.36,19.63
73,SCHM.K,Schwab US Mid-Cap ETF,5,60,14,49,74,1.0,10.0,16.76,14.6,10.81,19.53
73,MDYG.K,SPDR S&P 400 Mid Cap Growth ETF,5,60,14,49,74,1.0,10.0,16.76,18.86,13.11,19.87
73,JHMM.K,John Hancock Multifactor Mid Cap ETF,5,60,14,49,74,1.0,10.0,16.76,15.81,11.94,19.71
73,XT.O,iShares Exponential Technologies ETF,5,60,14,49,74,1.0,10.0,16.76,20.21,11.42,19.75
73,SCHK.K,Schwab 1000 Index ETF,5,60,14,49,74,1.0,10.0,16.76,20.23,13.7,19.69
73,PHO.O,Invesco Water Resources ETF,5,60,14,49,74,1.0,10.0,16.76,14.04,12.9,20.05
73,FVAL.K,Fidelity Value Factor ETF,5,60,14,49,74,1.0,10.0,16.76,18.38,13.05,18.6
73,FLQM.K,Franklin US Mid Cap Multifactor Index ETF,5,60,14,49,74,1.0,10.0,16.76,16.99,12.18,19.01
73,FTA.O,First Trust Large Cap Value AlphaDEX Fund,5,60,14,49,74,1.0,10.0,16.76,11.44,10.75,19.27
73,YMAG.K,YieldMax Magnificent 7 Fund of Option Income ETFs,5,60,14,49,74,1.0,10.0,16.76,0.0,13.05,19.65
73,IUS.O,Invesco RAFI Strategic US ETF,5,60,14,49,74,1.0,10.0,16.76,56.0,13.6,19.14
73,FIDU.K,Fidelity MSCI Industrials Index ETF,5,60,14,49,74,1.0,10.0,16.76,13.11,11.22,19.31
73,NTSX.K,WisdomTree US Efficient Core Fund,5,60,14,49,74,1.0,10.0,16.76,20.46,11.83,18.73
73,FLTW.K,Franklin FTSE Taiwan ETF,5,60,14,49,74,1.0,10.0,16.76,20.57,12.23,19.89
73,GSEW.K,Goldman Sachs Equal Weight Us Large Cap Equity ETF,5,60,14,49,74,1.0,10.0,16.76,16.7,10.77,20.02
73,LRGF.K,iShares US Equity Factor ETF,5,60,14,49,74,1.0,10.0,16.76,17.27,11.1,18.38
73,FEX.O,First Trust Large Cap Core AlphaDEX Fund,5,60,14,49,74,1.0,10.0,16.76,15.06,12.54,18.02
73,RSP,Invesco S&P 500 Eql Wght ETF,5,60,14,49,74,1.0,10.0,16.76,16.42,12.46,18.03
73,XLI,Industrial Select Sector SPDR Fund,5,60,14,49,74,1.0,10.0,16.76,13.56,12.94,19.32
73,MDY,SPDR S&P MidCap 400 ETF,5,60,14,49,74,1.0,10.0,16.76,18.23,12.59,20.09
73,VO,Vanguard Mid-Cap Index Fund;ETF,5,60,14,44,69,1.0,10.0,16.68,15.95,12.2,18.63
73,CHGX.K,AXS Change Finance ESG ETF,5,60,14,44,69,1.0,10.0,16.68,19.44,13.07,20.03
73,PJP,Invesco Pharmaceuticals ETF,5,60,14,44,69,1.0,10.0,16.68,9.76,13.0,18.8
73,ETHO.K,Amplify Etho Climate Leadership U.S. ETF,5,60,14,44,69,1.0,10.0,16.68,5.84,12.13,20.08
73,EVX,VanEck Environmental Services ETF,5,60,14,44,69,1.0,10.0,16.68,26.69,12.4,19.57
73,MGMT.K,Ballast Small/Mid Cap ETF,5,60,14,44,69,1.0,10.0,16.68,5.26,12.16,18.89
73,QLC,FlexShares US Quality Large Cap Index Fund,5,60,14,44,69,1.0,10.0,16.68,16.23,12.82,18.51
73,CZA,Invesco Zacks Mid-Cap ETF,5,60,14,44,69,1.0,10.0,16.68,37.98,12.26,18.39
73,RXI,iShares Global Consumer Discretionary ETF,5,60,14,44,69,1.0,10.0,16.68,12.84,11.79,18.99
73,QLV,FlexShares US Quality Low Volatility Index Fund,5,60,14,44,69,1.0,10.0,16.68,0.0,11.18,18.19
73,KRMA.O,Global X Conscious Companies ETF,5,60,14,44,69,1.0,10.0,16.68,0.0,13.68,18.9
73,MFUS.K,PIMCO RAFI Dynamic Multi-Factor US Equity ETF,5,60,14,44,69,1.0,10.0,16.68,42.99,11.56,18.06
73,FVAL.K,Fidelity Value Factor ETF,5,60,14,44,69,1.0,10.0,16.68,16.72,13.05,18.6
73,QTAP.K,Innovator Growth Accelerated Plus ETF - April,5,60,14,44,69,1.0,10.0,16.68,15.97,11.75,20.61
73,WOMN.K,Impact Shares YWCA Womens Empowerment ETF,5,60,14,44,69,1.0,10.0,16.68,101.18,12.65,20.11
73,GURU.K,Global X Guru Index ETF,5,60,14,44,69,1.0,10.0,16.68,13.18,11.02,19.09
73,LFEQ.K,VanEck Long/Flat Trend ETF,5,60,14,44,69,1.0,10.0,16.68,21.39,11.13,18.0
73,RFFC.K,ALPS Active Equity Opportunity ETF,5,60,14,44,69,1.0,10.0,16.68,14.69,11.8,18.46
73,NZUS.O,SPDR MSCI USA Climate Paris Aligned ETF,5,60,14,44,69,1.0,10.0,16.68,0.0,13.69,19.12
73,SHRY.O,First Trust Bloomberg Shareholder Yield ETF,5,60,14,44,69,1.0,10.0,16.68,18.59,11.55,18.91
73,BTHM.K,BlackRock Future US Themes ETF,5,60,14,44,69,1.0,10.0,16.68,0.0,11.19,19.6
73,ACSI.K,American Customer Satisfaction ETF,5,60,14,44,69,1.0,10.0,16.68,0.0,12.83,18.19
73,MDY,SPDR S&P MidCap 400 ETF,5,60,14,44,69,1.0,10.0,16.68,19.68,12.59,20.09
73,KBWP.O,Invesco KBW Property & Casualty Insurance ETF,5,60,14,44,69,1.0,10.0,16.68,18.72,12.73,18.38
73,BFOR.K,Barron's 400 ETF,5,60,14,44,69,1.0,10.0,16.68,17.5,11.27,19.38
73,FEX.O,First Trust Large Cap Core AlphaDEX Fund,5,60,14,44,69,1.0,10.0,16.68,17.52,12.54,18.02
73,XT.O,iShares Exponential Technologies ETF,5,60,14,44,69,1.0,10.0,16.68,8.33,11.42,19.75
73,LRGF.K,iShares US Equity Factor ETF,5,60,14,44,69,1.0,10.0,16.68,14.91,11.1,18.38
73,RSP,Invesco S&P 500 Eql Wght ETF,5,60,14,44,69,1.0,10.0,16.68,18.88,12.46,18.03
73,XLI,Industrial Select Sector SPDR Fund,5,60,14,44,69,1.0,10.0,16.68,18.18,12.94,19.32
73,VB,Vanguard Small-Cap Index Fund;ETF,5,60,14,44,69,1.0,10.0,16.68,17.26,12.15,20.62
73,IWR,iShares Russell Mid-Cap ETF,5,60,14,44,69,1.0,10.0,16.68,15.6,12.02,18.58
73,XMHQ.K,Invesco S and P MidCap Quality ETF,5,60,14,44,69,1.0,10.0,16.68,21.46,13.53,19.28
73,RDVY.O,First Trust Rising Dividend Achievers ETF,5,60,14,44,69,1.0,10.0,16.68,18.02,12.28,20.4
73,SCHM.K,Schwab US Mid-Cap ETF,5,60,14,44,69,1.0,10.0,16.68,13.22,10.81,19.53
73,MDYG.K,SPDR S&P 400 Mid Cap Growth ETF,5,60,14,44,69,1.0,10.0,16.68,17.07,13.11,19.87
73,JHMM.K,John Hancock Multifactor Mid Cap ETF,5,60,14,44,69,1.0,10.0,16.68,20.9,11.94,19.71
73,VIS,Vanguard Industrials Index Fund;ETF,5,60,14,44,69,1.0,10.0,16.68,19.28,13.36,19.63
73,SCHK.K,Schwab 1000 Index ETF,5,60,14,44,69,1.0,10.0,16.68,21.22,13.7,19.69
73,PHO.O,Invesco Water Resources ETF,5,60,14,44,69,1.0,10.0,16.68,19.35,12.9,20.05
73,FLQM.K,Franklin US Mid Cap Multifactor Index ETF,5,60,14,44,69,1.0,10.0,16.68,0.0,12.18,19.01
73,GSEW.K,Goldman Sachs Equal Weight Us Large Cap Equity ETF,5,60,14,44,69,1.0,10.0,16.68,15.71,10.77,20.02
73,FTA.O,First Trust Large Cap Value AlphaDEX Fund,5,60,14,44,69,1.0,10.0,16.68,16.28,10.75,19.27
73,YMAG.K,YieldMax Magnificent 7 Fund of Option Income ETFs,5,60,14,44,69,1.0,10.0,16.68,0.0,13.05,19.65
73,IUS.O,Invesco RAFI Strategic US ETF,5,60,14,44,69,1.0,10.0,16.68,0.0,13.6,19.14
73,FIDU.K,Fidelity MSCI Industrials Index ETF,5,60,14,44,69,1.0,10.0,16.68,18.29,11.22,19.31
73,NTSX.K,WisdomTree US Efficient Core Fund,5,60,14,44,69,1.0,10.0,16.68,12.33,11.83,18.73
73,FLTW.K,Franklin FTSE Taiwan ETF,5,60,14,44,69,1.0,10.0,16.68,23.9,12.23,19.89
73,DIVB.K,iShares Core Dividend ETF,5,60,14,44,69,1.0,10.0,16.68,18.87,11.03,19.4
73,EVX,VanEck Environmental Services ETF,5,120,14,49,74,1.0,10.0,15.97,15.36,12.4,19.57
73,CZA,Invesco Zacks Mid-Cap ETF,5,120,14,49,74,1.0,10.0,15.97,22.83,12.26,18.39
73,QLC,FlexShares US Quality Large Cap Index Fund,5,120,14,49,74,1.0,10.0,15.97,20.76,12.82,18.51
73,MGMT.K,Ballast Small/Mid Cap ETF,5,120,14,49,74,1.0,10.0,15.97,7.12,12.16,18.89
73,FEX.O,First Trust Large Cap Core AlphaDEX Fund,5,120,14,49,74,1.0,10.0,15.97,16.05,12.54,18.02
73,ETHO.K,Amplify Etho Climate Leadership U.S. ETF,5,120,14,49,74,1.0,10.0,15.97,5.25,12.13,20.08
73,PJP,Invesco Pharmaceuticals ETF,5,120,14,49,74,1.0,10.0,15.97,3.11,13.0,18.8
73,KBWP.O,Invesco KBW Property & Casualty Insurance ETF,5,120,14,49,74,1.0,10.0,15.97,15.42,12.73,18.38
73,FVAL.K,Fidelity Value Factor ETF,5,120,14,49,74,1.0,10.0,15.97,0.0,13.05,18.6
73,KRMA.O,Global X Conscious Companies ETF,5,120,14,49,74,1.0,10.0,15.97,17.29,13.68,18.9
73,QLV,FlexShares US Quality Low Volatility Index Fund,5,120,14,49,74,1.0,10.0,15.97,0.0,11.18,18.19
73,BTHM.K,BlackRock Future US Themes ETF,5,120,14,49,74,1.0,10.0,15.97,50.5,11.19,19.6
73,BFOR.K,Barron's 400 ETF,5,120,14,49,74,1.0,10.0,15.97,19.08,11.27,19.38
73,CHGX.K,AXS Change Finance ESG ETF,5,120,14,49,74,1.0,10.0,15.97,17.41,13.07,20.03
73,MFUS.K,PIMCO RAFI Dynamic Multi-Factor US Equity ETF,5,120,14,49,74,1.0,10.0,15.97,20.26,11.56,18.06
73,QTAP.K,Innovator Growth Accelerated Plus ETF - April,5,120,14,49,74,1.0,10.0,15.97,12.94,11.75,20.61
73,WOMN.K,Impact Shares YWCA Womens Empowerment ETF,5,120,14,49,74,1.0,10.0,15.97,13.74,12.65,20.11
73,GURU.K,Global X Guru Index ETF,5,120,14,49,74,1.0,10.0,15.97,11.35,11.02,19.09
73,LFEQ.K,VanEck Long/Flat Trend ETF,5,120,14,49,74,1.0,10.0,15.97,21.52,11.13,18.0
73,RFFC.K,ALPS Active Equity Opportunity ETF,5,120,14,49,74,1.0,10.0,15.97,17.8,11.8,18.46
73,NZUS.O,SPDR MSCI USA Climate Paris Aligned ETF,5,120,14,49,74,1.0,10.0,15.97,0.0,13.69,19.12
73,SHRY.O,First Trust Bloomberg Shareholder Yield ETF,5,120,14,49,74,1.0,10.0,15.97,30.86,11.55,18.91
73,GSEW.K,Goldman Sachs Equal Weight Us Large Cap Equity ETF,5,120,14,49,74,1.0,10.0,15.97,10.36,10.77,20.02
73,ACSI.K,American Customer Satisfaction ETF,5,120,14,49,74,1.0,10.0,15.97,14.96,12.83,18.19
73,LRGF.K,iShares US Equity Factor ETF,5,120,14,49,74,1.0,10.0,15.97,20.1,11.1,18.38
73,RXI,iShares Global Consumer Discretionary ETF,5,120,14,49,74,1.0,10.0,15.97,17.48,11.79,18.99
73,FLTW.K,Franklin FTSE Taiwan ETF,5,120,14,49,74,1.0,10.0,15.97,25.23,12.23,19.89
73,SCHM.K,Schwab US Mid-Cap ETF,5,120,14,49,74,1.0,10.0,15.97,18.66,10.81,19.53
73,NTSX.K,WisdomTree US Efficient Core Fund,5,120,14,49,74,1.0,10.0,15.97,17.06,11.83,18.73
73,XLI,Industrial Select Sector SPDR Fund,5,120,14,49,74,1.0,10.0,15.97,12.79,12.94,19.32
73,RSP,Invesco S&P 500 Eql Wght ETF,5,120,14,49,74,1.0,10.0,15.97,16.62,12.46,18.03
73,MDY,SPDR S&P MidCap 400 ETF,5,120,14,49,74,1.0,10.0,15.97,24.82,12.59,20.09
73,VO,Vanguard Mid-Cap Index Fund;ETF,5,120,14,49,74,1.0,10.0,15.97,11.88,12.2,18.63
73,VB,Vanguard Small-Cap Index Fund;ETF,5,120,14,49,74,1.0,10.0,15.97,21.86,12.15,20.62
73,IWR,iShares Russell Mid-Cap ETF,5,120,14,49,74,1.0,10.0,15.97,11.72,12.02,18.58
73,XMHQ.K,Invesco S and P MidCap Quality ETF,5,120,14,49,74,1.0,10.0,15.97,32.46,13.53,19.28
73,RDVY.O,First Trust Rising Dividend Achievers ETF,5,120,14,49,74,1.0,10.0,15.97,28.38,12.28,20.4
73,VIS,Vanguard Industrials Index Fund;ETF,5,120,14,49,74,1.0,10.0,15.97,13.82,13.36,19.63
73,FIDU.K,Fidelity MSCI Industrials Index ETF,5,120,14,49,74,1.0,10.0,15.97,14.24,11.22,19.31
73,MDYG.K,SPDR S&P 400 Mid Cap Growth ETF,5,120,14,49,74,1.0,10.0,15.97,23.41,13.11,19.87
73,XT.O,iShares Exponential Technologies ETF,5,120,14,49,74,1.0,10.0,15.97,5.1,11.42,19.75
73,SCHK.K,Schwab 1000 Index ETF,5,120,14,49,74,1.0,10.0,15.97,20.66,13.7,19.69
73,DIVB.K,iShares Core Dividend ETF,5,120,14,49,74,1.0,10.0,15.97,17.59,11.03,19.4
73,PHO.O,Invesco Water Resources ETF,5,120,14,49,74,1.0,10.0,15.97,12.67,12.9,20.05
73,FLQM.K,Franklin US Mid Cap Multifactor Index ETF,5,120,14,49,74,1.0,10.0,15.97,26.9,12.18,19.01
73,FTA.O,First Trust Large Cap Value AlphaDEX Fund,5,120,14,49,74,1.0,10.0,15.97,11.28,10.75,19.27
73,YMAG.K,YieldMax Magnificent 7 Fund of Option Income ETFs,5,120,14,49,74,1.0,10.0,15.97,0.0,13.05,19.65
73,IUS.O,Invesco RAFI Strategic US ETF,5,120,14,49,74,1.0,10.0,15.97,0.0,13.6,19.14
73,JHMM.K,John Hancock Multifactor Mid Cap ETF,5,120,14,49,74,1.0,10.0,15.97,13.72,11.94,19.71
73,CZA,Invesco Zacks Mid-Cap ETF,5,60,14,44,74,1.0,10.0,15.18,35.37,12.26,18.39
73,KRMA.O,Global X Conscious Companies ETF,5,60,14,44,74,1.0,10.0,15.18,0.0,13.68,18.9
73,QLV,FlexShares US Quality Low Volatility Index Fund,5,60,14,44,74,1.0,10.0,15.18,0.0,11.18,18.19
73,RXI,iShares Global Consumer Discretionary ETF,5,60,14,44,74,1.0,10.0,15.18,14.3,11.79,18.99
73,EVX,VanEck Environmental Services ETF,5,60,14,44,74,1.0,10.0,15.18,17.16,12.4,19.57
73,QLC,FlexShares US Quality Large Cap Index Fund,5,60,14,44,74,1.0,10.0,15.18,17.36,12.82,18.51
73,MGMT.K,Ballast Small/Mid Cap ETF,5,60,14,44,74,1.0,10.0,15.18,5.26,12.16,18.89
73,CHGX.K,AXS Change Finance ESG ETF,5,60,14,44,74,1.0,10.0,15.18,20.69,13.07,20.03
73,ETHO.K,Amplify Etho Climate Leadership U.S. ETF,5,60,14,44,74,1.0,10.0,15.18,5.84,12.13,20.08
73,BFOR.K,Barron's 400 ETF,5,60,14,44,74,1.0,10.0,15.18,18.37,11.27,19.38
73,GURU.K,Global X Guru Index ETF,5,60,14,44,74,1.0,10.0,15.18,13.67,11.02,19.09
73,MFUS.K,PIMCO RAFI Dynamic Multi-Factor US Equity ETF,5,60,14,44,74,1.0,10.0,15.18,40.9,11.56,18.06
73,QTAP.K,Innovator Growth Accelerated Plus ETF - April,5,60,14,44,74,1.0,10.0,15.18,15.97,11.75,20.61
73,WOMN.K,Impact Shares YWCA Womens Empowerment ETF,5,60,14,44,74,1.0,10.0,15.18,47.65,12.65,20.11
73,KBWP.O,Invesco KBW Property & Casualty Insurance ETF,5,60,14,44,74,1.0,10.0,15.18,16.23,12.73,18.38
73,LFEQ.K,VanEck Long/Flat Trend ETF,5,60,14,44,74,1.0,10.0,15.18,21.39,11.13,18.0
73,RFFC.K,ALPS Active Equity Opportunity ETF,5,60,14,44,74,1.0,10.0,15.18,16.1,11.8,18.46
73,NZUS.O,SPDR MSCI USA Climate Paris Aligned ETF,5,60,14,44,74,1.0,10.0,15.18,0.0,13.69,19.12
73,SHRY.O,First Trust Bloomberg Shareholder Yield ETF,5,60,14,44,74,1.0,10.0,15.18,19.91,11.55,18.91
73,BTHM.K,BlackRock Future US Themes ETF,5,60,14,44,74,1.0,10.0,15.18,0.0,11.19,19.6
73,ACSI.K,American Customer Satisfaction ETF,5,60,14,44,74,1.0,10.0,15.18,0.0,12.83,18.19
73,RSP,Invesco S&P 500 Eql Wght ETF,5,60,14,44,74,1.0,10.0,15.18,20.57,12.46,18.03
73,XLI,Industrial Select Sector SPDR Fund,5,60,14,44,74,1.0,10.0,15.18,13.17,12.94,19.32
73,PJP,Invesco Pharmaceuticals ETF,5,60,14,44,74,1.0,10.0,15.18,4.75,13.0,18.8
73,FLTW.K,Franklin FTSE Taiwan ETF,5,60,14,44,74,1.0,10.0,15.18,25.59,12.23,19.89
73,FVAL.K,Fidelity Value Factor ETF,5,60,14,44,74,1.0,10.0,15.18,18.38,13.05,18.6
73,FEX.O,First Trust Large Cap Core AlphaDEX Fund,5,60,14,44,74,1.0,10.0,15.18,19.35,12.54,18.02
73,VB,Vanguard Small-Cap Index Fund;ETF,5,60,14,44,74,1.0,10.0,15.18,17.74,12.15,20.62
73,VO,Vanguard Mid-Cap Index Fund;ETF,5,60,14,44,74,1.0,10.0,15.18,17.08,12.2,18.63
73,MDY,SPDR S&P MidCap 400 ETF,5,60,14,44,74,1.0,10.0,15.18,21.11,12.59,20.09
73,IWR,iShares Russell Mid-Cap ETF,5,60,14,44,74,1.0,10.0,15.18,16.53,12.02,18.58
73,XMHQ.K,Invesco S and P MidCap Quality ETF,5,60,14,44,74,1.0,10.0,15.18,24.15,13.53,19.28
73,RDVY.O,First Trust Rising Dividend Achievers ETF,5,60,14,44,74,1.0,10.0,15.18,19.69,12.28,20.4
73,VIS,Vanguard Industrials Index Fund;ETF,5,60,14,44,74,1.0,10.0,15.18,14.04,13.36,19.63
73,SCHM.K,Schwab US Mid-Cap ETF,5,60,14,44,74,1.0,10.0,15.18,13.38,10.81,19.53
73,MDYG.K,SPDR S&P 400 Mid Cap Growth ETF,5,60,14,44,74,1.0,10.0,15.18,18.85,13.11,19.87
73,JHMM.K,John Hancock Multifactor Mid Cap ETF,5,60,14,44,74,1.0,10.0,15.18,22.49,11.94,19.71
73,XT.O,iShares Exponential Technologies ETF,5,60,14,44,74,1.0,10.0,15.18,8.33,11.42,19.75
73,SCHK.K,Schwab 1000 Index ETF,5,60,14,44,74,1.0,10.0,15.18,22.41,13.7,19.69
73,DIVB.K,iShares Core Dividend ETF,5,60,14,44,74,1.0,10.0,15.18,19.71,11.03,19.4
