Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
37,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,34,59,1.0,10.0,25.36,0.0,24.1,33.64
37,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,34,59,1.0,10.0,25.36,0.0,26.71,34.85
37,196030,ACE 일본TOPIX레버리지(H),5,60,14,34,59,1.0,10.0,25.36,0.0,24.54,35.86
37,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,34,59,1.0,10.0,25.36,0.0,25.62,36.53
37,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,34,59,1.0,10.0,25.36,0.0,28.05,35.09
37,001530,DI동일,5,60,14,34,59,1.0,10.0,25.36,202.71,22.15,35.48
37,000660,SK하이닉스,5,60,14,34,59,1.0,10.0,25.36,57.98,25.87,37.57
37,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,120,14,49,54,1.0,10.0,25.31,0.0,28.05,35.09
37,000660,SK하이닉스,5,120,14,49,54,1.0,10.0,25.31,54.73,25.87,37.57
37,305540,TIGER 2차전지테마,5,120,14,49,54,1.0,10.0,25.31,55.03,22.68,36.31
37,196030,ACE 일본TOPIX레버리지(H),5,120,14,49,54,1.0,10.0,25.31,48.16,24.54,35.86
37,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,120,14,49,54,1.0,10.0,25.31,108.13,26.71,34.85
37,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,49,54,1.0,10.0,25.31,-0.86,24.1,33.64
37,580016,KB 레버리지 S&P 500 선물 ETN(H),5,120,14,49,54,1.0,10.0,25.31,7.38,21.8,34.3
37,107590,미원홀딩스,5,120,14,49,54,1.0,10.0,25.31,-2.74,23.87,32.68
37,011785,금호석유우,5,120,14,49,54,1.0,10.0,25.31,12.8,25.68,37.63
37,004700,조광피혁,5,120,14,49,54,1.0,10.0,25.31,2.98,22.88,36.46
37,005610,SPC삼립,5,120,14,49,54,1.0,10.0,25.31,-13.61,22.09,37.88
37,030190,NICE평가정보,5,120,14,49,54,1.0,10.0,25.31,-13.31,25.81,38.62
37,001530,DI동일,5,120,14,49,54,1.0,10.0,25.31,10.89,22.15,35.48
37,009450,경동나비엔,5,120,14,49,54,1.0,10.0,25.31,64.64,24.62,39.48
37,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,120,14,49,54,1.0,10.0,25.31,45.42,25.62,36.53
37,000660,SK하이닉스,5,60,14,44,54,1.0,10.0,24.65,31.12,25.87,37.57
37,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,44,54,1.0,10.0,24.65,19.68,21.8,34.3
37,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,44,54,1.0,10.0,24.65,55.56,25.62,36.53
37,305540,TIGER 2차전지테마,5,60,14,44,54,1.0,10.0,24.65,44.82,22.68,36.31
37,009450,경동나비엔,5,60,14,44,54,1.0,10.0,24.65,83.4,24.62,39.48
37,001530,DI동일,5,60,14,44,54,1.0,10.0,24.65,8.87,22.15,35.48
37,030190,NICE평가정보,5,60,14,44,54,1.0,10.0,24.65,-11.3,25.81,38.62
37,005610,SPC삼립,5,60,14,44,54,1.0,10.0,24.65,-10.82,22.09,37.88
37,004700,조광피혁,5,60,14,44,54,1.0,10.0,24.65,7.46,22.88,36.46
37,011785,금호석유우,5,60,14,44,54,1.0,10.0,24.65,10.81,25.68,37.63
37,107590,미원홀딩스,5,60,14,44,54,1.0,10.0,24.65,-4.66,23.87,32.68
37,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,44,54,1.0,10.0,24.65,15.15,24.1,33.64
37,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,44,54,1.0,10.0,24.65,62.08,26.71,34.85
37,196030,ACE 일본TOPIX레버리지(H),5,60,14,44,54,1.0,10.0,24.65,57.66,24.54,35.86
37,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,44,54,1.0,10.0,24.65,0.0,28.05,35.09
37,580016,KB 레버리지 S&P 500 선물 ETN(H),5,120,14,49,74,1.0,10.0,24.45,25.97,21.8,34.3
37,107590,미원홀딩스,5,120,14,49,74,1.0,10.0,24.45,10.34,23.87,32.68
37,305540,TIGER 2차전지테마,5,120,14,49,74,1.0,10.0,24.45,129.37,22.68,36.31
37,011785,금호석유우,5,120,14,49,74,1.0,10.0,24.45,9.2,25.68,37.63
37,004700,조광피혁,5,120,14,49,74,1.0,10.0,24.45,5.31,22.88,36.46
37,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,120,14,49,74,1.0,10.0,24.45,16.68,26.71,34.85
37,005610,SPC삼립,5,120,14,49,74,1.0,10.0,24.45,-12.05,22.09,37.88
37,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,49,74,1.0,10.0,24.45,20.57,24.1,33.64
37,001530,DI동일,5,120,14,49,74,1.0,10.0,24.45,27.73,22.15,35.48
37,196030,ACE 일본TOPIX레버리지(H),5,120,14,49,74,1.0,10.0,24.45,23.67,24.54,35.86
37,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,120,14,49,74,1.0,10.0,24.45,32.48,25.62,36.53
37,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,120,14,49,74,1.0,10.0,24.45,0.0,28.05,35.09
37,030190,NICE평가정보,5,120,14,49,74,1.0,10.0,24.45,15.72,25.81,38.62
37,009450,경동나비엔,5,120,14,49,74,1.0,10.0,24.45,13.79,24.62,39.48
37,000660,SK하이닉스,5,120,14,49,74,1.0,10.0,24.45,48.01,25.87,37.57
37,000660,SK하이닉스,5,120,14,39,74,1.0,10.0,24.28,81.85,25.87,37.57
37,305540,TIGER 2차전지테마,5,120,14,39,74,1.0,10.0,24.28,123.15,22.68,36.31
37,009450,경동나비엔,5,120,14,39,74,1.0,10.0,24.28,0.0,24.62,39.48
37,196030,ACE 일본TOPIX레버리지(H),5,120,14,39,74,1.0,10.0,24.28,0.0,24.54,35.86
37,580016,KB 레버리지 S&P 500 선물 ETN(H),5,120,14,39,74,1.0,10.0,24.28,0.0,21.8,34.3
37,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,120,14,39,74,1.0,10.0,24.28,0.0,28.05,35.09
37,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,120,14,39,74,1.0,10.0,24.28,0.0,25.62,36.53
37,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,120,14,39,74,1.0,10.0,24.28,0.0,26.71,34.85
37,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,39,74,1.0,10.0,24.28,0.0,24.1,33.64
37,001530,DI동일,5,120,14,39,74,1.0,10.0,24.28,66.52,22.15,35.48
37,107590,미원홀딩스,5,120,14,39,74,1.0,10.0,24.28,43.84,23.87,32.68
37,011785,금호석유우,5,120,14,39,74,1.0,10.0,24.28,14.76,25.68,37.63
37,004700,조광피혁,5,120,14,39,74,1.0,10.0,24.28,6.68,22.88,36.46
37,005610,SPC삼립,5,120,14,39,74,1.0,10.0,24.28,-12.89,22.09,37.88
37,030190,NICE평가정보,5,120,14,39,74,1.0,10.0,24.28,40.35,25.81,38.62
37,011785,금호석유우,5,120,14,49,59,1.0,10.0,24.21,19.92,25.68,37.63
37,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,120,14,49,59,1.0,10.0,24.21,0.0,28.05,35.09
37,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,120,14,49,59,1.0,10.0,24.21,54.39,25.62,36.53
37,196030,ACE 일본TOPIX레버리지(H),5,120,14,49,59,1.0,10.0,24.21,27.42,24.54,35.86
37,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,120,14,49,59,1.0,10.0,24.21,69.04,26.71,34.85
37,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,49,59,1.0,10.0,24.21,7.38,24.1,33.64
37,580016,KB 레버리지 S&P 500 선물 ETN(H),5,120,14,49,59,1.0,10.0,24.21,13.77,21.8,34.3
37,107590,미원홀딩스,5,120,14,49,59,1.0,10.0,24.21,0.82,23.87,32.68
37,030190,NICE평가정보,5,120,14,49,59,1.0,10.0,24.21,-6.32,25.81,38.62
37,004700,조광피혁,5,120,14,49,59,1.0,10.0,24.21,5.31,22.88,36.46
37,005610,SPC삼립,5,120,14,49,59,1.0,10.0,24.21,-13.36,22.09,37.88
37,001530,DI동일,5,120,14,49,59,1.0,10.0,24.21,21.95,22.15,35.48
37,009450,경동나비엔,5,120,14,49,59,1.0,10.0,24.21,42.66,24.62,39.48
37,305540,TIGER 2차전지테마,5,120,14,49,59,1.0,10.0,24.21,63.63,22.68,36.31
37,000660,SK하이닉스,5,120,14,49,59,1.0,10.0,24.21,56.48,25.87,37.57
37,011785,금호석유우,5,60,14,44,69,1.0,10.0,24.19,10.53,25.68,37.63
37,196030,ACE 일본TOPIX레버리지(H),5,60,14,44,69,1.0,10.0,24.19,25.9,24.54,35.86
37,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,44,69,1.0,10.0,24.19,46.62,26.71,34.85
37,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,44,69,1.0,10.0,24.19,30.2,24.1,33.64
37,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,44,69,1.0,10.0,24.19,33.67,21.8,34.3
37,000660,SK하이닉스,5,60,14,44,69,1.0,10.0,24.19,32.97,25.87,37.57
37,107590,미원홀딩스,5,60,14,44,69,1.0,10.0,24.19,2.38,23.87,32.68
37,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,44,69,1.0,10.0,24.19,0.0,28.05,35.09
37,004700,조광피혁,5,60,14,44,69,1.0,10.0,24.19,9.07,22.88,36.46
37,005610,SPC삼립,5,60,14,44,69,1.0,10.0,24.19,-14.2,22.09,37.88
37,030190,NICE평가정보,5,60,14,44,69,1.0,10.0,24.19,4.46,25.81,38.62
37,001530,DI동일,5,60,14,44,69,1.0,10.0,24.19,19.17,22.15,35.48
37,009450,경동나비엔,5,60,14,44,69,1.0,10.0,24.19,23.93,24.62,39.48
37,305540,TIGER 2차전지테마,5,60,14,44,69,1.0,10.0,24.19,91.3,22.68,36.31
37,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,44,69,1.0,10.0,24.19,46.8,25.62,36.53
37,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,44,74,1.0,10.0,23.46,0.0,28.05,35.09
37,005610,SPC삼립,5,60,14,44,74,1.0,10.0,23.46,-14.2,22.09,37.88
37,000660,SK하이닉스,5,60,14,44,74,1.0,10.0,23.46,41.18,25.87,37.57
37,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,44,74,1.0,10.0,23.46,35.62,25.62,36.53
37,196030,ACE 일본TOPIX레버리지(H),5,60,14,44,74,1.0,10.0,23.46,23.67,24.54,35.86
37,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,44,74,1.0,10.0,23.46,23.13,26.71,34.85
37,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,44,74,1.0,10.0,23.46,30.2,24.1,33.64
37,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,44,74,1.0,10.0,23.46,33.67,21.8,34.3
37,107590,미원홀딩스,5,60,14,44,74,1.0,10.0,23.46,5.51,23.87,32.68
37,011785,금호석유우,5,60,14,44,74,1.0,10.0,23.46,11.09,25.68,37.63
37,004700,조광피혁,5,60,14,44,74,1.0,10.0,23.46,9.07,22.88,36.46
37,030190,NICE평가정보,5,60,14,44,74,1.0,10.0,23.46,10.15,25.81,38.62
37,001530,DI동일,5,60,14,44,74,1.0,10.0,23.46,23.64,22.15,35.48
37,009450,경동나비엔,5,60,14,44,74,1.0,10.0,23.46,12.47,24.62,39.48
37,305540,TIGER 2차전지테마,5,60,14,44,74,1.0,10.0,23.46,106.72,22.68,36.31
37,196030,ACE 일본TOPIX레버리지(H),5,120,14,39,79,1.0,10.0,23.32,0.0,24.54,35.86
37,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,120,14,39,79,1.0,10.0,23.32,0.0,25.62,36.53
37,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,120,14,39,79,1.0,10.0,23.32,0.0,28.05,35.09
37,305540,TIGER 2차전지테마,5,120,14,39,79,1.0,10.0,23.32,94.55,22.68,36.31
37,009450,경동나비엔,5,120,14,39,79,1.0,10.0,23.32,0.0,24.62,39.48
37,001530,DI동일,5,120,14,39,79,1.0,10.0,23.32,57.8,22.15,35.48
37,030190,NICE평가정보,5,120,14,39,79,1.0,10.0,23.32,40.35,25.81,38.62
37,005610,SPC삼립,5,120,14,39,79,1.0,10.0,23.32,-12.89,22.09,37.88
37,004700,조광피혁,5,120,14,39,79,1.0,10.0,23.32,2.6,22.88,36.46
37,011785,금호석유우,5,120,14,39,79,1.0,10.0,23.32,28.89,25.68,37.63
37,107590,미원홀딩스,5,120,14,39,79,1.0,10.0,23.32,43.84,23.87,32.68
37,580016,KB 레버리지 S&P 500 선물 ETN(H),5,120,14,39,79,1.0,10.0,23.32,0.0,21.8,34.3
37,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,39,79,1.0,10.0,23.32,0.0,24.1,33.64
37,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,120,14,39,79,1.0,10.0,23.32,0.0,26.71,34.85
37,000660,SK하이닉스,5,120,14,39,79,1.0,10.0,23.32,94.73,25.87,37.57
37,009450,경동나비엔,5,120,14,39,69,1.0,10.0,23.09,0.0,24.62,39.48
37,011785,금호석유우,5,120,14,39,69,1.0,10.0,23.09,14.25,25.68,37.63
37,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,120,14,39,69,1.0,10.0,23.09,0.0,28.05,35.09
37,305540,TIGER 2차전지테마,5,120,14,39,69,1.0,10.0,23.09,112.6,22.68,36.31
37,001530,DI동일,5,120,14,39,69,1.0,10.0,23.09,68.68,22.15,35.48
37,030190,NICE평가정보,5,120,14,39,69,1.0,10.0,23.09,40.35,25.81,38.62
37,005610,SPC삼립,5,120,14,39,69,1.0,10.0,23.09,-12.89,22.09,37.88
37,004700,조광피혁,5,120,14,39,69,1.0,10.0,23.09,6.68,22.88,36.46
37,107590,미원홀딩스,5,120,14,39,69,1.0,10.0,23.09,43.84,23.87,32.68
37,580016,KB 레버리지 S&P 500 선물 ETN(H),5,120,14,39,69,1.0,10.0,23.09,0.0,21.8,34.3
37,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,39,69,1.0,10.0,23.09,0.0,24.1,33.64
37,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,120,14,39,69,1.0,10.0,23.09,0.0,26.71,34.85
37,196030,ACE 일본TOPIX레버리지(H),5,120,14,39,69,1.0,10.0,23.09,0.0,24.54,35.86
37,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,120,14,39,69,1.0,10.0,23.09,0.0,25.62,36.53
37,000660,SK하이닉스,5,120,14,39,69,1.0,10.0,23.09,72.87,25.87,37.57
37,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,34,74,1.0,10.0,22.83,0.0,25.62,36.53
37,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,34,74,1.0,10.0,22.83,0.0,26.71,34.85
37,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,34,74,1.0,10.0,22.83,0.0,24.1,33.64
37,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,34,74,1.0,10.0,22.83,0.0,21.8,34.3
37,107590,미원홀딩스,5,60,14,34,74,1.0,10.0,22.83,47.23,23.87,32.68
37,011785,금호석유우,5,60,14,34,74,1.0,10.0,22.83,0.0,25.68,37.63
37,004700,조광피혁,5,60,14,34,74,1.0,10.0,22.83,9.8,22.88,36.46
37,005610,SPC삼립,5,60,14,34,74,1.0,10.0,22.83,-5.67,22.09,37.88
37,196030,ACE 일본TOPIX레버리지(H),5,60,14,34,74,1.0,10.0,22.83,0.0,24.54,35.86
37,030190,NICE평가정보,5,60,14,34,74,1.0,10.0,22.83,8.33,25.81,38.62
37,001530,DI동일,5,60,14,34,74,1.0,10.0,22.83,93.67,22.15,35.48
37,009450,경동나비엔,5,60,14,34,74,1.0,10.0,22.83,0.0,24.62,39.48
37,305540,TIGER 2차전지테마,5,60,14,34,74,1.0,10.0,22.83,106.72,22.68,36.31
37,000660,SK하이닉스,5,60,14,34,74,1.0,10.0,22.83,82.31,25.87,37.57
37,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,34,74,1.0,10.0,22.83,0.0,28.05,35.09
37,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,44,79,1.0,10.0,22.65,0.0,28.05,35.09
37,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,44,79,1.0,10.0,22.65,35.62,25.62,36.53
37,305540,TIGER 2차전지테마,5,60,14,44,79,1.0,10.0,22.65,87.22,22.68,36.31
37,009450,경동나비엔,5,60,14,44,79,1.0,10.0,22.65,16.32,24.62,39.48
37,001530,DI동일,5,60,14,44,79,1.0,10.0,22.65,29.49,22.15,35.48
37,030190,NICE평가정보,5,60,14,44,79,1.0,10.0,22.65,18.12,25.81,38.62
37,005610,SPC삼립,5,60,14,44,79,1.0,10.0,22.65,-14.2,22.09,37.88
37,004700,조광피혁,5,60,14,44,79,1.0,10.0,22.65,4.15,22.88,36.46
37,011785,금호석유우,5,60,14,44,79,1.0,10.0,22.65,23.42,25.68,37.63
37,107590,미원홀딩스,5,60,14,44,79,1.0,10.0,22.65,8.61,23.87,32.68
37,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,44,79,1.0,10.0,22.65,33.67,21.8,34.3
37,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,44,79,1.0,10.0,22.65,30.2,24.1,33.64
37,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,44,79,1.0,10.0,22.65,23.13,26.71,34.85
37,196030,ACE 일본TOPIX레버리지(H),5,60,14,44,79,1.0,10.0,22.65,18.34,24.54,35.86
37,000660,SK하이닉스,5,60,14,44,79,1.0,10.0,22.65,25.6,25.87,37.57
37,000660,SK하이닉스,5,60,14,44,64,1.0,10.0,22.63,27.45,25.87,37.57
37,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,44,64,1.0,10.0,22.63,0.0,28.05,35.09
37,004700,조광피혁,5,60,14,44,64,1.0,10.0,22.63,9.07,22.88,36.46
37,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,44,64,1.0,10.0,22.63,41.02,25.62,36.53
37,305540,TIGER 2차전지테마,5,60,14,44,64,1.0,10.0,22.63,64.76,22.68,36.31
37,009450,경동나비엔,5,60,14,44,64,1.0,10.0,22.63,21.02,24.62,39.48
37,001530,DI동일,5,60,14,44,64,1.0,10.0,22.63,22.85,22.15,35.48
37,005610,SPC삼립,5,60,14,44,64,1.0,10.0,22.63,-14.2,22.09,37.88
37,030190,NICE평가정보,5,60,14,44,64,1.0,10.0,22.63,-1.03,25.81,38.62
37,011785,금호석유우,5,60,14,44,64,1.0,10.0,22.63,24.06,25.68,37.63
37,107590,미원홀딩스,5,60,14,44,64,1.0,10.0,22.63,0.88,23.87,32.68
37,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,44,64,1.0,10.0,22.63,29.75,21.8,34.3
37,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,44,64,1.0,10.0,22.63,29.92,24.1,33.64
37,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,44,64,1.0,10.0,22.63,54.07,26.71,34.85
37,196030,ACE 일본TOPIX레버리지(H),5,60,14,44,64,1.0,10.0,22.63,29.82,24.54,35.86
37,580016,KB 레버리지 S&P 500 선물 ETN(H),5,120,14,39,54,1.0,10.0,22.56,0.0,21.8,34.3
37,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,120,14,39,54,1.0,10.0,22.56,0.0,28.05,35.09
37,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,120,14,39,54,1.0,10.0,22.56,0.0,25.62,36.53
37,196030,ACE 일본TOPIX레버리지(H),5,120,14,39,54,1.0,10.0,22.56,0.0,24.54,35.86
37,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,120,14,39,54,1.0,10.0,22.56,0.0,26.71,34.85
37,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,39,54,1.0,10.0,22.56,0.0,24.1,33.64
37,009450,경동나비엔,5,120,14,39,54,1.0,10.0,22.56,0.0,24.62,39.48
37,107590,미원홀딩스,5,120,14,39,54,1.0,10.0,22.56,43.84,23.87,32.68
37,011785,금호석유우,5,120,14,39,54,1.0,10.0,22.56,12.16,25.68,37.63
37,004700,조광피혁,5,120,14,39,54,1.0,10.0,22.56,0.69,22.88,36.46
37,005610,SPC삼립,5,120,14,39,54,1.0,10.0,22.56,-12.66,22.09,37.88
37,030190,NICE평가정보,5,120,14,39,54,1.0,10.0,22.56,40.35,25.81,38.62
37,001530,DI동일,5,120,14,39,54,1.0,10.0,22.56,138.05,22.15,35.48
37,000660,SK하이닉스,5,120,14,39,54,1.0,10.0,22.56,62.23,25.87,37.57
37,305540,TIGER 2차전지테마,5,120,14,39,54,1.0,10.0,22.56,53.69,22.68,36.31
37,000660,SK하이닉스,5,60,14,49,74,1.0,10.0,21.68,41.18,25.87,37.57
37,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,49,74,1.0,10.0,21.68,0.0,28.05,35.09
37,009450,경동나비엔,5,60,14,49,74,1.0,10.0,21.68,12.71,24.62,39.48
37,001530,DI동일,5,60,14,49,74,1.0,10.0,21.68,24.3,22.15,35.48
37,030190,NICE평가정보,5,60,14,49,74,1.0,10.0,21.68,14.05,25.81,38.62
37,005610,SPC삼립,5,60,14,49,74,1.0,10.0,21.68,-11.65,22.09,37.88
37,004700,조광피혁,5,60,14,49,74,1.0,10.0,21.68,5.91,22.88,36.46
37,011785,금호석유우,5,60,14,49,74,1.0,10.0,21.68,6.17,25.68,37.63
37,107590,미원홀딩스,5,60,14,49,74,1.0,10.0,21.68,12.59,23.87,32.68
37,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,49,74,1.0,10.0,21.68,33.67,21.8,34.3
37,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,49,74,1.0,10.0,21.68,52.11,24.1,33.64
37,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,49,74,1.0,10.0,21.68,14.52,26.71,34.85
37,196030,ACE 일본TOPIX레버리지(H),5,60,14,49,74,1.0,10.0,21.68,14.53,24.54,35.86
37,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,49,74,1.0,10.0,21.68,26.5,25.62,36.53
37,305540,TIGER 2차전지테마,5,60,14,49,74,1.0,10.0,21.68,78.55,22.68,36.31
37,000660,SK하이닉스,5,60,14,44,59,1.0,10.0,21.37,36.49,25.87,37.57
37,001530,DI동일,5,60,14,44,59,1.0,10.0,21.37,20.46,22.15,35.48
37,030190,NICE평가정보,5,60,14,44,59,1.0,10.0,21.37,-6.93,25.81,38.62
37,005610,SPC삼립,5,60,14,44,59,1.0,10.0,21.37,-14.2,22.09,37.88
37,004700,조광피혁,5,60,14,44,59,1.0,10.0,21.37,9.07,22.88,36.46
37,011785,금호석유우,5,60,14,44,59,1.0,10.0,21.37,13.99,25.68,37.63
37,107590,미원홀딩스,5,60,14,44,59,1.0,10.0,21.37,-1.89,23.87,32.68
37,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,44,59,1.0,10.0,21.37,23.58,21.8,34.3
37,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,44,59,1.0,10.0,21.37,19.55,24.1,33.64
37,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,44,59,1.0,10.0,21.37,50.29,26.71,34.85
37,196030,ACE 일본TOPIX레버리지(H),5,60,14,44,59,1.0,10.0,21.37,23.03,24.54,35.86
37,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,44,59,1.0,10.0,21.37,56.2,25.62,36.53
37,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,44,59,1.0,10.0,21.37,0.0,28.05,35.09
37,009450,경동나비엔,5,60,14,44,59,1.0,10.0,21.37,30.86,24.62,39.48
37,305540,TIGER 2차전지테마,5,60,14,44,59,1.0,10.0,21.37,60.04,22.68,36.31
37,000660,SK하이닉스,5,60,14,49,69,1.0,10.0,20.82,32.97,25.87,37.57
37,107590,미원홀딩스,5,60,14,49,69,1.0,10.0,20.82,8.83,23.87,32.68
37,305540,TIGER 2차전지테마,5,60,14,49,69,1.0,10.0,20.82,67.29,22.68,36.31
37,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,49,69,1.0,10.0,20.82,34.75,25.62,36.53
37,196030,ACE 일본TOPIX레버리지(H),5,60,14,49,69,1.0,10.0,20.82,15.65,24.54,35.86
37,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,49,69,1.0,10.0,20.82,23.79,26.71,34.85
37,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,49,69,1.0,10.0,20.82,53.11,24.1,33.64
37,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,49,69,1.0,10.0,20.82,33.67,21.8,34.3
37,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,49,69,1.0,10.0,20.82,0.0,28.05,35.09
37,011785,금호석유우,5,60,14,49,69,1.0,10.0,20.82,5.77,25.68,37.63
37,005610,SPC삼립,5,60,14,49,69,1.0,10.0,20.82,-12.95,22.09,37.88
37,030190,NICE평가정보,5,60,14,49,69,1.0,10.0,20.82,8.92,25.81,38.62
37,001530,DI동일,5,60,14,49,69,1.0,10.0,20.82,20.92,22.15,35.48
37,009450,경동나비엔,5,60,14,49,69,1.0,10.0,20.82,13.72,24.62,39.48
37,004700,조광피혁,5,60,14,49,69,1.0,10.0,20.82,5.91,22.88,36.46
37,011785,금호석유우,5,120,14,39,64,1.0,10.0,20.28,19.6,25.68,37.63
37,196030,ACE 일본TOPIX레버리지(H),5,120,14,39,64,1.0,10.0,20.28,0.0,24.54,35.86
37,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,120,14,39,64,1.0,10.0,20.28,0.0,26.71,34.85
37,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,39,64,1.0,10.0,20.28,0.0,24.1,33.64
37,580016,KB 레버리지 S&P 500 선물 ETN(H),5,120,14,39,64,1.0,10.0,20.28,0.0,21.8,34.3
37,107590,미원홀딩스,5,120,14,39,64,1.0,10.0,20.28,43.84,23.87,32.68
37,030190,NICE평가정보,5,120,14,39,64,1.0,10.0,20.28,40.35,25.81,38.62
37,004700,조광피혁,5,120,14,39,64,1.0,10.0,20.28,6.68,22.88,36.46
37,005610,SPC삼립,5,120,14,39,64,1.0,10.0,20.28,-12.89,22.09,37.88
37,001530,DI동일,5,120,14,39,64,1.0,10.0,20.28,68.68,22.15,35.48
37,009450,경동나비엔,5,120,14,39,64,1.0,10.0,20.28,0.0,24.62,39.48
37,000660,SK하이닉스,5,120,14,39,64,1.0,10.0,20.28,59.59,25.87,37.57
37,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,120,14,39,64,1.0,10.0,20.28,0.0,28.05,35.09
37,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,120,14,39,64,1.0,10.0,20.28,0.0,25.62,36.53
37,305540,TIGER 2차전지테마,5,120,14,39,64,1.0,10.0,20.28,78.29,22.68,36.31
37,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,49,64,1.0,10.0,20.2,0.0,28.05,35.09
