Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
45,060150,인선이엔티,5,60,14,34,69,1.0,10.0,167.57,0.0,11.12,40.22
45,013030,하이록코리아,5,60,14,34,69,1.0,10.0,167.57,0.0,15.31,40.34
45,218410,RFHIC,5,60,14,34,69,1.0,10.0,167.57,7611.09,14.66,43.97
45,005160,동국산업,5,60,14,34,69,1.0,10.0,167.57,17.36,12.33,41.3
45,104830,원익머트리얼즈,5,60,14,34,69,1.0,10.0,167.57,0.0,12.67,38.69
45,091700,파트론,5,60,14,34,69,1.0,10.0,167.57,0.0,12.87,43.17
45,215000,골프존,5,60,14,34,69,1.0,10.0,167.57,2.04,10.02,37.0
45,099190,아이센스,5,60,14,34,69,1.0,10.0,167.57,0.0,16.24,40.5
45,119860,커넥트웨이브,5,60,14,34,69,1.0,10.0,167.57,21.63,14.22,44.21
45,357780,솔브레인,5,60,14,34,69,1.0,10.0,167.57,0.0,11.43,40.57
45,019210,와이지-원,5,60,14,34,69,1.0,10.0,167.57,2.73,12.75,41.26
45,043370,피에이치에이,5,60,14,34,69,1.0,10.0,167.57,13.12,12.77,41.53
45,063570,한국전자금융,5,60,14,34,69,1.0,10.0,167.57,27.88,14.78,44.13
45,037350,성도이엔지,5,60,14,34,69,1.0,10.0,167.57,3.99,11.41,39.99
45,264450,유비쿼스,5,60,14,34,69,1.0,10.0,167.57,0.0,13.64,43.41
45,093380,풍강,5,60,14,34,69,1.0,10.0,167.57,20.73,13.75,43.92
45,038950,파인디지털,5,60,14,34,69,1.0,10.0,167.57,192.38,11.87,43.19
45,060380,동양에스텍,5,60,14,34,69,1.0,10.0,167.57,17.32,11.54,41.63
45,032960,동일기연,5,60,14,34,69,1.0,10.0,167.57,0.0,13.07,45.23
45,101240,씨큐브,5,60,14,34,69,1.0,10.0,167.57,0.0,9.11,42.27
45,056360,코위버,5,60,14,34,69,1.0,10.0,167.57,65.14,12.86,42.5
45,008370,원풍,5,60,14,34,69,1.0,10.0,167.57,81.69,9.39,39.63
45,081580,성우전자,5,60,14,34,69,1.0,10.0,167.57,14.14,9.56,41.37
45,066900,디에이피,5,60,14,34,69,1.0,10.0,167.57,0.0,12.83,44.99
45,016250,SGC E&C,5,60,14,34,69,1.0,10.0,167.57,-3.77,11.43,39.92
45,054040,한국컴퓨터,5,60,14,34,69,1.0,10.0,167.57,31.31,14.89,41.01
45,131030,옵투스제약,5,60,14,34,69,1.0,10.0,167.57,0.0,13.19,40.86
45,130580,나이스디앤비,5,60,14,34,69,1.0,10.0,167.57,-12.46,15.49,42.3
45,264660,씨앤지하이테크,5,60,14,34,69,1.0,10.0,167.57,0.0,14.83,40.72
45,092460,한라IMS,5,60,14,34,69,1.0,10.0,167.57,8.33,13.97,44.52
45,041440,현대에버다임,5,60,14,34,69,1.0,10.0,167.57,56.38,11.45,42.51
45,039340,한국경제TV,5,60,14,34,69,1.0,10.0,167.57,5.12,10.78,38.14
45,024880,케이피에프,5,60,14,34,69,1.0,10.0,167.57,14.38,9.55,42.85
45,036640,HRS,5,60,14,34,69,1.0,10.0,167.57,39.93,14.65,43.7
45,001540,안국약품,5,60,14,34,69,1.0,10.0,167.57,0.0,10.63,43.28
45,023460,CNH,5,60,14,34,69,1.0,10.0,167.57,0.0,13.7,41.58
45,043370,피에이치에이,5,60,14,34,74,1.0,10.0,163.31,13.12,12.77,41.53
45,019210,와이지-원,5,60,14,34,74,1.0,10.0,163.31,2.73,12.75,41.26
45,236200,슈프리마,5,60,14,34,74,1.0,10.0,163.31,5.4,10.97,42.32
45,078070,유비쿼스홀딩스,5,60,14,34,74,1.0,10.0,163.31,23.81,14.91,44.17
45,194700,노바렉스,5,60,14,34,74,1.0,10.0,163.31,23.51,9.01,41.28
45,122450,KX,5,60,14,34,74,1.0,10.0,163.31,0.0,14.96,43.28
45,017890,한국알콜,5,60,14,34,74,1.0,10.0,163.31,22.89,14.13,39.82
45,122990,와이솔,5,60,14,34,74,1.0,10.0,163.31,-10.81,13.73,43.0
45,033160,엠케이전자,5,60,14,34,74,1.0,10.0,163.31,0.0,14.54,43.93
45,051500,CJ프레시웨이,5,60,14,34,74,1.0,10.0,163.31,-25.21,10.16,37.91
45,034810,해성산업,5,60,14,34,74,1.0,10.0,163.31,-8.69,8.62,39.62
45,149950,아바텍,5,60,14,34,74,1.0,10.0,163.31,15.71,12.47,42.85
45,357780,솔브레인,5,60,14,34,74,1.0,10.0,163.31,0.0,11.43,40.57
45,080160,모두투어,5,60,14,34,74,1.0,10.0,163.31,3.45,9.76,40.8
45,054950,제이브이엠,5,60,14,34,74,1.0,10.0,163.31,38.83,11.32,40.77
45,060150,인선이엔티,5,60,14,34,74,1.0,10.0,163.31,0.0,11.12,40.22
45,013030,하이록코리아,5,60,14,34,74,1.0,10.0,163.31,0.0,15.31,40.34
45,218410,RFHIC,5,60,14,34,74,1.0,10.0,163.31,7611.09,14.66,43.97
45,005160,동국산업,5,60,14,34,74,1.0,10.0,163.31,5.58,12.33,41.3
45,104830,원익머트리얼즈,5,60,14,34,74,1.0,10.0,163.31,0.0,12.67,38.69
45,091700,파트론,5,60,14,34,74,1.0,10.0,163.31,0.0,12.87,43.17
45,215000,골프존,5,60,14,34,74,1.0,10.0,163.31,16.75,10.02,37.0
45,099190,아이센스,5,60,14,34,74,1.0,10.0,163.31,0.0,16.24,40.5
45,119860,커넥트웨이브,5,60,14,34,74,1.0,10.0,163.31,17.59,14.22,44.21
45,094820,일진파워,5,60,14,34,74,1.0,10.0,163.31,7.17,11.07,41.63
45,063570,한국전자금융,5,60,14,34,74,1.0,10.0,163.31,38.08,14.78,44.13
45,039340,한국경제TV,5,60,14,34,74,1.0,10.0,163.31,10.61,10.78,38.14
45,081580,성우전자,5,60,14,34,74,1.0,10.0,163.31,17.38,9.56,41.37
45,264660,씨앤지하이테크,5,60,14,34,74,1.0,10.0,163.31,0.0,14.83,40.72
45,067770,세진티에스,5,60,14,34,74,1.0,10.0,163.31,11.8,9.08,42.56
45,044780,에이치케이,5,60,14,34,74,1.0,10.0,163.31,2.39,14.11,42.25
45,093380,풍강,5,60,14,34,74,1.0,10.0,163.31,1.28,13.75,43.92
45,038950,파인디지털,5,60,14,34,74,1.0,10.0,163.31,188.4,11.87,43.19
45,060380,동양에스텍,5,60,14,34,74,1.0,10.0,163.31,19.26,11.54,41.63
45,032960,동일기연,5,60,14,34,74,1.0,10.0,163.31,0.0,13.07,45.23
45,101240,씨큐브,5,60,14,34,74,1.0,10.0,163.31,0.0,9.11,42.27
45,016250,SGC E&C,5,60,14,34,74,1.0,10.0,163.31,-3.77,11.43,39.92
45,056360,코위버,5,60,14,34,74,1.0,10.0,163.31,84.54,12.86,42.5
45,008370,원풍,5,60,14,34,74,1.0,10.0,163.31,81.69,9.39,39.63
45,264450,유비쿼스,5,60,14,34,74,1.0,10.0,163.31,0.0,13.64,43.41
45,066900,디에이피,5,60,14,34,74,1.0,10.0,163.31,0.0,12.83,44.99
45,036640,HRS,5,60,14,34,74,1.0,10.0,163.31,46.35,14.65,43.7
45,037350,성도이엔지,5,60,14,34,74,1.0,10.0,163.31,3.99,11.41,39.99
45,041440,현대에버다임,5,60,14,34,74,1.0,10.0,163.31,15.05,11.45,42.51
45,131030,옵투스제약,5,60,14,34,74,1.0,10.0,163.31,0.0,13.19,40.86
45,024880,케이피에프,5,60,14,34,74,1.0,10.0,163.31,3.03,9.55,42.85
45,092460,한라IMS,5,60,14,34,74,1.0,10.0,163.31,12.1,13.97,44.52
45,001540,안국약품,5,60,14,34,74,1.0,10.0,163.31,0.0,10.63,43.28
45,023460,CNH,5,60,14,34,74,1.0,10.0,163.31,0.0,13.7,41.58
45,130580,나이스디앤비,5,60,14,34,74,1.0,10.0,163.31,-12.46,15.49,42.3
45,054040,한국컴퓨터,5,60,14,34,74,1.0,10.0,163.31,46.19,14.89,41.01
45,037350,성도이엔지,5,120,14,34,69,1.0,10.0,109.32,0.0,11.41,39.99
45,041440,현대에버다임,5,120,14,34,69,1.0,10.0,109.32,67.13,11.45,42.51
45,131030,옵투스제약,5,120,14,34,69,1.0,10.0,109.32,0.0,13.19,40.86
45,024880,케이피에프,5,120,14,34,69,1.0,10.0,109.32,13.82,9.55,42.85
45,036640,HRS,5,120,14,34,69,1.0,10.0,109.32,83.43,14.65,43.7
45,001540,안국약품,5,120,14,34,69,1.0,10.0,109.32,0.0,10.63,43.28
45,023460,CNH,5,120,14,34,69,1.0,10.0,109.32,0.0,13.7,41.58
45,130580,나이스디앤비,5,120,14,34,69,1.0,10.0,109.32,-16.26,15.49,42.3
45,054040,한국컴퓨터,5,120,14,34,69,1.0,10.0,109.32,0.0,14.89,41.01
45,092460,한라IMS,5,120,14,34,69,1.0,10.0,109.32,15.24,13.97,44.52
45,016250,SGC E&C,5,120,14,34,69,1.0,10.0,109.32,-6.64,11.43,39.92
45,066900,디에이피,5,120,14,34,69,1.0,10.0,109.32,0.0,12.83,44.99
45,081580,성우전자,5,120,14,34,69,1.0,10.0,109.32,13.16,9.56,41.37
45,008370,원풍,5,120,14,34,69,1.0,10.0,109.32,125.14,9.39,39.63
45,056360,코위버,5,120,14,34,69,1.0,10.0,109.32,70.18,12.86,42.5
45,039340,한국경제TV,5,120,14,34,69,1.0,10.0,109.32,1.2,10.78,38.14
45,101240,씨큐브,5,120,14,34,69,1.0,10.0,109.32,0.0,9.11,42.27
45,032960,동일기연,5,120,14,34,69,1.0,10.0,109.32,0.0,13.07,45.23
45,060380,동양에스텍,5,120,14,34,69,1.0,10.0,109.32,17.49,11.54,41.63
45,038950,파인디지털,5,120,14,34,69,1.0,10.0,109.32,127.39,11.87,43.19
45,093380,풍강,5,120,14,34,69,1.0,10.0,109.32,28.34,13.75,43.92
45,044780,에이치케이,5,120,14,34,69,1.0,10.0,109.32,0.0,14.11,42.25
45,067770,세진티에스,5,120,14,34,69,1.0,10.0,109.32,12.47,9.08,42.56
45,264660,씨앤지하이테크,5,120,14,34,69,1.0,10.0,109.32,0.0,14.83,40.72
45,078070,유비쿼스홀딩스,5,120,14,34,69,1.0,10.0,109.32,41.6,14.91,44.17
45,264450,유비쿼스,5,120,14,34,69,1.0,10.0,109.32,0.0,13.64,43.41
45,080160,모두투어,5,120,14,34,69,1.0,10.0,109.32,0.0,9.76,40.8
45,119860,커넥트웨이브,5,120,14,34,69,1.0,10.0,109.32,0.0,14.22,44.21
45,099190,아이센스,5,120,14,34,69,1.0,10.0,109.32,0.0,16.24,40.5
45,215000,골프존,5,120,14,34,69,1.0,10.0,109.32,-2.32,10.02,37.0
45,091700,파트론,5,120,14,34,69,1.0,10.0,109.32,0.0,12.87,43.17
45,104830,원익머트리얼즈,5,120,14,34,69,1.0,10.0,109.32,0.0,12.67,38.69
45,005160,동국산업,5,120,14,34,69,1.0,10.0,109.32,19.35,12.33,41.3
45,218410,RFHIC,5,120,14,34,69,1.0,10.0,109.32,4929.56,14.66,43.97
45,013030,하이록코리아,5,120,14,34,69,1.0,10.0,109.32,0.0,15.31,40.34
45,060150,인선이엔티,5,120,14,34,69,1.0,10.0,109.32,0.0,11.12,40.22
45,054950,제이브이엠,5,120,14,34,69,1.0,10.0,109.32,0.0,11.32,40.77
45,043370,피에이치에이,5,120,14,34,69,1.0,10.0,109.32,10.86,12.77,41.53
45,063570,한국전자금융,5,120,14,34,69,1.0,10.0,109.32,21.11,14.78,44.13
45,149950,아바텍,5,120,14,34,69,1.0,10.0,109.32,0.0,12.47,42.85
45,051500,CJ프레시웨이,5,120,14,34,69,1.0,10.0,109.32,0.0,10.16,37.91
45,033160,엠케이전자,5,120,14,34,69,1.0,10.0,109.32,0.0,14.54,43.93
45,122990,와이솔,5,120,14,34,69,1.0,10.0,109.32,13.16,13.73,43.0
45,017890,한국알콜,5,120,14,34,69,1.0,10.0,109.32,0.0,14.13,39.82
45,122450,KX,5,120,14,34,69,1.0,10.0,109.32,0.0,14.96,43.28
45,194700,노바렉스,5,120,14,34,69,1.0,10.0,109.32,2.57,9.01,41.28
45,236200,슈프리마,5,120,14,34,69,1.0,10.0,109.32,3.79,10.97,42.32
45,019210,와이지-원,5,120,14,34,69,1.0,10.0,109.32,2.83,12.75,41.26
45,094820,일진파워,5,120,14,34,69,1.0,10.0,109.32,0.0,11.07,41.63
45,034810,해성산업,5,120,14,34,69,1.0,10.0,109.32,-19.17,8.62,39.62
45,357780,솔브레인,5,120,14,34,69,1.0,10.0,109.32,0.0,11.43,40.57
45,044780,에이치케이,5,120,14,34,74,1.0,10.0,108.44,0.0,14.11,42.25
45,063570,한국전자금융,5,120,14,34,74,1.0,10.0,108.44,33.71,14.78,44.13
45,019210,와이지-원,5,120,14,34,74,1.0,10.0,108.44,2.83,12.75,41.26
45,236200,슈프리마,5,120,14,34,74,1.0,10.0,108.44,3.79,10.97,42.32
45,078070,유비쿼스홀딩스,5,120,14,34,74,1.0,10.0,108.44,29.93,14.91,44.17
45,194700,노바렉스,5,120,14,34,74,1.0,10.0,108.44,2.57,9.01,41.28
45,122450,KX,5,120,14,34,74,1.0,10.0,108.44,0.0,14.96,43.28
45,017890,한국알콜,5,120,14,34,74,1.0,10.0,108.44,0.0,14.13,39.82
45,122990,와이솔,5,120,14,34,74,1.0,10.0,108.44,13.16,13.73,43.0
45,033160,엠케이전자,5,120,14,34,74,1.0,10.0,108.44,0.0,14.54,43.93
45,051500,CJ프레시웨이,5,120,14,34,74,1.0,10.0,108.44,0.0,10.16,37.91
45,034810,해성산업,5,120,14,34,74,1.0,10.0,108.44,-19.17,8.62,39.62
45,149950,아바텍,5,120,14,34,74,1.0,10.0,108.44,0.0,12.47,42.85
45,043370,피에이치에이,5,120,14,34,74,1.0,10.0,108.44,10.86,12.77,41.53
45,080160,모두투어,5,120,14,34,74,1.0,10.0,108.44,0.0,9.76,40.8
45,054950,제이브이엠,5,120,14,34,74,1.0,10.0,108.44,0.0,11.32,40.77
45,060150,인선이엔티,5,120,14,34,74,1.0,10.0,108.44,0.0,11.12,40.22
45,013030,하이록코리아,5,120,14,34,74,1.0,10.0,108.44,0.0,15.31,40.34
45,218410,RFHIC,5,120,14,34,74,1.0,10.0,108.44,4929.56,14.66,43.97
45,005160,동국산업,5,120,14,34,74,1.0,10.0,108.44,4.77,12.33,41.3
45,104830,원익머트리얼즈,5,120,14,34,74,1.0,10.0,108.44,0.0,12.67,38.69
45,091700,파트론,5,120,14,34,74,1.0,10.0,108.44,0.0,12.87,43.17
45,215000,골프존,5,120,14,34,74,1.0,10.0,108.44,12.35,10.02,37.0
45,099190,아이센스,5,120,14,34,74,1.0,10.0,108.44,0.0,16.24,40.5
45,119860,커넥트웨이브,5,120,14,34,74,1.0,10.0,108.44,0.0,14.22,44.21
45,094820,일진파워,5,120,14,34,74,1.0,10.0,108.44,0.0,11.07,41.63
45,357780,솔브레인,5,120,14,34,74,1.0,10.0,108.44,0.0,11.43,40.57
45,067770,세진티에스,5,120,14,34,74,1.0,10.0,108.44,12.47,9.08,42.56
45,037350,성도이엔지,5,120,14,34,74,1.0,10.0,108.44,0.0,11.41,39.99
45,264450,유비쿼스,5,120,14,34,74,1.0,10.0,108.44,0.0,13.64,43.41
45,093380,풍강,5,120,14,34,74,1.0,10.0,108.44,4.1,13.75,43.92
45,038950,파인디지털,5,120,14,34,74,1.0,10.0,108.44,138.48,11.87,43.19
45,060380,동양에스텍,5,120,14,34,74,1.0,10.0,108.44,19.5,11.54,41.63
45,032960,동일기연,5,120,14,34,74,1.0,10.0,108.44,0.0,13.07,45.23
45,101240,씨큐브,5,120,14,34,74,1.0,10.0,108.44,0.0,9.11,42.27
45,016250,SGC E&C,5,120,14,34,74,1.0,10.0,108.44,-6.64,11.43,39.92
45,008370,원풍,5,120,14,34,74,1.0,10.0,108.44,125.14,9.39,39.63
45,081580,성우전자,5,120,14,34,74,1.0,10.0,108.44,16.49,9.56,41.37
45,066900,디에이피,5,120,14,34,74,1.0,10.0,108.44,0.0,12.83,44.99
45,056360,코위버,5,120,14,34,74,1.0,10.0,108.44,91.55,12.86,42.5
45,054040,한국컴퓨터,5,120,14,34,74,1.0,10.0,108.44,0.0,14.89,41.01
45,023460,CNH,5,120,14,34,74,1.0,10.0,108.44,0.0,13.7,41.58
45,001540,안국약품,5,120,14,34,74,1.0,10.0,108.44,0.0,10.63,43.28
45,039340,한국경제TV,5,120,14,34,74,1.0,10.0,108.44,6.7,10.78,38.14
45,036640,HRS,5,120,14,34,74,1.0,10.0,108.44,75.22,14.65,43.7
45,024880,케이피에프,5,120,14,34,74,1.0,10.0,108.44,2.83,9.55,42.85
45,131030,옵투스제약,5,120,14,34,74,1.0,10.0,108.44,0.0,13.19,40.86
45,041440,현대에버다임,5,120,14,34,74,1.0,10.0,108.44,16.63,11.45,42.51
45,092460,한라IMS,5,120,14,34,74,1.0,10.0,108.44,19.68,13.97,44.52
45,264660,씨앤지하이테크,5,120,14,34,74,1.0,10.0,108.44,0.0,14.83,40.72
45,130580,나이스디앤비,5,120,14,34,74,1.0,10.0,108.44,-16.26,15.49,42.3
45,036640,HRS,5,60,14,34,79,1.0,10.0,93.22,13.79,14.65,43.7
45,130580,나이스디앤비,5,60,14,34,79,1.0,10.0,93.22,-12.46,15.49,42.3
45,023460,CNH,5,60,14,34,79,1.0,10.0,93.22,0.0,13.7,41.58
45,001540,안국약품,5,60,14,34,79,1.0,10.0,93.22,0.0,10.63,43.28
45,264660,씨앤지하이테크,5,60,14,34,79,1.0,10.0,93.22,0.0,14.83,40.72
45,024880,케이피에프,5,60,14,34,79,1.0,10.0,93.22,3.03,9.55,42.85
45,131030,옵투스제약,5,60,14,34,79,1.0,10.0,93.22,0.0,13.19,40.86
45,041440,현대에버다임,5,60,14,34,79,1.0,10.0,93.22,15.05,11.45,42.51
45,092460,한라IMS,5,60,14,34,79,1.0,10.0,93.22,20.27,13.97,44.52
45,037350,성도이엔지,5,60,14,34,79,1.0,10.0,93.22,3.99,11.41,39.99
45,054040,한국컴퓨터,5,60,14,34,79,1.0,10.0,93.22,14.32,14.89,41.01
45,067770,세진티에스,5,60,14,34,79,1.0,10.0,93.22,21.48,9.08,42.56
45,066900,디에이피,5,60,14,34,79,1.0,10.0,93.22,0.0,12.83,44.99
45,081580,성우전자,5,60,14,34,79,1.0,10.0,93.22,4.65,9.56,41.37
45,008370,원풍,5,60,14,34,79,1.0,10.0,93.22,10.98,9.39,39.63
45,056360,코위버,5,60,14,34,79,1.0,10.0,93.22,84.54,12.86,42.5
45,016250,SGC E&C,5,60,14,34,79,1.0,10.0,93.22,-3.77,11.43,39.92
45,101240,씨큐브,5,60,14,34,79,1.0,10.0,93.22,0.0,9.11,42.27
45,032960,동일기연,5,60,14,34,79,1.0,10.0,93.22,0.0,13.07,45.23
45,060380,동양에스텍,5,60,14,34,79,1.0,10.0,93.22,27.43,11.54,41.63
45,038950,파인디지털,5,60,14,34,79,1.0,10.0,93.22,178.11,11.87,43.19
45,093380,풍강,5,60,14,34,79,1.0,10.0,93.22,1.28,13.75,43.92
45,044780,에이치케이,5,60,14,34,79,1.0,10.0,93.22,2.39,14.11,42.25
45,264450,유비쿼스,5,60,14,34,79,1.0,10.0,93.22,0.0,13.64,43.41
45,039340,한국경제TV,5,60,14,34,79,1.0,10.0,93.22,17.33,10.78,38.14
45,034810,해성산업,5,60,14,34,79,1.0,10.0,93.22,-8.69,8.62,39.62
45,063570,한국전자금융,5,60,14,34,79,1.0,10.0,93.22,38.08,14.78,44.13
45,094820,일진파워,5,60,14,34,79,1.0,10.0,93.22,9.18,11.07,41.63
45,119860,커넥트웨이브,5,60,14,34,79,1.0,10.0,93.22,19.68,14.22,44.21
45,099190,아이센스,5,60,14,34,79,1.0,10.0,93.22,0.0,16.24,40.5
45,215000,골프존,5,60,14,34,79,1.0,10.0,93.22,18.66,10.02,37.0
45,091700,파트론,5,60,14,34,79,1.0,10.0,93.22,0.0,12.87,43.17
45,104830,원익머트리얼즈,5,60,14,34,79,1.0,10.0,93.22,0.0,12.67,38.69
45,005160,동국산업,5,60,14,34,79,1.0,10.0,93.22,5.08,12.33,41.3
45,218410,RFHIC,5,60,14,34,79,1.0,10.0,93.22,4156.04,14.66,43.97
45,013030,하이록코리아,5,60,14,34,79,1.0,10.0,93.22,0.0,15.31,40.34
45,060150,인선이엔티,5,60,14,34,79,1.0,10.0,93.22,0.0,11.12,40.22
45,054950,제이브이엠,5,60,14,34,79,1.0,10.0,93.22,24.37,11.32,40.77
45,080160,모두투어,5,60,14,34,79,1.0,10.0,93.22,3.45,9.76,40.8
45,043370,피에이치에이,5,60,14,34,79,1.0,10.0,93.22,13.12,12.77,41.53
45,149950,아바텍,5,60,14,34,79,1.0,10.0,93.22,19.53,12.47,42.85
45,051500,CJ프레시웨이,5,60,14,34,79,1.0,10.0,93.22,-25.21,10.16,37.91
45,033160,엠케이전자,5,60,14,34,79,1.0,10.0,93.22,0.0,14.54,43.93
45,122990,와이솔,5,60,14,34,79,1.0,10.0,93.22,-10.81,13.73,43.0
45,017890,한국알콜,5,60,14,34,79,1.0,10.0,93.22,22.89,14.13,39.82
45,122450,KX,5,60,14,34,79,1.0,10.0,93.22,0.0,14.96,43.28
45,194700,노바렉스,5,60,14,34,79,1.0,10.0,93.22,23.51,9.01,41.28
45,078070,유비쿼스홀딩스,5,60,14,34,79,1.0,10.0,93.22,34.97,14.91,44.17
45,236200,슈프리마,5,60,14,34,79,1.0,10.0,93.22,5.4,10.97,42.32
45,019210,와이지-원,5,60,14,34,79,1.0,10.0,93.22,2.73,12.75,41.26
45,357780,솔브레인,5,60,14,34,79,1.0,10.0,93.22,0.0,11.43,40.57
45,357780,솔브레인,5,120,14,34,79,1.0,10.0,69.73,0.0,11.43,40.57
45,099190,아이센스,5,120,14,34,79,1.0,10.0,69.73,0.0,16.24,40.5
45,215000,골프존,5,120,14,34,79,1.0,10.0,69.73,14.1,10.02,37.0
45,067770,세진티에스,5,120,14,34,79,1.0,10.0,69.73,22.21,9.08,42.56
45,264660,씨앤지하이테크,5,120,14,34,79,1.0,10.0,69.73,0.0,14.83,40.72
45,092460,한라IMS,5,120,14,34,79,1.0,10.0,69.73,27.39,13.97,44.52
45,041440,현대에버다임,5,120,14,34,79,1.0,10.0,69.73,16.63,11.45,42.51
45,131030,옵투스제약,5,120,14,34,79,1.0,10.0,69.73,0.0,13.19,40.86
45,024880,케이피에프,5,120,14,34,79,1.0,10.0,69.73,2.83,9.55,42.85
45,036640,HRS,5,120,14,34,79,1.0,10.0,69.73,18.86,14.65,43.7
45,001540,안국약품,5,120,14,34,79,1.0,10.0,69.73,0.0,10.63,43.28
45,023460,CNH,5,120,14,34,79,1.0,10.0,69.73,0.0,13.7,41.58
45,130580,나이스디앤비,5,120,14,34,79,1.0,10.0,69.73,-16.26,15.49,42.3
45,054040,한국컴퓨터,5,120,14,34,79,1.0,10.0,69.73,0.0,14.89,41.01
45,037350,성도이엔지,5,120,14,34,79,1.0,10.0,69.73,0.0,11.41,39.99
45,066900,디에이피,5,120,14,34,79,1.0,10.0,69.73,0.0,12.83,44.99
45,081580,성우전자,5,120,14,34,79,1.0,10.0,69.73,4.74,9.56,41.37
45,008370,원풍,5,120,14,34,79,1.0,10.0,69.73,11.33,9.39,39.63
45,056360,코위버,5,120,14,34,79,1.0,10.0,69.73,91.55,12.86,42.5
45,016250,SGC E&C,5,120,14,34,79,1.0,10.0,69.73,-6.64,11.43,39.92
45,101240,씨큐브,5,120,14,34,79,1.0,10.0,69.73,0.0,9.11,42.27
45,032960,동일기연,5,120,14,34,79,1.0,10.0,69.73,0.0,13.07,45.23
45,060380,동양에스텍,5,120,14,34,79,1.0,10.0,69.73,27.99,11.54,41.63
45,038950,파인디지털,5,120,14,34,79,1.0,10.0,69.73,132.44,11.87,43.19
45,093380,풍강,5,120,14,34,79,1.0,10.0,69.73,4.1,13.75,43.92
45,039340,한국경제TV,5,120,14,34,79,1.0,10.0,69.73,13.97,10.78,38.14
45,264450,유비쿼스,5,120,14,34,79,1.0,10.0,69.73,0.0,13.64,43.41
45,063570,한국전자금융,5,120,14,34,79,1.0,10.0,69.73,33.71,14.78,44.13
45,149950,아바텍,5,120,14,34,79,1.0,10.0,69.73,0.0,12.47,42.85
45,091700,파트론,5,120,14,34,79,1.0,10.0,69.73,0.0,12.87,43.17
45,104830,원익머트리얼즈,5,120,14,34,79,1.0,10.0,69.73,0.0,12.67,38.69
45,005160,동국산업,5,120,14,34,79,1.0,10.0,69.73,4.34,12.33,41.3
45,218410,RFHIC,5,120,14,34,79,1.0,10.0,69.73,3096.55,14.66,43.97
45,013030,하이록코리아,5,120,14,34,79,1.0,10.0,69.73,0.0,15.31,40.34
45,060150,인선이엔티,5,120,14,34,79,1.0,10.0,69.73,0.0,11.12,40.22
45,054950,제이브이엠,5,120,14,34,79,1.0,10.0,69.73,0.0,11.32,40.77
45,080160,모두투어,5,120,14,34,79,1.0,10.0,69.73,0.0,9.76,40.8
45,043370,피에이치에이,5,120,14,34,79,1.0,10.0,69.73,10.86,12.77,41.53
45,034810,해성산업,5,120,14,34,79,1.0,10.0,69.73,-19.17,8.62,39.62
45,094820,일진파워,5,120,14,34,79,1.0,10.0,69.73,0.0,11.07,41.63
45,051500,CJ프레시웨이,5,120,14,34,79,1.0,10.0,69.73,0.0,10.16,37.91
45,033160,엠케이전자,5,120,14,34,79,1.0,10.0,69.73,0.0,14.54,43.93
45,122990,와이솔,5,120,14,34,79,1.0,10.0,69.73,13.16,13.73,43.0
45,017890,한국알콜,5,120,14,34,79,1.0,10.0,69.73,0.0,14.13,39.82
45,122450,KX,5,120,14,34,79,1.0,10.0,69.73,0.0,14.96,43.28
45,194700,노바렉스,5,120,14,34,79,1.0,10.0,69.73,2.57,9.01,41.28
45,078070,유비쿼스홀딩스,5,120,14,34,79,1.0,10.0,69.73,42.51,14.91,44.17
45,236200,슈프리마,5,120,14,34,79,1.0,10.0,69.73,3.79,10.97,42.32
45,019210,와이지-원,5,120,14,34,79,1.0,10.0,69.73,2.83,12.75,41.26
45,044780,에이치케이,5,120,14,34,79,1.0,10.0,69.73,0.0,14.11,42.25
45,119860,커넥트웨이브,5,120,14,34,79,1.0,10.0,69.73,0.0,14.22,44.21
45,067770,세진티에스,5,120,14,39,59,1.0,10.0,37.79,1.11,9.08,42.56
45,034810,해성산업,5,120,14,39,59,1.0,10.0,37.79,-6.05,8.62,39.62
45,094820,일진파워,5,120,14,39,59,1.0,10.0,37.79,-3.22,11.07,41.63
45,019210,와이지-원,5,120,14,39,59,1.0,10.0,37.79,163.63,12.75,41.26
45,236200,슈프리마,5,120,14,39,59,1.0,10.0,37.79,95.82,10.97,42.32
45,078070,유비쿼스홀딩스,5,120,14,39,59,1.0,10.0,37.79,15.65,14.91,44.17
45,194700,노바렉스,5,120,14,39,59,1.0,10.0,37.79,2.57,9.01,41.28
45,122450,KX,5,120,14,39,59,1.0,10.0,37.79,86.65,14.96,43.28
45,017890,한국알콜,5,120,14,39,59,1.0,10.0,37.79,36.16,14.13,39.82
45,122990,와이솔,5,120,14,39,59,1.0,10.0,37.79,38.18,13.73,43.0
45,033160,엠케이전자,5,120,14,39,59,1.0,10.0,37.79,54.3,14.54,43.93
45,051500,CJ프레시웨이,5,120,14,39,59,1.0,10.0,37.79,3.92,10.16,37.91
45,149950,아바텍,5,120,14,39,59,1.0,10.0,37.79,17.09,12.47,42.85
45,264450,유비쿼스,5,120,14,39,59,1.0,10.0,37.79,0.0,13.64,43.41
45,043370,피에이치에이,5,120,14,39,59,1.0,10.0,37.79,20.34,12.77,41.53
