Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
61,251590,ARIRANG 고배당저변동50,5,60,14,44,59,1.0,10.0,13.27,1.71,7.85,14.07
61,215620,HK S&P코리아로우볼,5,60,14,44,59,1.0,10.0,13.27,3.02,5.32,13.75
61,143460,ACE 밸류대형,5,60,14,44,59,1.0,10.0,13.27,8.72,7.57,16.91
61,316300,ACE 싱가포르리츠,5,60,14,44,59,1.0,10.0,13.27,11.57,3.93,15.64
61,252650,KODEX 200동일가중,5,60,14,44,59,1.0,10.0,13.27,6.31,5.24,17.47
61,252000,TIGER 200동일가중,5,60,14,44,59,1.0,10.0,13.27,6.29,5.54,17.12
61,100910,KOSEF KRX100,5,60,14,44,59,1.0,10.0,13.27,10.36,6.77,16.92
61,152870,파워 200,5,60,14,44,59,1.0,10.0,13.27,10.83,6.62,16.15
61,211560,TIGER 배당성장,5,60,14,44,59,1.0,10.0,13.27,6.78,8.74,16.6
61,580057,KB 일본 컨슈머 TOP 10 ETN,5,60,14,44,59,1.0,10.0,13.27,0.0,8.39,14.57
61,148020,KBSTAR 200,5,60,14,44,59,1.0,10.0,13.27,10.42,7.44,16.38
61,152100,ARIRANG 200,5,60,14,44,59,1.0,10.0,13.27,12.27,7.24,16.21
61,446720,SOL 미국배당다우존스,5,60,14,44,59,1.0,10.0,13.27,0.0,7.37,12.01
61,293940,신한알파리츠,5,60,14,44,59,1.0,10.0,13.27,-6.74,5.47,16.35
61,094800,맵스리얼티1,5,60,14,44,59,1.0,10.0,13.27,16.48,5.0,13.98
61,161510,ARIRANG 고배당주,5,60,14,44,59,1.0,10.0,13.27,8.35,8.9,16.23
61,402970,ACE 미국배당다우존스,5,60,14,44,59,1.0,10.0,13.27,0.0,9.96,13.83
61,451800,한화리츠,5,60,14,44,59,1.0,10.0,13.27,0.0,9.12,16.39
61,226490,KODEX 코스피,5,60,14,44,59,1.0,10.0,13.27,10.9,8.53,16.27
61,439870,KODEX 국고채30년액티브,5,60,14,44,59,1.0,10.0,13.27,108.18,6.4,15.08
61,334890,이지스밸류리츠,5,60,14,44,59,1.0,10.0,13.27,9.73,6.4,15.57
61,451600,ARIRANG 국고채30년액티브,5,60,14,44,59,1.0,10.0,13.27,0.0,5.55,13.76
61,132030,KODEX 골드선물(H),5,60,14,44,59,1.0,10.0,13.27,1.99,4.05,15.85
61,277630,TIGER 코스피,5,60,14,44,59,1.0,10.0,13.27,13.62,6.32,17.4
61,580010,KB Wise 분할매매 ETN,5,60,14,44,59,1.0,10.0,13.27,10.2,3.86,14.44
61,001275,부국증권우,5,60,14,44,59,1.0,10.0,13.27,7.51,6.31,16.89
61,069500,KODEX 200,5,60,14,44,59,1.0,10.0,13.27,10.3,7.17,17.03
61,429000,TIGER 미국S&P500배당귀족,5,60,14,44,59,1.0,10.0,13.27,0.0,9.41,13.73
61,403790,마이다스 KoreaStock액티브,5,60,14,44,59,1.0,10.0,13.27,17.32,4.17,15.67
61,319640,TIGER 골드선물(H),5,60,14,44,59,1.0,10.0,13.27,14.65,10.12,15.83
61,276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),5,60,14,44,59,1.0,10.0,13.27,46.54,4.17,14.17
61,464470,ARIRANG 미국채30년액티브,5,60,14,44,59,1.0,10.0,13.27,0.0,8.41,14.84
61,500016,신한 금 선물 ETN(H),5,60,14,44,59,1.0,10.0,13.27,16.06,7.77,14.51
61,261250,KODEX 미국달러선물레버리지,5,60,14,44,59,1.0,10.0,13.27,15.99,6.62,16.52
61,101280,KODEX 일본TOPIX100,5,60,14,44,59,1.0,10.0,13.27,6.91,8.22,15.58
61,279530,KODEX 고배당,5,60,14,44,59,1.0,10.0,13.27,3.44,6.06,14.66
61,269420,KODEX S&P글로벌인프라(합성),5,60,14,44,59,1.0,10.0,13.27,20.89,8.11,15.83
61,210780,TIGER 코스피고배당,5,60,14,44,59,1.0,10.0,13.27,5.12,8.61,15.0
61,211900,KODEX 배당성장,5,60,14,44,59,1.0,10.0,13.27,6.84,8.38,16.46
61,139280,TIGER 경기방어,5,60,14,44,59,1.0,10.0,13.27,1.61,3.96,16.16
61,147970,TIGER 모멘텀,5,60,14,44,59,1.0,10.0,13.27,8.65,7.24,17.29
61,279540,KODEX 최소변동성,5,60,14,44,59,1.0,10.0,13.27,15.43,5.17,15.87
61,139280,TIGER 경기방어,5,60,14,39,74,1.0,10.0,13.13,0.14,3.96,16.16
61,580057,KB 일본 컨슈머 TOP 10 ETN,5,60,14,39,74,1.0,10.0,13.13,0.0,8.39,14.57
61,211900,KODEX 배당성장,5,60,14,39,74,1.0,10.0,13.13,61.41,8.38,16.46
61,210780,TIGER 코스피고배당,5,60,14,39,74,1.0,10.0,13.13,58.83,8.61,15.0
61,269420,KODEX S&P글로벌인프라(합성),5,60,14,39,74,1.0,10.0,13.13,27.71,8.11,15.83
61,279530,KODEX 고배당,5,60,14,39,74,1.0,10.0,13.13,12.16,6.06,14.66
61,101280,KODEX 일본TOPIX100,5,60,14,39,74,1.0,10.0,13.13,8.29,8.22,15.58
61,152870,파워 200,5,60,14,39,74,1.0,10.0,13.13,0.0,6.62,16.15
61,261250,KODEX 미국달러선물레버리지,5,60,14,39,74,1.0,10.0,13.13,10.18,6.62,16.52
61,500016,신한 금 선물 ETN(H),5,60,14,39,74,1.0,10.0,13.13,21.95,7.77,14.51
61,464470,ARIRANG 미국채30년액티브,5,60,14,39,74,1.0,10.0,13.13,0.0,8.41,14.84
61,276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),5,60,14,39,74,1.0,10.0,13.13,0.0,4.17,14.17
61,319640,TIGER 골드선물(H),5,60,14,39,74,1.0,10.0,13.13,0.0,10.12,15.83
61,403790,마이다스 KoreaStock액티브,5,60,14,39,74,1.0,10.0,13.13,16.24,4.17,15.67
61,429000,TIGER 미국S&P500배당귀족,5,60,14,39,74,1.0,10.0,13.13,0.0,9.41,13.73
61,001275,부국증권우,5,60,14,39,74,1.0,10.0,13.13,8.22,6.31,16.89
61,279540,KODEX 최소변동성,5,60,14,39,74,1.0,10.0,13.13,6.36,5.17,15.87
61,580010,KB Wise 분할매매 ETN,5,60,14,39,74,1.0,10.0,13.13,9.92,3.86,14.44
61,277630,TIGER 코스피,5,60,14,39,74,1.0,10.0,13.13,22.72,6.32,17.4
61,132030,KODEX 골드선물(H),5,60,14,39,74,1.0,10.0,13.13,3.99,4.05,15.85
61,451600,ARIRANG 국고채30년액티브,5,60,14,39,74,1.0,10.0,13.13,0.0,5.55,13.76
61,334890,이지스밸류리츠,5,60,14,39,74,1.0,10.0,13.13,9.73,6.4,15.57
61,439870,KODEX 국고채30년액티브,5,60,14,39,74,1.0,10.0,13.13,0.0,6.4,15.08
61,226490,KODEX 코스피,5,60,14,39,74,1.0,10.0,13.13,83.43,8.53,16.27
61,451800,한화리츠,5,60,14,39,74,1.0,10.0,13.13,0.0,9.12,16.39
61,402970,ACE 미국배당다우존스,5,60,14,39,74,1.0,10.0,13.13,0.0,9.96,13.83
61,161510,ARIRANG 고배당주,5,60,14,39,74,1.0,10.0,13.13,18.75,8.9,16.23
61,094800,맵스리얼티1,5,60,14,39,74,1.0,10.0,13.13,0.0,5.0,13.98
61,293940,신한알파리츠,5,60,14,39,74,1.0,10.0,13.13,-6.74,5.47,16.35
61,446720,SOL 미국배당다우존스,5,60,14,39,74,1.0,10.0,13.13,0.0,7.37,12.01
61,152100,ARIRANG 200,5,60,14,39,74,1.0,10.0,13.13,0.0,7.24,16.21
61,211560,TIGER 배당성장,5,60,14,39,74,1.0,10.0,13.13,62.09,8.74,16.6
61,225800,KOSEF 미국달러선물레버리지,5,60,14,39,74,1.0,10.0,13.13,5.5,5.58,16.98
61,100910,KOSEF KRX100,5,60,14,39,74,1.0,10.0,13.13,15.71,6.77,16.92
61,352540,KODEX 일본부동산리츠(H),5,60,14,39,74,1.0,10.0,13.13,0.0,7.66,14.52
61,147970,TIGER 모멘텀,5,60,14,39,74,1.0,10.0,13.13,13.3,7.24,17.29
61,252000,TIGER 200동일가중,5,60,14,39,74,1.0,10.0,13.13,26.47,5.54,17.12
61,252650,KODEX 200동일가중,5,60,14,39,74,1.0,10.0,13.13,26.97,5.24,17.47
61,316300,ACE 싱가포르리츠,5,60,14,39,74,1.0,10.0,13.13,0.0,3.93,15.64
61,143460,ACE 밸류대형,5,60,14,39,74,1.0,10.0,13.13,17.73,7.57,16.91
61,215620,HK S&P코리아로우볼,5,60,14,39,74,1.0,10.0,13.13,20.02,5.32,13.75
61,251590,ARIRANG 고배당저변동50,5,60,14,39,74,1.0,10.0,13.13,9.79,7.85,14.07
61,166400,TIGER 200커버드콜5%OTM,5,60,14,39,74,1.0,10.0,13.13,16.17,4.66,14.13
61,275290,KODEX MSCI밸류,5,60,14,39,74,1.0,10.0,13.13,15.56,6.07,17.62
61,227830,ARIRANG 코스피,5,60,14,39,74,1.0,10.0,13.13,0.0,7.99,16.6
61,500067,신한 레버리지 10년 국채선물 ETN,5,60,14,39,74,1.0,10.0,13.13,0.0,5.7,15.78
61,227570,TIGER 우량가치,5,60,14,39,74,1.0,10.0,13.13,6.32,5.33,17.09
61,153270,KOSEF 코스피100,5,60,14,39,74,1.0,10.0,13.13,16.85,6.38,16.26
61,192720,파워 고배당저변동성,5,60,14,39,74,1.0,10.0,13.13,14.81,7.34,15.47
61,234310,KBSTAR V&S셀렉트밸류,5,60,14,39,74,1.0,10.0,13.13,77.91,8.11,15.93
61,108590,TREX 200,5,60,14,39,74,1.0,10.0,13.13,0.0,7.46,17.01
61,174350,TIGER 로우볼,5,60,14,39,74,1.0,10.0,13.13,7.21,5.51,13.85
61,269370,TIGER S&P글로벌인프라(합성),5,60,14,39,74,1.0,10.0,13.13,31.99,7.99,14.89
61,261110,TIGER 미국달러선물레버리지,5,60,14,39,74,1.0,10.0,13.13,10.21,6.69,16.75
61,189400,ARIRANG 글로벌MSCI(합성 H),5,60,14,39,74,1.0,10.0,13.13,10.76,7.5,15.41
61,104520,KOSEF 블루칩,5,60,14,39,74,1.0,10.0,13.13,22.63,5.7,15.84
61,610021,메리츠 인버스 2X 국채10년 ETN,5,60,14,39,74,1.0,10.0,13.13,0.0,5.51,14.73
61,500081,신한 S&P 인버스 2X 유로 선물 ETN(H),5,60,14,39,74,1.0,10.0,13.13,0.0,9.76,13.13
61,365040,TIGER AI코리아그로스액티브,5,60,14,39,74,1.0,10.0,13.13,0.0,9.61,16.63
61,530083,삼성 금 선물 ETN(H),5,60,14,39,74,1.0,10.0,13.13,17.17,9.11,14.44
61,610011,메리츠 금 선물 ETN(H),5,60,14,39,74,1.0,10.0,13.13,17.98,10.27,14.14
61,610009,메리츠 인버스 국채30년 ETN,5,60,14,39,74,1.0,10.0,13.13,0.0,9.55,15.05
61,104530,KOSEF 고배당,5,60,14,39,74,1.0,10.0,13.13,20.18,9.41,16.06
61,213630,ARIRANG 미국다우존스고배당주(합성 H),5,60,14,39,74,1.0,10.0,13.13,10.25,6.37,16.53
61,069500,KODEX 200,5,60,14,39,74,1.0,10.0,13.13,0.0,7.17,17.03
61,148020,KBSTAR 200,5,60,14,39,74,1.0,10.0,13.13,0.0,7.44,16.38
61,252000,TIGER 200동일가중,5,120,14,39,59,1.0,10.0,12.54,0.0,5.54,17.12
61,277630,TIGER 코스피,5,120,14,39,59,1.0,10.0,12.54,11.44,6.32,17.4
61,269420,KODEX S&P글로벌인프라(합성),5,120,14,39,59,1.0,10.0,12.54,52.72,8.11,15.83
61,279530,KODEX 고배당,5,120,14,39,59,1.0,10.0,12.54,2.45,6.06,14.66
61,101280,KODEX 일본TOPIX100,5,120,14,39,59,1.0,10.0,12.54,4.59,8.22,15.58
61,152870,파워 200,5,120,14,39,59,1.0,10.0,12.54,0.0,6.62,16.15
61,261250,KODEX 미국달러선물레버리지,5,120,14,39,59,1.0,10.0,12.54,20.69,6.62,16.52
61,500016,신한 금 선물 ETN(H),5,120,14,39,59,1.0,10.0,12.54,0.0,7.77,14.51
61,464470,ARIRANG 미국채30년액티브,5,120,14,39,59,1.0,10.0,12.54,0.0,8.41,14.84
61,276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),5,120,14,39,59,1.0,10.0,12.54,0.0,4.17,14.17
61,319640,TIGER 골드선물(H),5,120,14,39,59,1.0,10.0,12.54,0.0,10.12,15.83
61,403790,마이다스 KoreaStock액티브,5,120,14,39,59,1.0,10.0,12.54,17.32,4.17,15.67
61,429000,TIGER 미국S&P500배당귀족,5,120,14,39,59,1.0,10.0,12.54,0.0,9.41,13.73
61,139280,TIGER 경기방어,5,120,14,39,59,1.0,10.0,12.54,8.13,3.96,16.16
61,001275,부국증권우,5,120,14,39,59,1.0,10.0,12.54,43.53,6.31,16.89
61,147970,TIGER 모멘텀,5,120,14,39,59,1.0,10.0,12.54,16.1,7.24,17.29
61,132030,KODEX 골드선물(H),5,120,14,39,59,1.0,10.0,12.54,-0.48,4.05,15.85
61,211900,KODEX 배당성장,5,120,14,39,59,1.0,10.0,12.54,0.0,8.38,16.46
61,451600,ARIRANG 국고채30년액티브,5,120,14,39,59,1.0,10.0,12.54,0.0,5.55,13.76
61,334890,이지스밸류리츠,5,120,14,39,59,1.0,10.0,12.54,9.91,6.4,15.57
61,439870,KODEX 국고채30년액티브,5,120,14,39,59,1.0,10.0,12.54,0.0,6.4,15.08
61,226490,KODEX 코스피,5,120,14,39,59,1.0,10.0,12.54,0.0,8.53,16.27
61,451800,한화리츠,5,120,14,39,59,1.0,10.0,12.54,0.0,9.12,16.39
61,402970,ACE 미국배당다우존스,5,120,14,39,59,1.0,10.0,12.54,0.0,9.96,13.83
61,161510,ARIRANG 고배당주,5,120,14,39,59,1.0,10.0,12.54,34.02,8.9,16.23
61,094800,맵스리얼티1,5,120,14,39,59,1.0,10.0,12.54,0.0,5.0,13.98
61,293940,신한알파리츠,5,120,14,39,59,1.0,10.0,12.54,0.0,5.47,16.35
61,446720,SOL 미국배당다우존스,5,120,14,39,59,1.0,10.0,12.54,0.0,7.37,12.01
61,152100,ARIRANG 200,5,120,14,39,59,1.0,10.0,12.54,0.0,7.24,16.21
61,148020,KBSTAR 200,5,120,14,39,59,1.0,10.0,12.54,0.0,7.44,16.38
61,069500,KODEX 200,5,120,14,39,59,1.0,10.0,12.54,0.0,7.17,17.03
61,279540,KODEX 최소변동성,5,120,14,39,59,1.0,10.0,12.54,11.46,5.17,15.87
61,210780,TIGER 코스피고배당,5,120,14,39,59,1.0,10.0,12.54,60.95,8.61,15.0
61,580010,KB Wise 분할매매 ETN,5,120,14,39,59,1.0,10.0,12.54,10.87,3.86,14.44
61,580057,KB 일본 컨슈머 TOP 10 ETN,5,120,14,39,59,1.0,10.0,12.54,0.0,8.39,14.57
61,174350,TIGER 로우볼,5,120,14,39,59,1.0,10.0,12.54,6.62,5.51,13.85
61,211560,TIGER 배당성장,5,120,14,39,59,1.0,10.0,12.54,0.0,8.74,16.6
61,252650,KODEX 200동일가중,5,120,14,39,59,1.0,10.0,12.54,0.0,5.24,17.47
61,316300,ACE 싱가포르리츠,5,120,14,39,59,1.0,10.0,12.54,0.0,3.93,15.64
61,143460,ACE 밸류대형,5,120,14,39,59,1.0,10.0,12.54,0.0,7.57,16.91
61,215620,HK S&P코리아로우볼,5,120,14,39,59,1.0,10.0,12.54,0.0,5.32,13.75
61,251590,ARIRANG 고배당저변동50,5,120,14,39,59,1.0,10.0,12.54,53.8,7.85,14.07
61,166400,TIGER 200커버드콜5%OTM,5,120,14,39,59,1.0,10.0,12.54,14.02,4.66,14.13
61,275290,KODEX MSCI밸류,5,120,14,39,59,1.0,10.0,12.54,11.53,6.07,17.62
61,227830,ARIRANG 코스피,5,120,14,39,59,1.0,10.0,12.54,0.0,7.99,16.6
61,227570,TIGER 우량가치,5,120,14,39,59,1.0,10.0,12.54,55.3,5.33,17.09
61,153270,KOSEF 코스피100,5,120,14,39,59,1.0,10.0,12.54,0.0,6.38,16.26
61,192720,파워 고배당저변동성,5,120,14,39,59,1.0,10.0,12.54,61.02,7.34,15.47
61,234310,KBSTAR V&S셀렉트밸류,5,120,14,39,59,1.0,10.0,12.54,0.0,8.11,15.93
61,108590,TREX 200,5,120,14,39,59,1.0,10.0,12.54,0.0,7.46,17.01
61,500067,신한 레버리지 10년 국채선물 ETN,5,120,14,39,59,1.0,10.0,12.54,0.0,5.7,15.78
61,269370,TIGER S&P글로벌인프라(합성),5,120,14,39,59,1.0,10.0,12.54,56.76,7.99,14.89
61,610011,메리츠 금 선물 ETN(H),5,120,14,39,59,1.0,10.0,12.54,43.41,10.27,14.14
61,261110,TIGER 미국달러선물레버리지,5,120,14,39,59,1.0,10.0,12.54,19.96,6.69,16.75
61,100910,KOSEF KRX100,5,120,14,39,59,1.0,10.0,12.54,0.0,6.77,16.92
61,352540,KODEX 일본부동산리츠(H),5,120,14,39,59,1.0,10.0,12.54,0.0,7.66,14.52
61,213630,ARIRANG 미국다우존스고배당주(합성 H),5,120,14,39,59,1.0,10.0,12.54,57.01,6.37,16.53
61,104530,KOSEF 고배당,5,120,14,39,59,1.0,10.0,12.54,64.17,9.41,16.06
61,610009,메리츠 인버스 국채30년 ETN,5,120,14,39,59,1.0,10.0,12.54,0.0,9.55,15.05
61,225800,KOSEF 미국달러선물레버리지,5,120,14,39,59,1.0,10.0,12.54,17.67,5.58,16.98
61,530083,삼성 금 선물 ETN(H),5,120,14,39,59,1.0,10.0,12.54,45.9,9.11,14.44
61,500081,신한 S&P 인버스 2X 유로 선물 ETN(H),5,120,14,39,59,1.0,10.0,12.54,0.0,9.76,13.13
61,610021,메리츠 인버스 2X 국채10년 ETN,5,120,14,39,59,1.0,10.0,12.54,0.0,5.51,14.73
61,104520,KOSEF 블루칩,5,120,14,39,59,1.0,10.0,12.54,3.26,5.7,15.84
61,189400,ARIRANG 글로벌MSCI(합성 H),5,120,14,39,59,1.0,10.0,12.54,13.51,7.5,15.41
61,365040,TIGER AI코리아그로스액티브,5,120,14,39,59,1.0,10.0,12.54,0.0,9.61,16.63
61,261250,KODEX 미국달러선물레버리지,5,60,14,44,64,1.0,10.0,12.11,19.8,6.62,16.52
61,429000,TIGER 미국S&P500배당귀족,5,60,14,44,64,1.0,10.0,12.11,0.0,9.41,13.73
61,403790,마이다스 KoreaStock액티브,5,60,14,44,64,1.0,10.0,12.11,16.24,4.17,15.67
61,319640,TIGER 골드선물(H),5,60,14,44,64,1.0,10.0,12.11,15.57,10.12,15.83
61,276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),5,60,14,44,64,1.0,10.0,12.11,36.95,4.17,14.17
61,464470,ARIRANG 미국채30년액티브,5,60,14,44,64,1.0,10.0,12.11,0.0,8.41,14.84
61,500016,신한 금 선물 ETN(H),5,60,14,44,64,1.0,10.0,12.11,9.26,7.77,14.51
61,279530,KODEX 고배당,5,60,14,44,64,1.0,10.0,12.11,8.3,6.06,14.66
61,152870,파워 200,5,60,14,44,64,1.0,10.0,12.11,10.46,6.62,16.15
61,101280,KODEX 일본TOPIX100,5,60,14,44,64,1.0,10.0,12.11,12.21,8.22,15.58
61,269420,KODEX S&P글로벌인프라(합성),5,60,14,44,64,1.0,10.0,12.11,22.54,8.11,15.83
61,210780,TIGER 코스피고배당,5,60,14,44,64,1.0,10.0,12.11,16.09,8.61,15.0
61,211900,KODEX 배당성장,5,60,14,44,64,1.0,10.0,12.11,10.73,8.38,16.46
61,001275,부국증권우,5,60,14,44,64,1.0,10.0,12.11,5.57,6.31,16.89
61,139280,TIGER 경기방어,5,60,14,44,64,1.0,10.0,12.11,-2.56,3.96,16.16
61,069500,KODEX 200,5,60,14,44,64,1.0,10.0,12.11,13.02,7.17,17.03
61,580010,KB Wise 분할매매 ETN,5,60,14,44,64,1.0,10.0,12.11,9.92,3.86,14.44
61,277630,TIGER 코스피,5,60,14,44,64,1.0,10.0,12.11,13.62,6.32,17.4
61,132030,KODEX 골드선물(H),5,60,14,44,64,1.0,10.0,12.11,3.49,4.05,15.85
61,451600,ARIRANG 국고채30년액티브,5,60,14,44,64,1.0,10.0,12.11,0.0,5.55,13.76
61,334890,이지스밸류리츠,5,60,14,44,64,1.0,10.0,12.11,9.73,6.4,15.57
61,439870,KODEX 국고채30년액티브,5,60,14,44,64,1.0,10.0,12.11,108.18,6.4,15.08
61,226490,KODEX 코스피,5,60,14,44,64,1.0,10.0,12.11,13.59,8.53,16.27
61,451800,한화리츠,5,60,14,44,64,1.0,10.0,12.11,0.0,9.12,16.39
61,402970,ACE 미국배당다우존스,5,60,14,44,64,1.0,10.0,12.11,0.0,9.96,13.83
61,161510,ARIRANG 고배당주,5,60,14,44,64,1.0,10.0,12.11,11.93,8.9,16.23
61,094800,맵스리얼티1,5,60,14,44,64,1.0,10.0,12.11,18.99,5.0,13.98
61,293940,신한알파리츠,5,60,14,44,64,1.0,10.0,12.11,-6.74,5.47,16.35
61,446720,SOL 미국배당다우존스,5,60,14,44,64,1.0,10.0,12.11,0.0,7.37,12.01
61,152100,ARIRANG 200,5,60,14,44,64,1.0,10.0,12.11,15.07,7.24,16.21
61,148020,KBSTAR 200,5,60,14,44,64,1.0,10.0,12.11,13.2,7.44,16.38
61,580057,KB 일본 컨슈머 TOP 10 ETN,5,60,14,44,64,1.0,10.0,12.11,0.0,8.39,14.57
61,211560,TIGER 배당성장,5,60,14,44,64,1.0,10.0,12.11,10.56,8.74,16.6
61,225800,KOSEF 미국달러선물레버리지,5,60,14,44,64,1.0,10.0,12.11,9.22,5.58,16.98
61,251590,ARIRANG 고배당저변동50,5,60,14,44,64,1.0,10.0,12.11,5.33,7.85,14.07
61,153270,KOSEF 코스피100,5,60,14,44,64,1.0,10.0,12.11,11.05,6.38,16.26
61,227570,TIGER 우량가치,5,60,14,44,64,1.0,10.0,12.11,11.76,5.33,17.09
61,500067,신한 레버리지 10년 국채선물 ETN,5,60,14,44,64,1.0,10.0,12.11,19.33,5.7,15.78
61,227830,ARIRANG 코스피,5,60,14,44,64,1.0,10.0,12.11,13.25,7.99,16.6
61,275290,KODEX MSCI밸류,5,60,14,44,64,1.0,10.0,12.11,10.0,6.07,17.62
61,166400,TIGER 200커버드콜5%OTM,5,60,14,44,64,1.0,10.0,12.11,11.48,4.66,14.13
61,215620,HK S&P코리아로우볼,5,60,14,44,64,1.0,10.0,12.11,5.55,5.32,13.75
61,234310,KBSTAR V&S셀렉트밸류,5,60,14,44,64,1.0,10.0,12.11,25.39,8.11,15.93
61,143460,ACE 밸류대형,5,60,14,44,64,1.0,10.0,12.11,9.57,7.57,16.91
61,316300,ACE 싱가포르리츠,5,60,14,44,64,1.0,10.0,12.11,2.15,3.93,15.64
61,252650,KODEX 200동일가중,5,60,14,44,64,1.0,10.0,12.11,9.1,5.24,17.47
61,252000,TIGER 200동일가중,5,60,14,44,64,1.0,10.0,12.11,9.1,5.54,17.12
61,147970,TIGER 모멘텀,5,60,14,44,64,1.0,10.0,12.11,12.82,7.24,17.29
61,100910,KOSEF KRX100,5,60,14,44,64,1.0,10.0,12.11,11.9,6.77,16.92
61,192720,파워 고배당저변동성,5,60,14,44,64,1.0,10.0,12.11,10.03,7.34,15.47
61,279540,KODEX 최소변동성,5,60,14,44,64,1.0,10.0,12.11,16.65,5.17,15.87
61,108590,TREX 200,5,60,14,44,64,1.0,10.0,12.11,14.97,7.46,17.01
61,365040,TIGER AI코리아그로스액티브,5,60,14,44,64,1.0,10.0,12.11,9.31,9.61,16.63
61,174350,TIGER 로우볼,5,60,14,44,64,1.0,10.0,12.11,3.98,5.51,13.85
61,352540,KODEX 일본부동산리츠(H),5,60,14,44,64,1.0,10.0,12.11,0.0,7.66,14.52
61,213630,ARIRANG 미국다우존스고배당주(합성 H),5,60,14,44,64,1.0,10.0,12.11,37.75,6.37,16.53
61,104530,KOSEF 고배당,5,60,14,44,64,1.0,10.0,12.11,7.76,9.41,16.06
61,610009,메리츠 인버스 국채30년 ETN,5,60,14,44,64,1.0,10.0,12.11,0.0,9.55,15.05
61,530083,삼성 금 선물 ETN(H),5,60,14,44,64,1.0,10.0,12.11,18.14,9.11,14.44
61,610011,메리츠 금 선물 ETN(H),5,60,14,44,64,1.0,10.0,12.11,14.87,10.27,14.14
61,500081,신한 S&P 인버스 2X 유로 선물 ETN(H),5,60,14,44,64,1.0,10.0,12.11,0.0,9.76,13.13
61,610021,메리츠 인버스 2X 국채10년 ETN,5,60,14,44,64,1.0,10.0,12.11,0.0,5.51,14.73
61,104520,KOSEF 블루칩,5,60,14,44,64,1.0,10.0,12.11,13.46,5.7,15.84
61,189400,ARIRANG 글로벌MSCI(합성 H),5,60,14,44,64,1.0,10.0,12.11,16.97,7.5,15.41
61,261110,TIGER 미국달러선물레버리지,5,60,14,44,64,1.0,10.0,12.11,19.26,6.69,16.75
61,269370,TIGER S&P글로벌인프라(합성),5,60,14,44,64,1.0,10.0,12.11,23.49,7.99,14.89
61,365040,TIGER AI코리아그로스액티브,5,120,14,39,64,1.0,10.0,12.1,0.0,9.61,16.63
61,261110,TIGER 미국달러선물레버리지,5,120,14,39,64,1.0,10.0,12.1,22.58,6.69,16.75
61,189400,ARIRANG 글로벌MSCI(합성 H),5,120,14,39,64,1.0,10.0,12.1,14.13,7.5,15.41
61,104520,KOSEF 블루칩,5,120,14,39,64,1.0,10.0,12.1,3.26,5.7,15.84
61,610021,메리츠 인버스 2X 국채10년 ETN,5,120,14,39,64,1.0,10.0,12.1,0.0,5.51,14.73
61,500081,신한 S&P 인버스 2X 유로 선물 ETN(H),5,120,14,39,64,1.0,10.0,12.1,0.0,9.76,13.13
61,100910,KOSEF KRX100,5,120,14,39,64,1.0,10.0,12.1,0.0,6.77,16.92
61,530083,삼성 금 선물 ETN(H),5,120,14,39,64,1.0,10.0,12.1,17.99,9.11,14.44
61,610011,메리츠 금 선물 ETN(H),5,120,14,39,64,1.0,10.0,12.1,14.03,10.27,14.14
61,610009,메리츠 인버스 국채30년 ETN,5,120,14,39,64,1.0,10.0,12.1,0.0,9.55,15.05
61,104530,KOSEF 고배당,5,120,14,39,64,1.0,10.0,12.1,64.17,9.41,16.06
61,213630,ARIRANG 미국다우존스고배당주(합성 H),5,120,14,39,64,1.0,10.0,12.1,65.89,6.37,16.53
61,352540,KODEX 일본부동산리츠(H),5,120,14,39,64,1.0,10.0,12.1,0.0,7.66,14.52
61,269370,TIGER S&P글로벌인프라(합성),5,120,14,39,64,1.0,10.0,12.1,46.44,7.99,14.89
61,500067,신한 레버리지 10년 국채선물 ETN,5,120,14,39,64,1.0,10.0,12.1,0.0,5.7,15.78
61,174350,TIGER 로우볼,5,120,14,39,64,1.0,10.0,12.1,8.96,5.51,13.85
61,108590,TREX 200,5,120,14,39,64,1.0,10.0,12.1,0.0,7.46,17.01
61,234310,KBSTAR V&S셀렉트밸류,5,120,14,39,64,1.0,10.0,12.1,0.0,8.11,15.93
61,192720,파워 고배당저변동성,5,120,14,39,64,1.0,10.0,12.1,56.92,7.34,15.47
61,153270,KOSEF 코스피100,5,120,14,39,64,1.0,10.0,12.1,0.0,6.38,16.26
61,227570,TIGER 우량가치,5,120,14,39,64,1.0,10.0,12.1,63.54,5.33,17.09
61,227830,ARIRANG 코스피,5,120,14,39,64,1.0,10.0,12.1,0.0,7.99,16.6
61,275290,KODEX MSCI밸류,5,120,14,39,64,1.0,10.0,12.1,11.53,6.07,17.62
61,166400,TIGER 200커버드콜5%OTM,5,120,14,39,64,1.0,10.0,12.1,14.39,4.66,14.13
61,251590,ARIRANG 고배당저변동50,5,120,14,39,64,1.0,10.0,12.1,50.04,7.85,14.07
