Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
10,BR,브로드리지 파이낸셜 솔루션스,5,120,14,34,54,1.0,10.0,8.48,0.0,20.48,22.3
10,NDAQ.O,나스닥,5,120,14,34,54,1.0,10.0,8.48,0.0,21.49,25.07
10,AME,아메텍,5,120,14,34,54,1.0,10.0,8.48,0.0,20.3,24.42
10,EXR,엑스트라 스페이스 스토리지,5,120,14,34,54,1.0,10.0,8.48,0.0,22.54,25.56
10,EFX,에퀴팩스,5,120,14,34,54,1.0,10.0,8.48,0.0,20.58,26.78
10,AJG,아서 J 갤러거 앤 코,5,120,14,34,54,1.0,10.0,8.48,0.0,20.47,20.37
10,ACGL.O,아치 캐피털 그룹,5,120,14,34,54,1.0,10.0,8.48,0.0,22.56,23.82
10,AON,에이온,5,120,14,34,54,1.0,10.0,8.48,0.0,18.42,22.02
10,ROP.O,로퍼 테크놀로지스,5,120,14,34,54,1.0,10.0,8.48,0.0,20.72,22.43
10,OTIS.K,오티스 월드와이드,5,120,14,34,54,1.0,10.0,8.48,0.0,21.62,24.19
10,NOC,노스롭 그루만,5,120,14,34,54,1.0,10.0,8.48,0.0,19.7,22.94
10,TDY,텔레다인 테크놀로지스,5,120,14,34,54,1.0,10.0,8.48,0.0,21.91,26.6
10,V,비자,5,120,14,34,54,1.0,10.0,8.48,0.0,24.11,24.78
10,ACN,액센추어,5,120,14,34,54,1.0,10.0,8.48,0.0,19.06,24.22
10,HII,헌팅턴 잉걸스 인더스트리즈,5,60,14,34,69,1.0,10.0,8.11,0.0,19.32,26.67
10,DHR,다나허,5,60,14,34,69,1.0,10.0,8.11,0.0,19.76,22.91
10,MMC,마쉬 앤 맥레넌 컴퍼니,5,60,14,34,69,1.0,10.0,8.11,0.0,19.33,19.77
10,TXN.O,텍사스 인스트루먼트,5,60,14,34,69,1.0,10.0,8.11,0.0,20.07,26.69
10,COST.O,코스트코 홀세일,5,60,14,34,69,1.0,10.0,8.11,0.0,24.48,20.33
10,APH,암페놀,5,60,14,34,69,1.0,10.0,8.11,0.0,23.78,24.32
10,HD,홈디포,5,60,14,34,69,1.0,10.0,8.11,0.0,22.74,23.21
10,TMO,써모 피셔 사이언티픽,5,60,14,34,69,1.0,10.0,8.11,0.0,22.38,24.53
10,V,비자,5,60,14,34,69,1.0,10.0,8.11,0.0,24.11,24.78
10,V,비자,5,60,14,34,74,1.0,10.0,8.11,0.0,24.11,24.78
10,TMO,써모 피셔 사이언티픽,5,60,14,34,74,1.0,10.0,8.11,0.0,22.38,24.53
10,HD,홈디포,5,60,14,34,74,1.0,10.0,8.11,0.0,22.74,23.21
10,APH,암페놀,5,60,14,34,74,1.0,10.0,8.11,0.0,23.78,24.32
10,COST.O,코스트코 홀세일,5,60,14,34,74,1.0,10.0,8.11,0.0,24.48,20.33
10,TXN.O,텍사스 인스트루먼트,5,60,14,34,74,1.0,10.0,8.11,0.0,20.07,26.69
10,MMC,마쉬 앤 맥레넌 컴퍼니,5,60,14,34,74,1.0,10.0,8.11,0.0,19.33,19.77
10,TJX,TJX 컴퍼니스,5,60,14,34,74,1.0,10.0,8.11,0.0,21.99,24.95
10,DHR,다나허,5,60,14,34,74,1.0,10.0,8.11,0.0,19.76,22.91
10,LIN.O,린드,5,60,14,34,74,1.0,10.0,8.11,0.0,22.69,25.73
10,PGR,프로그레시브,5,60,14,34,74,1.0,10.0,8.11,17.04,21.48,22.41
10,ZTS,조에티스,5,60,14,34,74,1.0,10.0,8.11,0.0,20.0,25.46
10,MCK,매케슨,5,60,14,34,74,1.0,10.0,8.11,0.0,20.65,26.07
10,MSI,모토로라 솔루션스,5,60,14,34,74,1.0,10.0,8.11,0.0,24.18,24.2
10,HUBB.K,허벨,5,60,14,34,74,1.0,10.0,8.11,17.49,20.75,25.94
10,TJX,TJX 컴퍼니스,5,60,14,34,69,1.0,10.0,8.11,0.0,21.99,24.95
10,LIN.O,린드,5,60,14,34,69,1.0,10.0,8.11,0.0,22.69,25.73
10,COR,센코라,5,60,14,34,74,1.0,10.0,8.11,0.0,18.43,24.49
10,PGR,프로그레시브,5,60,14,34,69,1.0,10.0,8.11,20.82,21.48,22.41
10,IEX,아이덱스,5,60,14,34,69,1.0,10.0,8.11,0.0,17.82,23.21
10,TDY,텔레다인 테크놀로지스,5,60,14,34,69,1.0,10.0,8.11,0.0,21.91,26.6
10,BRO,브라운 & 브라운,5,60,14,34,69,1.0,10.0,8.11,14.7,19.9,21.81
10,BR,브로드리지 파이낸셜 솔루션스,5,60,14,34,69,1.0,10.0,8.11,0.0,20.48,22.3
10,NDAQ.O,나스닥,5,60,14,34,69,1.0,10.0,8.11,0.0,21.49,25.07
10,AME,아메텍,5,60,14,34,69,1.0,10.0,8.11,0.0,20.3,24.42
10,VRSK.O,베리스크 애널리틱스,5,60,14,34,69,1.0,10.0,8.11,0.0,19.92,21.91
10,EXR,엑스트라 스페이스 스토리지,5,60,14,34,69,1.0,10.0,8.11,34.0,22.54,25.56
10,AJG,아서 J 갤러거 앤 코,5,60,14,34,69,1.0,10.0,8.11,0.0,20.47,20.37
10,GWW,W W 그레인저,5,60,14,34,69,1.0,10.0,8.11,133.19,20.87,26.63
10,ACGL.O,아치 캐피털 그룹,5,60,14,34,69,1.0,10.0,8.11,30.84,22.56,23.82
10,AON,에이온,5,60,14,34,69,1.0,10.0,8.11,0.0,18.42,22.02
10,ROP.O,로퍼 테크놀로지스,5,60,14,34,69,1.0,10.0,8.11,0.0,20.72,22.43
10,OTIS.K,오티스 월드와이드,5,60,14,34,69,1.0,10.0,8.11,0.0,21.62,24.19
10,NOC,노스롭 그루만,5,60,14,34,69,1.0,10.0,8.11,0.0,19.7,22.94
10,EFX,에퀴팩스,5,60,14,34,69,1.0,10.0,8.11,0.0,20.58,26.78
10,AZO,오토존,5,60,14,34,69,1.0,10.0,8.11,45.23,24.53,23.44
10,COR,센코라,5,60,14,34,69,1.0,10.0,8.11,0.0,18.43,24.49
10,SHW,셔윈-윌리엄즈,5,60,14,34,69,1.0,10.0,8.11,0.0,23.34,24.75
10,HUBB.K,허벨,5,60,14,34,69,1.0,10.0,8.11,13.01,20.75,25.94
10,MSI,모토로라 솔루션스,5,60,14,34,69,1.0,10.0,8.11,0.0,24.18,24.2
10,MCK,매케슨,5,60,14,34,69,1.0,10.0,8.11,0.0,20.65,26.07
10,ZTS,조에티스,5,60,14,34,69,1.0,10.0,8.11,0.0,20.0,25.46
10,SHW,셔윈-윌리엄즈,5,60,14,34,74,1.0,10.0,8.11,0.0,23.34,24.75
10,AZO,오토존,5,60,14,34,74,1.0,10.0,8.11,50.87,24.53,23.44
10,ACN,액센추어,5,60,14,34,74,1.0,10.0,8.11,0.0,19.06,24.22
10,VRSK.O,베리스크 애널리틱스,5,60,14,34,74,1.0,10.0,8.11,0.0,19.92,21.91
10,EFX,에퀴팩스,5,60,14,34,74,1.0,10.0,8.11,0.0,20.58,26.78
10,HII,헌팅턴 잉걸스 인더스트리즈,5,60,14,34,74,1.0,10.0,8.11,0.0,19.32,26.67
10,IEX,아이덱스,5,60,14,34,74,1.0,10.0,8.11,0.0,17.82,23.21
10,TDY,텔레다인 테크놀로지스,5,60,14,34,74,1.0,10.0,8.11,0.0,21.91,26.6
10,BRO,브라운 & 브라운,5,60,14,34,74,1.0,10.0,8.11,14.7,19.9,21.81
10,BR,브로드리지 파이낸셜 솔루션스,5,60,14,34,74,1.0,10.0,8.11,0.0,20.48,22.3
10,NDAQ.O,나스닥,5,60,14,34,74,1.0,10.0,8.11,0.0,21.49,25.07
10,AME,아메텍,5,60,14,34,74,1.0,10.0,8.11,0.0,20.3,24.42
10,ACN,액센추어,5,60,14,34,69,1.0,10.0,8.11,0.0,19.06,24.22
10,EXR,엑스트라 스페이스 스토리지,5,60,14,34,74,1.0,10.0,8.11,34.0,22.54,25.56
10,NOC,노스롭 그루만,5,60,14,34,74,1.0,10.0,8.11,0.0,19.7,22.94
10,GWW,W W 그레인저,5,60,14,34,74,1.0,10.0,8.11,126.1,20.87,26.63
10,ACGL.O,아치 캐피털 그룹,5,60,14,34,74,1.0,10.0,8.11,31.83,22.56,23.82
10,AON,에이온,5,60,14,34,74,1.0,10.0,8.11,0.0,18.42,22.02
10,ROP.O,로퍼 테크놀로지스,5,60,14,34,74,1.0,10.0,8.11,0.0,20.72,22.43
10,OTIS.K,오티스 월드와이드,5,60,14,34,74,1.0,10.0,8.11,0.0,21.62,24.19
10,AJG,아서 J 갤러거 앤 코,5,60,14,34,74,1.0,10.0,8.11,0.0,20.47,20.37
10,COR,센코라,5,120,14,39,59,1.0,10.0,7.38,0.0,18.43,24.49
10,SHW,셔윈-윌리엄즈,5,120,14,39,59,1.0,10.0,7.38,0.0,23.34,24.75
10,HUBB.K,허벨,5,120,14,39,59,1.0,10.0,7.38,0.0,20.75,25.94
10,MSI,모토로라 솔루션스,5,120,14,39,59,1.0,10.0,7.38,0.0,24.18,24.2
10,MCK,매케슨,5,120,14,39,59,1.0,10.0,7.38,19.09,20.65,26.07
10,ZTS,조에티스,5,120,14,39,59,1.0,10.0,7.38,0.0,20.0,25.46
10,DHR,다나허,5,120,14,39,59,1.0,10.0,7.38,0.0,19.76,22.91
10,PGR,프로그레시브,5,120,14,39,59,1.0,10.0,7.38,0.0,21.48,22.41
10,LIN.O,린드,5,120,14,39,59,1.0,10.0,7.38,0.0,22.69,25.73
10,EFX,에퀴팩스,5,120,14,39,59,1.0,10.0,7.38,0.0,20.58,26.78
10,TJX,TJX 컴퍼니스,5,120,14,39,59,1.0,10.0,7.38,0.0,21.99,24.95
10,MMC,마쉬 앤 맥레넌 컴퍼니,5,120,14,39,59,1.0,10.0,7.38,0.0,19.33,19.77
10,TXN.O,텍사스 인스트루먼트,5,120,14,39,59,1.0,10.0,7.38,0.0,20.07,26.69
10,COST.O,코스트코 홀세일,5,120,14,39,59,1.0,10.0,7.38,0.0,24.48,20.33
10,APH,암페놀,5,120,14,39,59,1.0,10.0,7.38,0.0,23.78,24.32
10,AZO,오토존,5,120,14,39,59,1.0,10.0,7.38,109.78,24.53,23.44
10,AON,에이온,5,120,14,39,59,1.0,10.0,7.38,0.0,18.42,22.02
10,NOC,노스롭 그루만,5,120,14,39,59,1.0,10.0,7.38,0.0,19.7,22.94
10,BR,브로드리지 파이낸셜 솔루션스,5,120,14,39,59,1.0,10.0,7.38,0.0,20.48,22.3
10,ACN,액센추어,5,120,14,39,59,1.0,10.0,7.38,0.0,19.06,24.22
10,V,비자,5,120,14,39,59,1.0,10.0,7.38,0.0,24.11,24.78
10,HII,헌팅턴 잉걸스 인더스트리즈,5,120,14,39,59,1.0,10.0,7.38,21.74,19.32,26.67
10,IEX,아이덱스,5,120,14,39,59,1.0,10.0,7.38,0.0,17.82,23.21
10,TDY,텔레다인 테크놀로지스,5,120,14,39,59,1.0,10.0,7.38,0.0,21.91,26.6
10,BRO,브라운 & 브라운,5,120,14,39,59,1.0,10.0,7.38,38.9,19.9,21.81
10,NDAQ.O,나스닥,5,120,14,39,59,1.0,10.0,7.38,0.0,21.49,25.07
10,OTIS.K,오티스 월드와이드,5,120,14,39,59,1.0,10.0,7.38,0.0,21.62,24.19
10,VRSK.O,베리스크 애널리틱스,5,120,14,39,59,1.0,10.0,7.38,0.0,19.92,21.91
10,EXR,엑스트라 스페이스 스토리지,5,120,14,39,59,1.0,10.0,7.38,0.0,22.54,25.56
10,AJG,아서 J 갤러거 앤 코,5,120,14,39,59,1.0,10.0,7.38,0.0,20.47,20.37
10,GWW,W W 그레인저,5,120,14,39,59,1.0,10.0,7.38,55.37,20.87,26.63
10,ACGL.O,아치 캐피털 그룹,5,120,14,39,59,1.0,10.0,7.38,0.0,22.56,23.82
10,ROP.O,로퍼 테크놀로지스,5,120,14,39,59,1.0,10.0,7.38,0.0,20.72,22.43
10,AME,아메텍,5,120,14,39,59,1.0,10.0,7.38,0.0,20.3,24.42
10,HD,홈디포,5,120,14,39,59,1.0,10.0,7.38,0.0,22.74,23.21
10,TMO,써모 피셔 사이언티픽,5,120,14,39,59,1.0,10.0,7.38,20.93,22.38,24.53
10,TJX,TJX 컴퍼니스,5,120,14,34,64,1.0,10.0,5.47,0.0,21.99,24.95
10,HUBB.K,허벨,5,120,14,34,64,1.0,10.0,5.47,0.0,20.75,25.94
10,MSI,모토로라 솔루션스,5,120,14,34,64,1.0,10.0,5.47,0.0,24.18,24.2
10,MCK,매케슨,5,120,14,34,64,1.0,10.0,5.47,0.0,20.65,26.07
10,ZTS,조에티스,5,120,14,34,64,1.0,10.0,5.47,0.0,20.0,25.46
10,PGR,프로그레시브,5,120,14,34,64,1.0,10.0,5.47,0.0,21.48,22.41
10,LIN.O,린드,5,120,14,34,64,1.0,10.0,5.47,0.0,22.69,25.73
10,DHR,다나허,5,120,14,34,64,1.0,10.0,5.47,0.0,19.76,22.91
10,HII,헌팅턴 잉걸스 인더스트리즈,5,120,14,34,64,1.0,10.0,5.47,0.0,19.32,26.67
10,SHW,셔윈-윌리엄즈,5,120,14,34,64,1.0,10.0,5.47,0.0,23.34,24.75
10,TXN.O,텍사스 인스트루먼트,5,120,14,34,64,1.0,10.0,5.47,0.0,20.07,26.69
10,COST.O,코스트코 홀세일,5,120,14,34,64,1.0,10.0,5.47,0.0,24.48,20.33
10,APH,암페놀,5,120,14,34,64,1.0,10.0,5.47,0.0,23.78,24.32
10,HD,홈디포,5,120,14,34,64,1.0,10.0,5.47,0.0,22.74,23.21
10,TMO,써모 피셔 사이언티픽,5,120,14,34,64,1.0,10.0,5.47,0.0,22.38,24.53
10,V,비자,5,120,14,34,64,1.0,10.0,5.47,0.0,24.11,24.78
10,IEX,아이덱스,5,120,14,34,64,1.0,10.0,5.47,0.0,17.82,23.21
10,MMC,마쉬 앤 맥레넌 컴퍼니,5,120,14,34,64,1.0,10.0,5.47,0.0,19.33,19.77
10,ACN,액센추어,5,120,14,34,64,1.0,10.0,5.47,0.0,19.06,24.22
10,AZO,오토존,5,120,14,34,64,1.0,10.0,5.47,30.18,24.53,23.44
10,EXR,엑스트라 스페이스 스토리지,5,120,14,34,64,1.0,10.0,5.47,0.0,22.54,25.56
10,EFX,에퀴팩스,5,120,14,34,64,1.0,10.0,5.47,0.0,20.58,26.78
10,TDY,텔레다인 테크놀로지스,5,120,14,34,64,1.0,10.0,5.47,0.0,21.91,26.6
10,BRO,브라운 & 브라운,5,120,14,34,64,1.0,10.0,5.47,38.9,19.9,21.81
10,BR,브로드리지 파이낸셜 솔루션스,5,120,14,34,64,1.0,10.0,5.47,0.0,20.48,22.3
10,NDAQ.O,나스닥,5,120,14,34,64,1.0,10.0,5.47,0.0,21.49,25.07
10,AME,아메텍,5,120,14,34,64,1.0,10.0,5.47,0.0,20.3,24.42
10,VRSK.O,베리스크 애널리틱스,5,120,14,34,64,1.0,10.0,5.47,0.0,19.92,21.91
10,COR,센코라,5,120,14,34,64,1.0,10.0,5.47,0.0,18.43,24.49
10,AJG,아서 J 갤러거 앤 코,5,120,14,34,64,1.0,10.0,5.47,0.0,20.47,20.37
10,ACGL.O,아치 캐피털 그룹,5,120,14,34,64,1.0,10.0,5.47,0.0,22.56,23.82
10,AON,에이온,5,120,14,34,64,1.0,10.0,5.47,0.0,18.42,22.02
10,ROP.O,로퍼 테크놀로지스,5,120,14,34,64,1.0,10.0,5.47,0.0,20.72,22.43
10,OTIS.K,오티스 월드와이드,5,120,14,34,64,1.0,10.0,5.47,0.0,21.62,24.19
10,GWW,W W 그레인저,5,120,14,34,64,1.0,10.0,5.47,127.9,20.87,26.63
10,NOC,노스롭 그루만,5,120,14,34,64,1.0,10.0,5.47,0.0,19.7,22.94
10,GWW,W W 그레인저,5,60,14,34,79,1.0,10.0,5.11,27.8,20.87,26.63
10,NOC,노스롭 그루만,5,60,14,34,79,1.0,10.0,5.11,0.0,19.7,22.94
10,OTIS.K,오티스 월드와이드,5,60,14,34,79,1.0,10.0,5.11,0.0,21.62,24.19
10,ROP.O,로퍼 테크놀로지스,5,60,14,34,79,1.0,10.0,5.11,0.0,20.72,22.43
10,AON,에이온,5,60,14,34,79,1.0,10.0,5.11,0.0,18.42,22.02
10,ACGL.O,아치 캐피털 그룹,5,60,14,34,79,1.0,10.0,5.11,36.08,22.56,23.82
10,VRSK.O,베리스크 애널리틱스,5,60,14,34,79,1.0,10.0,5.11,0.0,19.92,21.91
10,AJG,아서 J 갤러거 앤 코,5,60,14,34,79,1.0,10.0,5.11,0.0,20.47,20.37
10,EXR,엑스트라 스페이스 스토리지,5,60,14,34,79,1.0,10.0,5.11,34.0,22.54,25.56
10,AZO,오토존,5,60,14,34,79,1.0,10.0,5.11,36.84,24.53,23.44
10,AME,아메텍,5,60,14,34,79,1.0,10.0,5.11,0.0,20.3,24.42
10,NDAQ.O,나스닥,5,60,14,34,79,1.0,10.0,5.11,0.0,21.49,25.07
10,BR,브로드리지 파이낸셜 솔루션스,5,60,14,34,79,1.0,10.0,5.11,0.0,20.48,22.3
10,BRO,브라운 & 브라운,5,60,14,34,79,1.0,10.0,5.11,15.26,19.9,21.81
10,TDY,텔레다인 테크놀로지스,5,60,14,34,79,1.0,10.0,5.11,0.0,21.91,26.6
10,EFX,에퀴팩스,5,60,14,34,79,1.0,10.0,5.11,0.0,20.58,26.78
10,MSI,모토로라 솔루션스,5,60,14,34,79,1.0,10.0,5.11,0.0,24.18,24.2
10,COR,센코라,5,60,14,34,79,1.0,10.0,5.11,0.0,18.43,24.49
10,TXN.O,텍사스 인스트루먼트,5,60,14,34,79,1.0,10.0,5.11,0.0,20.07,26.69
10,ACN,액센추어,5,60,14,34,79,1.0,10.0,5.11,0.0,19.06,24.22
10,V,비자,5,60,14,34,79,1.0,10.0,5.11,0.0,24.11,24.78
10,TMO,써모 피셔 사이언티픽,5,60,14,34,79,1.0,10.0,5.11,0.0,22.38,24.53
10,HD,홈디포,5,60,14,34,79,1.0,10.0,5.11,0.0,22.74,23.21
10,APH,암페놀,5,60,14,34,79,1.0,10.0,5.11,0.0,23.78,24.32
10,COST.O,코스트코 홀세일,5,60,14,34,79,1.0,10.0,5.11,0.0,24.48,20.33
10,MMC,마쉬 앤 맥레넌 컴퍼니,5,60,14,34,79,1.0,10.0,5.11,0.0,19.33,19.77
10,SHW,셔윈-윌리엄즈,5,60,14,34,79,1.0,10.0,5.11,0.0,23.34,24.75
10,TJX,TJX 컴퍼니스,5,60,14,34,79,1.0,10.0,5.11,0.0,21.99,24.95
10,LIN.O,린드,5,60,14,34,79,1.0,10.0,5.11,0.0,22.69,25.73
10,PGR,프로그레시브,5,60,14,34,79,1.0,10.0,5.11,17.24,21.48,22.41
10,ZTS,조에티스,5,60,14,34,79,1.0,10.0,5.11,0.0,20.0,25.46
10,MCK,매케슨,5,60,14,34,79,1.0,10.0,5.11,0.0,20.65,26.07
10,HUBB.K,허벨,5,60,14,34,79,1.0,10.0,5.11,16.63,20.75,25.94
10,DHR,다나허,5,60,14,34,79,1.0,10.0,5.11,0.0,19.76,22.91
10,IEX,아이덱스,5,60,14,34,79,1.0,10.0,5.11,0.0,17.82,23.21
10,HII,헌팅턴 잉걸스 인더스트리즈,5,60,14,34,79,1.0,10.0,5.11,0.0,19.32,26.67
10,HII,헌팅턴 잉걸스 인더스트리즈,5,120,14,34,74,1.0,10.0,4.82,0.0,19.32,26.67
10,HUBB.K,허벨,5,120,14,34,74,1.0,10.0,4.82,0.0,20.75,25.94
10,MSI,모토로라 솔루션스,5,120,14,34,74,1.0,10.0,4.82,0.0,24.18,24.2
10,MCK,매케슨,5,120,14,34,74,1.0,10.0,4.82,0.0,20.65,26.07
10,ZTS,조에티스,5,120,14,34,74,1.0,10.0,4.82,0.0,20.0,25.46
10,PGR,프로그레시브,5,120,14,34,74,1.0,10.0,4.82,0.0,21.48,22.41
10,LIN.O,린드,5,120,14,34,74,1.0,10.0,4.82,0.0,22.69,25.73
10,DHR,다나허,5,120,14,34,74,1.0,10.0,4.82,0.0,19.76,22.91
10,TJX,TJX 컴퍼니스,5,120,14,34,74,1.0,10.0,4.82,0.0,21.99,24.95
10,MMC,마쉬 앤 맥레넌 컴퍼니,5,120,14,34,74,1.0,10.0,4.82,0.0,19.33,19.77
10,TXN.O,텍사스 인스트루먼트,5,120,14,34,74,1.0,10.0,4.82,0.0,20.07,26.69
10,COST.O,코스트코 홀세일,5,120,14,34,74,1.0,10.0,4.82,0.0,24.48,20.33
10,APH,암페놀,5,120,14,34,74,1.0,10.0,4.82,0.0,23.78,24.32
10,HD,홈디포,5,120,14,34,74,1.0,10.0,4.82,0.0,22.74,23.21
10,TMO,써모 피셔 사이언티픽,5,120,14,34,74,1.0,10.0,4.82,0.0,22.38,24.53
10,V,비자,5,120,14,34,74,1.0,10.0,4.82,0.0,24.11,24.78
10,SHW,셔윈-윌리엄즈,5,120,14,34,74,1.0,10.0,4.82,0.0,23.34,24.75
10,COR,센코라,5,120,14,34,74,1.0,10.0,4.82,0.0,18.43,24.49
10,AZO,오토존,5,120,14,34,74,1.0,10.0,4.82,43.98,24.53,23.44
10,EXR,엑스트라 스페이스 스토리지,5,120,14,34,74,1.0,10.0,4.82,0.0,22.54,25.56
10,TDY,텔레다인 테크놀로지스,5,120,14,34,74,1.0,10.0,4.82,0.0,21.91,26.6
10,BRO,브라운 & 브라운,5,120,14,34,74,1.0,10.0,4.82,13.42,19.9,21.81
10,BR,브로드리지 파이낸셜 솔루션스,5,120,14,34,74,1.0,10.0,4.82,0.0,20.48,22.3
10,NDAQ.O,나스닥,5,120,14,34,74,1.0,10.0,4.82,0.0,21.49,25.07
10,AME,아메텍,5,120,14,34,74,1.0,10.0,4.82,0.0,20.3,24.42
10,VRSK.O,베리스크 애널리틱스,5,120,14,34,74,1.0,10.0,4.82,0.0,19.92,21.91
10,AJG,아서 J 갤러거 앤 코,5,120,14,34,74,1.0,10.0,4.82,0.0,20.47,20.37
10,EFX,에퀴팩스,5,120,14,34,74,1.0,10.0,4.82,0.0,20.58,26.78
10,GWW,W W 그레인저,5,120,14,34,74,1.0,10.0,4.82,115.94,20.87,26.63
10,ACGL.O,아치 캐피털 그룹,5,120,14,34,74,1.0,10.0,4.82,0.0,22.56,23.82
10,AON,에이온,5,120,14,34,74,1.0,10.0,4.82,0.0,18.42,22.02
10,ROP.O,로퍼 테크놀로지스,5,120,14,34,74,1.0,10.0,4.82,0.0,20.72,22.43
10,OTIS.K,오티스 월드와이드,5,120,14,34,74,1.0,10.0,4.82,0.0,21.62,24.19
10,NOC,노스롭 그루만,5,120,14,34,74,1.0,10.0,4.82,0.0,19.7,22.94
10,ACN,액센추어,5,120,14,34,74,1.0,10.0,4.82,0.0,19.06,24.22
10,IEX,아이덱스,5,120,14,34,74,1.0,10.0,4.82,0.0,17.82,23.21
10,IEX,아이덱스,5,120,14,34,69,1.0,10.0,4.77,0.0,17.82,23.21
10,MMC,마쉬 앤 맥레넌 컴퍼니,5,120,14,34,69,1.0,10.0,4.77,0.0,19.33,19.77
10,MCK,매케슨,5,120,14,34,69,1.0,10.0,4.77,0.0,20.65,26.07
10,ZTS,조에티스,5,120,14,34,69,1.0,10.0,4.77,0.0,20.0,25.46
10,PGR,프로그레시브,5,120,14,34,69,1.0,10.0,4.77,0.0,21.48,22.41
10,LIN.O,린드,5,120,14,34,69,1.0,10.0,4.77,0.0,22.69,25.73
10,DHR,다나허,5,120,14,34,69,1.0,10.0,4.77,0.0,19.76,22.91
10,TJX,TJX 컴퍼니스,5,120,14,34,69,1.0,10.0,4.77,0.0,21.99,24.95
10,TXN.O,텍사스 인스트루먼트,5,120,14,34,69,1.0,10.0,4.77,0.0,20.07,26.69
10,HUBB.K,허벨,5,120,14,34,69,1.0,10.0,4.77,0.0,20.75,25.94
10,COST.O,코스트코 홀세일,5,120,14,34,69,1.0,10.0,4.77,0.0,24.48,20.33
10,APH,암페놀,5,120,14,34,69,1.0,10.0,4.77,0.0,23.78,24.32
10,HD,홈디포,5,120,14,34,69,1.0,10.0,4.77,0.0,22.74,23.21
10,TMO,써모 피셔 사이언티픽,5,120,14,34,69,1.0,10.0,4.77,0.0,22.38,24.53
10,V,비자,5,120,14,34,69,1.0,10.0,4.77,0.0,24.11,24.78
10,ACN,액센추어,5,120,14,34,69,1.0,10.0,4.77,0.0,19.06,24.22
10,MSI,모토로라 솔루션스,5,120,14,34,69,1.0,10.0,4.77,0.0,24.18,24.2
10,SHW,셔윈-윌리엄즈,5,120,14,34,69,1.0,10.0,4.77,0.0,23.34,24.75
10,TDY,텔레다인 테크놀로지스,5,120,14,34,69,1.0,10.0,4.77,0.0,21.91,26.6
10,AJG,아서 J 갤러거 앤 코,5,120,14,34,69,1.0,10.0,4.77,0.0,20.47,20.37
10,BRO,브라운 & 브라운,5,120,14,34,69,1.0,10.0,4.77,13.42,19.9,21.81
10,BR,브로드리지 파이낸셜 솔루션스,5,120,14,34,69,1.0,10.0,4.77,0.0,20.48,22.3
10,NDAQ.O,나스닥,5,120,14,34,69,1.0,10.0,4.77,0.0,21.49,25.07
10,AME,아메텍,5,120,14,34,69,1.0,10.0,4.77,0.0,20.3,24.42
10,VRSK.O,베리스크 애널리틱스,5,120,14,34,69,1.0,10.0,4.77,0.0,19.92,21.91
10,EXR,엑스트라 스페이스 스토리지,5,120,14,34,69,1.0,10.0,4.77,0.0,22.54,25.56
10,GWW,W W 그레인저,5,120,14,34,69,1.0,10.0,4.77,120.43,20.87,26.63
10,COR,센코라,5,120,14,34,69,1.0,10.0,4.77,0.0,18.43,24.49
10,ACGL.O,아치 캐피털 그룹,5,120,14,34,69,1.0,10.0,4.77,0.0,22.56,23.82
10,AON,에이온,5,120,14,34,69,1.0,10.0,4.77,0.0,18.42,22.02
10,ROP.O,로퍼 테크놀로지스,5,120,14,34,69,1.0,10.0,4.77,0.0,20.72,22.43
10,OTIS.K,오티스 월드와이드,5,120,14,34,69,1.0,10.0,4.77,0.0,21.62,24.19
10,NOC,노스롭 그루만,5,120,14,34,69,1.0,10.0,4.77,0.0,19.7,22.94
10,AZO,오토존,5,120,14,34,69,1.0,10.0,4.77,37.98,24.53,23.44
10,HII,헌팅턴 잉걸스 인더스트리즈,5,120,14,34,69,1.0,10.0,4.77,0.0,19.32,26.67
10,EFX,에퀴팩스,5,120,14,34,69,1.0,10.0,4.77,0.0,20.58,26.78
10,ACN,액센추어,5,120,14,39,64,1.0,10.0,4.38,0.0,19.06,24.22
10,AJG,아서 J 갤러거 앤 코,5,120,14,39,64,1.0,10.0,4.38,0.0,20.47,20.37
10,V,비자,5,120,14,39,64,1.0,10.0,4.38,0.0,24.11,24.78
10,OTIS.K,오티스 월드와이드,5,120,14,39,64,1.0,10.0,4.38,0.0,21.62,24.19
10,ROP.O,로퍼 테크놀로지스,5,120,14,39,64,1.0,10.0,4.38,0.0,20.72,22.43
10,AON,에이온,5,120,14,39,64,1.0,10.0,4.38,0.0,18.42,22.02
10,ACGL.O,아치 캐피털 그룹,5,120,14,39,64,1.0,10.0,4.38,0.0,22.56,23.82
10,GWW,W W 그레인저,5,120,14,39,64,1.0,10.0,4.38,13.76,20.87,26.63
10,EXR,엑스트라 스페이스 스토리지,5,120,14,39,64,1.0,10.0,4.38,0.0,22.54,25.56
10,AZO,오토존,5,120,14,39,64,1.0,10.0,4.38,30.18,24.53,23.44
10,VRSK.O,베리스크 애널리틱스,5,120,14,39,64,1.0,10.0,4.38,0.0,19.92,21.91
10,AME,아메텍,5,120,14,39,64,1.0,10.0,4.38,0.0,20.3,24.42
10,NDAQ.O,나스닥,5,120,14,39,64,1.0,10.0,4.38,0.0,21.49,25.07
