Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
47,005930,삼성전자,5,60,14,24,54,1.0,10.0,43.0,0.0,15.91,26.33
47,570085,한투 블룸버그 인도네시아 대표원자재 ETN,5,60,14,24,54,1.0,10.0,43.0,0.0,14.52,28.16
47,044450,KSS해운,5,60,14,24,54,1.0,10.0,43.0,0.0,14.39,28.3
47,580022,KB 레버리지 금 선물 ETN(H),5,60,14,24,54,1.0,10.0,43.0,0.0,15.8,28.59
47,610010,메리츠 인버스 2X 국채30년 ETN,5,60,14,24,54,1.0,10.0,43.0,0.0,16.97,30.82
47,418670,TIGER 글로벌사이버보안INDXX,5,60,14,24,54,1.0,10.0,43.0,0.0,15.41,27.93
47,400590,SOL 글로벌탄소배출권선물ICE(합성),5,60,14,24,54,1.0,10.0,43.0,0.0,13.49,31.21
47,185680,KODEX 미국S&P바이오(합성),5,60,14,24,54,1.0,10.0,43.0,0.0,16.25,31.56
47,411050,ACE 글로벌메타버스테크액티브,5,60,14,24,54,1.0,10.0,43.0,0.0,15.45,26.07
47,550062,N2 레버리지 금 선물 ETN(H),5,60,14,24,54,1.0,10.0,43.0,0.0,14.64,27.82
47,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,24,54,1.0,10.0,43.0,0.0,17.53,28.76
47,441540,HANARO Fn조선해운,5,60,14,24,54,1.0,10.0,43.0,0.0,18.35,28.23
47,000105,유한양행우,5,60,14,24,54,1.0,10.0,43.0,7.03,14.81,31.12
47,462900,KoAct 바이오헬스케어액티브,5,60,14,24,54,1.0,10.0,43.0,0.0,19.27,28.78
47,015230,대창단조,5,60,14,24,54,1.0,10.0,43.0,0.0,19.03,31.97
47,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,24,54,1.0,10.0,43.0,0.0,17.88,30.08
47,071055,한국금융지주우,5,60,14,24,54,1.0,10.0,43.0,0.0,14.19,29.13
47,018670,SK가스,5,60,14,24,54,1.0,10.0,43.0,1079.46,15.28,31.76
47,000270,기아,5,60,14,24,54,1.0,10.0,43.0,0.0,19.64,32.16
47,388420,KBSTAR 비메모리반도체액티브,5,60,14,24,54,1.0,10.0,43.0,0.0,18.43,28.47
47,005387,현대차2우B,5,60,14,24,54,1.0,10.0,43.0,0.0,16.61,32.41
47,000100,유한양행,5,60,14,24,54,1.0,10.0,43.0,0.0,14.96,32.87
47,005385,현대차우,5,60,14,24,54,1.0,10.0,43.0,0.0,16.24,30.63
47,007310,오뚜기,5,60,14,24,54,1.0,10.0,43.0,0.0,13.01,31.02
47,007340,DN오토모티브,5,60,14,24,54,1.0,10.0,43.0,0.0,18.89,31.48
47,268280,미원에스씨,5,60,14,24,54,1.0,10.0,43.0,0.0,16.71,28.36
47,002030,아세아,5,60,14,24,54,1.0,10.0,43.0,203.51,15.9,30.37
47,005389,현대차3우B,5,60,14,24,54,1.0,10.0,43.0,0.0,15.7,26.5
47,00104K,CJ4우(전환),5,60,14,24,54,1.0,10.0,43.0,0.0,15.49,31.49
47,018670,SK가스,5,60,14,24,69,1.0,10.0,39.3,1079.46,15.28,31.76
47,00104K,CJ4우(전환),5,60,14,24,69,1.0,10.0,39.3,0.0,15.49,31.49
47,005389,현대차3우B,5,60,14,24,69,1.0,10.0,39.3,0.0,15.7,26.5
47,002030,아세아,5,60,14,24,69,1.0,10.0,39.3,82.7,15.9,30.37
47,268280,미원에스씨,5,60,14,24,69,1.0,10.0,39.3,0.0,16.71,28.36
47,007340,DN오토모티브,5,60,14,24,69,1.0,10.0,39.3,0.0,18.89,31.48
47,570085,한투 블룸버그 인도네시아 대표원자재 ETN,5,60,14,24,69,1.0,10.0,39.3,0.0,14.52,28.16
47,007310,오뚜기,5,60,14,24,69,1.0,10.0,39.3,0.0,13.01,31.02
47,005385,현대차우,5,60,14,24,69,1.0,10.0,39.3,0.0,16.24,30.63
47,000100,유한양행,5,60,14,24,69,1.0,10.0,39.3,0.0,14.96,32.87
47,005387,현대차2우B,5,60,14,24,69,1.0,10.0,39.3,0.0,16.61,32.41
47,071055,한국금융지주우,5,60,14,24,69,1.0,10.0,39.3,0.0,14.19,29.13
47,388420,KBSTAR 비메모리반도체액티브,5,60,14,24,69,1.0,10.0,39.3,0.0,18.43,28.47
47,610010,메리츠 인버스 2X 국채30년 ETN,5,60,14,24,69,1.0,10.0,39.3,0.0,16.97,30.82
47,044450,KSS해운,5,60,14,24,69,1.0,10.0,39.3,0.0,14.39,28.3
47,015230,대창단조,5,60,14,24,69,1.0,10.0,39.3,0.0,19.03,31.97
47,462900,KoAct 바이오헬스케어액티브,5,60,14,24,69,1.0,10.0,39.3,0.0,19.27,28.78
47,000105,유한양행우,5,60,14,24,69,1.0,10.0,39.3,16.75,14.81,31.12
47,441540,HANARO Fn조선해운,5,60,14,24,69,1.0,10.0,39.3,0.0,18.35,28.23
47,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,24,69,1.0,10.0,39.3,0.0,17.88,30.08
47,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,24,69,1.0,10.0,39.3,0.0,17.53,28.76
47,550062,N2 레버리지 금 선물 ETN(H),5,60,14,24,69,1.0,10.0,39.3,0.0,14.64,27.82
47,411050,ACE 글로벌메타버스테크액티브,5,60,14,24,69,1.0,10.0,39.3,0.0,15.45,26.07
47,185680,KODEX 미국S&P바이오(합성),5,60,14,24,69,1.0,10.0,39.3,0.0,16.25,31.56
47,400590,SOL 글로벌탄소배출권선물ICE(합성),5,60,14,24,69,1.0,10.0,39.3,0.0,13.49,31.21
47,418670,TIGER 글로벌사이버보안INDXX,5,60,14,24,69,1.0,10.0,39.3,0.0,15.41,27.93
47,005930,삼성전자,5,60,14,24,69,1.0,10.0,39.3,0.0,15.91,26.33
47,005935,삼성전자우,5,60,14,24,69,1.0,10.0,39.3,0.0,17.64,26.89
47,000270,기아,5,60,14,24,69,1.0,10.0,39.3,0.0,19.64,32.16
47,580022,KB 레버리지 금 선물 ETN(H),5,60,14,24,69,1.0,10.0,39.3,0.0,15.8,28.59
47,044450,KSS해운,5,60,14,34,74,1.0,10.0,38.93,0.0,14.39,28.3
47,005930,삼성전자,5,60,14,34,74,1.0,10.0,38.93,0.0,15.91,26.33
47,005935,삼성전자우,5,60,14,34,74,1.0,10.0,38.93,0.0,17.64,26.89
47,000270,기아,5,60,14,34,74,1.0,10.0,38.93,27.17,19.64,32.16
47,005387,현대차2우B,5,60,14,34,74,1.0,10.0,38.93,14.89,16.61,32.41
47,005385,현대차우,5,60,14,34,74,1.0,10.0,38.93,17.14,16.24,30.63
47,007310,오뚜기,5,60,14,34,74,1.0,10.0,38.93,-5.26,13.01,31.02
47,018670,SK가스,5,60,14,34,74,1.0,10.0,38.93,704.6,15.28,31.76
47,007340,DN오토모티브,5,60,14,34,74,1.0,10.0,38.93,53.87,18.89,31.48
47,268280,미원에스씨,5,60,14,34,74,1.0,10.0,38.93,0.0,16.71,28.36
47,002030,아세아,5,60,14,34,74,1.0,10.0,38.93,92.67,15.9,30.37
47,005389,현대차3우B,5,60,14,34,74,1.0,10.0,38.93,17.51,15.7,26.5
47,00104K,CJ4우(전환),5,60,14,34,74,1.0,10.0,38.93,0.0,15.49,31.49
47,388420,KBSTAR 비메모리반도체액티브,5,60,14,34,74,1.0,10.0,38.93,47.7,18.43,28.47
47,071055,한국금융지주우,5,60,14,34,74,1.0,10.0,38.93,0.0,14.19,29.13
47,000100,유한양행,5,60,14,34,74,1.0,10.0,38.93,23.81,14.96,32.87
47,400590,SOL 글로벌탄소배출권선물ICE(합성),5,60,14,34,74,1.0,10.0,38.93,0.0,13.49,31.21
47,580022,KB 레버리지 금 선물 ETN(H),5,60,14,34,74,1.0,10.0,38.93,29.69,15.8,28.59
47,462900,KoAct 바이오헬스케어액티브,5,60,14,34,74,1.0,10.0,38.93,0.0,19.27,28.78
47,000105,유한양행우,5,60,14,34,74,1.0,10.0,38.93,9.01,14.81,31.12
47,441540,HANARO Fn조선해운,5,60,14,34,74,1.0,10.0,38.93,0.0,18.35,28.23
47,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,34,74,1.0,10.0,38.93,0.0,17.88,30.08
47,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,34,74,1.0,10.0,38.93,29.22,17.53,28.76
47,550062,N2 레버리지 금 선물 ETN(H),5,60,14,34,74,1.0,10.0,38.93,28.42,14.64,27.82
47,411050,ACE 글로벌메타버스테크액티브,5,60,14,34,74,1.0,10.0,38.93,0.0,15.45,26.07
47,185680,KODEX 미국S&P바이오(합성),5,60,14,34,74,1.0,10.0,38.93,13.77,16.25,31.56
47,015230,대창단조,5,60,14,34,74,1.0,10.0,38.93,63.54,19.03,31.97
47,418670,TIGER 글로벌사이버보안INDXX,5,60,14,34,74,1.0,10.0,38.93,0.0,15.41,27.93
47,610010,메리츠 인버스 2X 국채30년 ETN,5,60,14,34,74,1.0,10.0,38.93,0.0,16.97,30.82
47,570085,한투 블룸버그 인도네시아 대표원자재 ETN,5,60,14,34,74,1.0,10.0,38.93,0.0,14.52,28.16
47,268280,미원에스씨,5,60,14,24,64,1.0,10.0,38.9,0.0,16.71,28.36
47,418670,TIGER 글로벌사이버보안INDXX,5,60,14,24,64,1.0,10.0,38.9,0.0,15.41,27.93
47,002030,아세아,5,60,14,24,64,1.0,10.0,38.9,80.39,15.9,30.37
47,005389,현대차3우B,5,60,14,24,64,1.0,10.0,38.9,0.0,15.7,26.5
47,00104K,CJ4우(전환),5,60,14,24,64,1.0,10.0,38.9,0.0,15.49,31.49
47,007340,DN오토모티브,5,60,14,24,64,1.0,10.0,38.9,0.0,18.89,31.48
47,005387,현대차2우B,5,60,14,24,64,1.0,10.0,38.9,0.0,16.61,32.41
47,018670,SK가스,5,60,14,24,64,1.0,10.0,38.9,1079.46,15.28,31.76
47,007310,오뚜기,5,60,14,24,64,1.0,10.0,38.9,0.0,13.01,31.02
47,005385,현대차우,5,60,14,24,64,1.0,10.0,38.9,0.0,16.24,30.63
47,000100,유한양행,5,60,14,24,64,1.0,10.0,38.9,0.0,14.96,32.87
47,071055,한국금융지주우,5,60,14,24,64,1.0,10.0,38.9,0.0,14.19,29.13
47,000270,기아,5,60,14,24,64,1.0,10.0,38.9,0.0,19.64,32.16
47,388420,KBSTAR 비메모리반도체액티브,5,60,14,24,64,1.0,10.0,38.9,0.0,18.43,28.47
47,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,24,64,1.0,10.0,38.9,0.0,17.53,28.76
47,044450,KSS해운,5,60,14,24,64,1.0,10.0,38.9,0.0,14.39,28.3
47,015230,대창단조,5,60,14,24,64,1.0,10.0,38.9,0.0,19.03,31.97
47,462900,KoAct 바이오헬스케어액티브,5,60,14,24,64,1.0,10.0,38.9,0.0,19.27,28.78
47,000105,유한양행우,5,60,14,24,64,1.0,10.0,38.9,7.03,14.81,31.12
47,441540,HANARO Fn조선해운,5,60,14,24,64,1.0,10.0,38.9,0.0,18.35,28.23
47,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,24,64,1.0,10.0,38.9,0.0,17.88,30.08
47,550062,N2 레버리지 금 선물 ETN(H),5,60,14,24,64,1.0,10.0,38.9,0.0,14.64,27.82
47,411050,ACE 글로벌메타버스테크액티브,5,60,14,24,64,1.0,10.0,38.9,0.0,15.45,26.07
47,610010,메리츠 인버스 2X 국채30년 ETN,5,60,14,24,64,1.0,10.0,38.9,0.0,16.97,30.82
47,185680,KODEX 미국S&P바이오(합성),5,60,14,24,64,1.0,10.0,38.9,0.0,16.25,31.56
47,400590,SOL 글로벌탄소배출권선물ICE(합성),5,60,14,24,64,1.0,10.0,38.9,0.0,13.49,31.21
47,580022,KB 레버리지 금 선물 ETN(H),5,60,14,24,64,1.0,10.0,38.9,0.0,15.8,28.59
47,570085,한투 블룸버그 인도네시아 대표원자재 ETN,5,60,14,24,64,1.0,10.0,38.9,0.0,14.52,28.16
47,005935,삼성전자우,5,60,14,24,64,1.0,10.0,38.9,0.0,17.64,26.89
47,005930,삼성전자,5,60,14,24,64,1.0,10.0,38.9,0.0,15.91,26.33
47,610010,메리츠 인버스 2X 국채30년 ETN,5,60,14,24,59,1.0,10.0,38.58,0.0,16.97,30.82
47,00104K,CJ4우(전환),5,60,14,24,59,1.0,10.0,38.58,0.0,15.49,31.49
47,580022,KB 레버리지 금 선물 ETN(H),5,60,14,24,59,1.0,10.0,38.58,0.0,15.8,28.59
47,005930,삼성전자,5,60,14,24,59,1.0,10.0,38.58,0.0,15.91,26.33
47,005935,삼성전자우,5,60,14,24,59,1.0,10.0,38.58,0.0,17.64,26.89
47,000270,기아,5,60,14,24,59,1.0,10.0,38.58,0.0,19.64,32.16
47,005387,현대차2우B,5,60,14,24,59,1.0,10.0,38.58,0.0,16.61,32.41
47,000100,유한양행,5,60,14,24,59,1.0,10.0,38.58,0.0,14.96,32.87
47,005385,현대차우,5,60,14,24,59,1.0,10.0,38.58,0.0,16.24,30.63
47,007310,오뚜기,5,60,14,24,59,1.0,10.0,38.58,0.0,13.01,31.02
47,018670,SK가스,5,60,14,24,59,1.0,10.0,38.58,1079.46,15.28,31.76
47,007340,DN오토모티브,5,60,14,24,59,1.0,10.0,38.58,0.0,18.89,31.48
47,268280,미원에스씨,5,60,14,24,59,1.0,10.0,38.58,0.0,16.71,28.36
47,002030,아세아,5,60,14,24,59,1.0,10.0,38.58,70.78,15.9,30.37
47,005389,현대차3우B,5,60,14,24,59,1.0,10.0,38.58,0.0,15.7,26.5
47,044450,KSS해운,5,60,14,24,59,1.0,10.0,38.58,0.0,14.39,28.3
47,388420,KBSTAR 비메모리반도체액티브,5,60,14,24,59,1.0,10.0,38.58,0.0,18.43,28.47
47,550062,N2 레버리지 금 선물 ETN(H),5,60,14,24,59,1.0,10.0,38.58,0.0,14.64,27.82
47,071055,한국금융지주우,5,60,14,24,59,1.0,10.0,38.58,0.0,14.19,29.13
47,418670,TIGER 글로벌사이버보안INDXX,5,60,14,24,59,1.0,10.0,38.58,0.0,15.41,27.93
47,400590,SOL 글로벌탄소배출권선물ICE(합성),5,60,14,24,59,1.0,10.0,38.58,0.0,13.49,31.21
47,185680,KODEX 미국S&P바이오(합성),5,60,14,24,59,1.0,10.0,38.58,0.0,16.25,31.56
47,411050,ACE 글로벌메타버스테크액티브,5,60,14,24,59,1.0,10.0,38.58,0.0,15.45,26.07
47,570085,한투 블룸버그 인도네시아 대표원자재 ETN,5,60,14,24,59,1.0,10.0,38.58,0.0,14.52,28.16
47,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,24,59,1.0,10.0,38.58,0.0,17.53,28.76
47,441540,HANARO Fn조선해운,5,60,14,24,59,1.0,10.0,38.58,0.0,18.35,28.23
47,000105,유한양행우,5,60,14,24,59,1.0,10.0,38.58,7.03,14.81,31.12
47,462900,KoAct 바이오헬스케어액티브,5,60,14,24,59,1.0,10.0,38.58,0.0,19.27,28.78
47,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,24,59,1.0,10.0,38.58,0.0,17.88,30.08
47,015230,대창단조,5,60,14,24,59,1.0,10.0,38.58,0.0,19.03,31.97
47,018670,SK가스,5,60,14,29,74,1.0,10.0,31.84,704.6,15.28,31.76
47,00104K,CJ4우(전환),5,60,14,29,74,1.0,10.0,31.84,0.0,15.49,31.49
47,005389,현대차3우B,5,60,14,29,74,1.0,10.0,31.84,0.0,15.7,26.5
47,002030,아세아,5,60,14,29,74,1.0,10.0,31.84,92.67,15.9,30.37
47,268280,미원에스씨,5,60,14,29,74,1.0,10.0,31.84,0.0,16.71,28.36
47,007340,DN오토모티브,5,60,14,29,74,1.0,10.0,31.84,53.87,18.89,31.48
47,000100,유한양행,5,60,14,29,74,1.0,10.0,31.84,0.0,14.96,32.87
47,007310,오뚜기,5,60,14,29,74,1.0,10.0,31.84,0.0,13.01,31.02
47,005385,현대차우,5,60,14,29,74,1.0,10.0,31.84,0.0,16.24,30.63
47,005387,현대차2우B,5,60,14,29,74,1.0,10.0,31.84,0.0,16.61,32.41
47,000270,기아,5,60,14,29,74,1.0,10.0,31.84,0.0,19.64,32.16
47,005935,삼성전자우,5,60,14,29,74,1.0,10.0,31.84,0.0,17.64,26.89
47,071055,한국금융지주우,5,60,14,29,74,1.0,10.0,31.84,0.0,14.19,29.13
47,005930,삼성전자,5,60,14,29,74,1.0,10.0,31.84,0.0,15.91,26.33
47,388420,KBSTAR 비메모리반도체액티브,5,60,14,29,74,1.0,10.0,31.84,0.0,18.43,28.47
47,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,29,74,1.0,10.0,31.84,29.22,17.53,28.76
47,044450,KSS해운,5,60,14,29,74,1.0,10.0,31.84,0.0,14.39,28.3
47,015230,대창단조,5,60,14,29,74,1.0,10.0,31.84,0.0,19.03,31.97
47,462900,KoAct 바이오헬스케어액티브,5,60,14,29,74,1.0,10.0,31.84,0.0,19.27,28.78
47,000105,유한양행우,5,60,14,29,74,1.0,10.0,31.84,16.75,14.81,31.12
47,441540,HANARO Fn조선해운,5,60,14,29,74,1.0,10.0,31.84,0.0,18.35,28.23
47,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,29,74,1.0,10.0,31.84,0.0,17.88,30.08
47,550062,N2 레버리지 금 선물 ETN(H),5,60,14,29,74,1.0,10.0,31.84,28.42,14.64,27.82
47,411050,ACE 글로벌메타버스테크액티브,5,60,14,29,74,1.0,10.0,31.84,0.0,15.45,26.07
47,185680,KODEX 미국S&P바이오(합성),5,60,14,29,74,1.0,10.0,31.84,0.0,16.25,31.56
47,400590,SOL 글로벌탄소배출권선물ICE(합성),5,60,14,29,74,1.0,10.0,31.84,0.0,13.49,31.21
47,418670,TIGER 글로벌사이버보안INDXX,5,60,14,29,74,1.0,10.0,31.84,0.0,15.41,27.93
47,610010,메리츠 인버스 2X 국채30년 ETN,5,60,14,29,74,1.0,10.0,31.84,0.0,16.97,30.82
47,580022,KB 레버리지 금 선물 ETN(H),5,60,14,29,74,1.0,10.0,31.84,29.69,15.8,28.59
47,570085,한투 블룸버그 인도네시아 대표원자재 ETN,5,60,14,29,74,1.0,10.0,31.84,0.0,14.52,28.16
47,005930,삼성전자,5,60,14,44,54,1.0,10.0,30.61,55.58,15.91,26.33
47,071055,한국금융지주우,5,60,14,44,54,1.0,10.0,30.61,28.57,14.19,29.13
47,388420,KBSTAR 비메모리반도체액티브,5,60,14,44,54,1.0,10.0,30.61,50.71,18.43,28.47
47,015230,대창단조,5,60,14,44,54,1.0,10.0,30.61,12.41,19.03,31.97
47,005387,현대차2우B,5,60,14,44,54,1.0,10.0,30.61,10.15,16.61,32.41
47,000100,유한양행,5,60,14,44,54,1.0,10.0,30.61,14.49,14.96,32.87
47,005385,현대차우,5,60,14,44,54,1.0,10.0,30.61,9.27,16.24,30.63
47,007310,오뚜기,5,60,14,44,54,1.0,10.0,30.61,-4.53,13.01,31.02
47,018670,SK가스,5,60,14,44,54,1.0,10.0,30.61,25.09,15.28,31.76
47,007340,DN오토모티브,5,60,14,44,54,1.0,10.0,30.61,-3.07,18.89,31.48
47,268280,미원에스씨,5,60,14,44,54,1.0,10.0,30.61,7.27,16.71,28.36
47,002030,아세아,5,60,14,44,54,1.0,10.0,30.61,6.17,15.9,30.37
47,005389,현대차3우B,5,60,14,44,54,1.0,10.0,30.61,3.28,15.7,26.5
47,00104K,CJ4우(전환),5,60,14,44,54,1.0,10.0,30.61,44.6,15.49,31.49
47,570085,한투 블룸버그 인도네시아 대표원자재 ETN,5,60,14,44,54,1.0,10.0,30.61,0.0,14.52,28.16
47,044450,KSS해운,5,60,14,44,54,1.0,10.0,30.61,7.22,14.39,28.3
47,462900,KoAct 바이오헬스케어액티브,5,60,14,44,54,1.0,10.0,30.61,0.0,19.27,28.78
47,005935,삼성전자우,5,60,14,44,54,1.0,10.0,30.61,31.24,17.64,26.89
47,000105,유한양행우,5,60,14,44,54,1.0,10.0,30.61,1.51,14.81,31.12
47,441540,HANARO Fn조선해운,5,60,14,44,54,1.0,10.0,30.61,0.0,18.35,28.23
47,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,44,54,1.0,10.0,30.61,99.8,17.88,30.08
47,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,44,54,1.0,10.0,30.61,94.88,17.53,28.76
47,550062,N2 레버리지 금 선물 ETN(H),5,60,14,44,54,1.0,10.0,30.61,109.83,14.64,27.82
47,411050,ACE 글로벌메타버스테크액티브,5,60,14,44,54,1.0,10.0,30.61,0.0,15.45,26.07
47,185680,KODEX 미국S&P바이오(합성),5,60,14,44,54,1.0,10.0,30.61,9.59,16.25,31.56
47,400590,SOL 글로벌탄소배출권선물ICE(합성),5,60,14,44,54,1.0,10.0,30.61,157.29,13.49,31.21
47,418670,TIGER 글로벌사이버보안INDXX,5,60,14,44,54,1.0,10.0,30.61,29.43,15.41,27.93
47,610010,메리츠 인버스 2X 국채30년 ETN,5,60,14,44,54,1.0,10.0,30.61,0.0,16.97,30.82
47,580022,KB 레버리지 금 선물 ETN(H),5,60,14,44,54,1.0,10.0,30.61,109.58,15.8,28.59
47,000270,기아,5,60,14,44,54,1.0,10.0,30.61,7.92,19.64,32.16
47,005935,삼성전자우,5,60,14,49,54,1.0,10.0,29.98,31.26,17.64,26.89
47,000270,기아,5,60,14,49,54,1.0,10.0,29.98,7.42,19.64,32.16
47,005930,삼성전자,5,60,14,49,54,1.0,10.0,29.98,43.95,15.91,26.33
47,015230,대창단조,5,60,14,49,54,1.0,10.0,29.98,9.79,19.03,31.97
47,005387,현대차2우B,5,60,14,49,54,1.0,10.0,29.98,3.59,16.61,32.41
47,000100,유한양행,5,60,14,49,54,1.0,10.0,29.98,20.07,14.96,32.87
47,005385,현대차우,5,60,14,49,54,1.0,10.0,29.98,0.06,16.24,30.63
47,007310,오뚜기,5,60,14,49,54,1.0,10.0,29.98,-0.33,13.01,31.02
47,018670,SK가스,5,60,14,49,54,1.0,10.0,29.98,11.26,15.28,31.76
47,007340,DN오토모티브,5,60,14,49,54,1.0,10.0,29.98,-8.43,18.89,31.48
47,268280,미원에스씨,5,60,14,49,54,1.0,10.0,29.98,7.27,16.71,28.36
47,002030,아세아,5,60,14,49,54,1.0,10.0,29.98,8.69,15.9,30.37
47,00104K,CJ4우(전환),5,60,14,49,54,1.0,10.0,29.98,39.82,15.49,31.49
47,388420,KBSTAR 비메모리반도체액티브,5,60,14,49,54,1.0,10.0,29.98,50.71,18.43,28.47
47,071055,한국금융지주우,5,60,14,49,54,1.0,10.0,29.98,12.92,14.19,29.13
47,044450,KSS해운,5,60,14,49,54,1.0,10.0,29.98,1.24,14.39,28.3
47,005389,현대차3우B,5,60,14,49,54,1.0,10.0,29.98,0.98,15.7,26.5
47,462900,KoAct 바이오헬스케어액티브,5,60,14,49,54,1.0,10.0,29.98,0.0,19.27,28.78
47,185680,KODEX 미국S&P바이오(합성),5,60,14,49,54,1.0,10.0,29.98,9.09,16.25,31.56
47,000105,유한양행우,5,60,14,49,54,1.0,10.0,29.98,-6.57,14.81,31.12
47,580022,KB 레버리지 금 선물 ETN(H),5,60,14,49,54,1.0,10.0,29.98,131.95,15.8,28.59
47,610010,메리츠 인버스 2X 국채30년 ETN,5,60,14,49,54,1.0,10.0,29.98,-14.91,16.97,30.82
47,418670,TIGER 글로벌사이버보안INDXX,5,60,14,49,54,1.0,10.0,29.98,29.43,15.41,27.93
47,400590,SOL 글로벌탄소배출권선물ICE(합성),5,60,14,49,54,1.0,10.0,29.98,157.29,13.49,31.21
47,570085,한투 블룸버그 인도네시아 대표원자재 ETN,5,60,14,49,54,1.0,10.0,29.98,43.26,14.52,28.16
47,411050,ACE 글로벌메타버스테크액티브,5,60,14,49,54,1.0,10.0,29.98,0.0,15.45,26.07
47,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,49,54,1.0,10.0,29.98,94.88,17.53,28.76
47,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,49,54,1.0,10.0,29.98,84.32,17.88,30.08
47,441540,HANARO Fn조선해운,5,60,14,49,54,1.0,10.0,29.98,0.0,18.35,28.23
47,550062,N2 레버리지 금 선물 ETN(H),5,60,14,49,54,1.0,10.0,29.98,130.31,14.64,27.82
47,411050,ACE 글로벌메타버스테크액티브,5,120,14,39,54,1.0,10.0,29.81,82.8,15.45,26.07
47,000105,유한양행우,5,120,14,39,54,1.0,10.0,29.81,6.72,14.81,31.12
47,441540,HANARO Fn조선해운,5,120,14,39,54,1.0,10.0,29.81,0.0,18.35,28.23
47,530055,삼성 레버리지 금 선물 ETN(H),5,120,14,39,54,1.0,10.0,29.81,90.41,17.88,30.08
47,610012,메리츠 레버리지 금 선물 ETN(H),5,120,14,39,54,1.0,10.0,29.81,83.49,17.53,28.76
47,550062,N2 레버리지 금 선물 ETN(H),5,120,14,39,54,1.0,10.0,29.81,101.32,14.64,27.82
47,400590,SOL 글로벌탄소배출권선물ICE(합성),5,120,14,39,54,1.0,10.0,29.81,0.0,13.49,31.21
47,185680,KODEX 미국S&P바이오(합성),5,120,14,39,54,1.0,10.0,29.81,4.27,16.25,31.56
47,418670,TIGER 글로벌사이버보안INDXX,5,120,14,39,54,1.0,10.0,29.81,0.0,15.41,27.93
47,610010,메리츠 인버스 2X 국채30년 ETN,5,120,14,39,54,1.0,10.0,29.81,0.0,16.97,30.82
47,580022,KB 레버리지 금 선물 ETN(H),5,120,14,39,54,1.0,10.0,29.81,94.94,15.8,28.59
47,015230,대창단조,5,120,14,39,54,1.0,10.0,29.81,69.25,19.03,31.97
47,462900,KoAct 바이오헬스케어액티브,5,120,14,39,54,1.0,10.0,29.81,0.0,19.27,28.78
47,570085,한투 블룸버그 인도네시아 대표원자재 ETN,5,120,14,39,54,1.0,10.0,29.81,0.0,14.52,28.16
47,071055,한국금융지주우,5,120,14,39,54,1.0,10.0,29.81,19.09,14.19,29.13
47,388420,KBSTAR 비메모리반도체액티브,5,120,14,39,54,1.0,10.0,29.81,42.61,18.43,28.47
47,00104K,CJ4우(전환),5,120,14,39,54,1.0,10.0,29.81,15.31,15.49,31.49
47,005389,현대차3우B,5,120,14,39,54,1.0,10.0,29.81,7.23,15.7,26.5
47,002030,아세아,5,120,14,39,54,1.0,10.0,29.81,33.82,15.9,30.37
47,268280,미원에스씨,5,120,14,39,54,1.0,10.0,29.81,0.0,16.71,28.36
47,007340,DN오토모티브,5,120,14,39,54,1.0,10.0,29.81,-5.34,18.89,31.48
47,018670,SK가스,5,120,14,39,54,1.0,10.0,29.81,24.66,15.28,31.76
47,007310,오뚜기,5,120,14,39,54,1.0,10.0,29.81,-3.83,13.01,31.02
47,005385,현대차우,5,120,14,39,54,1.0,10.0,29.81,8.18,16.24,30.63
47,000100,유한양행,5,120,14,39,54,1.0,10.0,29.81,8.61,14.96,32.87
47,005387,현대차2우B,5,120,14,39,54,1.0,10.0,29.81,205.41,16.61,32.41
47,005935,삼성전자우,5,120,14,39,54,1.0,10.0,29.81,0.0,17.64,26.89
47,000270,기아,5,120,14,39,54,1.0,10.0,29.81,-2.51,19.64,32.16
47,044450,KSS해운,5,120,14,39,54,1.0,10.0,29.81,7.71,14.39,28.3
47,005930,삼성전자,5,120,14,39,54,1.0,10.0,29.81,0.0,15.91,26.33
47,570085,한투 블룸버그 인도네시아 대표원자재 ETN,5,60,14,34,79,1.0,10.0,27.16,0.0,14.52,28.16
47,388420,KBSTAR 비메모리반도체액티브,5,60,14,34,79,1.0,10.0,27.16,47.7,18.43,28.47
47,005930,삼성전자,5,60,14,34,79,1.0,10.0,27.16,0.0,15.91,26.33
