Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
74,NXT.O,넥스트래커,5,60,14,39,64,1.0,10.0,64.39,0.0,58.27,55.49
74,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,39,64,1.0,10.0,64.39,0.0,62.32,46.88
74,PATK.O,패트릭 인더스트리스,5,60,14,39,64,1.0,10.0,64.39,43.75,63.8,54.65
74,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,39,64,1.0,10.0,64.39,0.0,62.72,31.62
74,NVDA.O,엔비디아,5,60,14,49,79,1.0,10.0,64.23,57.94,62.15,45.01
74,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,49,79,1.0,10.0,64.23,0.0,62.72,31.62
74,PATK.O,패트릭 인더스트리스,5,60,14,49,79,1.0,10.0,64.23,37.18,63.8,54.65
74,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,49,79,1.0,10.0,64.23,20.48,62.32,46.88
74,NXT.O,넥스트래커,5,60,14,49,79,1.0,10.0,64.23,0.0,58.27,55.49
74,MEDP.O,메드페이스 홀딩스,5,60,14,49,79,1.0,10.0,64.23,63.48,57.04,47.17
74,ARGX.O,아겐스 ADR,5,60,14,49,79,1.0,10.0,64.23,83.42,71.72,54.52
74,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,49,79,1.0,10.0,64.23,44.07,71.78,58.39
74,TSLA.O,테슬라,5,60,14,49,79,1.0,10.0,64.23,38.02,68.56,56.22
74,CLMB.O,클라임 글로벌 솔루션스,5,60,14,49,79,1.0,10.0,64.23,0.0,67.9,43.47
74,MAMA.O,마마스 크리에이션스,5,60,14,49,79,1.0,10.0,64.23,361.99,62.39,60.38
74,MAMA.O,마마스 크리에이션스,5,60,14,44,79,1.0,10.0,62.31,361.99,62.39,60.38
74,CLMB.O,클라임 글로벌 솔루션스,5,60,14,44,79,1.0,10.0,62.31,0.0,67.9,43.47
74,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,44,79,1.0,10.0,62.31,0.0,62.72,31.62
74,NVDA.O,엔비디아,5,60,14,44,79,1.0,10.0,62.31,38.03,62.15,45.01
74,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,44,79,1.0,10.0,62.31,0.0,62.32,46.88
74,NXT.O,넥스트래커,5,60,14,44,79,1.0,10.0,62.31,0.0,58.27,55.49
74,MEDP.O,메드페이스 홀딩스,5,60,14,44,79,1.0,10.0,62.31,0.0,57.04,47.17
74,ARGX.O,아겐스 ADR,5,60,14,44,79,1.0,10.0,62.31,0.0,71.72,54.52
74,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,44,79,1.0,10.0,62.31,144.74,71.78,58.39
74,PATK.O,패트릭 인더스트리스,5,60,14,44,79,1.0,10.0,62.31,37.18,63.8,54.65
74,TSLA.O,테슬라,5,60,14,44,79,1.0,10.0,62.31,103.47,68.56,56.22
74,ARGX.O,아겐스 ADR,5,120,14,44,64,1.0,10.0,60.92,0.0,71.72,54.52
74,MEDP.O,메드페이스 홀딩스,5,120,14,44,64,1.0,10.0,60.92,0.0,57.04,47.17
74,NXT.O,넥스트래커,5,120,14,44,64,1.0,10.0,60.92,0.0,58.27,55.49
74,ASO.O,아카데미 스포츠 앤 아웃도어스,5,120,14,44,64,1.0,10.0,60.92,0.0,62.32,46.88
74,PATK.O,패트릭 인더스트리스,5,120,14,44,64,1.0,10.0,60.92,45.24,63.8,54.65
74,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,120,14,44,64,1.0,10.0,60.92,0.0,62.72,31.62
74,CLMB.O,클라임 글로벌 솔루션스,5,120,14,44,64,1.0,10.0,60.92,0.0,67.9,43.47
74,MAMA.O,마마스 크리에이션스,5,120,14,44,64,1.0,10.0,60.92,296.74,62.39,60.38
74,NVDA.O,엔비디아,5,120,14,44,64,1.0,10.0,60.92,8.45,62.15,45.01
74,TSLA.O,테슬라,5,120,14,44,64,1.0,10.0,60.92,193.5,68.56,56.22
74,CRWD.O,크라우드 스트라이크 홀딩스,5,120,14,44,64,1.0,10.0,60.92,126.14,71.78,58.39
74,NVDA.O,엔비디아,5,60,14,39,59,1.0,10.0,58.91,0.0,62.15,45.01
74,MAMA.O,마마스 크리에이션스,5,60,14,39,59,1.0,10.0,58.91,444.39,62.39,60.38
74,CLMB.O,클라임 글로벌 솔루션스,5,60,14,39,59,1.0,10.0,58.91,0.0,67.9,43.47
74,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,39,59,1.0,10.0,58.91,0.0,62.72,31.62
74,PATK.O,패트릭 인더스트리스,5,60,14,39,59,1.0,10.0,58.91,34.27,63.8,54.65
74,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,39,59,1.0,10.0,58.91,0.0,62.32,46.88
74,NXT.O,넥스트래커,5,60,14,39,59,1.0,10.0,58.91,0.0,58.27,55.49
74,MEDP.O,메드페이스 홀딩스,5,60,14,39,59,1.0,10.0,58.91,0.0,57.04,47.17
74,ARGX.O,아겐스 ADR,5,60,14,39,59,1.0,10.0,58.91,0.0,71.72,54.52
74,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,39,59,1.0,10.0,58.91,156.37,71.78,58.39
74,TSLA.O,테슬라,5,60,14,39,59,1.0,10.0,58.91,12.94,68.56,56.22
74,MAMA.O,마마스 크리에이션스,5,120,14,44,59,1.0,10.0,54.62,236.58,62.39,60.38
74,CLMB.O,클라임 글로벌 솔루션스,5,120,14,44,59,1.0,10.0,54.62,0.0,67.9,43.47
74,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,120,14,44,59,1.0,10.0,54.62,0.0,62.72,31.62
74,PATK.O,패트릭 인더스트리스,5,120,14,44,59,1.0,10.0,54.62,36.1,63.8,54.65
74,ASO.O,아카데미 스포츠 앤 아웃도어스,5,120,14,44,59,1.0,10.0,54.62,0.0,62.32,46.88
74,NXT.O,넥스트래커,5,120,14,44,59,1.0,10.0,54.62,0.0,58.27,55.49
74,MEDP.O,메드페이스 홀딩스,5,120,14,44,59,1.0,10.0,54.62,0.0,57.04,47.17
74,ARGX.O,아겐스 ADR,5,120,14,44,59,1.0,10.0,54.62,0.0,71.72,54.52
74,CRWD.O,크라우드 스트라이크 홀딩스,5,120,14,44,59,1.0,10.0,54.62,126.14,71.78,58.39
74,TSLA.O,테슬라,5,120,14,44,59,1.0,10.0,54.62,193.5,68.56,56.22
74,NVDA.O,엔비디아,5,120,14,44,59,1.0,10.0,54.62,8.45,62.15,45.01
74,PATK.O,패트릭 인더스트리스,5,60,14,34,69,1.0,10.0,53.89,44.97,63.8,54.65
74,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,34,69,1.0,10.0,53.89,0.0,62.32,46.88
74,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,34,69,1.0,10.0,53.89,0.0,62.72,31.62
74,CLMB.O,클라임 글로벌 솔루션스,5,60,14,34,69,1.0,10.0,53.89,0.0,67.9,43.47
74,MAMA.O,마마스 크리에이션스,5,60,14,34,69,1.0,10.0,53.89,547.85,62.39,60.38
74,NVDA.O,엔비디아,5,60,14,34,69,1.0,10.0,53.89,0.0,62.15,45.01
74,TSLA.O,테슬라,5,60,14,34,69,1.0,10.0,53.89,0.0,68.56,56.22
74,MEDP.O,메드페이스 홀딩스,5,60,14,34,69,1.0,10.0,53.89,0.0,57.04,47.17
74,NXT.O,넥스트래커,5,60,14,34,69,1.0,10.0,53.89,0.0,58.27,55.49
74,ARGX.O,아겐스 ADR,5,60,14,34,69,1.0,10.0,53.89,0.0,71.72,54.52
74,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,34,69,1.0,10.0,53.89,0.0,71.78,58.39
74,CLMB.O,클라임 글로벌 솔루션스,5,60,14,34,74,1.0,10.0,51.71,0.0,67.9,43.47
74,PATK.O,패트릭 인더스트리스,5,60,14,34,74,1.0,10.0,51.71,20.97,63.8,54.65
74,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,34,74,1.0,10.0,51.71,0.0,62.32,46.88
74,NXT.O,넥스트래커,5,60,14,34,74,1.0,10.0,51.71,0.0,58.27,55.49
74,MEDP.O,메드페이스 홀딩스,5,60,14,34,74,1.0,10.0,51.71,0.0,57.04,47.17
74,ARGX.O,아겐스 ADR,5,60,14,34,74,1.0,10.0,51.71,0.0,71.72,54.52
74,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,34,74,1.0,10.0,51.71,0.0,62.72,31.62
74,MAMA.O,마마스 크리에이션스,5,60,14,34,74,1.0,10.0,51.71,547.85,62.39,60.38
74,NVDA.O,엔비디아,5,60,14,34,74,1.0,10.0,51.71,0.0,62.15,45.01
74,TSLA.O,테슬라,5,60,14,34,74,1.0,10.0,51.71,0.0,68.56,56.22
74,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,34,74,1.0,10.0,51.71,0.0,71.78,58.39
74,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,24,74,1.0,10.0,49.8,0.0,71.78,58.39
74,NXT.O,넥스트래커,5,60,14,24,74,1.0,10.0,49.8,0.0,58.27,55.49
74,MEDP.O,메드페이스 홀딩스,5,60,14,24,74,1.0,10.0,49.8,0.0,57.04,47.17
74,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,24,74,1.0,10.0,49.8,0.0,62.32,46.88
74,PATK.O,패트릭 인더스트리스,5,60,14,24,74,1.0,10.0,49.8,0.0,63.8,54.65
74,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,24,74,1.0,10.0,49.8,0.0,62.72,31.62
74,CLMB.O,클라임 글로벌 솔루션스,5,60,14,24,74,1.0,10.0,49.8,0.0,67.9,43.47
74,MAMA.O,마마스 크리에이션스,5,60,14,24,74,1.0,10.0,49.8,547.85,62.39,60.38
74,NVDA.O,엔비디아,5,60,14,29,69,1.0,10.0,49.8,0.0,62.15,45.01
74,TSLA.O,테슬라,5,60,14,29,69,1.0,10.0,49.8,0.0,68.56,56.22
74,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,29,69,1.0,10.0,49.8,0.0,71.78,58.39
74,ARGX.O,아겐스 ADR,5,60,14,29,69,1.0,10.0,49.8,0.0,71.72,54.52
74,ARGX.O,아겐스 ADR,5,60,14,24,74,1.0,10.0,49.8,0.0,71.72,54.52
74,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,29,69,1.0,10.0,49.8,0.0,62.32,46.88
74,TSLA.O,테슬라,5,60,14,24,74,1.0,10.0,49.8,0.0,68.56,56.22
74,NXT.O,넥스트래커,5,60,14,29,69,1.0,10.0,49.8,0.0,58.27,55.49
74,NVDA.O,엔비디아,5,60,14,24,74,1.0,10.0,49.8,0.0,62.15,45.01
74,MAMA.O,마마스 크리에이션스,5,60,14,24,69,1.0,10.0,49.8,547.85,62.39,60.38
74,CLMB.O,클라임 글로벌 솔루션스,5,60,14,24,69,1.0,10.0,49.8,0.0,67.9,43.47
74,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,24,69,1.0,10.0,49.8,0.0,62.72,31.62
74,PATK.O,패트릭 인더스트리스,5,60,14,24,69,1.0,10.0,49.8,0.0,63.8,54.65
74,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,24,69,1.0,10.0,49.8,0.0,62.32,46.88
74,NXT.O,넥스트래커,5,60,14,24,69,1.0,10.0,49.8,0.0,58.27,55.49
74,MEDP.O,메드페이스 홀딩스,5,60,14,24,69,1.0,10.0,49.8,0.0,57.04,47.17
74,ARGX.O,아겐스 ADR,5,60,14,24,69,1.0,10.0,49.8,0.0,71.72,54.52
74,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,24,69,1.0,10.0,49.8,0.0,71.78,58.39
74,MEDP.O,메드페이스 홀딩스,5,60,14,29,69,1.0,10.0,49.8,0.0,57.04,47.17
74,TSLA.O,테슬라,5,60,14,24,69,1.0,10.0,49.8,0.0,68.56,56.22
74,NVDA.O,엔비디아,5,60,14,24,69,1.0,10.0,49.8,0.0,62.15,45.01
74,TSLA.O,테슬라,5,60,14,29,74,1.0,10.0,49.8,0.0,68.56,56.22
74,MAMA.O,마마스 크리에이션스,5,60,14,29,74,1.0,10.0,49.8,547.85,62.39,60.38
74,CLMB.O,클라임 글로벌 솔루션스,5,60,14,29,74,1.0,10.0,49.8,0.0,67.9,43.47
74,PATK.O,패트릭 인더스트리스,5,60,14,29,69,1.0,10.0,49.8,0.0,63.8,54.65
74,PATK.O,패트릭 인더스트리스,5,60,14,29,74,1.0,10.0,49.8,0.0,63.8,54.65
74,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,29,74,1.0,10.0,49.8,0.0,62.32,46.88
74,NXT.O,넥스트래커,5,60,14,29,74,1.0,10.0,49.8,0.0,58.27,55.49
74,MEDP.O,메드페이스 홀딩스,5,60,14,29,74,1.0,10.0,49.8,0.0,57.04,47.17
74,ARGX.O,아겐스 ADR,5,60,14,29,74,1.0,10.0,49.8,0.0,71.72,54.52
74,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,29,74,1.0,10.0,49.8,0.0,71.78,58.39
74,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,29,74,1.0,10.0,49.8,0.0,62.72,31.62
74,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,29,69,1.0,10.0,49.8,0.0,62.72,31.62
74,CLMB.O,클라임 글로벌 솔루션스,5,60,14,29,69,1.0,10.0,49.8,0.0,67.9,43.47
74,MAMA.O,마마스 크리에이션스,5,60,14,29,69,1.0,10.0,49.8,547.85,62.39,60.38
74,NVDA.O,엔비디아,5,60,14,29,74,1.0,10.0,49.8,0.0,62.15,45.01
74,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,39,79,1.0,10.0,49.15,0.0,62.72,31.62
74,PATK.O,패트릭 인더스트리스,5,60,14,39,79,1.0,10.0,49.15,20.97,63.8,54.65
74,CLMB.O,클라임 글로벌 솔루션스,5,60,14,39,79,1.0,10.0,49.15,0.0,67.9,43.47
74,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,39,79,1.0,10.0,49.15,0.0,62.32,46.88
74,NXT.O,넥스트래커,5,60,14,39,79,1.0,10.0,49.15,0.0,58.27,55.49
74,MEDP.O,메드페이스 홀딩스,5,60,14,39,79,1.0,10.0,49.15,0.0,57.04,47.17
74,ARGX.O,아겐스 ADR,5,60,14,39,79,1.0,10.0,49.15,0.0,71.72,54.52
74,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,39,79,1.0,10.0,49.15,144.74,71.78,58.39
74,TSLA.O,테슬라,5,60,14,39,79,1.0,10.0,49.15,12.94,68.56,56.22
74,NVDA.O,엔비디아,5,60,14,39,79,1.0,10.0,49.15,0.0,62.15,45.01
74,MAMA.O,마마스 크리에이션스,5,60,14,39,79,1.0,10.0,49.15,361.99,62.39,60.38
74,ARGX.O,아겐스 ADR,5,60,14,34,64,1.0,10.0,49.0,0.0,71.72,54.52
74,MEDP.O,메드페이스 홀딩스,5,60,14,34,64,1.0,10.0,49.0,0.0,57.04,47.17
74,CLMB.O,클라임 글로벌 솔루션스,5,60,14,34,64,1.0,10.0,49.0,0.0,67.9,43.47
74,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,34,64,1.0,10.0,49.0,0.0,71.78,58.39
74,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,34,64,1.0,10.0,49.0,0.0,62.32,46.88
74,NXT.O,넥스트래커,5,60,14,34,64,1.0,10.0,49.0,0.0,58.27,55.49
74,TSLA.O,테슬라,5,60,14,34,64,1.0,10.0,49.0,0.0,68.56,56.22
74,PATK.O,패트릭 인더스트리스,5,60,14,34,64,1.0,10.0,49.0,43.75,63.8,54.65
74,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,34,64,1.0,10.0,49.0,0.0,62.72,31.62
74,MAMA.O,마마스 크리에이션스,5,60,14,34,64,1.0,10.0,49.0,495.27,62.39,60.38
74,NVDA.O,엔비디아,5,60,14,34,64,1.0,10.0,49.0,0.0,62.15,45.01
74,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,24,64,1.0,10.0,45.02,0.0,62.72,31.62
74,NVDA.O,엔비디아,5,60,14,24,64,1.0,10.0,45.02,0.0,62.15,45.01
74,TSLA.O,테슬라,5,60,14,24,64,1.0,10.0,45.02,0.0,68.56,56.22
74,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,24,64,1.0,10.0,45.02,0.0,71.78,58.39
74,ARGX.O,아겐스 ADR,5,60,14,24,64,1.0,10.0,45.02,0.0,71.72,54.52
74,MEDP.O,메드페이스 홀딩스,5,60,14,24,64,1.0,10.0,45.02,0.0,57.04,47.17
74,NXT.O,넥스트래커,5,60,14,24,64,1.0,10.0,45.02,0.0,58.27,55.49
74,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,24,64,1.0,10.0,45.02,0.0,62.32,46.88
74,MAMA.O,마마스 크리에이션스,5,60,14,24,64,1.0,10.0,45.02,495.27,62.39,60.38
74,CLMB.O,클라임 글로벌 솔루션스,5,60,14,24,64,1.0,10.0,45.02,0.0,67.9,43.47
74,PATK.O,패트릭 인더스트리스,5,60,14,24,64,1.0,10.0,45.02,0.0,63.8,54.65
74,TSLA.O,테슬라,5,60,14,29,64,1.0,10.0,45.02,0.0,68.56,56.22
74,NVDA.O,엔비디아,5,60,14,29,64,1.0,10.0,45.02,0.0,62.15,45.01
74,ARGX.O,아겐스 ADR,5,60,14,29,64,1.0,10.0,45.02,0.0,71.72,54.52
74,MEDP.O,메드페이스 홀딩스,5,60,14,29,64,1.0,10.0,45.02,0.0,57.04,47.17
74,NXT.O,넥스트래커,5,60,14,29,64,1.0,10.0,45.02,0.0,58.27,55.49
74,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,29,64,1.0,10.0,45.02,0.0,62.32,46.88
74,PATK.O,패트릭 인더스트리스,5,60,14,29,64,1.0,10.0,45.02,0.0,63.8,54.65
74,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,29,64,1.0,10.0,45.02,0.0,62.72,31.62
74,CLMB.O,클라임 글로벌 솔루션스,5,60,14,29,64,1.0,10.0,45.02,0.0,67.9,43.47
74,MAMA.O,마마스 크리에이션스,5,60,14,29,64,1.0,10.0,45.02,495.27,62.39,60.38
74,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,29,64,1.0,10.0,45.02,0.0,71.78,58.39
74,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,34,54,1.0,10.0,43.85,0.0,62.32,46.88
74,MAMA.O,마마스 크리에이션스,5,60,14,34,54,1.0,10.0,43.85,444.39,62.39,60.38
74,CLMB.O,클라임 글로벌 솔루션스,5,60,14,34,54,1.0,10.0,43.85,0.0,67.9,43.47
74,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,34,54,1.0,10.0,43.85,0.0,62.72,31.62
74,PATK.O,패트릭 인더스트리스,5,60,14,34,54,1.0,10.0,43.85,37.96,63.8,54.65
74,NXT.O,넥스트래커,5,60,14,34,54,1.0,10.0,43.85,0.0,58.27,55.49
74,TSLA.O,테슬라,5,60,14,34,54,1.0,10.0,43.85,0.0,68.56,56.22
74,MEDP.O,메드페이스 홀딩스,5,60,14,34,54,1.0,10.0,43.85,0.0,57.04,47.17
74,NVDA.O,엔비디아,5,60,14,34,54,1.0,10.0,43.85,0.0,62.15,45.01
74,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,34,54,1.0,10.0,43.85,0.0,71.78,58.39
74,ARGX.O,아겐스 ADR,5,60,14,34,54,1.0,10.0,43.85,0.0,71.72,54.52
74,NVDA.O,엔비디아,5,60,14,34,59,1.0,10.0,43.51,0.0,62.15,45.01
74,TSLA.O,테슬라,5,60,14,34,59,1.0,10.0,43.51,0.0,68.56,56.22
74,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,34,59,1.0,10.0,43.51,0.0,71.78,58.39
74,MEDP.O,메드페이스 홀딩스,5,60,14,34,59,1.0,10.0,43.51,0.0,57.04,47.17
74,NXT.O,넥스트래커,5,60,14,34,59,1.0,10.0,43.51,0.0,58.27,55.49
74,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,34,59,1.0,10.0,43.51,0.0,62.32,46.88
74,PATK.O,패트릭 인더스트리스,5,60,14,34,59,1.0,10.0,43.51,34.27,63.8,54.65
74,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,34,59,1.0,10.0,43.51,0.0,62.72,31.62
74,CLMB.O,클라임 글로벌 솔루션스,5,60,14,34,59,1.0,10.0,43.51,0.0,67.9,43.47
74,MAMA.O,마마스 크리에이션스,5,60,14,34,59,1.0,10.0,43.51,444.39,62.39,60.38
74,ARGX.O,아겐스 ADR,5,60,14,34,59,1.0,10.0,43.51,0.0,71.72,54.52
74,NVDA.O,엔비디아,5,60,14,24,54,1.0,10.0,40.4,0.0,62.15,45.01
74,TSLA.O,테슬라,5,60,14,29,59,1.0,10.0,40.4,0.0,68.56,56.22
74,NXT.O,넥스트래커,5,60,14,29,59,1.0,10.0,40.4,0.0,58.27,55.49
74,CLMB.O,클라임 글로벌 솔루션스,5,60,14,24,59,1.0,10.0,40.4,0.0,67.9,43.47
74,MAMA.O,마마스 크리에이션스,5,60,14,24,59,1.0,10.0,40.4,444.39,62.39,60.38
74,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,29,59,1.0,10.0,40.4,0.0,71.78,58.39
74,TSLA.O,테슬라,5,60,14,24,54,1.0,10.0,40.4,0.0,68.56,56.22
74,NVDA.O,엔비디아,5,60,14,29,59,1.0,10.0,40.4,0.0,62.15,45.01
74,MAMA.O,마마스 크리에이션스,5,60,14,29,59,1.0,10.0,40.4,444.39,62.39,60.38
74,CLMB.O,클라임 글로벌 솔루션스,5,60,14,29,59,1.0,10.0,40.4,0.0,67.9,43.47
74,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,29,59,1.0,10.0,40.4,0.0,62.72,31.62
74,PATK.O,패트릭 인더스트리스,5,60,14,29,59,1.0,10.0,40.4,0.0,63.8,54.65
74,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,29,59,1.0,10.0,40.4,0.0,62.32,46.88
74,MEDP.O,메드페이스 홀딩스,5,60,14,29,59,1.0,10.0,40.4,0.0,57.04,47.17
74,PATK.O,패트릭 인더스트리스,5,60,14,24,59,1.0,10.0,40.4,0.0,63.8,54.65
74,ARGX.O,아겐스 ADR,5,60,14,29,59,1.0,10.0,40.4,0.0,71.72,54.52
74,NVDA.O,엔비디아,5,60,14,29,54,1.0,10.0,40.4,0.0,62.15,45.01
74,TSLA.O,테슬라,5,60,14,29,54,1.0,10.0,40.4,0.0,68.56,56.22
74,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,29,54,1.0,10.0,40.4,0.0,71.78,58.39
74,ARGX.O,아겐스 ADR,5,60,14,29,54,1.0,10.0,40.4,0.0,71.72,54.52
74,MEDP.O,메드페이스 홀딩스,5,60,14,29,54,1.0,10.0,40.4,0.0,57.04,47.17
74,NXT.O,넥스트래커,5,60,14,29,54,1.0,10.0,40.4,0.0,58.27,55.49
74,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,29,54,1.0,10.0,40.4,0.0,62.32,46.88
74,PATK.O,패트릭 인더스트리스,5,60,14,29,54,1.0,10.0,40.4,0.0,63.8,54.65
74,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,29,54,1.0,10.0,40.4,0.0,62.72,31.62
74,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,24,59,1.0,10.0,40.4,0.0,62.72,31.62
74,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,24,59,1.0,10.0,40.4,0.0,62.32,46.88
74,MAMA.O,마마스 크리에이션스,5,60,14,29,54,1.0,10.0,40.4,444.39,62.39,60.38
74,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,24,54,1.0,10.0,40.4,0.0,62.72,31.62
74,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,24,54,1.0,10.0,40.4,0.0,71.78,58.39
74,ARGX.O,아겐스 ADR,5,60,14,24,54,1.0,10.0,40.4,0.0,71.72,54.52
74,MEDP.O,메드페이스 홀딩스,5,60,14,24,54,1.0,10.0,40.4,0.0,57.04,47.17
74,NXT.O,넥스트래커,5,60,14,24,59,1.0,10.0,40.4,0.0,58.27,55.49
74,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,24,54,1.0,10.0,40.4,0.0,62.32,46.88
74,PATK.O,패트릭 인더스트리스,5,60,14,24,54,1.0,10.0,40.4,0.0,63.8,54.65
74,NXT.O,넥스트래커,5,60,14,24,54,1.0,10.0,40.4,0.0,58.27,55.49
74,CLMB.O,클라임 글로벌 솔루션스,5,60,14,24,54,1.0,10.0,40.4,0.0,67.9,43.47
74,MAMA.O,마마스 크리에이션스,5,60,14,24,54,1.0,10.0,40.4,444.39,62.39,60.38
74,NVDA.O,엔비디아,5,60,14,24,59,1.0,10.0,40.4,0.0,62.15,45.01
74,TSLA.O,테슬라,5,60,14,24,59,1.0,10.0,40.4,0.0,68.56,56.22
74,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,24,59,1.0,10.0,40.4,0.0,71.78,58.39
74,ARGX.O,아겐스 ADR,5,60,14,24,59,1.0,10.0,40.4,0.0,71.72,54.52
74,MEDP.O,메드페이스 홀딩스,5,60,14,24,59,1.0,10.0,40.4,0.0,57.04,47.17
74,CLMB.O,클라임 글로벌 솔루션스,5,60,14,29,54,1.0,10.0,40.4,0.0,67.9,43.47
74,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,120,14,44,54,1.0,10.0,39.72,0.0,62.72,31.62
74,PATK.O,패트릭 인더스트리스,5,120,14,44,54,1.0,10.0,39.72,40.74,63.8,54.65
74,ASO.O,아카데미 스포츠 앤 아웃도어스,5,120,14,44,54,1.0,10.0,39.72,0.0,62.32,46.88
74,NXT.O,넥스트래커,5,120,14,44,54,1.0,10.0,39.72,0.0,58.27,55.49
74,MEDP.O,메드페이스 홀딩스,5,120,14,44,54,1.0,10.0,39.72,0.0,57.04,47.17
74,ARGX.O,아겐스 ADR,5,120,14,44,54,1.0,10.0,39.72,0.0,71.72,54.52
74,CRWD.O,크라우드 스트라이크 홀딩스,5,120,14,44,54,1.0,10.0,39.72,57.46,71.78,58.39
74,TSLA.O,테슬라,5,120,14,44,54,1.0,10.0,39.72,100.79,68.56,56.22
74,CLMB.O,클라임 글로벌 솔루션스,5,120,14,44,54,1.0,10.0,39.72,0.0,67.9,43.47
74,MAMA.O,마마스 크리에이션스,5,120,14,44,54,1.0,10.0,39.72,236.58,62.39,60.38
74,NVDA.O,엔비디아,5,120,14,44,54,1.0,10.0,39.72,1.3,62.15,45.01
74,NVDA.O,엔비디아,5,60,14,34,79,1.0,10.0,34.81,0.0,62.15,45.01
74,TSLA.O,테슬라,5,60,14,34,79,1.0,10.0,34.81,0.0,68.56,56.22
74,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,34,79,1.0,10.0,34.81,0.0,71.78,58.39
74,ARGX.O,아겐스 ADR,5,60,14,34,79,1.0,10.0,34.81,0.0,71.72,54.52
74,MEDP.O,메드페이스 홀딩스,5,60,14,34,79,1.0,10.0,34.81,0.0,57.04,47.17
