Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
40,INO.O,이노비오 파마슈티컬스,5,60,14,24,69,1.0,10.0,-10.64,0.0,170.37,297.05
40,STI.O,솔리디온 테크놀로지,5,60,14,24,69,1.0,10.0,-10.64,0.0,191.25,318.45
40,RETO.O,리토 에코-솔루션,5,60,14,24,69,1.0,10.0,-10.64,-30.65,198.85,299.22
40,JSPR.O,재스퍼 테라퓨틱스,5,60,14,24,74,1.0,10.0,-10.64,-11.9,175.85,303.05
40,RETO.O,리토 에코-솔루션,5,60,14,24,54,1.0,10.0,-10.64,-30.65,198.85,299.22
40,STI.O,솔리디온 테크놀로지,5,60,14,24,74,1.0,10.0,-10.64,0.0,191.25,318.45
40,RETO.O,리토 에코-솔루션,5,60,14,24,74,1.0,10.0,-10.64,-30.65,198.85,299.22
40,INO.O,이노비오 파마슈티컬스,5,60,14,29,64,1.0,10.0,-10.64,0.0,170.37,297.05
40,JSPR.O,재스퍼 테라퓨틱스,5,60,14,24,54,1.0,10.0,-10.64,-11.9,175.85,303.05
40,RETO.O,리토 에코-솔루션,5,60,14,29,64,1.0,10.0,-10.64,-30.65,198.85,299.22
40,RETO.O,리토 에코-솔루션,5,60,14,29,74,1.0,10.0,-10.64,-30.65,198.85,299.22
40,JSPR.O,재스퍼 테라퓨틱스,5,60,14,29,69,1.0,10.0,-10.64,-11.9,175.85,303.05
40,INO.O,이노비오 파마슈티컬스,5,60,14,24,54,1.0,10.0,-10.64,0.0,170.37,297.05
40,RETO.O,리토 에코-솔루션,5,60,14,29,79,1.0,10.0,-10.64,-30.65,198.85,299.22
40,INO.O,이노비오 파마슈티컬스,5,60,14,29,79,1.0,10.0,-10.64,0.0,170.37,297.05
40,JSPR.O,재스퍼 테라퓨틱스,5,60,14,29,79,1.0,10.0,-10.64,-11.9,175.85,303.05
40,STI.O,솔리디온 테크놀로지,5,60,14,29,79,1.0,10.0,-10.64,0.0,191.25,318.45
40,STI.O,솔리디온 테크놀로지,5,60,14,29,74,1.0,10.0,-10.64,0.0,191.25,318.45
40,INO.O,이노비오 파마슈티컬스,5,60,14,29,74,1.0,10.0,-10.64,0.0,170.37,297.05
40,JSPR.O,재스퍼 테라퓨틱스,5,60,14,29,74,1.0,10.0,-10.64,-11.9,175.85,303.05
40,RETO.O,리토 에코-솔루션,5,60,14,29,69,1.0,10.0,-10.64,-30.65,198.85,299.22
40,STI.O,솔리디온 테크놀로지,5,60,14,29,69,1.0,10.0,-10.64,0.0,191.25,318.45
40,INO.O,이노비오 파마슈티컬스,5,60,14,29,69,1.0,10.0,-10.64,0.0,170.37,297.05
40,RETO.O,리토 에코-솔루션,5,60,14,49,54,1.0,10.0,-10.92,-30.65,198.85,299.22
40,STI.O,솔리디온 테크놀로지,5,60,14,49,54,1.0,10.0,-10.92,0.0,191.25,318.45
40,INO.O,이노비오 파마슈티컬스,5,60,14,49,54,1.0,10.0,-10.92,-1.14,170.37,297.05
40,JSPR.O,재스퍼 테라퓨틱스,5,60,14,49,54,1.0,10.0,-10.92,-11.9,175.85,303.05
40,RETO.O,리토 에코-솔루션,5,60,14,49,64,1.0,10.0,-11.4,-30.65,198.85,299.22
40,STI.O,솔리디온 테크놀로지,5,60,14,49,64,1.0,10.0,-11.4,0.0,191.25,318.45
40,INO.O,이노비오 파마슈티컬스,5,60,14,49,64,1.0,10.0,-11.4,-3.06,170.37,297.05
40,JSPR.O,재스퍼 테라퓨틱스,5,60,14,49,64,1.0,10.0,-11.4,-11.9,175.85,303.05
40,JSPR.O,재스퍼 테라퓨틱스,5,120,14,39,54,1.0,10.0,-12.46,4.06,175.85,303.05
40,STI.O,솔리디온 테크놀로지,5,120,14,39,59,1.0,10.0,-12.46,0.0,191.25,318.45
40,INO.O,이노비오 파마슈티컬스,5,120,14,39,54,1.0,10.0,-12.46,-22.51,170.37,297.05
40,STI.O,솔리디온 테크놀로지,5,120,14,39,54,1.0,10.0,-12.46,0.0,191.25,318.45
40,RETO.O,리토 에코-솔루션,5,120,14,39,54,1.0,10.0,-12.46,-31.4,198.85,299.22
40,JSPR.O,재스퍼 테라퓨틱스,5,120,14,39,59,1.0,10.0,-12.46,4.06,175.85,303.05
40,INO.O,이노비오 파마슈티컬스,5,120,14,39,59,1.0,10.0,-12.46,-22.51,170.37,297.05
40,RETO.O,리토 에코-솔루션,5,120,14,39,59,1.0,10.0,-12.46,-31.4,198.85,299.22
40,JSPR.O,재스퍼 테라퓨틱스,5,120,14,39,64,1.0,10.0,-12.46,4.06,175.85,303.05
40,STI.O,솔리디온 테크놀로지,5,120,14,39,64,1.0,10.0,-12.46,0.0,191.25,318.45
40,RETO.O,리토 에코-솔루션,5,120,14,39,64,1.0,10.0,-12.46,-31.4,198.85,299.22
40,INO.O,이노비오 파마슈티컬스,5,120,14,39,64,1.0,10.0,-12.46,-22.51,170.37,297.05
