Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
37,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,120,14,24,64,1.0,10.0,0.0,0.0,34.4,62.89
37,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,24,64,1.0,10.0,0.0,0.0,35.65,64.82
37,UMDD.K,ProShares UltraPro MidCap400,5,120,14,24,64,1.0,10.0,0.0,0.0,41.76,59.08
37,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,120,14,24,64,1.0,10.0,0.0,0.0,37.13,59.41
37,FAS,Direxion Daily Financial Bull 3x Shares,5,120,14,24,64,1.0,10.0,0.0,0.0,42.69,60.29
37,URTY.K,ProShares UltraPro Russell2000,5,120,14,24,64,1.0,10.0,0.0,0.0,37.91,65.98
37,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,120,14,24,64,1.0,10.0,0.0,0.0,35.86,58.66
37,FAS,Direxion Daily Financial Bull 3x Shares,5,60,14,24,79,1.0,10.0,0.0,0.0,42.69,60.29
37,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,60,14,24,79,1.0,10.0,0.0,0.0,35.86,58.66
37,FAS,Direxion Daily Financial Bull 3x Shares,5,120,14,24,74,1.0,10.0,0.0,0.0,42.69,60.29
37,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,60,14,24,64,1.0,10.0,0.0,0.0,37.13,59.41
37,URTY.K,ProShares UltraPro Russell2000,5,60,14,24,64,1.0,10.0,0.0,0.0,37.91,65.98
37,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,60,14,24,64,1.0,10.0,0.0,0.0,35.86,58.66
37,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,24,64,1.0,10.0,0.0,0.0,36.33,65.27
37,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,60,14,24,59,1.0,10.0,0.0,0.0,34.4,62.89
37,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,24,59,1.0,10.0,0.0,0.0,35.65,64.82
37,UMDD.K,ProShares UltraPro MidCap400,5,60,14,24,59,1.0,10.0,0.0,0.0,41.76,59.08
37,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,60,14,24,59,1.0,10.0,0.0,0.0,37.13,59.41
37,FAS,Direxion Daily Financial Bull 3x Shares,5,60,14,24,59,1.0,10.0,0.0,0.0,42.69,60.29
37,URTY.K,ProShares UltraPro Russell2000,5,60,14,24,59,1.0,10.0,0.0,0.0,37.91,65.98
37,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,60,14,24,59,1.0,10.0,0.0,0.0,35.86,58.66
37,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,24,59,1.0,10.0,0.0,0.0,36.33,65.27
37,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,60,14,24,54,1.0,10.0,0.0,0.0,34.4,62.89
37,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,24,54,1.0,10.0,0.0,0.0,35.65,64.82
37,UMDD.K,ProShares UltraPro MidCap400,5,60,14,24,54,1.0,10.0,0.0,0.0,41.76,59.08
37,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,60,14,24,54,1.0,10.0,0.0,0.0,37.13,59.41
37,FAS,Direxion Daily Financial Bull 3x Shares,5,60,14,24,54,1.0,10.0,0.0,0.0,42.69,60.29
37,URTY.K,ProShares UltraPro Russell2000,5,60,14,24,54,1.0,10.0,0.0,0.0,37.91,65.98
37,FAS,Direxion Daily Financial Bull 3x Shares,5,60,14,24,64,1.0,10.0,0.0,0.0,42.69,60.29
37,UMDD.K,ProShares UltraPro MidCap400,5,60,14,24,64,1.0,10.0,0.0,0.0,41.76,59.08
37,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,24,79,1.0,10.0,0.0,0.0,36.33,65.27
37,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,24,64,1.0,10.0,0.0,0.0,35.65,64.82
37,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,60,14,24,74,1.0,10.0,0.0,0.0,34.4,62.89
37,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,24,74,1.0,10.0,0.0,0.0,35.65,64.82
37,UMDD.K,ProShares UltraPro MidCap400,5,60,14,24,74,1.0,10.0,0.0,0.0,41.76,59.08
37,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,60,14,24,74,1.0,10.0,0.0,0.0,37.13,59.41
37,FAS,Direxion Daily Financial Bull 3x Shares,5,60,14,24,74,1.0,10.0,0.0,0.0,42.69,60.29
37,URTY.K,ProShares UltraPro Russell2000,5,60,14,24,74,1.0,10.0,0.0,0.0,37.91,65.98
37,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,60,14,24,74,1.0,10.0,0.0,0.0,35.86,58.66
37,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,24,74,1.0,10.0,0.0,0.0,36.33,65.27
37,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,60,14,24,69,1.0,10.0,0.0,0.0,34.4,62.89
37,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,24,69,1.0,10.0,0.0,0.0,35.65,64.82
37,UMDD.K,ProShares UltraPro MidCap400,5,60,14,24,69,1.0,10.0,0.0,0.0,41.76,59.08
37,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,60,14,24,69,1.0,10.0,0.0,0.0,37.13,59.41
37,FAS,Direxion Daily Financial Bull 3x Shares,5,60,14,24,69,1.0,10.0,0.0,0.0,42.69,60.29
37,URTY.K,ProShares UltraPro Russell2000,5,60,14,24,69,1.0,10.0,0.0,0.0,37.91,65.98
37,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,60,14,24,69,1.0,10.0,0.0,0.0,35.86,58.66
37,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,24,69,1.0,10.0,0.0,0.0,36.33,65.27
37,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,60,14,24,64,1.0,10.0,0.0,0.0,34.4,62.89
37,URTY.K,ProShares UltraPro Russell2000,5,120,14,24,74,1.0,10.0,0.0,0.0,37.91,65.98
37,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,120,14,24,74,1.0,10.0,0.0,0.0,37.13,59.41
37,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,35.65,64.82
37,URTY.K,ProShares UltraPro Russell2000,5,120,14,34,54,1.0,10.0,0.0,0.0,37.91,65.98
37,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,34,54,1.0,10.0,0.0,0.0,36.33,65.27
37,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,120,14,29,79,1.0,10.0,0.0,0.0,34.4,62.89
37,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,29,79,1.0,10.0,0.0,0.0,35.65,64.82
37,UMDD.K,ProShares UltraPro MidCap400,5,120,14,29,79,1.0,10.0,0.0,0.0,41.76,59.08
37,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,120,14,29,79,1.0,10.0,0.0,0.0,37.13,59.41
37,FAS,Direxion Daily Financial Bull 3x Shares,5,120,14,29,79,1.0,10.0,0.0,0.0,42.69,60.29
37,URTY.K,ProShares UltraPro Russell2000,5,120,14,29,79,1.0,10.0,0.0,0.0,37.91,65.98
37,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,120,14,29,79,1.0,10.0,0.0,0.0,35.86,58.66
37,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,29,79,1.0,10.0,0.0,0.0,36.33,65.27
37,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,120,14,29,74,1.0,10.0,0.0,0.0,34.4,62.89
37,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,35.65,64.82
37,UMDD.K,ProShares UltraPro MidCap400,5,120,14,29,74,1.0,10.0,0.0,0.0,41.76,59.08
37,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,37.13,59.41
37,FAS,Direxion Daily Financial Bull 3x Shares,5,120,14,29,74,1.0,10.0,0.0,0.0,42.69,60.29
37,URTY.K,ProShares UltraPro Russell2000,5,120,14,29,74,1.0,10.0,0.0,0.0,37.91,65.98
37,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,35.86,58.66
37,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,29,74,1.0,10.0,0.0,0.0,36.33,65.27
37,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,35.86,58.66
37,FAS,Direxion Daily Financial Bull 3x Shares,5,120,14,34,54,1.0,10.0,0.0,0.0,42.69,60.29
37,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,35.65,64.82
37,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,37.13,59.41
37,UMDD.K,ProShares UltraPro MidCap400,5,120,14,34,64,1.0,10.0,0.0,0.0,41.76,59.08
37,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,37.13,59.41
37,FAS,Direxion Daily Financial Bull 3x Shares,5,120,14,34,64,1.0,10.0,0.0,0.0,42.69,60.29
37,URTY.K,ProShares UltraPro Russell2000,5,120,14,34,64,1.0,10.0,0.0,0.0,37.91,65.98
37,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,35.86,58.66
37,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,34,64,1.0,10.0,0.0,0.0,36.33,65.27
37,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,120,14,34,59,1.0,10.0,0.0,0.0,34.4,62.89
37,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,35.65,64.82
37,UMDD.K,ProShares UltraPro MidCap400,5,120,14,34,59,1.0,10.0,0.0,0.0,41.76,59.08
37,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,37.13,59.41
37,FAS,Direxion Daily Financial Bull 3x Shares,5,120,14,34,59,1.0,10.0,0.0,0.0,42.69,60.29
37,URTY.K,ProShares UltraPro Russell2000,5,120,14,34,59,1.0,10.0,0.0,0.0,37.91,65.98
37,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,35.86,58.66
37,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,34,59,1.0,10.0,0.0,0.0,36.33,65.27
37,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,120,14,34,54,1.0,10.0,0.0,0.0,34.4,62.89
37,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,35.65,64.82
37,UMDD.K,ProShares UltraPro MidCap400,5,120,14,34,54,1.0,10.0,0.0,0.0,41.76,59.08
37,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,120,14,29,69,1.0,10.0,0.0,0.0,34.4,62.89
37,UMDD.K,ProShares UltraPro MidCap400,5,120,14,29,69,1.0,10.0,0.0,0.0,41.76,59.08
37,UMDD.K,ProShares UltraPro MidCap400,5,120,14,24,74,1.0,10.0,0.0,0.0,41.76,59.08
37,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,29,59,1.0,10.0,0.0,0.0,36.33,65.27
37,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,35.65,64.82
37,UMDD.K,ProShares UltraPro MidCap400,5,120,14,29,54,1.0,10.0,0.0,0.0,41.76,59.08
37,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,37.13,59.41
37,FAS,Direxion Daily Financial Bull 3x Shares,5,120,14,29,54,1.0,10.0,0.0,0.0,42.69,60.29
37,URTY.K,ProShares UltraPro Russell2000,5,120,14,29,54,1.0,10.0,0.0,0.0,37.91,65.98
37,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,35.86,58.66
37,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,29,54,1.0,10.0,0.0,0.0,36.33,65.27
37,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,120,14,24,79,1.0,10.0,0.0,0.0,34.4,62.89
37,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,24,79,1.0,10.0,0.0,0.0,35.65,64.82
37,UMDD.K,ProShares UltraPro MidCap400,5,120,14,24,79,1.0,10.0,0.0,0.0,41.76,59.08
37,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,120,14,24,79,1.0,10.0,0.0,0.0,37.13,59.41
37,FAS,Direxion Daily Financial Bull 3x Shares,5,120,14,24,79,1.0,10.0,0.0,0.0,42.69,60.29
37,URTY.K,ProShares UltraPro Russell2000,5,120,14,24,79,1.0,10.0,0.0,0.0,37.91,65.98
37,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,120,14,24,79,1.0,10.0,0.0,0.0,35.86,58.66
37,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,24,79,1.0,10.0,0.0,0.0,36.33,65.27
37,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,120,14,24,74,1.0,10.0,0.0,0.0,34.4,62.89
37,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,24,74,1.0,10.0,0.0,0.0,35.65,64.82
37,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,120,14,29,54,1.0,10.0,0.0,0.0,34.4,62.89
37,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,35.86,58.66
37,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,37.13,59.41
37,URTY.K,ProShares UltraPro Russell2000,5,120,14,29,59,1.0,10.0,0.0,0.0,37.91,65.98
37,FAS,Direxion Daily Financial Bull 3x Shares,5,120,14,29,69,1.0,10.0,0.0,0.0,42.69,60.29
37,URTY.K,ProShares UltraPro Russell2000,5,120,14,29,69,1.0,10.0,0.0,0.0,37.91,65.98
37,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,35.86,58.66
37,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,29,69,1.0,10.0,0.0,0.0,36.33,65.27
37,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,120,14,29,64,1.0,10.0,0.0,0.0,34.4,62.89
37,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,35.65,64.82
37,UMDD.K,ProShares UltraPro MidCap400,5,120,14,29,64,1.0,10.0,0.0,0.0,41.76,59.08
37,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,37.13,59.41
37,FAS,Direxion Daily Financial Bull 3x Shares,5,120,14,29,64,1.0,10.0,0.0,0.0,42.69,60.29
37,URTY.K,ProShares UltraPro Russell2000,5,120,14,29,64,1.0,10.0,0.0,0.0,37.91,65.98
37,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,35.86,58.66
37,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,29,64,1.0,10.0,0.0,0.0,36.33,65.27
37,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,120,14,29,59,1.0,10.0,0.0,0.0,34.4,62.89
37,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,35.65,64.82
37,UMDD.K,ProShares UltraPro MidCap400,5,120,14,29,59,1.0,10.0,0.0,0.0,41.76,59.08
37,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,37.13,59.41
37,FAS,Direxion Daily Financial Bull 3x Shares,5,120,14,29,59,1.0,10.0,0.0,0.0,42.69,60.29
37,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,24,54,1.0,10.0,0.0,0.0,36.33,65.27
