Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
84,PPIE.K,Putnam PanAgora ESG International Equity ETF,5,60,14,49,79,1.0,10.0,8.35,0.0,10.87,12.51
84,FAUG.K,FT Vest US Equity Buffer ETF - August,5,60,14,49,79,1.0,10.0,8.35,11.48,9.48,13.59
84,KAPR.K,Innovator US Small Cap Power Buffer ETF - April,5,60,14,49,79,1.0,10.0,8.35,10.96,8.78,11.96
84,SPD,Simplify US Equity Plus Downside Convexity ETF,5,60,14,49,79,1.0,10.0,8.35,8.49,8.1,13.6
84,ONOF.K,Global X Adaptive US Risk Management ETF,5,120,14,49,74,1.0,10.0,8.17,17.28,10.18,13.5
84,APRZ.K,TrueShares Structured Outcome (April) ETF,5,120,14,49,74,1.0,10.0,8.17,14.17,9.87,12.16
84,INTL.K,Main International ETF,5,120,14,49,74,1.0,10.0,8.17,0.0,8.3,13.75
84,SPD,Simplify US Equity Plus Downside Convexity ETF,5,120,14,49,74,1.0,10.0,8.17,6.6,8.1,13.6
84,BUFB.K,Innovator Laddered Allocation Buffer ETF,5,120,14,49,74,1.0,10.0,8.17,0.0,9.31,12.62
84,BJUN.K,Innovator US Equity Buffer ETF - June,5,120,14,49,74,1.0,10.0,8.17,15.08,9.89,14.0
84,BAPR.K,Innovator US Equity Buffer ETF - April,5,120,14,49,74,1.0,10.0,8.17,0.0,10.88,13.67
84,PMAR.K,Innovator US Equity Power Buffer ETF - March,5,120,14,49,74,1.0,10.0,8.17,0.0,9.14,11.5
84,BSTP.K,Innovator Buffer Step-Up Strategy ETF,5,120,14,49,74,1.0,10.0,8.17,0.0,10.5,12.54
84,SSXU.K,Day Hagan/Ned Davis Research Smart Sector Intl ETF,5,120,14,49,74,1.0,10.0,8.17,0.0,7.78,13.54
84,IVAL.O,Alpha Architect Internatl Quantitative Value ETF,5,120,14,49,74,1.0,10.0,8.17,0.0,9.81,12.55
84,LCR,Leuthold Core ETF,5,120,14,49,74,1.0,10.0,8.17,0.0,7.59,12.44
84,TOUS.K,T Rowe Price International Equity ETF,5,120,14,49,74,1.0,10.0,8.17,0.0,8.2,12.44
84,DECZ.K,TrueShares Structured Outcome (December) ETF,5,120,14,49,74,1.0,10.0,8.17,15.89,11.1,12.18
84,LBAY.K,Leatherback Long/Short Alternative Yield ETF,5,120,14,49,74,1.0,10.0,8.17,0.0,8.18,13.04
84,LVOL.K,American Century Low Volatility ETF,5,120,14,49,74,1.0,10.0,8.17,13.11,8.62,13.95
84,SIXL.K,ETC 6 Meridian Low Beta Equity Strategy ETF,5,120,14,49,74,1.0,10.0,8.17,5.88,8.26,13.02
84,OVLH.K,Overlay Shares Hedged Large Cap Equity ETF,5,120,14,49,74,1.0,10.0,8.17,9.74,8.52,12.75
84,MOOD.O,Relative Sentiment Tactical Allocation ETF,5,120,14,49,74,1.0,10.0,8.17,19.38,7.72,12.04
84,JHID.K,John Hancock International High Dividend ETF,5,120,14,49,74,1.0,10.0,8.17,0.0,9.9,13.76
84,FEBZ.K,TrueShares Structured Outcome (February) ETF,5,120,14,49,74,1.0,10.0,8.17,15.25,9.98,12.53
84,QCLR.O,Global X NASDAQ 100 Collar 95-110 ETF,5,120,14,49,74,1.0,10.0,8.17,22.97,7.24,12.61
84,NOVZ.K,TrueShares Structured Outcome (November) ETF,5,120,14,49,74,1.0,10.0,8.17,16.05,8.39,13.21
84,JANZ.K,TrueShares Structured Outcome (January) ETF,5,120,14,49,74,1.0,10.0,8.17,14.48,9.4,13.35
84,KNGS.K,Roundhill S&P Dividend Monarchs ETF,5,120,14,49,74,1.0,10.0,8.17,0.0,9.17,12.38
84,BBEM.K,JPMorgan BetaBuilders Emerging Markets Equity ETF,5,120,14,49,74,1.0,10.0,8.17,0.0,9.58,13.65
84,ROYA.K,Tema Global Royalties ETF,5,120,14,49,74,1.0,10.0,8.17,0.0,9.37,13.42
84,CMDT.K,PIMCO Commodity Strategy Active ETF,5,120,14,49,74,1.0,10.0,8.17,0.0,8.61,12.05
84,CVIE.K,Calvert International Responsible Index ETF,5,120,14,49,74,1.0,10.0,8.17,0.0,8.73,12.47
84,PFEB.K,Innovator US Equity Power Buffer ETF - February,5,120,14,49,74,1.0,10.0,8.17,15.29,9.14,12.35
84,STXV.K,Strive 1000 Value ETF,5,120,14,49,74,1.0,10.0,8.17,0.0,7.29,12.58
84,XLP,Consumer Staples Select Sector SPDR Fund,5,120,14,49,74,1.0,10.0,8.17,6.45,8.88,13.83
84,USMV.K,iShares MSCI USA Min Vol Factor ETF,5,120,14,49,74,1.0,10.0,8.17,0.0,10.88,13.76
84,PJUL.K,Innovator US Equity Power Buffer ETF - July,5,120,14,49,74,1.0,10.0,8.17,18.1,8.23,10.32
84,IAUM.K,iShares Gold Trust Micro,5,120,14,49,74,1.0,10.0,8.17,18.2,10.61,13.88
84,PJAN.K,Innovator US Equity Power Buffer ETF - January,5,120,14,49,74,1.0,10.0,8.17,17.44,9.47,11.25
84,BAR,GraniteShares Gold Trust,5,120,14,49,74,1.0,10.0,8.17,23.33,9.49,14.02
84,BJUL.K,Innovator US Equity Buffer ETF - July,5,120,14,49,74,1.0,10.0,8.17,14.92,9.8,14.22
84,VDC,Vanguard Consumer Staples Index Fund;ETF,5,120,14,49,74,1.0,10.0,8.17,6.87,9.28,13.72
84,QQQI.O,NEOS Nasdaq-100 High Income ETF,5,120,14,49,74,1.0,10.0,8.17,0.0,9.56,12.06
84,FTLS.K,First Trust Long/Short Equity ETF,5,120,14,49,74,1.0,10.0,8.17,0.0,8.48,11.35
84,PTLC.K,Pacer Trendpilot US Large Cap ETF,5,120,14,49,74,1.0,10.0,8.17,29.68,8.86,13.18
84,MARZ.K,TrueShares Structured Outcome (March) ETF,5,120,14,49,74,1.0,10.0,8.17,10.86,7.41,12.4
84,PAUG.K,Innovator US Equity Power Buffer ETF - August,5,120,14,49,74,1.0,10.0,8.17,0.0,8.63,11.22
84,PNOV.K,Innovator US Equity Power Buffer ETF - November,5,120,14,49,74,1.0,10.0,8.17,12.65,8.41,11.31
84,EIPI.K,FT Energy Income Partners Enhanced Income ETF,5,120,14,49,74,1.0,10.0,8.17,0.0,7.45,11.48
84,ACIO.K,Aptus Collared Investment Opportunity ETF,5,120,14,49,74,1.0,10.0,8.17,17.97,9.19,11.97
84,AOA,iShares Core Aggressive Allocation ETF,5,120,14,49,74,1.0,10.0,8.17,10.18,7.92,13.81
84,POCT.K,Innovator US Equity Power Buffer ETF - October,5,120,14,49,74,1.0,10.0,8.17,0.0,8.59,10.71
84,XBAP.K,Innovator US Eqty Accelerated 9 Buffer ETF - April,5,120,14,49,74,1.0,10.0,8.17,15.09,8.05,10.5
84,PDEC.K,Innovator US Equity Power Buffer ETF - December,5,120,14,49,74,1.0,10.0,8.17,14.86,8.75,11.76
84,PPIE.K,Putnam PanAgora ESG International Equity ETF,5,120,14,49,74,1.0,10.0,8.17,0.0,10.87,12.51
84,FAUG.K,FT Vest US Equity Buffer ETF - August,5,120,14,49,74,1.0,10.0,8.17,14.38,9.48,13.59
84,KAPR.K,Innovator US Small Cap Power Buffer ETF - April,5,120,14,49,74,1.0,10.0,8.17,9.86,8.78,11.96
84,EAOA.K,iShares ESG Aware Aggressive Allocation ETF,5,120,14,49,74,1.0,10.0,8.17,7.6,8.56,13.21
84,USMV.K,iShares MSCI USA Min Vol Factor ETF,5,60,14,44,64,1.0,10.0,8.05,0.0,10.88,13.76
84,PJUL.K,Innovator US Equity Power Buffer ETF - July,5,60,14,44,64,1.0,10.0,8.05,19.87,8.23,10.32
84,ACIO.K,Aptus Collared Investment Opportunity ETF,5,60,14,44,64,1.0,10.0,8.05,0.0,9.19,11.97
84,CMDT.K,PIMCO Commodity Strategy Active ETF,5,60,14,44,64,1.0,10.0,8.05,0.0,8.61,12.05
84,CVIE.K,Calvert International Responsible Index ETF,5,60,14,44,64,1.0,10.0,8.05,0.0,8.73,12.47
84,PFEB.K,Innovator US Equity Power Buffer ETF - February,5,60,14,44,64,1.0,10.0,8.05,0.0,9.14,12.35
84,STXV.K,Strive 1000 Value ETF,5,60,14,44,64,1.0,10.0,8.05,0.0,7.29,12.58
84,KAPR.K,Innovator US Small Cap Power Buffer ETF - April,5,60,14,44,64,1.0,10.0,8.05,12.91,8.78,11.96
84,FAUG.K,FT Vest US Equity Buffer ETF - August,5,60,14,44,64,1.0,10.0,8.05,0.0,9.48,13.59
84,PPIE.K,Putnam PanAgora ESG International Equity ETF,5,60,14,44,64,1.0,10.0,8.05,0.0,10.87,12.51
84,PDEC.K,Innovator US Equity Power Buffer ETF - December,5,60,14,44,64,1.0,10.0,8.05,18.6,8.75,11.76
84,XBAP.K,Innovator US Eqty Accelerated 9 Buffer ETF - April,5,60,14,44,64,1.0,10.0,8.05,14.56,8.05,10.5
84,POCT.K,Innovator US Equity Power Buffer ETF - October,5,60,14,44,64,1.0,10.0,8.05,25.14,8.59,10.71
84,AOA,iShares Core Aggressive Allocation ETF,5,60,14,44,64,1.0,10.0,8.05,12.55,7.92,13.81
84,EIPI.K,FT Energy Income Partners Enhanced Income ETF,5,60,14,44,64,1.0,10.0,8.05,0.0,7.45,11.48
84,APRZ.K,TrueShares Structured Outcome (April) ETF,5,60,14,44,64,1.0,10.0,8.05,17.69,9.87,12.16
84,PNOV.K,Innovator US Equity Power Buffer ETF - November,5,60,14,44,64,1.0,10.0,8.05,21.75,8.41,11.31
84,PAUG.K,Innovator US Equity Power Buffer ETF - August,5,60,14,44,64,1.0,10.0,8.05,0.0,8.63,11.22
84,MARZ.K,TrueShares Structured Outcome (March) ETF,5,60,14,44,64,1.0,10.0,8.05,16.06,7.41,12.4
84,PTLC.K,Pacer Trendpilot US Large Cap ETF,5,60,14,44,64,1.0,10.0,8.05,33.82,8.86,13.18
84,FTLS.K,First Trust Long/Short Equity ETF,5,60,14,44,64,1.0,10.0,8.05,0.0,8.48,11.35
84,QQQI.O,NEOS Nasdaq-100 High Income ETF,5,60,14,44,64,1.0,10.0,8.05,0.0,9.56,12.06
84,VDC,Vanguard Consumer Staples Index Fund;ETF,5,60,14,44,64,1.0,10.0,8.05,15.78,9.28,13.72
84,BJUL.K,Innovator US Equity Buffer ETF - July,5,60,14,44,64,1.0,10.0,8.05,24.46,9.8,14.22
84,BAR,GraniteShares Gold Trust,5,60,14,44,64,1.0,10.0,8.05,18.92,9.49,14.02
84,PJAN.K,Innovator US Equity Power Buffer ETF - January,5,60,14,44,64,1.0,10.0,8.05,17.75,9.47,11.25
84,IAUM.K,iShares Gold Trust Micro,5,60,14,44,64,1.0,10.0,8.05,19.3,10.61,13.88
84,SPD,Simplify US Equity Plus Downside Convexity ETF,5,60,14,44,64,1.0,10.0,8.05,17.45,8.1,13.6
84,BUFB.K,Innovator Laddered Allocation Buffer ETF,5,60,14,44,64,1.0,10.0,8.05,0.0,9.31,12.62
84,BJUN.K,Innovator US Equity Buffer ETF - June,5,60,14,44,64,1.0,10.0,8.05,10.05,9.89,14.0
84,BAPR.K,Innovator US Equity Buffer ETF - April,5,60,14,44,64,1.0,10.0,8.05,0.0,10.88,13.67
84,LVOL.K,American Century Low Volatility ETF,5,60,14,44,64,1.0,10.0,8.05,11.43,8.62,13.95
84,EAOA.K,iShares ESG Aware Aggressive Allocation ETF,5,60,14,44,64,1.0,10.0,8.05,9.37,8.56,13.21
84,ROYA.K,Tema Global Royalties ETF,5,60,14,44,64,1.0,10.0,8.05,0.0,9.37,13.42
84,BBEM.K,JPMorgan BetaBuilders Emerging Markets Equity ETF,5,60,14,44,64,1.0,10.0,8.05,0.0,9.58,13.65
84,KNGS.K,Roundhill S&P Dividend Monarchs ETF,5,60,14,44,64,1.0,10.0,8.05,0.0,9.17,12.38
84,JANZ.K,TrueShares Structured Outcome (January) ETF,5,60,14,44,64,1.0,10.0,8.05,12.53,9.4,13.35
84,NOVZ.K,TrueShares Structured Outcome (November) ETF,5,60,14,44,64,1.0,10.0,8.05,0.0,8.39,13.21
84,QCLR.O,Global X NASDAQ 100 Collar 95-110 ETF,5,60,14,44,64,1.0,10.0,8.05,16.95,7.24,12.61
84,FEBZ.K,TrueShares Structured Outcome (February) ETF,5,60,14,44,64,1.0,10.0,8.05,16.84,9.98,12.53
84,JHID.K,John Hancock International High Dividend ETF,5,60,14,44,64,1.0,10.0,8.05,0.0,9.9,13.76
84,MOOD.O,Relative Sentiment Tactical Allocation ETF,5,60,14,44,64,1.0,10.0,8.05,0.0,7.72,12.04
84,OVLH.K,Overlay Shares Hedged Large Cap Equity ETF,5,60,14,44,64,1.0,10.0,8.05,11.59,8.52,12.75
84,ONOF.K,Global X Adaptive US Risk Management ETF,5,60,14,44,64,1.0,10.0,8.05,0.0,10.18,13.5
84,SIXL.K,ETC 6 Meridian Low Beta Equity Strategy ETF,5,60,14,44,64,1.0,10.0,8.05,8.05,8.26,13.02
84,LBAY.K,Leatherback Long/Short Alternative Yield ETF,5,60,14,44,64,1.0,10.0,8.05,0.0,8.18,13.04
84,INTL.K,Main International ETF,5,60,14,44,64,1.0,10.0,8.05,0.0,8.3,13.75
84,DECZ.K,TrueShares Structured Outcome (December) ETF,5,60,14,44,64,1.0,10.0,8.05,13.66,11.1,12.18
84,TOUS.K,T Rowe Price International Equity ETF,5,60,14,44,64,1.0,10.0,8.05,0.0,8.2,12.44
84,LCR,Leuthold Core ETF,5,60,14,44,64,1.0,10.0,8.05,10.41,7.59,12.44
84,IVAL.O,Alpha Architect Internatl Quantitative Value ETF,5,60,14,44,64,1.0,10.0,8.05,0.0,9.81,12.55
84,SSXU.K,Day Hagan/Ned Davis Research Smart Sector Intl ETF,5,60,14,44,64,1.0,10.0,8.05,0.0,7.78,13.54
84,BSTP.K,Innovator Buffer Step-Up Strategy ETF,5,60,14,44,64,1.0,10.0,8.05,0.0,10.5,12.54
84,PMAR.K,Innovator US Equity Power Buffer ETF - March,5,60,14,44,64,1.0,10.0,8.05,0.0,9.14,11.5
84,XLP,Consumer Staples Select Sector SPDR Fund,5,60,14,44,64,1.0,10.0,8.05,15.06,8.88,13.83
84,APRZ.K,TrueShares Structured Outcome (April) ETF,5,120,14,49,79,1.0,10.0,7.89,14.17,9.87,12.16
84,USMV.K,iShares MSCI USA Min Vol Factor ETF,5,120,14,49,79,1.0,10.0,7.89,0.0,10.88,13.76
84,PNOV.K,Innovator US Equity Power Buffer ETF - November,5,120,14,49,79,1.0,10.0,7.89,12.65,8.41,11.31
84,CVIE.K,Calvert International Responsible Index ETF,5,120,14,49,79,1.0,10.0,7.89,0.0,8.73,12.47
84,PFEB.K,Innovator US Equity Power Buffer ETF - February,5,120,14,49,79,1.0,10.0,7.89,14.93,9.14,12.35
84,STXV.K,Strive 1000 Value ETF,5,120,14,49,79,1.0,10.0,7.89,0.0,7.29,12.58
84,KAPR.K,Innovator US Small Cap Power Buffer ETF - April,5,120,14,49,79,1.0,10.0,7.89,9.86,8.78,11.96
84,FAUG.K,FT Vest US Equity Buffer ETF - August,5,120,14,49,79,1.0,10.0,7.89,14.38,9.48,13.59
84,PPIE.K,Putnam PanAgora ESG International Equity ETF,5,120,14,49,79,1.0,10.0,7.89,0.0,10.87,12.51
84,PDEC.K,Innovator US Equity Power Buffer ETF - December,5,120,14,49,79,1.0,10.0,7.89,14.86,8.75,11.76
84,XBAP.K,Innovator US Eqty Accelerated 9 Buffer ETF - April,5,120,14,49,79,1.0,10.0,7.89,15.09,8.05,10.5
84,POCT.K,Innovator US Equity Power Buffer ETF - October,5,120,14,49,79,1.0,10.0,7.89,0.0,8.59,10.71
84,AOA,iShares Core Aggressive Allocation ETF,5,120,14,49,79,1.0,10.0,7.89,10.75,7.92,13.81
84,EIPI.K,FT Energy Income Partners Enhanced Income ETF,5,120,14,49,79,1.0,10.0,7.89,0.0,7.45,11.48
84,PAUG.K,Innovator US Equity Power Buffer ETF - August,5,120,14,49,79,1.0,10.0,7.89,0.0,8.63,11.22
84,SPD,Simplify US Equity Plus Downside Convexity ETF,5,120,14,49,79,1.0,10.0,7.89,6.6,8.1,13.6
84,MARZ.K,TrueShares Structured Outcome (March) ETF,5,120,14,49,79,1.0,10.0,7.89,10.86,7.41,12.4
84,PTLC.K,Pacer Trendpilot US Large Cap ETF,5,120,14,49,79,1.0,10.0,7.89,16.25,8.86,13.18
84,FTLS.K,First Trust Long/Short Equity ETF,5,120,14,49,79,1.0,10.0,7.89,0.0,8.48,11.35
84,QQQI.O,NEOS Nasdaq-100 High Income ETF,5,120,14,49,79,1.0,10.0,7.89,0.0,9.56,12.06
84,VDC,Vanguard Consumer Staples Index Fund;ETF,5,120,14,49,79,1.0,10.0,7.89,6.87,9.28,13.72
84,BJUL.K,Innovator US Equity Buffer ETF - July,5,120,14,49,79,1.0,10.0,7.89,14.92,9.8,14.22
84,BAR,GraniteShares Gold Trust,5,120,14,49,79,1.0,10.0,7.89,22.13,9.49,14.02
84,PJAN.K,Innovator US Equity Power Buffer ETF - January,5,120,14,49,79,1.0,10.0,7.89,17.44,9.47,11.25
84,IAUM.K,iShares Gold Trust Micro,5,120,14,49,79,1.0,10.0,7.89,18.2,10.61,13.88
84,PJUL.K,Innovator US Equity Power Buffer ETF - July,5,120,14,49,79,1.0,10.0,7.89,16.67,8.23,10.32
84,XLP,Consumer Staples Select Sector SPDR Fund,5,120,14,49,79,1.0,10.0,7.89,6.45,8.88,13.83
84,CMDT.K,PIMCO Commodity Strategy Active ETF,5,120,14,49,79,1.0,10.0,7.89,0.0,8.61,12.05
84,ACIO.K,Aptus Collared Investment Opportunity ETF,5,120,14,49,79,1.0,10.0,7.89,17.97,9.19,11.97
84,BUFB.K,Innovator Laddered Allocation Buffer ETF,5,120,14,49,79,1.0,10.0,7.89,0.0,9.31,12.62
84,ONOF.K,Global X Adaptive US Risk Management ETF,5,120,14,49,79,1.0,10.0,7.89,17.28,10.18,13.5
84,LVOL.K,American Century Low Volatility ETF,5,120,14,49,79,1.0,10.0,7.89,13.11,8.62,13.95
84,BJUN.K,Innovator US Equity Buffer ETF - June,5,120,14,49,79,1.0,10.0,7.89,15.08,9.89,14.0
84,EAOA.K,iShares ESG Aware Aggressive Allocation ETF,5,120,14,49,79,1.0,10.0,7.89,7.6,8.56,13.21
84,ROYA.K,Tema Global Royalties ETF,5,120,14,49,79,1.0,10.0,7.89,0.0,9.37,13.42
84,BBEM.K,JPMorgan BetaBuilders Emerging Markets Equity ETF,5,120,14,49,79,1.0,10.0,7.89,0.0,9.58,13.65
84,KNGS.K,Roundhill S&P Dividend Monarchs ETF,5,120,14,49,79,1.0,10.0,7.89,0.0,9.17,12.38
84,JANZ.K,TrueShares Structured Outcome (January) ETF,5,120,14,49,79,1.0,10.0,7.89,14.48,9.4,13.35
84,NOVZ.K,TrueShares Structured Outcome (November) ETF,5,120,14,49,79,1.0,10.0,7.89,16.05,8.39,13.21
84,FEBZ.K,TrueShares Structured Outcome (February) ETF,5,120,14,49,79,1.0,10.0,7.89,15.25,9.98,12.53
84,JHID.K,John Hancock International High Dividend ETF,5,120,14,49,79,1.0,10.0,7.89,0.0,9.9,13.76
84,MOOD.O,Relative Sentiment Tactical Allocation ETF,5,120,14,49,79,1.0,10.0,7.89,19.38,7.72,12.04
84,OVLH.K,Overlay Shares Hedged Large Cap Equity ETF,5,120,14,49,79,1.0,10.0,7.89,9.74,8.52,12.75
84,QCLR.O,Global X NASDAQ 100 Collar 95-110 ETF,5,120,14,49,79,1.0,10.0,7.89,22.97,7.24,12.61
84,SIXL.K,ETC 6 Meridian Low Beta Equity Strategy ETF,5,120,14,49,79,1.0,10.0,7.89,5.88,8.26,13.02
84,LCR,Leuthold Core ETF,5,120,14,49,79,1.0,10.0,7.89,0.0,7.59,12.44
84,BAPR.K,Innovator US Equity Buffer ETF - April,5,120,14,49,79,1.0,10.0,7.89,0.0,10.88,13.67
84,BSTP.K,Innovator Buffer Step-Up Strategy ETF,5,120,14,49,79,1.0,10.0,7.89,0.0,10.5,12.54
84,SSXU.K,Day Hagan/Ned Davis Research Smart Sector Intl ETF,5,120,14,49,79,1.0,10.0,7.89,0.0,7.78,13.54
84,IVAL.O,Alpha Architect Internatl Quantitative Value ETF,5,120,14,49,79,1.0,10.0,7.89,0.0,9.81,12.55
84,PMAR.K,Innovator US Equity Power Buffer ETF - March,5,120,14,49,79,1.0,10.0,7.89,0.0,9.14,11.5
84,TOUS.K,T Rowe Price International Equity ETF,5,120,14,49,79,1.0,10.0,7.89,0.0,8.2,12.44
84,DECZ.K,TrueShares Structured Outcome (December) ETF,5,120,14,49,79,1.0,10.0,7.89,15.89,11.1,12.18
84,INTL.K,Main International ETF,5,120,14,49,79,1.0,10.0,7.89,0.0,8.3,13.75
84,LBAY.K,Leatherback Long/Short Alternative Yield ETF,5,120,14,49,79,1.0,10.0,7.89,0.0,8.18,13.04
84,POCT.K,Innovator US Equity Power Buffer ETF - October,5,60,14,44,69,1.0,10.0,7.49,24.01,8.59,10.71
84,BUFB.K,Innovator Laddered Allocation Buffer ETF,5,60,14,44,69,1.0,10.0,7.49,0.0,9.31,12.62
84,SPD,Simplify US Equity Plus Downside Convexity ETF,5,60,14,44,69,1.0,10.0,7.49,16.95,8.1,13.6
84,CMDT.K,PIMCO Commodity Strategy Active ETF,5,60,14,44,69,1.0,10.0,7.49,0.0,8.61,12.05
84,CVIE.K,Calvert International Responsible Index ETF,5,60,14,44,69,1.0,10.0,7.49,0.0,8.73,12.47
84,PFEB.K,Innovator US Equity Power Buffer ETF - February,5,60,14,44,69,1.0,10.0,7.49,0.0,9.14,12.35
84,STXV.K,Strive 1000 Value ETF,5,60,14,44,69,1.0,10.0,7.49,0.0,7.29,12.58
84,KAPR.K,Innovator US Small Cap Power Buffer ETF - April,5,60,14,44,69,1.0,10.0,7.49,10.96,8.78,11.96
84,FAUG.K,FT Vest US Equity Buffer ETF - August,5,60,14,44,69,1.0,10.0,7.49,0.0,9.48,13.59
84,PPIE.K,Putnam PanAgora ESG International Equity ETF,5,60,14,44,69,1.0,10.0,7.49,0.0,10.87,12.51
84,PDEC.K,Innovator US Equity Power Buffer ETF - December,5,60,14,44,69,1.0,10.0,7.49,15.94,8.75,11.76
84,XBAP.K,Innovator US Eqty Accelerated 9 Buffer ETF - April,5,60,14,44,69,1.0,10.0,7.49,13.26,8.05,10.5
84,BAR,GraniteShares Gold Trust,5,60,14,44,69,1.0,10.0,7.49,23.3,9.49,14.02
84,AOA,iShares Core Aggressive Allocation ETF,5,60,14,44,69,1.0,10.0,7.49,12.98,7.92,13.81
84,ACIO.K,Aptus Collared Investment Opportunity ETF,5,60,14,44,69,1.0,10.0,7.49,0.0,9.19,11.97
84,EIPI.K,FT Energy Income Partners Enhanced Income ETF,5,60,14,44,69,1.0,10.0,7.49,0.0,7.45,11.48
84,PNOV.K,Innovator US Equity Power Buffer ETF - November,5,60,14,44,69,1.0,10.0,7.49,22.25,8.41,11.31
84,PAUG.K,Innovator US Equity Power Buffer ETF - August,5,60,14,44,69,1.0,10.0,7.49,0.0,8.63,11.22
84,MARZ.K,TrueShares Structured Outcome (March) ETF,5,60,14,44,69,1.0,10.0,7.49,12.36,7.41,12.4
84,PTLC.K,Pacer Trendpilot US Large Cap ETF,5,60,14,44,69,1.0,10.0,7.49,36.81,8.86,13.18
84,FTLS.K,First Trust Long/Short Equity ETF,5,60,14,44,69,1.0,10.0,7.49,0.0,8.48,11.35
84,QQQI.O,NEOS Nasdaq-100 High Income ETF,5,60,14,44,69,1.0,10.0,7.49,0.0,9.56,12.06
84,VDC,Vanguard Consumer Staples Index Fund;ETF,5,60,14,44,69,1.0,10.0,7.49,11.92,9.28,13.72
84,BJUL.K,Innovator US Equity Buffer ETF - July,5,60,14,44,69,1.0,10.0,7.49,18.26,9.8,14.22
84,BAPR.K,Innovator US Equity Buffer ETF - April,5,60,14,44,69,1.0,10.0,7.49,0.0,10.88,13.67
84,BJUN.K,Innovator US Equity Buffer ETF - June,5,60,14,44,69,1.0,10.0,7.49,11.33,9.89,14.0
84,USMV.K,iShares MSCI USA Min Vol Factor ETF,5,60,14,44,69,1.0,10.0,7.49,0.0,10.88,13.76
84,PMAR.K,Innovator US Equity Power Buffer ETF - March,5,60,14,44,69,1.0,10.0,7.49,0.0,9.14,11.5
84,FEBZ.K,TrueShares Structured Outcome (February) ETF,5,60,14,44,69,1.0,10.0,7.49,12.93,9.98,12.53
84,IAUM.K,iShares Gold Trust Micro,5,60,14,44,69,1.0,10.0,7.49,19.74,10.61,13.88
84,XLP,Consumer Staples Select Sector SPDR Fund,5,60,14,44,69,1.0,10.0,7.49,6.89,8.88,13.83
84,APRZ.K,TrueShares Structured Outcome (April) ETF,5,60,14,44,69,1.0,10.0,7.49,15.97,9.87,12.16
84,LVOL.K,American Century Low Volatility ETF,5,60,14,44,69,1.0,10.0,7.49,9.9,8.62,13.95
84,EAOA.K,iShares ESG Aware Aggressive Allocation ETF,5,60,14,44,69,1.0,10.0,7.49,9.37,8.56,13.21
84,ROYA.K,Tema Global Royalties ETF,5,60,14,44,69,1.0,10.0,7.49,0.0,9.37,13.42
84,BBEM.K,JPMorgan BetaBuilders Emerging Markets Equity ETF,5,60,14,44,69,1.0,10.0,7.49,0.0,9.58,13.65
84,KNGS.K,Roundhill S&P Dividend Monarchs ETF,5,60,14,44,69,1.0,10.0,7.49,0.0,9.17,12.38
84,JANZ.K,TrueShares Structured Outcome (January) ETF,5,60,14,44,69,1.0,10.0,7.49,13.48,9.4,13.35
84,NOVZ.K,TrueShares Structured Outcome (November) ETF,5,60,14,44,69,1.0,10.0,7.49,0.0,8.39,13.21
84,QCLR.O,Global X NASDAQ 100 Collar 95-110 ETF,5,60,14,44,69,1.0,10.0,7.49,19.65,7.24,12.61
84,JHID.K,John Hancock International High Dividend ETF,5,60,14,44,69,1.0,10.0,7.49,0.0,9.9,13.76
84,BSTP.K,Innovator Buffer Step-Up Strategy ETF,5,60,14,44,69,1.0,10.0,7.49,0.0,10.5,12.54
84,MOOD.O,Relative Sentiment Tactical Allocation ETF,5,60,14,44,69,1.0,10.0,7.49,0.0,7.72,12.04
84,OVLH.K,Overlay Shares Hedged Large Cap Equity ETF,5,60,14,44,69,1.0,10.0,7.49,12.5,8.52,12.75
84,ONOF.K,Global X Adaptive US Risk Management ETF,5,60,14,44,69,1.0,10.0,7.49,0.0,10.18,13.5
84,SIXL.K,ETC 6 Meridian Low Beta Equity Strategy ETF,5,60,14,44,69,1.0,10.0,7.49,8.05,8.26,13.02
84,LBAY.K,Leatherback Long/Short Alternative Yield ETF,5,60,14,44,69,1.0,10.0,7.49,0.0,8.18,13.04
84,INTL.K,Main International ETF,5,60,14,44,69,1.0,10.0,7.49,0.0,8.3,13.75
84,DECZ.K,TrueShares Structured Outcome (December) ETF,5,60,14,44,69,1.0,10.0,7.49,14.29,11.1,12.18
84,TOUS.K,T Rowe Price International Equity ETF,5,60,14,44,69,1.0,10.0,7.49,0.0,8.2,12.44
84,LCR,Leuthold Core ETF,5,60,14,44,69,1.0,10.0,7.49,9.6,7.59,12.44
84,IVAL.O,Alpha Architect Internatl Quantitative Value ETF,5,60,14,44,69,1.0,10.0,7.49,0.0,9.81,12.55
84,SSXU.K,Day Hagan/Ned Davis Research Smart Sector Intl ETF,5,60,14,44,69,1.0,10.0,7.49,0.0,7.78,13.54
84,PJAN.K,Innovator US Equity Power Buffer ETF - January,5,60,14,44,69,1.0,10.0,7.49,15.34,9.47,11.25
84,PJUL.K,Innovator US Equity Power Buffer ETF - July,5,60,14,44,69,1.0,10.0,7.49,14.13,8.23,10.32
